# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 07:59:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536062438;17559452160;2922266624;12797275136;0.64;0.15;0.16;11415104;49989356;245617840;199957424;32048055;58862841;0;0;16401408;207365376;0.00;0.00;0.00;64068;810021;3496356;3240084;134;33;0;0;14624512;206429952;0.00;0.00;0.00;57127;806367;3453976;3225468;134;33;0;0;14969344;206884096;0.00;0.00;0.00;58474;808141;3466460;3232564;134;33;0;0;15072768;207422464;0.00;0.00;0.00;58878;810244;3476488;3240976;134;33;0;0;14751488;207883008;0.00;0.00;0.00;57623;812043;3478664;3248172;134;33;0;0;15086848;208476160;0.00;0.00;0.00;58933;814360;3493172;3257440;101;33;0;0;15286784;208817920;0.00;0.00;0.00;59714;815695;3501636;3262780;101;33;0;0;14673408;206944768;0.00;0.00;0.00;57318;808378;3462784;3233512;101;33;0;0;14973184;207676160;0.00;0.00;0.00;58489;811235;3478896;3244940;101;33;0;0;15275776;207729920;0.00;0.00;0.00;59671;811445;3484464;3245780;101;33;0;0;14770944;208604672;0.00;0.00;0.00;57699;814862;3490244;3259448;101;33;0;0;
1536062446;17559112306;2929111296;12776974848;0.64;0.15;0.16;11441841;49910058;245407596;199640232;32137220;58784603;0;0;15277056;205146624;0.00;0.00;0.00;59676;801354;3444120;3205416;134;33;0;0;14416640;203707648;0.00;0.00;0.00;56315;795733;3408192;3182932;134;33;0;0;14687232;203017472;0.00;0.00;0.00;57372;793037;3401636;3172148;134;33;0;0;14666752;200788224;0.00;0.00;0.00;57292;784329;3366484;3137316;134;33;0;0;13983232;197600000;0.00;0.00;0.00;54622;771875;3305988;3087500;134;33;0;0;14012160;194471936;0.00;0.00;0.00;54735;759656;3257564;3038624;101;33;0;0;14068480;191190272;0.00;0.00;0.00;54955;746837;3207168;2987348;101;33;0;0;13306624;187978496;0.00;0.00;0.00;51979;734291;3145080;2937164;101;33;0;0;13291520;183121664;0.00;0.00;0.00;51920;715319;3068956;2861276;101;33;0;0;13267712;179039232;0.00;0.00;0.00;51827;699372;3004796;2797488;101;33;0;0;12281088;172891136;0.00;0.00;0.00;47973;675356;2893316;2701424;101;33;0;0;
1536062454;17559152106;11295541504;7677763584;0.73;0.24;0.26;44123209;29991264;296457892;119965056;162496953;39231694;0;0;14010624;189899776;0.00;0.00;0.00;54729;741796;3186100;2967184;134;33;0;0;12828672;180884992;0.00;0.00;0.00;50112;706582;3026776;2826328;134;33;0;0;12428544;172059392;0.00;0.00;0.00;48549;672107;2882624;2688428;134;33;0;0;11915264;164408320;0.00;0.00;0.00;46544;642220;2755056;2568880;134;33;0;0;11121920;157162240;0.00;0.00;0.00;43445;613915;2629440;2455660;134;33;0;0;10811392;150155520;0.00;0.00;0.00;42232;586545;2515108;2346180;101;33;0;0;10574848;144378368;0.00;0.00;0.00;41308;563978;2421144;2255912;101;33;0;0;9840128;138883328;0.00;0.00;0.00;38438;542513;2323804;2170052;101;33;0;0;9654784;133802752;0.00;0.00;0.00;37714;522667;2241524;2090668;101;33;0;0;9421824;128877312;0.00;0.00;0.00;36804;503427;2160924;2013708;102;33;0;0;8849152;124774912;0.00;0.00;0.00;34567;487402;2087876;1949608;101;33;0;0;
1536062462;17559181254;3551824640;12667150336;0.00;0.00;0.00;13874315;49481056;253421484;197924224;13222914;48362378;0;0;14957568;205385728;0.00;0.00;0.00;58428;802288;3442864;3209152;134;33;0;0;14542080;205213952;0.00;0.00;0.00;56805;801617;3433688;3206468;134;33;0;0;14840576;205303552;0.00;0.00;0.00;57971;801967;3439752;3207868;134;33;0;0;14821120;205322240;0.00;0.00;0.00;57895;802040;3439740;3208160;134;33;0;0;14524928;205274880;0.00;0.00;0.00;56738;801855;3434372;3207420;134;33;0;0;14776320;205241600;0.00;0.00;0.00;57720;801725;3437780;3206900;101;33;0;0;15167232;205713920;0.00;0.00;0.00;59247;803570;3451268;3214280;101;33;0;0;14612992;205524992;0.00;0.00;0.00;57082;802832;3439656;3211328;102;33;0;0;14807296;205414656;0.00;0.00;0.00;57841;802401;3440968;3209604;102;33;0;0;15040256;205833984;0.00;0.00;0.00;58751;804039;3451160;3216156;102;33;0;0;14584320;205796864;0.00;0.00;0.00;56970;803894;3443456;3215576;101;33;0;0;
1536062470;17559024684;3117505024;11109390592;0.00;0.00;0.00;12177754;43396057;222295244;173584228;11595769;42313197;0;0;14970880;205461504;0.00;0.00;0.00;58480;802584;3444256;3210336;134;33;0;0;14500096;205287936;0.00;0.00;0.00;56641;801906;3434188;3207624;135;33;0;0;14799616;205430784;0.00;0.00;0.00;57811;802464;3441100;3209856;134;33;0;0;14891520;205502208;0.00;0.00;0.00;58170;802743;3443652;3210972;135;33;0;0;14546176;205424896;0.00;0.00;0.00;56821;802441;3437048;3209764;134;33;0;0;14794496;205315840;0.00;0.00;0.00;57791;802015;3439224;3208060;101;33;0;0;15264256;205633792;0.00;0.00;0.00;59626;803257;3451532;3213028;101;33;0;0;14554112;205302016;0.00;0.00;0.00;56852;801961;3435252;3207844;102;33;0;0;14817280;205081856;0.00;0.00;0.00;57880;801101;3435924;3204404;101;33;0;0;14969600;205316352;0.00;0.00;0.00;58475;802017;3441968;3208068;102;33;0;0;14606080;205321728;0.00;0.00;0.00;57055;802038;3436372;3208152;101;33;0;0;
1536062478;17559216954;3584769536;12658766592;0.00;0.00;0.00;14003006;49448307;253805252;197793228;13348274;48328793;0;0;15017472;205404672;0.00;0.00;0.00;58662;802362;3444096;3209448;134;33;0;0;14570240;205335296;0.00;0.00;0.00;56915;802091;3436024;3208364;134;33;0;0;14973184;205534208;0.00;0.00;0.00;58489;802868;3445428;3211472;134;33;0;0;14806784;205400064;0.00;0.00;0.00;57839;802344;3440732;3209376;134;33;0;0;14579200;205391104;0.00;0.00;0.00;56950;802309;3437036;3209236;134;33;0;0;14868736;205289216;0.00;0.00;0.00;58081;801911;3439968;3207644;101;33;0;0;15285760;205744384;0.00;0.00;0.00;59710;803689;3453596;3214756;101;33;0;0;14578688;205590784;0.00;0.00;0.00;56948;803089;3440148;3212356;101;33;0;0;14819328;205493248;0.00;0.00;0.00;57888;802708;3442384;3210832;101;33;0;0;15162368;205680384;0.00;0.00;0.00;59228;803439;3450668;3213756;101;33;0;0;14522368;205084160;0.00;0.00;0.00;56728;801110;3431352;3204440;101;33;0;0;
1536062486;17559238176;3137949696;11106666752;0.00;0.00;0.00;12257616;43385417;222572132;173541668;11681418;42306536;0;0;15022592;205524480;0.00;0.00;0.00;58682;802830;3446048;3211320;134;33;0;0;14558976;205216768;0.00;0.00;0.00;56871;801628;3433996;3206512;135;33;0;0;15879936;206163968;0.00;0.00;0.00;62031;805328;3469436;3221312;134;33;0;0;14874880;205276160;0.00;0.00;0.00;58105;801860;3439860;3207440;134;33;0;0;14511616;205045248;0.00;0.00;0.00;56686;800958;3430576;3203832;135;33;0;0;14874368;204973568;0.00;0.00;0.00;58103;800678;3435124;3202712;101;33;0;0;15255552;205309952;0.00;0.00;0.00;59592;801992;3446336;3207968;101;33;0;0;14535936;204789248;0.00;0.00;0.00;56781;799958;3426956;3199832;102;33;0;0;14741504;204569600;0.00;0.00;0.00;57584;799100;3426736;3196400;103;33;0;0;14988288;204877056;0.00;0.00;0.00;58548;800301;3435396;3201204;101;33;0;0;14527232;205011968;0.00;0.00;0.00;56747;800828;3430300;3203312;101;33;0;0;
1536062494;17559063284;3135932928;11096089600;0.00;0.00;0.00;12249738;43344100;222375352;173376400;11676547;42269239;0;0;15038464;205420544;0.00;0.00;0.00;58744;802424;3444672;3209696;135;33;0;0;14637824;205549312;0.00;0.00;0.00;57179;802927;3440424;3211708;135;33;0;0;15770624;206178560;0.00;0.00;0.00;61604;805385;3467956;3221540;135;33;0;0;14815744;205125888;0.00;0.00;0.00;57874;801273;3436588;3205092;136;33;0;0;14568704;205143552;0.00;0.00;0.00;56909;801342;3433004;3205368;136;33;0;0;14913792;205024512;0.00;0.00;0.00;58257;800877;3436536;3203508;102;33;0;0;15324672;205500672;0.00;0.00;0.00;59862;802737;3450396;3210948;102;33;0;0;14607104;205358592;0.00;0.00;0.00;57059;802182;3436964;3208728;102;33;0;0;14870784;205449216;0.00;0.00;0.00;58089;802536;3442500;3210144;101;33;0;0;15021824;205684992;0.00;0.00;0.00;58679;803457;3448544;3213828;101;33;0;0;14567424;205530880;0.00;0.00;0.00;56904;802855;3439036;3211420;101;33;0;0;
1536062502;17559116286;3574580480;12660085504;0.00;0.00;0.00;13963205;49453459;253666656;197813836;13298532;48326383;0;0;15007488;205117184;0.00;0.00;0.00;58623;801239;3439448;3204956;135;33;0;0;14538752;205020416;0.00;0.00;0.00;56792;800861;3430612;3203444;134;33;0;0;15757312;206129408;0.00;0.00;0.00;61552;805193;3466980;3220772;135;33;0;0;14843392;205478144;0.00;0.00;0.00;57982;802649;3442524;3210596;135;33;0;0;14511104;205377792;0.00;0.00;0.00;56684;802257;3435764;3209028;134;33;0;0;14904576;205462784;0.00;0.00;0.00;58221;802589;3443240;3210356;101;33;0;0;15259904;205750016;0.00;0.00;0.00;59609;803711;3453280;3214844;101;33;0;0;14568960;205339648;0.00;0.00;0.00;56910;802108;3436072;3208432;102;33;0;0;14804736;205104128;0.00;0.00;0.00;57831;801188;3436076;3204752;102;33;0;0;14980352;205236480;0.00;0.00;0.00;58517;801705;3440888;3206820;101;33;0;0;14520064;205108224;0.00;0.00;0.00;56719;801204;3431692;3204816;102;33;0;0;
1536062510;17558944326;3122568960;11110194432;0.00;0.00;0.00;12197535;43399197;222386928;173596788;11611691;42315445;0;0;15118592;205619968;0.00;0.00;0.00;59057;803203;3449040;3212812;134;33;0;0;14584832;205432832;0.00;0.00;0.00;56972;802472;3437776;3209888;134;33;0;0;16181504;206586624;0.00;0.00;0.00;63209;806979;3480752;3227916;134;33;0;0;14892288;205547520;0.00;0.00;0.00;58173;802920;3444372;3211680;135;33;0;0;14552832;205421568;0.00;0.00;0.00;56847;802428;3437100;3209712;134;33;0;0;14846720;205296384;0.00;0.00;0.00;57995;801939;3439736;3207756;102;33;0;0;15306752;205617408;0.00;0.00;0.00;59792;803193;3451940;3212772;102;33;0;0;14568448;205227008;0.00;0.00;0.00;56908;801668;3434304;3206672;101;33;0;0;14829568;205179392;0.00;0.00;0.00;57928;801482;3437640;3205928;101;33;0;0;15185920;205533952;0.00;0.00;0.00;59320;802867;3448748;3211468;101;33;0;0;14569216;205321216;0.00;0.00;0.00;56911;802036;3435788;3208144;101;33;0;0;
1536062518;17558995626;3282514432;11650816000;0.00;0.00;0.00;12822322;45511000;233333288;182044000;12207534;44412594;0;0;14994688;204666112;0.00;0.00;0.00;58573;799477;3432200;3197908;135;33;0;0;14452480;204123392;0.00;0.00;0.00;56455;797357;3415248;3189428;135;33;0;0;15928064;204792064;0.00;0.00;0.00;62219;799969;3448752;3199876;135;33;0;0;14729472;203312640;0.00;0.00;0.00;57537;794190;3406908;3176760;135;33;0;0;14356480;202707456;0.00;0.00;0.00;56080;791826;3391624;3167304;135;33;0;0;14621952;202162944;0.00;0.00;0.00;57117;789699;3387264;3158796;102;33;0;0;15013376;202202880;0.00;0.00;0.00;58646;789855;3394004;3159420;103;33;0;0;14285824;201563136;0.00;0.00;0.00;55804;787356;3372640;3149424;102;33;0;0;14470656;201068800;0.00;0.00;0.00;56526;785425;3367804;3141700;102;33;0;0;14882048;201165312;0.00;0.00;0.00;58133;785802;3375740;3143208;102;33;0;0;14170112;200271616;0.00;0.00;0.00;55352;782311;3350652;3129244;102;33;0;0;
1536062526;17559283130;3402478592;12119008256;0.00;0.00;0.00;13290932;47339876;242523232;189359504;12658375;46229205;0;0;15165184;206164224;0.00;0.00;0.00;59239;805329;3458272;3221316;135;33;0;0;14638080;206446592;0.00;0.00;0.00;57180;806432;3454448;3225728;134;33;0;0;15642880;207469056;0.00;0.00;0.00;61105;810426;3486124;3241704;134;33;0;0;15054336;207436800;0.00;0.00;0.00;58806;810300;3476424;3241200;134;33;0;0;14720768;207797248;0.00;0.00;0.00;57503;811708;3476844;3246832;135;33;0;0;15020032;208083456;0.00;0.00;0.00;58672;812826;3485992;3251304;102;33;0;0;15411200;209007872;0.00;0.00;0.00;60200;816437;3506548;3265748;102;33;0;0;14776064;209049856;0.00;0.00;0.00;57719;816601;3497280;3266404;102;33;0;0;15073792;209248256;0.00;0.00;0.00;58882;817376;3505032;3269504;102;33;0;0;15354112;209989376;0.00;0.00;0.00;59977;820271;3520992;3281084;102;33;0;0;14924288;210292736;0.00;0.00;0.00;58298;821456;3519016;3285824;102;33;0;0;
1536062534;17559176984;3112677376;11107266816;0.00;0.00;0.00;12158896;43387761;222186628;173551044;11569845;42300193;0;0;15094528;205428224;0.00;0.00;0.00;58963;802454;3445668;3209816;673;165;0;0;14548224;205204992;0.00;0.00;0.00;56829;801582;3433644;3206328;672;165;0;0;15510016;205849856;0.00;0.00;0.00;60586;804101;3458748;3216404;674;165;0;0;14923776;205405184;0.00;0.00;0.00;58296;802364;3442640;3209456;674;165;0;0;14562048;205090304;0.00;0.00;0.00;56883;801134;3432068;3204536;678;165;0;0;14799616;204883456;0.00;0.00;0.00;57811;800326;3432548;3201304;511;165;0;0;15154432;205154304;0.00;0.00;0.00;59197;801384;3442324;3205536;511;165;0;0;14554624;205041408;0.00;0.00;0.00;56854;800943;3431188;3203772;506;165;0;0;14840832;204967424;0.00;0.00;0.00;57972;800654;3434504;3202616;511;165;0;0;14982912;204985600;0.00;0.00;0.00;58527;800725;3437008;3202900;509;165;0;0;14540288;204934656;0.00;0.00;0.00;56798;800526;3429296;3202104;510;165;0;0;
1536062542;17559133056;3560347648;12663109888;0.00;0.00;0.00;13907608;49465273;253491524;197861092;13237039;48337114;0;0;15144704;205307904;0.00;0.00;0.00;59159;801984;3444572;3207936;135;33;0;0;14554880;205128704;0.00;0.00;0.00;56855;801284;3432556;3205136;134;33;0;0;16172800;206289408;0.00;0.00;0.00;63175;805818;3475972;3223272;134;33;0;0;14908928;205198080;0.00;0.00;0.00;58238;801555;3439172;3206220;135;33;0;0;14521856;205209344;0.00;0.00;0.00;56726;801599;3433300;3206396;134;33;0;0;14739200;205206016;0.00;0.00;0.00;57575;801586;3436644;3206344;101;33;0;0;15160832;205614080;0.00;0.00;0.00;59222;803180;3449608;3212720;102;33;0;0;14573568;205315328;0.00;0.00;0.00;56928;802013;3435764;3208052;102;33;0;0;14806016;205351936;0.00;0.00;0.00;57836;802156;3439968;3208624;101;33;0;0;15016448;205606144;0.00;0.00;0.00;58658;803149;3447228;3212596;103;33;0;0;14552832;205477376;0.00;0.00;0.00;56847;802646;3437972;3210584;101;33;0;0;
1536062550;17559116264;3103248128;11112886528;0.00;0.00;0.00;12122063;43409713;222127104;173638852;11531338;42322218;0;0;15074304;205580544;0.00;0.00;0.00;58884;803049;3447732;3212196;135;33;0;0;14553344;205379072;0.00;0.00;0.00;56849;802262;3436444;3209048;134;33;0;0;15880960;206383616;0.00;0.00;0.00;62035;806186;3472884;3224744;134;33;0;0;14853632;205525760;0.00;0.00;0.00;58022;802835;3443428;3211340;135;33;0;0;14550528;205457152;0.00;0.00;0.00;56838;802567;3437620;3210268;134;33;0;0;14927360;205417984;0.00;0.00;0.00;58310;802414;3442896;3209656;102;33;0;0;15192320;205687040;0.00;0.00;0.00;59345;803465;3451240;3213860;102;33;0;0;14551296;205505792;0.00;0.00;0.00;56841;802757;3438392;3211028;101;33;0;0;14851072;205509120;0.00;0.00;0.00;58012;802770;3443128;3211080;102;33;0;0;15000320;205769984;0.00;0.00;0.00;58595;803789;3449536;3215156;101;33;0;0;14590464;205734656;0.00;0.00;0.00;56994;803651;3442580;3214604;101;33;0;0;
1536062558;17558966856;3099036928;11106746880;0.00;0.00;0.00;12105613;43385730;221965372;173542920;11502846;42292319;0;0;15076864;205422592;0.00;0.00;0.00;58894;802432;3445304;3209728;134;33;0;0;14531328;205264384;0.00;0.00;0.00;56763;801814;3434308;3207256;134;33;0;0;16115456;206482688;0.00;0.00;0.00;62951;806573;3478096;3226292;134;33;0;0;14982144;205426944;0.00;0.00;0.00;58524;802449;3443892;3209796;134;33;0;0;14501888;205077504;0.00;0.00;0.00;56648;801084;3430928;3204336;134;33;0;0;14864640;205116416;0.00;0.00;0.00;58065;801236;3437204;3204944;101;33;0;0;15246848;205493760;0.00;0.00;0.00;59558;802710;3449072;3210840;101;33;0;0;14555648;205227520;0.00;0.00;0.00;56858;801670;3434112;3206680;101;33;0;0;14760704;205064448;0.00;0.00;0.00;57659;801033;3434768;3204132;101;33;0;0;14977792;205327616;0.00;0.00;0.00;58507;802061;3442272;3208244;101;33;0;0;14504704;205185792;0.00;0.00;0.00;56659;801507;3432664;3206028;102;33;0;0;
1536062566;17559010492;3535356928;12670458624;0.00;0.00;0.00;13809988;49493979;253215868;197975916;13126201;48355563;0;0;15037696;205258240;0.00;0.00;0.00;58741;801790;3442124;3207160;134;33;0;0;14492160;205087744;0.00;0.00;0.00;56610;801124;3430936;3204496;134;33;0;0;15973632;206118912;0.00;0.00;0.00;62397;805152;3470196;3220608;134;33;0;0;14938624;205206784;0.00;0.00;0.00;58354;801589;3439772;3206356;135;33;0;0;14566144;205127680;0.00;0.00;0.00;56899;801280;3432716;3205120;135;33;0;0;14777344;204928000;0.00;0.00;0.00;57724;800500;3432896;3202000;101;33;0;0;15183616;205215232;0.00;0.00;0.00;59311;801622;3443732;3206488;101;33;0;0;14533632;204930560;0.00;0.00;0.00;56772;800510;3429128;3202040;101;33;0;0;14805504;204837632;0.00;0.00;0.00;57834;800147;3431924;3200588;101;33;0;0;14911744;204965632;0.00;0.00;0.00;58249;800647;3435584;3202588;101;33;0;0;14503424;204881920;0.00;0.00;0.00;56654;800320;3427896;3201280;102;33;0;0;
1536062574;17559061498;3100015360;11108897536;0.00;0.00;0.00;12109435;43394131;222014264;173576524;11500030;42294435;0;0;15078656;205401856;0.00;0.00;0.00;58901;802351;3445008;3209404;134;33;0;0;14605824;205325056;0.00;0.00;0.00;57054;802051;3436420;3208204;135;33;0;0;16078336;206507520;0.00;0.00;0.00;62806;806670;3477904;3226680;134;33;0;0;14910976;205367296;0.00;0.00;0.00;58246;802216;3441848;3208864;134;33;0;0;14537216;205134336;0.00;0.00;0.00;56786;801306;3432368;3205224;135;33;0;0;14803200;205018624;0.00;0.00;0.00;57825;800854;3434716;3203416;102;33;0;0;15222784;205513984;0.00;0.00;0.00;59464;802789;3449012;3211156;101;33;0;0;14562048;205224448;0.00;0.00;0.00;56883;801658;3434164;3206632;102;33;0;0;14834944;205105664;0.00;0.00;0.00;57949;801194;3436572;3204776;101;33;0;0;14891776;205113344;0.00;0.00;0.00;58171;801224;3437580;3204896;102;33;0;0;14516992;204949760;0.00;0.00;0.00;56707;800585;3429168;3202340;102;33;0;0;
1536062582;17559184184;3539032320;12668696064;0.00;0.00;0.00;13824345;49487094;253245756;197948376;13133119;48344034;0;0;15025152;205275648;0.00;0.00;0.00;58692;801858;3442200;3207432;135;33;0;0;14513408;204954112;0.00;0.00;0.00;56693;800602;3429180;3202408;135;33;0;0;16066304;206012928;0.00;0.00;0.00;62759;804738;3469988;3218952;134;33;0;0;14989824;205177600;0.00;0.00;0.00;58554;801475;3440116;3205900;134;33;0;0;14506240;204979712;0.00;0.00;0.00;56665;800702;3429468;3202808;134;33;0;0;14804480;204739840;0.00;0.00;0.00;57830;799765;3430380;3199060;101;33;0;0;15200000;204750592;0.00;0.00;0.00;59375;799807;3436728;3199228;102;33;0;0;14468864;204049152;0.00;0.00;0.00;56519;797067;3414344;3188268;102;33;0;0;14666240;203471360;0.00;0.00;0.00;57290;794810;3408400;3179240;103;33;0;0;14865664;203375872;0.00;0.00;0.00;58069;794437;3410024;3177748;103;33;0;0;14306560;202849024;0.00;0.00;0.00;55885;792379;3393056;3169516;102;33;0;0;
1536062590;17559042882;3083370752;11114914304;0.00;0.00;0.00;12044417;43417634;221848204;173670536;11433909;42318420;0;0;15050240;205639168;0.00;0.00;0.00;58790;803278;3448272;3213112;134;33;0;0;14553344;205566208;0.00;0.00;0.00;56849;802993;3439368;3211972;135;33;0;0;16127232;206929920;0.00;0.00;0.00;62997;808320;3485268;3233280;134;33;0;0;14900480;205808896;0.00;0.00;0.00;58205;803941;3448584;3215764;134;33;0;0;14620160;205708800;0.00;0.00;0.00;57110;803550;3442640;3214200;135;33;0;0;14857984;205582336;0.00;0.00;0.00;58039;803056;3444380;3212224;102;33;0;0;15260672;206124288;0.00;0.00;0.00;59612;805173;3459140;3220692;102;33;0;0;14585600;205991424;0.00;0.00;0.00;56975;804654;3446516;3218616;101;33;0;0;14922240;206312704;0.00;0.00;0.00;58290;805909;3456796;3223636;101;33;0;0;15243264;206952192;0.00;0.00;0.00;59544;808407;3471804;3233628;103;33;0;0;14674432;207211776;0.00;0.00;0.00;57322;809421;3466972;3237684;102;33;0;0;
1536062598;17559038594;3078126080;11112350208;0.00;0.00;0.00;12023930;43407618;221726192;173630472;11408808;42304082;0;0;15151616;205357056;0.00;0.00;0.00;59186;802176;3445448;3208704;134;33;0;0;14576640;205325312;0.00;0.00;0.00;56940;802052;3435968;3208208;134;33;0;0;16304640;206682624;0.00;0.00;0.00;63690;807354;3484176;3229416;135;33;0;0;14946048;205407744;0.00;0.00;0.00;58383;802374;3443028;3209496;135;33;0;0;14576384;205232128;0.00;0.00;0.00;56939;801688;3434508;3206752;135;33;0;0;14853376;205126400;0.00;0.00;0.00;58021;801275;3437184;3205100;103;33;0;0;15342336;205606912;0.00;0.00;0.00;59931;803152;3452332;3212608;102;33;0;0;14535936;205452800;0.00;0.00;0.00;56781;802550;3437324;3210200;101;33;0;0;14776064;205378304;0.00;0.00;0.00;57719;802259;3439912;3209036;102;33;0;0;15010048;205711872;0.00;0.00;0.00;58633;803562;3448780;3214248;101;33;0;0;14582528;205590528;0.00;0.00;0.00;56963;803088;3440204;3212352;102;33;0;0;
1536062606;17559176850;3525120256;12670811648;0.00;0.00;0.00;13770001;49495358;253061436;197981432;13069491;48345095;0;0;15004416;205383424;0.00;0.00;0.00;58611;802279;3443560;3209116;134;33;0;0;14524160;205182208;0.00;0.00;0.00;56735;801493;3432912;3205972;134;33;0;0;16233728;206508544;0.00;0.00;0.00;63413;806674;3480348;3226696;134;33;0;0;14842368;205268992;0.00;0.00;0.00;57978;801832;3439240;3207328;135;33;0;0;14526976;205323008;0.00;0.00;0.00;56746;802043;3435156;3208172;135;33;0;0;14833152;205421056;0.00;0.00;0.00;57942;802426;3441472;3209704;102;33;0;0;15369472;206080512;0.00;0.00;0.00;60037;805002;3460156;3220008;101;33;0;0;14595584;205691904;0.00;0.00;0.00;57014;803484;3441992;3213936;102;33;0;0;14825984;205596416;0.00;0.00;0.00;57914;803111;3444100;3212444;101;33;0;0;15026944;205877504;0.00;0.00;0.00;58699;804209;3451632;3216836;101;33;0;0;14610432;205635072;0.00;0.00;0.00;57072;803262;3441336;3213048;103;33;0;0;
1536062614;17558926786;3076800768;11113568512;0.00;0.00;0.00;12018753;43412377;221724520;173649508;11393718;42302812;0;0;15039232;205232128;0.00;0.00;0.00;58747;801688;3441740;3206752;136;33;0;0;14564096;205175296;0.00;0.00;0.00;56891;801466;3433428;3205864;135;33;0;0;16125696;206401536;0.00;0.00;0.00;62991;806256;3476988;3225024;135;33;0;0;14883328;205195264;0.00;0.00;0.00;58138;801544;3438728;3206176;135;33;0;0;14523136;204911104;0.00;0.00;0.00;56731;800434;3428660;3201736;134;33;0;0;14740480;204723456;0.00;0.00;0.00;57580;799701;3429124;3198804;101;33;0;0;15231744;205253120;0.00;0.00;0.00;59499;801770;3445076;3207080;101;33;0;0;14567424;204976384;0.00;0.00;0.00;56904;800689;3430372;3202756;102;33;0;0;14767360;204736768;0.00;0.00;0.00;57685;799753;3429752;3199012;101;33;0;0;14989056;204930816;0.00;0.00;0.00;58551;800511;3436248;3202044;102;33;0;0;14566144;204957184;0.00;0.00;0.00;56899;800614;3430052;3202456;102;33;0;0;
