# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 17:23:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536096336;35117785174;17829156352;22811074304;0.22;0.00;0.00;69645142;89105759;635003604;356423036;89139887;87185096;0;0;29991936;411254016;0.00;0.00;0.00;117156;1606461;6894468;6425844;671;165;0;0;29176320;411017472;0.00;0.00;0.00;113970;1605537;6878028;6422148;670;165;0;0;29588736;411259904;0.00;0.00;0.00;115581;1606484;6888260;6425936;670;165;0;0;29277952;411152640;0.00;0.00;0.00;114367;1606065;6881728;6424260;671;165;0;0;29183232;411212544;0.00;0.00;0.00;113997;1606299;6881184;6425196;670;165;0;0;31352064;412299520;0.00;0.00;0.00;122469;1610545;6932056;6442180;505;165;0;0;30738432;411875072;0.00;0.00;0.00;120072;1608887;6915836;6435548;505;165;0;0;29183488;411350016;0.00;0.00;0.00;113998;1606836;6883336;6427344;505;165;0;0;31663616;412843520;0.00;0.00;0.00;123686;1612670;6945424;6450680;505;165;0;0;30152192;411972352;0.00;0.00;0.00;117782;1609267;6908196;6437068;505;165;0;0;29163520;411707136;0.00;0.00;0.00;113920;1608231;6888604;6432924;506;165;0;0;
1536096352;35117980778;17759908608;22796620032;0.22;0.00;0.00;69374643;89049297;633695760;356197188;89057642;87152136;0;0;29818624;409951744;0.00;0.00;0.00;116479;1601374;6871412;6405496;134;33;0;0;29102080;409794816;0.00;0.00;0.00;113680;1600761;6857764;6403044;134;33;0;0;29426944;409722880;0.00;0.00;0.00;114949;1600480;6861716;6401920;134;33;0;0;29182208;409048832;0.00;0.00;0.00;113993;1597847;6847360;6391388;134;33;0;0;29159680;409316608;0.00;0.00;0.00;113905;1598893;6851192;6395572;134;33;0;0;30156288;409543424;0.00;0.00;0.00;117798;1599779;6870308;6399116;101;33;0;0;30861056;409910016;0.00;0.00;0.00;120551;1601211;6887048;6404844;101;33;0;0;29026816;408755200;0.00;0.00;0.00;113386;1596700;6840344;6386800;101;33;0;0;31562496;410414080;0.00;0.00;0.00;123291;1603180;6905884;6412720;101;33;0;0;29904384;408859136;0.00;0.00;0.00;116814;1597106;6855680;6388424;101;33;0;0;28904448;408302592;0.00;0.00;0.00;112908;1594932;6831360;6379728;101;33;0;0;
1536096368;35118198738;16705751808;21440684800;0.22;0.00;0.00;65256843;83752675;596038072;335010700;83466188;81826105;0;0;30106624;411174656;0.00;0.00;0.00;117604;1606151;6895020;6424604;134;33;0;0;29203200;411261184;0.00;0.00;0.00;114075;1606489;6882256;6425956;134;33;0;0;29526272;411548416;0.00;0.00;0.00;115337;1607611;6891792;6430444;134;33;0;0;29296896;411204864;0.00;0.00;0.00;114441;1606269;6882840;6425076;135;33;0;0;29313536;411619328;0.00;0.00;0.00;114506;1607888;6889576;6431552;134;33;0;0;31310592;413102848;0.00;0.00;0.00;122307;1613683;6943960;6454732;101;33;0;0;31094528;413258240;0.00;0.00;0.00;121463;1614290;6943012;6457160;101;33;0;0;29337600;412465664;0.00;0.00;0.00;114600;1611194;6903176;6444776;103;33;0;0;31732480;413820160;0.00;0.00;0.00;123955;1616485;6961760;6465940;102;33;0;0;30085120;412365824;0.00;0.00;0.00;117520;1610804;6913296;6443216;102;33;0;0;29291008;412297216;0.00;0.00;0.00;114418;1610536;6899816;6442144;101;33;0;0;
1536096384;35118078992;17911134976;22779942912;0.21;0.00;0.00;69965371;88984152;635798092;355936608;89013269;87084267;0;0;29888256;410652928;0.00;0.00;0.00;116751;1604113;6883456;6416452;1345;330;0;0;29114624;410256384;0.00;0.00;0.00;113729;1602564;6865172;6410256;1344;330;0;0;29627136;410412288;0.00;0.00;0.00;115731;1603173;6875616;6412692;1346;330;0;0;29168640;409763328;0.00;0.00;0.00;113940;1600638;6858312;6402552;1346;330;0;0;29220352;409952256;0.00;0.00;0.00;114142;1601376;6862072;6405504;1345;330;0;0;31603200;411346688;0.00;0.00;0.00;123450;1606823;6921092;6427292;1015;330;0;0;30732800;410470656;0.00;0.00;0.00;120050;1603401;6893804;6413604;1014;330;0;0;29091584;409460480;0.00;0.00;0.00;113639;1599455;6852376;6397820;1015;330;0;0;31523072;410550016;0.00;0.00;0.00;123137;1603711;6907392;6414844;1017;330;0;0;29879296;409417472;0.00;0.00;0.00;116716;1599287;6864012;6397148;1016;330;0;0;29110784;409104640;0.00;0.00;0.00;113714;1598065;6847116;6392260;1014;330;0;0;
1536096400;35117976990;17826931456;22790477312;0.22;0.00;0.00;69636451;89025302;634647012;356101208;89120535;87074841;0;0;29956352;410592000;0.00;0.00;0.00;117017;1603875;6883568;6415500;134;33;0;0;29126400;410664704;0.00;0.00;0.00;113775;1604159;6871736;6416636;134;33;0;0;29601280;410956544;0.00;0.00;0.00;115630;1605299;6883716;6421196;134;33;0;0;29340416;410895872;0.00;0.00;0.00;114611;1605062;6878692;6420248;134;33;0;0;29388544;411392512;0.00;0.00;0.00;114799;1607002;6887204;6428008;134;33;0;0;31798016;412802816;0.00;0.00;0.00;124211;1612511;6946888;6450044;101;33;0;0;30911488;412132864;0.00;0.00;0.00;120748;1609894;6922568;6439576;102;33;0;0;29168640;411212800;0.00;0.00;0.00;113940;1606300;6880960;6425200;101;33;0;0;31849472;412942592;0.00;0.00;0.00;124412;1613057;6949876;6452228;102;33;0;0;30109440;411479808;0.00;0.00;0.00;117615;1607343;6899832;6429372;102;33;0;0;29221632;411012608;0.00;0.00;0.00;114147;1605518;6878660;6422072;101;33;0;0;
1536096416;35117924168;16818895360;21446318848;0.22;0.00;0.00;65698810;83774683;597893972;335098732;84060332;81852358;0;0;29924096;410573824;0.00;0.00;0.00;116891;1603804;6882780;6415216;134;33;0;0;29085696;410167296;0.00;0.00;0.00;113616;1602216;6863328;6408864;134;33;0;0;29494784;410360064;0.00;0.00;0.00;115214;1602969;6872732;6411876;134;33;0;0;29156352;409897984;0.00;0.00;0.00;113892;1601164;6860224;6404656;134;33;0;0;29241856;410209280;0.00;0.00;0.00;114226;1602380;6866424;6409520;134;33;0;0;31918336;412056064;0.00;0.00;0.00;124681;1609594;6937100;6438376;101;33;0;0;30949120;411465984;0.00;0.00;0.00;120895;1607289;6912736;6429156;101;33;0;0;29230848;410794752;0.00;0.00;0.00;114183;1604667;6875400;6418668;102;33;0;0;31802624;412656384;0.00;0.00;0.00;124229;1611939;6944672;6447756;101;33;0;0;30140416;411706624;0.00;0.00;0.00;117736;1608229;6903860;6432916;101;33;0;0;29415424;411833344;0.00;0.00;0.00;114904;1608724;6894512;6434896;102;33;0;0;
1536096432;35117749596;17890052608;22766657536;0.22;0.00;0.00;69883018;88932256;635261096;355729024;89148002;86956154;0;0;29856256;411031552;0.00;0.00;0.00;116626;1605592;6888872;6422368;134;33;0;0;29168896;410918656;0.00;0.00;0.00;113941;1605151;6876368;6420604;134;33;0;0;29616384;411265024;0.00;0.00;0.00;115689;1606504;6888772;6426016;135;33;0;0;29370624;410983936;0.00;0.00;0.00;114729;1605406;6880540;6421624;135;33;0;0;29361152;411139584;0.00;0.00;0.00;114692;1606014;6882824;6424056;134;33;0;0;31990272;412939520;0.00;0.00;0.00;124962;1613045;6952028;6452180;101;33;0;0;30751744;411658496;0.00;0.00;0.00;120124;1608041;6912660;6432164;102;33;0;0;29246208;410871296;0.00;0.00;0.00;114243;1604966;6876836;6419864;101;33;0;0;31621120;412132864;0.00;0.00;0.00;123520;1609894;6933656;6439576;101;33;0;0;30042112;410786304;0.00;0.00;0.00;117352;1604634;6887944;6418536;102;33;0;0;29296640;410445824;0.00;0.00;0.00;114440;1603304;6870976;6413216;101;33;0;0;
1536096448;35118225730;16886160128;21398922752;0.21;0.00;0.00;65961563;83589542;598204420;334358168;83983153;81654631;0;0;29949696;410536704;0.00;0.00;0.00;116991;1603659;6882600;6414636;134;33;0;0;29164288;410439168;0.00;0.00;0.00;113923;1603278;6868804;6413112;134;33;0;0;29506304;410318336;0.00;0.00;0.00;115259;1602806;6872260;6411224;135;33;0;0;29268224;409716736;0.00;0.00;0.00;114329;1600456;6859140;6401824;135;33;0;0;29289728;409929216;0.00;0.00;0.00;114413;1601286;6862796;6405144;134;33;0;0;31809536;411716352;0.00;0.00;0.00;124256;1608267;6930092;6433068;101;33;0;0;30799360;411094528;0.00;0.00;0.00;120310;1605838;6904592;6423352;102;33;0;0;29181440;410445568;0.00;0.00;0.00;113990;1603303;6869172;6413212;101;33;0;0;31710208;412060928;0.00;0.00;0.00;123868;1609613;6933924;6438452;101;33;0;0;29907968;410585600;0.00;0.00;0.00;116828;1603850;6882712;6415400;101;33;0;0;29355520;410428160;0.00;0.00;0.00;114670;1603235;6871620;6412940;101;33;0;0;
1536096464;35118149226;17780800768;22799180544;0.22;0.00;0.00;69456253;89059299;634062208;356237196;89057535;87123030;0;0;29969664;410989056;0.00;0.00;0.00;117069;1605426;6889980;6421704;671;165;0;0;29234432;410769152;0.00;0.00;0.00;114197;1604567;6875056;6418268;672;165;0;0;29558272;410862080;0.00;0.00;0.00;115462;1604930;6881568;6419720;670;165;0;0;29246720;410750464;0.00;0.00;0.00;114245;1604494;6874956;6417976;670;165;0;0;29332736;410991872;0.00;0.00;0.00;114581;1605437;6880072;6421748;671;165;0;0;31705856;412273152;0.00;0.00;0.00;123851;1610442;6937172;6441768;505;165;0;0;31014400;411678720;0.00;0.00;0.00;121150;1608120;6917080;6432480;505;165;0;0;29232640;410899712;0.00;0.00;0.00;114190;1605077;6877068;6420308;505;165;0;0;31844608;412411136;0.00;0.00;0.00;124393;1610981;6941496;6443924;505;165;0;0;30136320;411152896;0.00;0.00;0.00;117720;1606066;6895144;6424264;506;165;0;0;29310464;411229184;0.00;0.00;0.00;114494;1606364;6883432;6425456;506;165;0;0;
1536096480;35118360794;16597838080;21454771456;0.22;0.00;0.00;64835305;83807701;594572024;335230804;83097864;81899697;0;0;29992960;410012160;0.00;0.00;0.00;117160;1601610;6875080;6406440;134;33;0;0;29063680;409571584;0.00;0.00;0.00;113530;1599889;6853676;6399556;134;33;0;0;29495040;409456896;0.00;0.00;0.00;115215;1599441;6858624;6397764;134;33;0;0;29106688;408440832;0.00;0.00;0.00;113698;1595472;6836680;6381888;135;33;0;0;29176832;408393984;0.00;0.00;0.00;113972;1595289;6837044;6381156;134;33;0;0;31848960;410025984;0.00;0.00;0.00;124410;1601664;6904296;6406656;101;33;0;0;30542336;408797440;0.00;0.00;0.00;119306;1596865;6864684;6387460;101;33;0;0;29000960;407861504;0.00;0.00;0.00;113285;1593209;6825976;6372836;101;33;0;0;31363840;409366016;0.00;0.00;0.00;122515;1599086;6886404;6396344;101;33;0;0;29774080;407799296;0.00;0.00;0.00;116305;1592966;6837084;6371864;102;33;0;0;29137920;407207936;0.00;0.00;0.00;113820;1590656;6817904;6362624;101;33;0;0;
1536096496;35118098922;18064820736;22728812800;0.21;0.00;0.00;70565706;88784425;637400524;355137700;89654093;86774157;0;0;30059520;411138304;0.00;0.00;0.00;117420;1606009;6893716;6424036;134;33;0;0;29232128;411266816;0.00;0.00;0.00;114188;1606511;6882796;6426044;135;33;0;0;29675008;411912960;0.00;0.00;0.00;115918;1609035;6899812;6436140;134;33;0;0;29351168;411832320;0.00;0.00;0.00;114653;1608720;6893492;6434880;134;33;0;0;29508864;412594176;0.00;0.00;0.00;115269;1611696;6907860;6446784;134;33;0;0;32143360;414358272;0.00;0.00;0.00;125560;1618587;6976588;6474348;101;33;0;0;30932224;413621248;0.00;0.00;0.00;120829;1615708;6946148;6462832;102;33;0;0;29287168;412727296;0.00;0.00;0.00;114403;1612216;6906476;6448864;101;33;0;0;31750912;414242816;0.00;0.00;0.00;124027;1618136;6968652;6472544;101;33;0;0;30097920;413219840;0.00;0.00;0.00;117570;1614140;6926840;6456560;102;33;0;0;29512192;413313280;0.00;0.00;0.00;115282;1614505;6919148;6458020;101;33;0;0;
1536096512;35117874358;17710730496;22826672384;0.22;0.00;0.00;69182541;89166689;633396920;356666756;88857995;87234863;0;0;30031616;410692864;0.00;0.00;0.00;117311;1604269;6886320;6417076;134;33;0;0;29247488;410693120;0.00;0.00;0.00;114248;1604270;6874072;6417080;134;33;0;0;29564928;410686720;0.00;0.00;0.00;115488;1604245;6878932;6416980;134;33;0;0;29256960;410355200;0.00;0.00;0.00;114285;1602950;6868940;6411800;134;33;0;0;29383424;410566656;0.00;0.00;0.00;114779;1603776;6874220;6415104;134;33;0;0;31967488;412619776;0.00;0.00;0.00;124873;1611796;6946676;6447184;102;33;0;0;30913792;411898624;0.00;0.00;0.00;120757;1608979;6918944;6435916;101;33;0;0;29245184;411131392;0.00;0.00;0.00;114239;1605982;6880884;6423928;101;33;0;0;31584256;412460800;0.00;0.00;0.00;123376;1611175;6938204;6444700;102;33;0;0;30059776;411104256;0.00;0.00;0.00;117421;1605876;6893188;6423504;101;33;0;0;29407744;411043328;0.00;0.00;0.00;114874;1605638;6882048;6422552;101;33;0;0;
1536096528;35117952910;16847066368;21413154048;0.21;0.00;0.00;65808853;83645133;597815944;334580532;83691730;81702971;0;0;30056192;410979328;0.00;0.00;0.00;117407;1605388;6891180;6421552;134;33;0;0;29235456;410731776;0.00;0.00;0.00;114201;1604421;6874488;6417684;134;33;0;0;29622272;410886656;0.00;0.00;0.00;115712;1605026;6882952;6420104;134;33;0;0;29217024;410508288;0.00;0.00;0.00;114129;1603548;6870708;6414192;134;33;0;0;29318144;410689536;0.00;0.00;0.00;114524;1604256;6875120;6417024;134;33;0;0;32008704;412314624;0.00;0.00;0.00;125034;1610604;6942552;6442416;101;33;0;0;30866688;411443968;0.00;0.00;0.00;120573;1607203;6911104;6428812;101;33;0;0;29174016;410672640;0.00;0.00;0.00;113961;1604190;6872604;6416760;101;33;0;0;31454720;411789824;0.00;0.00;0.00;122870;1608554;6925696;6434216;101;33;0;0;30055424;410587136;0.00;0.00;0.00;117404;1603856;6885040;6415424;101;33;0;0;29290496;410029568;0.00;0.00;0.00;114416;1601678;6864376;6406712;102;33;0;0;
1536096544;35118354220;17621430784;22837915904;0.23;0.00;0.00;68833714;89210609;632177292;356842436;89216258;87295448;0;0;30018048;410542336;0.00;0.00;0.00;117258;1603681;6883756;6414724;134;33;0;0;29112320;410224128;0.00;0.00;0.00;113720;1602438;6864632;6409752;134;33;0;0;29409024;410246912;0.00;0.00;0.00;114879;1602527;6869624;6410108;135;33;0;0;29236224;409494528;0.00;0.00;0.00;114204;1599588;6855168;6398352;134;33;0;0;29235968;409666048;0.00;0.00;0.00;114203;1600258;6857844;6401032;134;33;0;0;31957760;411407616;0.00;0.00;0.00;124835;1607061;6927584;6428244;101;33;0;0;30888960;410580736;0.00;0.00;0.00;120660;1603831;6897964;6415324;101;33;0;0;29114880;409636864;0.00;0.00;0.00;113730;1600144;6855496;6400576;101;33;0;0;31761664;411382016;0.00;0.00;0.00;124069;1606961;6924120;6427844;101;33;0;0;30033664;410406656;0.00;0.00;0.00;117319;1603151;6881880;6412604;101;33;0;0;29304064;410247680;0.00;0.00;0.00;114469;1602530;6867996;6410120;101;33;0;0;
1536096560;35118369282;16829765632;21314674688;0.21;0.00;0.00;65741272;83260448;596006880;333041792;83463350;81265788;0;0;29982976;410875136;0.00;0.00;0.00;117121;1604981;6888408;6419924;134;33;0;0;29187328;410767360;0.00;0.00;0.00;114013;1604560;6874292;6418240;134;33;0;0;29514240;410760704;0.00;0.00;0.00;115290;1604534;6879296;6418136;134;33;0;0;29299200;410280448;0.00;0.00;0.00;114450;1602658;6868432;6410632;134;33;0;0;29303552;410306048;0.00;0.00;0.00;114467;1602758;6868900;6411032;134;33;0;0;32259328;412079616;0.00;0.00;0.00;126013;1609686;6942796;6438744;101;33;0;0;30831360;410657280;0.00;0.00;0.00;120435;1604130;6898260;6416520;101;33;0;0;29149696;409632000;0.00;0.00;0.00;113866;1600125;6855964;6400500;101;33;0;0;31568384;411222016;0.00;0.00;0.00;123314;1606336;6918600;6425344;101;33;0;0;29841408;409538816;0.00;0.00;0.00;116568;1599761;6865316;6399044;101;33;0;0;29171968;409421312;0.00;0.00;0.00;113953;1599302;6853020;6397208;102;33;0;0;
1536096576;35117819152;18026788608;22714150400;0.21;0.00;0.00;70417143;88727150;636577172;354908600;89014228;86713717;0;0;29920256;410881536;0.00;0.00;0.00;116876;1605006;6887528;6420024;134;33;0;0;29156096;410542336;0.00;0.00;0.00;113891;1603681;6870288;6414724;134;33;0;0;29614336;411088128;0.00;0.00;0.00;115681;1605813;6885976;6423252;134;33;0;0;29352960;410638848;0.00;0.00;0.00;114660;1604058;6874872;6416232;134;33;0;0;29377280;411101952;0.00;0.00;0.00;114755;1605867;6882488;6423468;135;33;0;0;32125440;412993792;0.00;0.00;0.00;125490;1613257;6954988;6453028;103;33;0;0;30847232;412052224;0.00;0.00;0.00;120497;1609579;6920304;6438316;103;33;0;0;29228288;411447808;0.00;0.00;0.00;114173;1607218;6885564;6428872;101;33;0;0;31840512;412732160;0.00;0.00;0.00;124377;1612235;6946448;6448940;101;33;0;0;30051328;411220480;0.00;0.00;0.00;117388;1606330;6894872;6425320;101;33;0;0;29339136;410706688;0.00;0.00;0.00;114606;1604323;6875716;6417292;102;33;0;0;
1536096592;35117941058;17947110656;22750985728;0.21;0.00;0.00;70105901;88871038;635907756;355484152;89121285;86887501;0;0;29841664;410553344;0.00;0.00;0.00;116569;1603724;6881172;6414896;671;165;0;0;29129728;410471680;0.00;0.00;0.00;113788;1603405;6868772;6413620;672;165;0;0;29485568;410580480;0.00;0.00;0.00;115178;1603830;6876032;6415320;670;165;0;0;29272320;410608640;0.00;0.00;0.00;114345;1603940;6873140;6415760;671;165;0;0;29242368;410803456;0.00;0.00;0.00;114228;1604701;6875716;6418804;670;165;0;0;31986688;412777216;0.00;0.00;0.00;124948;1612411;6949436;6449644;505;165;0;0;30818304;411875584;0.00;0.00;0.00;120384;1608889;6917092;6435556;506;165;0;0;29237760;410678272;0.00;0.00;0.00;114210;1604212;6873688;6416848;505;165;0;0;31886848;412699648;0.00;0.00;0.00;124558;1612108;6946664;6448432;505;165;0;0;30028288;411561216;0.00;0.00;0.00;117298;1607661;6899836;6430644;506;165;0;0;29375744;411459328;0.00;0.00;0.00;114749;1607263;6888048;6429052;505;165;0;0;
1536096608;35118518094;16720634880;21470317568;0.23;0.00;0.00;65314980;83868428;596733632;335473712;84436275;81910343;0;0;30013696;410586624;0.00;0.00;0.00;117241;1603854;6884380;6415416;134;33;0;0;29239808;410393344;0.00;0.00;0.00;114218;1603099;6869268;6412396;134;33;0;0;29533952;410386176;0.00;0.00;0.00;115367;1603071;6873752;6412284;134;33;0;0;29256448;410021120;0.00;0.00;0.00;114283;1601645;6863712;6406580;134;33;0;0;29105920;410208256;0.00;0.00;0.00;113695;1602376;6864284;6409504;135;33;0;0;32085504;412175616;0.00;0.00;0.00;125334;1610061;6941580;6440244;101;33;0;0;30798848;411316224;0.00;0.00;0.00;120308;1606704;6908048;6426816;101;33;0;0;29237504;410504960;0.00;0.00;0.00;114209;1603535;6870976;6414140;101;33;0;0;31936256;412033024;0.00;0.00;0.00;124751;1609504;6937020;6438016;102;33;0;0;30087680;410377728;0.00;0.00;0.00;117530;1603038;6882272;6412152;102;33;0;0;29339904;410015488;0.00;0.00;0.00;114609;1601623;6864928;6406492;101;33;0;0;
1536096624;35118362654;17807418368;22778139904;0.22;0.00;0.00;69560228;88977109;634149348;355908436;89380939;87000189;0;0;29926656;410742784;0.00;0.00;0.00;116901;1604464;6885460;6417856;134;33;0;0;29252608;410436352;0.00;0.00;0.00;114268;1603267;6870140;6413068;135;33;0;0;29472256;410462976;0.00;0.00;0.00;115126;1603371;6873988;6413484;134;33;0;0;29207296;409882368;0.00;0.00;0.00;114091;1601103;6860776;6404412;134;33;0;0;29161984;410468096;0.00;0.00;0.00;113914;1603391;6869220;6413564;134;33;0;0;31623680;411923200;0.00;0.00;0.00;123530;1609075;6930420;6436300;101;33;0;0;30827520;411417344;0.00;0.00;0.00;120420;1607099;6910076;6428396;101;33;0;0;29295872;410786048;0.00;0.00;0.00;114437;1604633;6876280;6418532;102;33;0;0;31525376;412373248;0.00;0.00;0.00;123146;1610833;6935916;6443332;101;33;0;0;30008832;411420416;0.00;0.00;0.00;117222;1607111;6897332;6428444;101;33;0;0;29204224;411325184;0.00;0.00;0.00;114079;1606739;6883272;6426956;101;33;0;0;
1536096640;35117855212;16865294336;21399004160;0.21;0.00;0.00;65880056;83589860;597879664;334359440;83817682;81650116;0;0;29888000;411028992;0.00;0.00;0.00;116750;1605582;6889328;6422328;134;33;0;0;29284864;411198720;0.00;0.00;0.00;114394;1606245;6882556;6424980;134;33;0;0;29611264;411546112;0.00;0.00;0.00;115669;1607602;6893084;6430408;134;33;0;0;29310720;411152128;0.00;0.00;0.00;114495;1606063;6882232;6424252;134;33;0;0;29189632;411050496;0.00;0.00;0.00;114022;1605666;6878752;6422664;134;33;0;0;32047616;412629248;0.00;0.00;0.00;125186;1611833;6948076;6447332;101;33;0;0;30797056;411527936;0.00;0.00;0.00;120301;1607531;6911328;6430124;101;33;0;0;29294848;411015680;0.00;0.00;0.00;114433;1605530;6879852;6422120;101;33;0;0;30940160;411622656;0.00;0.00;0.00;120860;1607901;6915044;6431604;101;33;0;0;30011392;411053568;0.00;0.00;0.00;117232;1605678;6891640;6422712;101;33;0;0;29171200;410864128;0.00;0.00;0.00;113950;1604938;6875552;6419752;101;33;0;0;
1536096656;35118280226;17794646528;22777490432;0.22;0.00;0.00;69510338;88974572;633939640;355898288;89493071;87014176;0;0;30036480;410441216;0.00;0.00;0.00;117330;1603286;6882464;6413144;135;33;0;0;29174016;409876480;0.00;0.00;0.00;113961;1601080;6860164;6404320;135;33;0;0;29442048;409968128;0.00;0.00;0.00;115008;1601438;6865784;6405752;134;33;0;0;29257472;409602816;0.00;0.00;0.67;114287;1600011;6857192;6400044;134;33;0;0;29131008;410013696;0.00;0.00;0.00;113793;1601616;6861636;6406464;134;33;0;0;30382848;410808576;0.00;0.00;0.00;118683;1604721;6893616;6418884;101;33;0;0;30744064;411062784;0.00;0.00;0.00;120094;1605714;6903232;6422856;101;33;0;0;29206528;409942784;0.00;0.00;0.00;114088;1601339;6861708;6405356;101;33;0;0;30588928;410683648;0.00;0.00;0.00;119488;1604233;6894884;6416932;101;33;0;0;29964032;410269952;0.00;0.00;0.00;117047;1602617;6878656;6410468;101;33;0;0;29116416;410031360;0.00;0.00;0.00;113736;1601685;6861684;6406740;101;33;0;0;
1536096672;35118481192;16926213120;21403976448;0.21;0.00;0.00;66118020;83609283;598909212;334437132;83974616;81659234;0;0;29840896;410536960;0.00;0.00;0.00;116566;1603660;6880904;6414640;134;33;0;0;29271040;410327552;0.00;0.00;0.00;114340;1602842;6868728;6411368;134;33;0;0;29462528;410284800;0.00;0.00;0.00;115088;1602675;6871052;6410700;134;33;0;0;29267456;410332416;0.00;0.00;0.00;114326;1602861;6868748;6411444;134;33;0;0;29069824;410295296;0.00;0.00;0.00;113554;1602716;6865080;6410864;134;33;0;0;30350080;410787072;0.00;0.00;0.00;118555;1604637;6892768;6418548;101;33;0;0;31104000;411711488;0.00;0.00;0.00;121500;1608248;6918992;6432992;101;33;0;0;29269760;410835200;0.00;0.00;0.00;114335;1604825;6876640;6419300;101;33;0;0;30953984;411944192;0.00;0.00;0.00;120914;1609157;6920284;6436628;101;33;0;0;29948416;411319040;0.00;0.00;0.00;116986;1606715;6894804;6426860;101;33;0;0;29189632;411137792;0.00;0.00;0.00;114022;1606007;6880116;6424028;102;33;0;0;
