# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 06:28:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536147016;280941161886;239307520;3285853184;0.00;0.00;0.00;934795;12835364;55080636;51341456;672;165;0;0;240768256;3286266624;0.00;0.00;0.00;940501;12836979;55109920;51347916;672;165;0;0;232855040;3283237888;0.00;0.00;0.00;909590;12825148;54938952;51300592;670;165;0;0;236545024;3284531968;0.00;0.00;0.00;924004;12830203;55016828;51320812;670;165;0;0;238972416;3285448960;0.00;0.00;0.00;933486;12833785;55069084;51335140;672;165;0;0;232960000;3282861312;0.00;0.00;0.00;910000;12823677;54934708;51294708;672;165;0;0;236651776;3280766720;0.00;0.00;0.00;924421;12815495;54959664;51261980;506;165;0;0;241234432;3285409024;0.00;0.00;0.00;942322;12833629;55103804;51334516;505;165;0;0;233115136;3282562048;0.00;0.00;0.00;910606;12822508;54932456;51290032;505;165;0;0;236268800;3280413440;0.00;0.00;0.00;922925;12814115;54948160;51256460;506;165;0;0;354375435008;107565675776;0.00;0.00;0.00;1384279043;420178421;7217829856;1680713684;1369355985;392643177;0;0;232845312;3282488320;0.00;0.00;0.00;909552;12822220;54927088;51288880;506;165;0;0;
1536147144;280940846732;253409280;3298189312;0.00;0.00;0.00;989880;12883552;55493728;51534208;671;165;0;0;242182400;3288053504;0.00;0.00;0.00;946025;12843959;55159936;51375836;671;165;0;0;232977408;3284564736;0.00;0.00;0.00;910068;12830331;54961596;51321324;670;165;0;0;236268800;3285707776;0.00;0.00;0.00;922925;12834796;55030884;51339184;672;165;0;0;239059200;3287123200;0.00;0.00;0.00;933825;12840325;55096600;51361300;670;165;0;0;232912128;3284714752;0.00;0.00;0.00;909813;12830917;54962920;51323668;671;165;0;0;236626432;3283156992;0.00;0.00;0.00;924322;12824832;54996616;51299328;505;165;0;0;241350144;3288012032;0.00;0.00;0.00;942774;12843797;55146284;51375188;505;165;0;0;233230848;3285207552;0.00;0.00;0.00;911058;12832842;54975600;51331368;505;165;0;0;237080320;3283248128;0.00;0.00;0.00;926095;12825188;55005132;51300752;505;165;0;0;354489008640;107621313024;0.00;0.00;0.00;1384722690;420395754;7220473776;1681583016;1370121306;393159343;0;0;233071360;3284921088;0.00;0.00;0.00;910435;12831723;54968632;51326892;505;165;0;0;
1536147272;280941089836;253826048;3298364928;0.00;0.00;0.00;991508;12884238;55502984;51536952;683;165;0;0;241428736;3287045888;0.00;0.00;0.00;943081;12840023;55132416;51360092;671;165;0;0;232990720;3284155904;0.00;0.00;0.00;910120;12828734;54955416;51314936;670;165;0;0;236331520;3285340160;0.00;0.00;0.00;923170;12833360;55026120;51333440;671;165;0;0;238875392;3286588416;0.00;0.00;0.00;933107;12838236;55085372;51352944;671;165;0;0;233233408;3284742656;0.00;0.00;0.00;911068;12831026;54968376;51324104;671;165;0;0;236743424;3282811136;0.00;0.00;0.00;924779;12823481;54993040;51293924;505;165;0;0;241511680;3287993344;0.00;0.00;0.00;943405;12843724;55148516;51374896;506;165;0;0;233091328;3284656384;0.00;0.00;0.00;910513;12830689;54964808;51322756;505;165;0;0;236843776;3282759424;0.00;0.00;0.00;925171;12823279;54993800;51293116;505;165;0;0;350579722240;106722212352;0.00;0.00;0.00;1369452040;416883642;7145342728;1667534568;1355139299;389946319;0;0;233168128;3284951552;0.00;0.00;0.00;910813;12831842;54970620;51327368;506;165;0;0;
1536147400;280943236794;253828864;3298402048;0.00;0.00;0.00;991519;12884383;55503608;51537532;675;165;0;0;241694720;3287285248;0.00;0.00;0.00;944120;12840958;55140312;51363832;670;165;0;0;232785920;3283714560;0.00;0.00;0.00;909320;12827010;54945320;51308040;671;165;0;0;236234752;3284910336;0.00;0.00;0.00;922792;12831681;55017892;51326724;670;165;0;0;238749696;3286030592;0.00;0.00;0.00;932616;12836057;55074692;51344228;671;165;0;0;232964352;3283517440;0.00;0.00;0.00;910017;12826240;54945028;51304960;671;165;0;0;236592128;3281755392;0.00;0.00;0.00;924188;12819357;54974180;51277428;505;165;0;0;241108992;3286420736;0.00;0.00;0.00;941832;12837581;55117652;51350324;506;165;0;0;233170176;3283726080;0.00;0.00;0.00;910821;12827055;54951504;51308220;505;165;0;0;236551680;3282075136;0.00;0.00;0.00;924030;12820606;54978544;51282424;505;165;0;0;354005993984;107572956416;0.00;0.00;0.00;1382835914;420206861;7212171100;1680827444;1368536792;393260839;0;0;232925696;3283895808;0.00;0.00;0.00;909866;12827718;54950336;51310872;505;165;0;0;
1536147528;280940485670;253618176;3298537216;0.00;0.00;0.00;990696;12884911;55502428;51539644;671;165;0;0;242168064;3288123648;0.00;0.00;0.00;945969;12844233;55160808;51376932;670;165;0;0;232897536;3284614912;0.00;0.00;0.00;909756;12830527;54961132;51322108;671;165;0;0;236310272;3285954816;0.00;0.00;0.00;923087;12835761;55035392;51343044;671;165;0;0;238997504;3287395328;0.00;0.00;0.00;933584;12841388;55099888;51365552;670;165;0;0;232946432;3284804096;0.00;0.00;0.00;909947;12831266;54964852;51325064;670;165;0;0;237075968;3283249920;0.00;0.00;0.00;926078;12825195;55005092;51300780;505;165;0;0;241249280;3288275456;0.00;0.00;0.00;942380;12844826;55148824;51379304;506;165;0;0;233135872;3284953344;0.00;0.00;0.00;910687;12831849;54970144;51327396;506;165;0;0;236380416;3282816768;0.00;0.00;0.00;923361;12823503;54987456;51294012;506;165;0;0;354106297088;107588678912;0.00;0.00;0.00;1383227723;420268277;7213984000;1681073108;1368958627;393352099;0;0;232945920;3284177408;0.00;0.00;0.00;909945;12828818;54955052;51315272;505;165;0;0;
1536147656;280940498278;253913088;3298092544;0.00;0.00;0.00;991848;12883174;55500088;51532696;672;165;0;0;242950656;3288034560;0.00;0.00;0.00;949026;12843885;55171644;51375540;672;165;0;0;232907520;3283924224;0.00;0.00;0.00;909795;12827829;54950496;51311316;670;165;0;0;255417600;3299257856;0.00;0.00;0.00;997725;12887726;55541804;51550904;670;165;0;0;238766336;3285936384;0.00;0.00;0.00;932681;12835689;55073480;51342756;670;165;0;0;232871936;3283534336;0.00;0.00;0.00;909656;12826306;54943848;51305224;670;165;0;0;237585664;3282120960;0.00;0.00;0.00;928069;12820785;54995416;51283140;506;165;0;0;241381376;3286582272;0.00;0.00;0.00;942896;12838212;55124432;51352848;505;165;0;0;232859904;3283413504;0.00;0.00;0.00;909609;12825834;54941772;51303336;506;165;0;0;237018112;3281868800;0.00;0.00;0.00;925852;12819800;54982608;51279200;505;165;0;0;353923766016;107592336128;0.00;0.00;0.00;1382514711;420282563;7211189096;1681130252;1368247814;393387155;0;0;232831232;3283567872;0.00;0.00;0.00;909497;12826437;54943736;51305748;506;165;0;0;
1536147784;280940604764;252710144;3297333760;0.00;0.00;0.00;987149;12880210;55469436;51520840;671;165;0;0;245591296;3291069696;0.00;0.00;0.00;959341;12855741;55260328;51422964;672;165;0;0;232904704;3284210176;0.00;0.00;0.00;909784;12828946;54954920;51315784;670;165;0;0;257987584;3303155200;0.00;0.00;0.00;1007764;12902950;55642856;51611800;670;165;0;0;238616576;3286300160;0.00;0.00;0.00;932096;12837110;55076824;51348440;672;165;0;0;232647424;3283917568;0.00;0.00;0.00;908779;12827803;54946328;51311212;671;165;0;0;237293056;3282786816;0.00;0.00;0.00;926926;12823386;55001248;51293544;506;165;0;0;240955136;3286956800;0.00;0.00;0.00;941231;12839675;55123624;51358700;505;165;0;0;233045760;3283976448;0.00;0.00;0.00;910335;12828033;54953472;51312132;505;165;0;0;236993024;3282045184;0.00;0.00;0.00;925754;12820489;54984972;51281956;505;165;0;0;354064132352;107572006656;0.00;0.00;0.00;1383063017;420203151;7213064672;1680812604;1368735821;393256006;0;0;232713728;3283571456;0.00;0.00;0.00;909038;12826451;54941956;51305804;505;165;0;0;
1536147912;280940599684;253437952;3298733568;0.00;0.00;0.00;989992;12885678;55502680;51542712;671;165;0;0;242226432;3288632064;0.00;0.00;0.00;946197;12846219;55169664;51384876;670;165;0;0;233176576;3285117184;0.00;0.00;0.00;910846;12832489;54973340;51329956;670;165;0;0;257692160;3303857664;0.00;0.00;0.00;1006610;12905694;55649216;51622776;670;165;0;0;238742528;3287038976;0.00;0.00;0.00;932588;12839996;55090336;51359984;672;165;0;0;232946432;3285025536;0.00;0.00;0.00;909947;12832131;54968312;51328524;670;165;0;0;237722624;3283936256;0.00;0.00;0.00;928604;12827876;55025920;51311504;505;165;0;0;241319936;3288611840;0.00;0.00;0.00;942656;12846140;55155184;51384560;505;165;0;0;233170944;3285654272;0.00;0.00;0.00;910824;12834587;54981644;51338348;505;165;0;0;237826304;3284395008;0.00;0.00;0.00;929009;12829668;55034708;51318672;505;165;0;0;354265792512;107718349824;0.00;0.00;0.00;1383850752;420774804;7218502224;1683099216;1369433931;393731820;0;0;232993536;3285897216;0.00;0.00;0.00;910131;12835536;54982668;51342144;506;165;0;0;
1536148040;280940576158;248407296;3293414912;0.00;0.00;0.00;970341;12864902;55340972;51459608;671;165;0;0;242717184;3288234496;0.00;0.00;0.00;948114;12844666;55171120;51378664;670;165;0;0;233043712;3283863808;0.00;0.00;0.00;910327;12827593;54951680;51310372;670;165;0;0;257440512;3302182144;0.00;0.00;0.00;1005627;12899149;55619104;51596596;671;165;0;0;238625280;3285757696;0.00;0.00;0.00;932130;12834991;55068484;51339964;672;165;0;0;232880128;3283557376;0.00;0.00;0.00;909688;12826396;54944336;51305584;672;165;0;0;237327360;3282156032;0.00;0.00;0.00;927060;12820922;54991928;51283688;505;165;0;0;241542656;3286420224;0.00;0.00;0.00;943526;12837579;55124420;51350316;505;165;0;0;232792320;3283189248;0.00;0.00;0.00;909345;12824958;54937212;51299832;505;165;0;0;237448448;3281716992;0.00;0.00;0.00;927533;12819207;54986960;51276828;505;165;0;0;354134437632;107593129216;0.00;0.00;0.00;1383337647;420285661;7214493232;1681142644;1368796997;393136065;0;0;232793600;3282699776;0.00;0.00;0.00;909350;12823046;54929584;51292184;505;165;0;0;
1536148168;280940996014;240052992;3286210048;0.00;0.00;0.00;937707;12836758;55097860;51347032;681;165;0;0;238805760;3285756416;0.00;0.00;0.00;932835;12834986;55071284;51339944;670;165;0;0;232778240;3284296704;0.00;0.00;0.00;909290;12829284;54954296;51317136;671;165;0;0;257401088;3302924544;0.00;0.00;0.00;1005473;12902049;55630088;51608196;671;165;0;0;238852096;3286843648;0.00;0.00;0.00;933016;12839233;55088996;51356932;670;165;0;0;232747520;3284213760;0.00;0.00;0.00;909170;12828960;54952520;51315840;670;165;0;0;237148672;3282740480;0.00;0.00;0.00;926362;12823205;54998268;51292820;505;165;0;0;241858560;3287387648;0.00;0.00;0.00;944760;12841358;55144472;51365432;505;165;0;0;232967424;3284216064;0.00;0.00;0.00;910029;12828969;54955992;51315876;506;165;0;0;237215488;3282868224;0.00;0.00;0.00;926623;12823704;55001308;51294816;505;165;0;0;351683319296;106850500608;0.00;0.00;0.00;1373762966;417384768;7164590936;1669539072;1359035922;390078882;0;0;232790528;3284407552;0.00;0.00;0.00;909338;12829717;54956220;51318868;505;165;0;0;
1536148296;280940169818;240009984;3286596352;0.00;0.00;0.00;937539;12838267;55103224;51353068;670;165;0;0;239637504;3285773056;0.00;0.00;0.00;936084;12835051;55084540;51340204;670;165;0;0;232919808;3284194560;0.00;0.00;0.00;909843;12828885;54954912;51315540;670;165;0;0;258507264;3303823360;0.00;0.00;0.00;1009794;12905560;55661416;51622240;670;165;0;0;238900736;3286711552;0.00;0.00;0.00;933206;12838717;55087692;51354868;671;165;0;0;232783104;3284290560;0.00;0.00;0.00;909309;12829260;54954276;51317040;670;165;0;0;237349888;3282984448;0.00;0.00;0.00;927148;12824158;55005224;51296632;505;165;0;0;242137344;3287807744;0.00;0.00;0.00;945849;12842999;55155392;51371996;505;165;0;0;233065472;3284626688;0.00;0.00;0.00;910412;12830573;54963940;51322292;505;165;0;0;237524992;3283375872;0.00;0.00;0.00;927832;12825687;55014076;51302748;505;165;0;0;354852736768;107664164608;0.00;0.00;0.00;1386143503;420563143;7226826584;1682252572;1371011582;392861981;0;0;232945920;3284407808;0.00;0.00;0.00;909945;12829718;54958652;51318872;505;165;0;0;
1536148424;280940917006;248218880;3293430016;0.00;0.00;0.00;969605;12864961;55338264;51459844;670;165;0;0;233376000;3284185856;0.00;0.00;0.00;911625;12828851;54961904;51315404;670;165;0;0;232904192;3284340480;0.00;0.00;0.00;909782;12829455;54956948;51317820;670;165;0;0;255424512;3301025536;0.00;0.00;0.00;997752;12894631;55569532;51578524;670;165;0;0;238780672;3286439936;0.00;0.00;0.00;932737;12837656;55081572;51350624;670;165;0;0;232811264;3284158976;0.00;0.00;0.00;909419;12828746;54952660;51314984;670;165;0;0;237483264;3283066624;0.00;0.00;0.00;927669;12824479;55008592;51297916;505;165;0;0;241968384;3287560192;0.00;0.00;0.00;945189;12842032;55148884;51368128;505;165;0;0;233023232;3284210432;0.00;0.00;0.00;910247;12828947;54956776;51315788;506;165;0;0;237568256;3282813440;0.00;0.00;0.00;928001;12823490;55005964;51293960;505;165;0;0;354918212864;107705409024;0.00;0.00;0.00;1386399269;420724254;7228494092;1682897016;1371035640;392813665;0;0;232781056;3284021504;0.00;0.00;0.00;909301;12828209;54950040;51312836;505;165;0;0;
1536148552;280942357986;254133760;3298922752;0.00;0.00;0.00;992710;12886417;55516508;51545668;675;165;0;0;235403008;3282441472;0.00;0.00;0.00;919543;12822037;54966320;51288148;670;165;0;0;232937984;3284457472;0.00;0.00;0.00;909914;12829912;54959304;51319648;670;165;0;0;256201216;3302258688;0.00;0.00;0.00;1000786;12899448;55600936;51597792;671;165;0;0;239092224;3287069440;0.00;0.00;0.00;933954;12840115;55096276;51360460;670;165;0;0;232828928;3284414720;0.00;0.00;0.00;909488;12829745;54956932;51318980;670;165;0;0;237219840;3283121152;0.00;0.00;0.00;926640;12824692;55005328;51298768;505;165;0;0;241312768;3287380480;0.00;0.00;0.00;942628;12841330;55135832;51365320;505;165;0;0;232971776;3284748288;0.00;0.00;0.00;910046;12831048;54964376;51324192;505;165;0;0;237409792;3283377664;0.00;0.00;0.00;927382;12825694;55012304;51302776;505;165;0;0;354705736192;107657329408;0.00;0.00;0.00;1385569282;420536443;7224422900;1682145772;1370171579;392594510;0;0;232903168;3284894208;0.00;0.00;0.00;909778;12831618;54965584;51326472;505;165;0;0;
1536148680;280941202036;253504768;3298524928;0.00;0.00;0.00;990253;12884863;55500464;51539452;670;165;0;0;240984576;3286669824;0.00;0.00;0.00;941346;12838554;55119600;51354216;670;165;0;0;233095168;3284559616;0.00;0.00;0.00;910528;12830311;54963356;51321244;671;165;0;0;239334656;3286292736;0.00;0.00;0.00;934901;12837081;55087928;51348324;671;165;0;0;238702592;3286353920;0.00;0.00;0.00;932432;12837320;55079008;51349280;671;165;0;0;233019392;3284257024;0.00;0.00;0.00;910232;12829129;54957444;51316516;671;165;0;0;236959488;3282601984;0.00;0.00;0.00;925623;12822664;54993148;51290656;505;165;0;0;241192192;3287225088;0.00;0.00;0.00;942157;12840723;55131520;51362892;505;165;0;0;233033472;3284009216;0.00;0.00;0.00;910287;12828161;54953792;51312644;506;165;0;0;237628928;3282808064;0.00;0.00;0.00;928238;12823469;55006828;51293876;505;165;0;0;354870770432;107696913664;0.00;0.00;0.00;1386213947;420691069;7227620064;1682764276;1370780358;392730762;0;0;232681728;3283706624;0.00;0.00;0.00;908913;12826979;54943568;51307916;505;165;0;0;
1536148808;280940625916;253740032;3298106880;0.00;0.00;0.00;991172;12883230;55497608;51532920;671;165;0;0;243780608;3288867584;0.00;0.00;0.00;952268;12847139;55197628;51388556;670;165;0;0;232720128;3283724288;0.00;0.00;0.00;909063;12827048;54944444;51308192;671;165;0;0;238044416;3285470976;0.00;0.00;0.00;929861;12833871;55054928;51335484;670;165;0;0;238554624;3285900288;0.00;0.00;0.00;931854;12835548;55069608;51342192;671;165;0;0;232849664;3283891456;0.00;0.00;0.00;909569;12827701;54949080;51310804;670;165;0;0;237550336;3282583552;0.00;0.00;0.00;927931;12822592;55002092;51290368;505;165;0;0;241293568;3286825984;0.00;0.00;0.00;942553;12839164;55126868;51356656;505;165;0;0;233018880;3283890432;0.00;0.00;0.00;910230;12827697;54951708;51310788;506;165;0;0;236845056;3282160896;0.00;0.00;0.00;925176;12820941;54984468;51283764;505;165;0;0;354984207360;107697535232;0.00;0.00;0.00;1386657060;420693497;7229402228;1682773988;1371203329;392703841;0;0;232716800;3283520000;0.00;0.00;0.00;909050;12826250;54941200;51305000;505;165;0;0;
1536148936;280940802046;254192896;3298719744;0.00;0.00;0.00;992941;12885624;55514260;51542496;673;165;0;0;246812928;3292011520;0.00;0.00;0.00;964113;12859420;55294132;51437680;670;165;0;0;232742144;3284049152;0.00;0.00;0.00;909149;12828317;54949864;51313268;670;165;0;0;244021760;3291156224;0.00;0.00;0.00;953210;12856079;55237156;51424316;670;165;0;0;238597888;3286487296;0.00;0.00;0.00;932023;12837841;55079456;51351364;670;165;0;0;232816640;3284022528;0.00;0.00;0.00;909440;12828213;54950612;51312852;671;165;0;0;237743104;3282892800;0.00;0.00;0.00;928684;12823800;55009936;51295200;506;165;0;0;242425600;3287768576;0.00;0.00;0.00;946975;12842846;55159284;51371384;506;165;0;0;232983552;3283812864;0.00;0.00;0.00;910092;12827394;54949944;51309576;506;165;0;0;237068032;3282297856;0.00;0.00;0.00;926047;12821476;54990092;51285904;505;165;0;0;354889979136;107638301184;0.00;0.00;0.00;1386288981;420462114;7227004380;1681848456;1370708078;392359294;0;0;232862720;3283953664;0.00;0.00;0.00;909620;12827944;54950256;51311776;505;165;0;0;
1536149064;280940470932;254315776;3299371008;0.00;0.00;0.00;993421;12888168;55526356;51552672;680;165;0;0;241921024;3287814912;0.00;0.00;0.00;945004;12843027;55152124;51372108;670;165;0;0;232832000;3284626432;0.00;0.00;0.00;909500;12830572;54960288;51322288;670;165;0;0;257073408;3303108096;0.00;0.00;0.00;1004193;12902766;55627836;51611064;670;165;0;0;238943744;3287218432;0.00;0.00;0.00;933374;12840697;55096284;51362788;670;165;0;0;232773376;3284954624;0.00;0.00;0.00;909271;12831854;54964500;51327416;671;165;0;0;237549056;3283810304;0.00;0.00;0.00;927926;12827384;55021240;51309536;505;165;0;0;244215040;3289990400;0.00;0.00;0.00;953965;12851525;55221960;51406100;505;165;0;0;233010944;3285128448;0.00;0.00;0.00;910199;12832533;54970928;51330132;506;165;0;0;237178880;3283468288;0.00;0.00;0.00;926480;12826048;55010112;51304192;505;165;0;0;352234283520;106939013120;0.00;0.00;0.00;1375915170;417730520;7174582760;1670922080;1360455750;389722270;0;0;232886272;3284848896;0.00;0.00;0.00;909712;12831441;54964612;51325764;505;165;0;0;
1536149192;280940827838;252420608;3297134080;0.00;0.00;0.00;986018;12879430;55461792;51517720;675;165;0;0;241916928;3286536704;0.00;0.00;0.00;944988;12838034;55132088;51352136;671;165;0;0;232597248;3283621888;0.00;0.00;0.00;908583;12826648;54940924;51306592;671;165;0;0;258141440;3303117056;0.00;0.00;0.00;1008365;12902801;55644664;51611204;670;165;0;0;238777600;3286021376;0.00;0.00;0.00;932725;12836021;55074984;51344084;672;165;0;0;232664320;3283544064;0.00;0.00;0.00;908845;12826344;54940756;51305376;670;165;0;0;237410560;3282526208;0.00;0.00;0.00;927385;12822368;54999012;51289472;507;165;0;0;244501504;3288988160;0.00;0.00;0.00;955084;12847610;55210776;51390440;506;165;0;0;232943872;3284062720;0.00;0.00;0.00;909937;12828370;54953228;51313480;507;165;0;0;237555200;3282903808;0.00;0.00;0.00;927950;12823843;55007172;51295372;505;165;0;0;355011633408;107671133440;0.00;0.00;0.00;1386764193;420590365;7229418232;1682361460;1371265397;392537238;0;0;232879872;3284244224;0.00;0.00;0.00;909687;12829079;54955064;51316316;506;165;0;0;
1536149320;280940258870;254415616;3299158272;0.00;0.00;0.00;993811;12887337;55524592;51549348;672;165;0;0;241485312;3286462976;0.00;0.00;0.00;943302;12837746;55124192;51350984;671;165;0;0;232653824;3283954176;0.00;0.00;0.00;908804;12827946;54947000;51311784;670;165;0;0;258770944;3304280064;0.00;0.00;0.00;1010824;12907344;55672672;51629376;670;165;0;0;238576640;3286133504;0.00;0.00;0.00;931940;12836459;55073596;51345836;670;165;0;0;233004800;3284136192;0.00;0.00;0.00;910175;12828657;54955328;51314628;670;165;0;0;237296640;3282650368;0.00;0.00;0.00;926940;12822853;54999172;51291412;507;165;0;0;244829696;3289353216;0.00;0.00;0.00;956366;12849036;55221608;51396144;506;165;0;0;233070592;3284014080;0.00;0.00;0.00;910432;12828180;54954448;51312720;505;165;0;0;237661184;3282497792;0.00;0.00;0.00;928364;12822257;55002484;51289028;505;165;0;0;354705138176;107649667328;0.00;0.00;0.00;1385566946;420506513;7224293836;1682026052;1370227223;392585637;0;0;232839424;3283798784;0.00;0.00;0.00;909529;12827339;54947472;51309356;506;165;0;0;
1536149448;280941050614;240507392;3287661824;0.00;0.00;0.00;939482;12842429;55127644;51369716;670;165;0;0;240570112;3285918720;0.00;0.00;0.00;939727;12835620;55101388;51342480;670;165;0;0;232876288;3284323328;0.00;0.00;0.00;909673;12829388;54956244;51317552;671;165;0;0;256779776;3302589696;0.00;0.00;0.00;1003046;12900741;55615148;51602964;671;165;0;0;237450752;3285894400;0.00;0.00;0.00;927542;12835525;55052268;51342100;671;165;0;0;232903680;3284496128;0.00;0.00;0.00;909780;12830063;54959372;51320252;672;165;0;0;238089472;3283649792;0.00;0.00;0.00;930037;12826757;55027176;51307028;505;165;0;0;244539648;3289675264;0.00;0.00;0.00;955233;12850294;55222108;51401176;507;165;0;0;232765184;3284005632;0.00;0.00;0.00;909239;12828147;54949544;51312588;505;165;0;0;237398272;3282855936;0.00;0.00;0.00;927337;12823656;55003972;51294624;505;165;0;0;354694179584;107659247872;0.00;0.00;0.00;1385524139;420543937;7224272304;1682175748;1370275725;392704305;0;0;232677376;3283813120;0.00;0.00;0.00;908896;12827395;54945164;51309580;505;165;0;0;
1536149576;280940358412;239838208;3286913536;0.00;0.00;0.00;936868;12839506;55105496;51358024;671;165;0;0;239782912;3285783296;0.00;0.00;0.00;936652;12835091;55086972;51340364;670;165;0;0;232951296;3284304640;0.00;0.00;0.00;909966;12829315;54957124;51317260;671;165;0;0;257508864;3302876160;0.00;0.00;0.00;1005894;12901860;55631016;51607440;670;165;0;0;236490752;3284690176;0.00;0.00;0.00;923792;12830821;55018452;51323284;670;165;0;0;232803840;3284212736;0.00;0.00;0.00;909390;12828956;54953384;51315824;671;165;0;0;237607936;3283156224;0.00;0.00;0.00;928156;12824829;55011940;51299316;506;165;0;0;246315776;3291102976;0.00;0.00;0.00;962171;12855871;55272168;51423484;505;165;0;0;232939520;3284511744;0.00;0.00;0.00;909920;12830124;54960176;51320496;505;165;0;0;237512448;3283314432;0.00;0.00;0.00;927783;12825447;55012920;51301788;505;165;0;0;354692658688;107665838848;0.00;0.00;0.00;1385518198;420569683;7224351524;1682278732;1370273481;392721551;0;0;232904704;3284611328;0.00;0.00;0.00;909784;12830513;54961188;51322052;505;165;0;0;
1536149704;280940730104;238469632;3285858048;0.00;0.00;0.00;931522;12835383;55067620;51341532;670;165;0;0;239352576;3285517056;0.00;0.00;0.00;934971;12834051;55076088;51336204;671;165;0;0;232662528;3284097024;0.00;0.00;0.00;908838;12828504;54949368;51314016;670;165;0;0;255298304;3301185536;0.00;0.00;0.00;997259;12895256;55570060;51581024;670;165;0;0;235026176;3283341824;0.00;0.00;0.00;918071;12825554;54974500;51302216;672;165;0;0;232695808;3284038400;0.00;0.00;0.00;908968;12828275;54948972;51313100;671;165;0;0;237434880;3282888704;0.00;0.00;0.00;927480;12823784;55005056;51295136;505;165;0;0;245127168;3290060032;0.00;0.00;0.00;957528;12851797;55237300;51407188;505;165;0;0;233008128;3284449280;0.00;0.00;0.00;910188;12829880;54960272;51319520;505;165;0;0;238078976;3283592448;0.00;0.00;0.00;929996;12826533;55026116;51306132;505;165;0;0;354652828160;107653751040;0.00;0.00;0.00;1385362610;420522465;7223540300;1682089860;1370239057;392783636;0;0;232882176;3284201216;0.00;0.00;0.00;909696;12828911;54954428;51315644;505;165;0;0;
