# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 16:37:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536093683;17559027676;55164427776;430834688;0.72;0.00;0.00;215486046;1682948;868675976;6731792;776894397;33;0;0;15197696;205571072;0.00;0.00;0.00;59366;803012;3449512;3212048;134;33;0;0;14557440;205364480;0.00;0.00;0.00;56865;802205;3436280;3208820;135;33;0;0;16268032;206755840;0.00;0.00;0.00;63547;807640;3484748;3230560;135;33;0;0;14869504;205408768;0.00;0.00;0.00;58084;802378;3441848;3209512;135;33;0;0;14577152;205248000;0.00;0.00;0.00;56942;801750;3434768;3207000;135;33;0;0;14849792;205200384;0.00;0.00;0.00;58007;801564;3438284;3206256;101;33;0;0;15056640;205425664;0.00;0.00;0.00;58815;802444;3445036;3209776;101;33;0;0;14597888;205251840;0.00;0.00;0.00;57023;801765;3435152;3207060;101;33;0;0;14852864;205085184;0.00;0.00;0.00;58019;801114;3436532;3204456;101;33;0;0;15032576;205316352;0.00;0.00;0.00;58721;802017;3442952;3208068;102;33;0;0;14599424;205175808;0.00;0.00;0.00;57029;801468;3433988;3205872;101;33;0;0;
1536093691;17559015756;47891075328;401188352;0.73;0.00;0.00;187074513;1567142;754566620;6268568;688033295;33;0;0;15316992;205628928;0.00;0.00;0.00;59832;803238;3452280;3212952;134;33;0;0;14547200;205136896;0.00;0.00;0.00;56825;801316;3432564;3205264;134;33;0;0;16028928;206145536;0.00;0.00;0.00;62613;805256;3471476;3221024;134;33;0;0;14919424;205300992;0.00;0.00;0.00;58279;801957;3440944;3207828;134;33;0;0;14563584;205241088;0.00;0.00;0.00;56889;801723;3434448;3206892;134;33;0;0;14849024;205056512;0.00;0.00;0.00;58004;801002;3436024;3204008;101;33;0;0;15066624;205253888;0.00;0.00;0.00;58854;801773;3442508;3207092;103;33;0;0;14550528;205008640;0.00;0.00;0.00;56838;800815;3430612;3203260;103;33;0;0;14812160;204790016;0.00;0.00;0.00;57860;799961;3431284;3199844;102;33;0;0;14989824;204901888;0.00;0.00;0.00;58554;800398;3435808;3201592;103;33;0;0;14571264;204719104;0.00;0.00;0.00;56919;799684;3426412;3198736;103;33;0;0;
1536093699;17559041658;53100378880;422220800;0.75;0.00;0.00;207423355;1649300;836290620;6597200;822245493;33;0;0;15866112;206121472;0.00;0.00;0.00;61977;805162;3468556;3220648;135;33;0;0;14574336;205271808;0.00;0.00;0.00;56931;801843;3435096;3207372;136;33;0;0;15945984;206276352;0.00;0.00;0.00;62289;805767;3472224;3223068;135;33;0;0;14986752;205302272;0.00;0.00;0.00;58542;801962;3442016;3207848;136;33;0;0;14525952;204953344;0.00;0.00;0.00;56742;800599;3429364;3202396;136;33;0;0;14770944;204749568;0.00;0.00;0.00;57699;799803;3430008;3199212;103;33;0;0;15089408;205070848;0.00;0.00;0.00;58943;801058;3440004;3204232;102;33;0;0;14560256;204828416;0.00;0.00;0.00;56876;800111;3427948;3200444;102;33;0;0;14768896;204681984;0.00;0.00;0.00;57691;799539;3428920;3198156;103;33;0;0;15030784;204965120;0.00;0.00;0.00;58714;800645;3437436;3202580;103;33;0;0;14514688;204777728;0.00;0.00;0.00;56698;799913;3426444;3199652;103;33;0;0;
1536093707;17558889028;42263763456;378235136;0.75;0.00;0.00;165092826;1477481;666281228;5909924;655840878;33;0;0;15105280;205524736;0.00;0.00;0.00;59005;802831;3447344;3211324;135;33;0;0;14532352;205286144;0.00;0.00;0.00;56767;801899;3434664;3207596;134;33;0;0;16158208;206564096;0.00;0.00;0.00;63118;806891;3480036;3227564;135;33;0;0;14938880;205484288;0.00;0.00;0.00;58355;802673;3444112;3210692;135;33;0;0;14557440;205340928;0.00;0.00;0.00;56865;802113;3435912;3208452;136;33;0;0;14819840;205225984;0.00;0.00;0.00;57890;801664;3438216;3206656;103;33;0;0;15134976;205576448;0.00;0.00;0.00;59121;803033;3448616;3212132;103;33;0;0;14610176;205393920;0.00;0.00;0.00;57071;802320;3437564;3209280;103;33;0;0;14771712;205186048;0.00;0.00;0.00;57702;801508;3436840;3206032;103;33;0;0;15103232;205540352;0.00;0.00;0.00;58997;802892;3447556;3211568;103;33;0;0;14546688;205355264;0.00;0.00;0.00;56823;802169;3435968;3208676;102;33;0;0;
1536093715;17558905956;39740879616;367802112;0.75;0.00;0.00;155237811;1436727;626698152;5746908;616997340;33;0;0;15013632;205418240;0.00;0.00;0.00;58647;802415;3444248;3209660;135;33;0;0;14559744;205251072;0.00;0.00;0.00;56874;801762;3434544;3207048;135;33;0;0;16212480;206502656;0.00;0.00;0.00;63330;806651;3479924;3226604;135;33;0;0;14994688;205448960;0.00;0.00;0.00;58573;802535;3444432;3210140;135;33;0;0;14519296;205205760;0.00;0.00;0.00;56716;801585;3433204;3206340;135;33;0;0;14781952;205270016;0.00;0.00;0.00;57742;801836;3438312;3207344;102;33;0;0;15136768;205805824;0.00;0.00;0.00;59128;803929;3452228;3215716;102;33;0;0;14647296;205824768;0.00;0.00;0.00;57216;804003;3444876;3216012;102;33;0;0;14883584;205829120;0.00;0.00;0.00;58139;804020;3448636;3216080;102;33;0;0;15216896;206228992;0.00;0.00;0.00;59441;805582;3460092;3222328;102;33;0;0;14595072;206013440;0.00;0.00;0.00;57012;804740;3447008;3218960;102;33;0;0;
1536093723;17558996040;41962281728;376880640;0.75;0.00;0.00;163915163;1472190;661549412;5888760;651652457;33;0;0;14964992;205402368;0.00;0.00;0.00;58457;802353;3443240;3209412;135;33;0;0;14553088;205269760;0.00;0.00;0.00;56848;801835;3434732;3207340;135;33;0;0;16198144;206544128;0.00;0.00;0.00;63274;806813;3480348;3227252;135;33;0;0;14862080;205355520;0.00;0.00;0.00;58055;802170;3440900;3208680;135;33;0;0;14554880;205250816;0.00;0.00;0.00;56855;801761;3434464;3207044;135;33;0;0;14876928;205026560;0.00;0.00;0.00;58113;800885;3435992;3203540;102;33;0;0;15025920;205083648;0.00;0.00;0.00;58695;801108;3439212;3204432;102;33;0;0;14476544;204674560;0.00;0.00;0.00;56549;799510;3424236;3198040;102;33;0;0;14737664;204482304;0.00;0.00;0.00;57569;798759;3425312;3195036;102;33;0;0;15048448;204930304;0.00;0.00;0.00;58783;800509;3437168;3202036;102;33;0;0;14511360;204782592;0.00;0.00;0.00;56685;799932;3426468;3199728;101;33;0;0;
1536093731;17559002384;27035435264;316119552;0.75;0.00;0.00;105607169;1234842;427368044;4939368;416581630;33;0;0;15726848;205991168;0.00;0.00;0.00;61433;804653;3464344;3218612;135;33;0;0;14561280;205249024;0.00;0.00;0.00;56880;801754;3434536;3207016;136;33;0;0;16112896;206427648;0.00;0.00;0.00;62941;806358;3477196;3225432;135;33;0;0;14895360;205346816;0.00;0.00;0.00;58185;802136;3441284;3208544;135;33;0;0;14555648;205263872;0.00;0.00;0.00;56858;801812;3434680;3207248;135;33;0;0;14811136;205324032;0.00;0.00;0.00;57856;802047;3439612;3208188;102;33;0;0;15072000;205773312;0.00;0.00;0.00;58875;803802;3450708;3215208;102;33;0;0;14613760;205702400;0.00;0.00;0.00;57085;803525;3442440;3214100;102;33;0;0;14813440;205550592;0.00;0.00;0.00;57865;802932;3443188;3211728;102;33;0;0;15006464;205638656;0.00;0.00;0.00;58619;803276;3447580;3213104;102;33;0;0;14470912;205314816;0.00;0.00;0.00;56527;802011;3434152;3208044;102;33;0;0;
1536093739;17558995366;23845030656;303060224;0.75;0.00;0.00;93144651;1183829;377313920;4735316;366063352;33;0;0;15901696;206155520;0.00;0.00;0.00;62116;805295;3469644;3221180;135;33;0;0;14533120;205234688;0.00;0.00;0.00;56770;801698;3433872;3206792;135;33;0;0;16289536;206600448;0.00;0.00;0.00;63631;807033;3482656;3228132;135;33;0;0;14956288;205432320;0.00;0.00;0.00;58423;802470;3443572;3209880;135;33;0;0;14596352;205254400;0.00;0.00;0.00;57017;801775;3435168;3207100;135;33;0;0;14749440;204880128;0.00;0.00;0.00;57615;800313;3431712;3201252;102;33;0;0;14995200;205062656;0.00;0.00;0.00;58575;801026;3438404;3204104;102;33;0;0;14559488;205011456;0.00;0.00;0.00;56873;800826;3430796;3203304;102;33;0;0;14791680;204943360;0.00;0.00;0.00;57780;800560;3433360;3202240;101;33;0;0;15040512;205252864;0.00;0.00;0.00;58752;801769;3442084;3207076;102;33;0;0;14578432;205190912;0.00;0.00;0.00;56947;801527;3433896;3206108;103;33;0;0;
1536093747;17559000104;22424851968;297155840;0.74;0.00;0.00;87597078;1160765;355031372;4643060;341484646;33;0;0;15825152;206102528;0.00;0.00;0.00;61817;805088;3467620;3220352;135;33;0;0;14581760;205313792;0.00;0.00;0.00;56960;802007;3435868;3208028;135;33;0;0;15960064;206344448;0.00;0.00;0.00;62344;806033;3473508;3224132;135;33;0;0;14985472;205474304;0.00;0.00;0.00;58537;802634;3444684;3210536;136;33;0;0;14502912;205256448;0.00;0.00;0.00;56652;801783;3433740;3207132;136;33;0;0;14778368;205191936;0.00;0.00;0.00;57728;801531;3437036;3206124;103;33;0;0;15071488;205532672;0.00;0.00;0.00;58873;802862;3446940;3211448;102;33;0;0;14551552;205133568;0.00;0.00;0.00;56842;801303;3432580;3205212;103;33;0;0;14863616;204941056;0.00;0.00;0.00;58061;800551;3434448;3202204;103;33;0;0;15068928;205119744;0.00;0.00;0.00;58863;801249;3440448;3204996;102;33;0;0;14554368;204897536;0.00;0.00;0.00;56853;800381;3428936;3201524;102;33;0;0;
1536093755;17558998152;14811832832;266300416;0.74;0.00;0.00;57858722;1040236;235595832;4160944;223566849;33;0;0;15210240;205643776;0.00;0.00;0.00;59415;803296;3450844;3213184;135;33;0;0;14541824;205369856;0.00;0.00;0.00;56804;802226;3436120;3208904;134;33;0;0;16193536;206700544;0.00;0.00;0.00;63256;807424;3482720;3229696;134;33;0;0;14969600;205626112;0.00;0.00;0.00;58475;803227;3446808;3212908;136;33;0;0;14598656;205488384;0.00;0.00;0.00;57026;802689;3438860;3210756;136;33;0;0;14794240;205335808;0.00;0.00;0.00;57790;802093;3439532;3208372;103;33;0;0;15040000;205615360;0.00;0.00;0.00;58750;803185;3447740;3212740;103;33;0;0;14596864;205497856;0.00;0.00;0.00;57019;802726;3438980;3210904;103;33;0;0;14941440;205481216;0.00;0.00;0.00;58365;802661;3444104;3210644;103;33;0;0;15096320;205643008;0.00;0.00;0.00;58970;803293;3449052;3213172;103;33;0;0;14562816;205474816;0.00;0.00;0.00;56886;802636;3438088;3210544;103;33;0;0;
1536093763;17558993760;9785452800;245876992;0.74;0.00;0.00;38224425;960457;156739528;3841828;147560785;165;0;0;14969600;205345792;0.00;0.00;0.00;58475;802132;3442428;3208528;672;165;0;0;14570496;205202176;0.00;0.00;0.00;56916;801571;3433948;3206284;673;165;0;0;16227072;206452736;0.00;0.00;0.00;63387;806456;3479372;3225824;674;165;0;0;14945536;205304064;0.00;0.00;0.00;58381;801969;3441400;3207876;673;165;0;0;14561024;205140736;0.00;0.00;0.00;56879;801331;3432840;3205324;673;165;0;0;14759424;204973824;0.00;0.00;0.00;57654;800679;3433332;3202716;511;165;0;0;15051008;205268224;0.00;0.00;0.00;58793;801829;3442488;3207316;510;165;0;0;14536704;205090560;0.00;0.00;0.00;56784;801135;3431676;3204540;510;165;0;0;14820352;204996352;0.00;0.00;0.00;57892;800767;3434636;3203068;511;165;0;0;15222016;205420800;0.00;0.00;0.00;59461;802425;3447544;3209700;511;165;0;0;14525696;205082368;0.00;0.00;0.00;56741;801103;3431376;3204412;512;165;0;0;
1536093771;17558997016;5658710784;228903424;0.74;0.00;0.00;22104339;894154;91993972;3576616;85179885;33;0;0;14975488;205370112;0.00;0.00;0.00;58498;802227;3442900;3208908;135;33;0;0;14539008;205251328;0.00;0.00;0.00;56793;801763;3434224;3207052;135;33;0;0;16319488;206657792;0.00;0.00;0.00;63748;807257;3484020;3229028;135;33;0;0;14794240;205320704;0.00;0.00;0.00;57790;802034;3439296;3208136;135;33;0;0;14524160;205245184;0.00;0.00;0.00;56735;801739;3433896;3206956;136;33;0;0;14849280;205203200;0.00;0.00;0.00;58005;801575;3438320;3206300;103;33;0;0;15043840;205451008;0.00;0.00;0.00;58765;802543;3445232;3210172;103;33;0;0;14543616;205261824;0.00;0.00;0.00;56811;801804;3434460;3207216;103;33;0;0;14750720;205286400;0.00;0.00;0.00;57620;801900;3438080;3207600;102;33;0;0;15171584;205853696;0.00;0.00;0.00;59264;804116;3453520;3216464;102;33;0;0;14574080;205658112;0.00;0.00;0.00;56930;803352;3441128;3213408;102;33;0;0;
1536093779;17559050970;4997021696;226439680;0.73;0.00;0.00;19519616;884530;81616584;3538120;71317283;33;0;0;15531776;205844480;0.00;0.00;0.00;60671;804080;3459004;3216320;135;33;0;0;14601216;205407744;0.00;0.00;0.00;57036;802374;3437640;3209496;135;33;0;0;16202752;206728448;0.00;0.00;0.00;63292;807533;3483300;3230132;134;33;0;0;14902016;205619712;0.00;0.00;0.00;58211;803202;3445652;3212808;134;33;0;0;14581760;205551872;0.00;0.00;0.00;56960;802937;3439588;3211748;136;33;0;0;14875136;205512192;0.00;0.00;0.00;58106;802782;3443552;3211128;103;33;0;0;15164160;205846784;0.00;0.00;0.00;59235;804089;3453296;3216356;103;33;0;0;14573824;205591040;0.00;0.00;0.00;56929;803090;3440076;3212360;103;33;0;0;14835968;205321216;0.00;0.00;0.00;57953;802036;3439956;3208144;102;33;0;0;15157248;205536256;0.00;0.00;0.00;59208;802876;3448336;3211504;102;33;0;0;14564864;205228032;0.00;0.00;0.00;56894;801672;3434264;3206688;103;33;0;0;
1536093787;17558988734;4036231680;222300160;0.71;0.00;0.00;15766530;868360;66539560;3473440;54739857;33;0;0;15684864;205955840;0.00;0.00;0.00;61269;804515;3463136;3218060;134;33;0;0;14543360;205161472;0.00;0.00;0.00;56810;801412;3432888;3205648;134;33;0;0;16171520;206328832;0.00;0.00;0.00;63170;805972;3476568;3223888;136;33;0;0;14908416;205158656;0.00;0.00;0.00;58236;801401;3438548;3205604;136;33;0;0;14481920;204933632;0.00;0.00;0.00;56570;800522;3428368;3202088;135;33;0;0;14772480;204842496;0.00;0.00;0.00;57705;800166;3431484;3200664;102;33;0;0;15090944;205192960;0.00;0.00;0.00;58949;801535;3441936;3206140;102;33;0;0;14574848;205164800;0.00;0.00;0.00;56933;801425;3433432;3205700;103;33;0;0;14866944;205082368;0.00;0.00;0.00;58074;801103;3436708;3204412;103;33;0;0;15035392;205352960;0.00;0.00;0.00;58732;802160;3443568;3208640;103;33;0;0;14495488;205149696;0.00;0.00;0.00;56623;801366;3431956;3205464;103;33;0;0;
