# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 17:48:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536097766;17558953896;2893515776;12843427584;0.65;0.15;0.17;11302796;50169639;245889740;200678556;32171343;59305109;0;0;14934272;205186560;0.00;0.00;0.00;58337;801510;3439388;3206040;134;33;0;0;14773504;206005760;0.00;0.00;0.00;57709;804710;3449676;3218840;134;33;0;0;14799872;205893120;0.00;0.00;0.00;57812;804270;3448328;3217080;134;33;0;0;14931712;205502208;0.00;0.00;0.00;58327;802743;3444280;3210972;134;33;0;0;14672896;205008128;0.00;0.00;0.00;57316;800813;3432516;3203252;134;33;0;0;15988480;205753600;0.00;0.00;0.00;62455;803725;3464720;3214900;101;33;0;0;15349248;204893952;0.00;0.00;0.00;59958;800367;3441300;3201468;101;33;0;0;14504960;203047424;0.00;0.00;0.00;56660;793154;3399256;3172616;101;33;0;0;15734784;204735232;0.00;0.00;0.00;61464;799747;3444844;3198988;101;33;0;0;14957824;204854784;0.00;0.00;0.00;58429;800214;3434572;3200856;101;33;0;0;14618624;204177152;0.00;0.00;0.00;57104;797567;3418684;3190268;101;33;0;0;
1536097774;17558972094;2973151488;12636899328;0.66;0.15;0.17;11613873;49362888;243907044;197451552;33803217;58393214;0;0;14637824;200878848;0.00;0.00;0.00;57179;784683;3367448;3138732;134;33;0;0;14073856;196268032;0.00;0.00;0.00;54976;766672;3286592;3066688;134;33;0;0;13781248;191168256;0.00;0.00;0.00;53833;746751;3202336;2987004;134;33;0;0;13422080;185276416;0.00;0.00;0.00;52430;723736;3104664;2894944;134;33;0;0;12870656;179387136;0.00;0.00;0.00;50276;700731;3004028;2802924;134;33;0;0;13254144;172239616;0.00;0.00;0.00;51774;672811;2898340;2691244;101;33;0;0;12326144;164206080;0.00;0.00;0.00;48149;641430;2758316;2565720;101;33;0;0;11240192;156786176;0.00;0.00;0.00;43907;612446;2625412;2449784;101;33;0;0;11229184;147191552;0.00;0.00;0.00;43864;574967;2475324;2299868;101;33;0;0;10028032;137317376;0.00;0.00;0.00;39172;536396;2302272;2145584;101;33;0;0;9163264;128225280;0.00;0.00;0.00;35794;500880;2146696;2003520;101;33;0;0;
1536097782;17558907528;10069779200;3505939968;0.75;0.32;0.36;39335075;13695078;212120612;54780312;155253543;20246082;0;0;14184192;194316032;0.00;0.00;0.00;55407;759047;3257816;3036188;134;33;0;0;13491456;189028352;0.00;0.00;0.00;52701;738392;3164372;2953568;134;33;0;0;13315328;185167104;0.00;0.00;0.00;52013;723309;3101288;2893236;134;33;0;0;13211136;181250048;0.00;0.00;0.00;51606;708008;3038456;2832032;134;33;0;0;12741888;178118656;0.00;0.00;0.00;49773;695776;2982196;2783104;134;33;0;0;13742336;177046272;0.00;0.00;0.00;53681;691587;2981072;2766348;101;33;0;0;13114624;175220224;0.00;0.00;0.00;51229;684454;2942732;2737816;101;33;0;0;12447232;173906432;0.00;0.00;0.00;48622;679322;2911776;2717288;101;33;0;0;13359360;174325760;0.00;0.00;0.00;52185;680960;2932580;2723840;101;33;0;0;12694528;173763072;0.00;0.00;0.00;49588;678762;2913400;2715048;101;33;0;0;12389120;173544704;0.00;0.00;0.00;48395;677909;2905216;2711636;101;33;0;0;
1536097790;17558901224;2287541760;4477394688;0.72;0.44;0.47;8935710;17489823;105702132;69959292;31552208;31472257;0;0;14927616;205550080;0.00;0.00;0.00;58311;802930;3444964;3211720;135;33;0;0;14761472;205707520;0.00;0.00;0.00;57662;803545;3444828;3214180;134;33;0;0;14872320;205910528;0.00;0.00;0.00;58095;804338;3449732;3217352;134;33;0;0;15006976;206169088;0.00;0.00;0.00;58621;805348;3455876;3221392;135;33;0;0;14735872;206095616;0.00;0.00;0.00;57562;805061;3450492;3220244;134;33;0;0;16027648;207065600;0.00;0.00;0.00;62608;808850;3485832;3235400;101;33;0;0;15361536;206674688;0.00;0.00;0.00;60006;807323;3469316;3229292;102;33;0;0;14784256;206533632;0.00;0.00;0.00;57751;806772;3458092;3227088;102;33;0;0;15878400;207376640;0.00;0.00;0.00;62025;810065;3488360;3240260;101;33;0;0;15153920;206950912;0.00;0.00;0.00;59195;808402;3470388;3233608;101;33;0;0;14801408;206959104;0.00;0.00;0.00;57818;808434;3465008;3233736;101;33;0;0;
1536097798;17558923680;12809210880;10450444288;0.69;0.49;0.50;50035980;40822048;363432112;163288192;163668023;79442824;0;0;14889984;205269504;0.00;0.00;0.00;58164;801834;3439992;3207336;134;33;0;0;14688000;205143040;0.00;0.00;0.00;57375;801340;3434860;3205360;134;33;0;0;14803200;205104128;0.00;0.00;0.00;57825;801188;3436052;3204752;134;33;0;0;14944512;205197056;0.00;0.00;0.00;58377;801551;3439712;3206204;134;33;0;0;14667264;205008384;0.00;0.00;0.00;57294;800814;3432432;3203256;134;33;0;0;15849216;205778688;0.00;0.00;0.00;61911;803823;3462936;3215292;101;33;0;0;15381504;205399296;0.00;0.00;0.00;60084;802341;3449700;3209364;101;33;0;0;14673152;205007616;0.00;0.00;0.00;57317;800811;3432512;3203244;101;33;0;0;15812864;205714944;0.00;0.00;0.00;61769;803574;3461372;3214296;101;33;0;0;14953472;205041664;0.00;0.00;0.00;58412;800944;3437424;3203776;101;33;0;0;14707712;204951808;0.00;0.00;0.00;57452;800593;3432180;3202372;101;33;0;0;
1536097806;17558906926;11138561792;9130648576;0.69;0.48;0.49;43510007;35666596;316706412;142666384;140608301;68027583;0;0;14970368;205425664;0.00;0.00;0.00;58478;802444;3443688;3209776;135;33;0;0;14771968;205470464;0.00;0.00;0.00;57703;802619;3441288;3210476;134;33;0;0;14797824;205586176;0.00;0.00;0.00;57804;803071;3443500;3212284;134;33;0;0;14926592;205649664;0.00;0.00;0.00;58307;803319;3446504;3213276;134;33;0;0;14694400;205536512;0.00;0.00;0.00;57400;802877;3441108;3211508;134;33;0;0;15962880;206352640;0.00;0.00;0.00;62355;806065;3473680;3224260;101;33;0;0;15489024;206027776;0.00;0.00;0.00;60504;804796;3461200;3219184;101;33;0;0;14718720;205590528;0.00;0.00;0.00;57495;803088;3442332;3212352;101;33;0;0;15977728;206541824;0.00;0.00;0.00;62413;806804;3476868;3227216;101;33;0;0;15056384;205799680;0.00;0.00;0.00;58814;803905;3450876;3215620;101;33;0;0;14710528;205659648;0.00;0.00;0.00;57463;803358;3443284;3213432;101;33;0;0;
1536097814;17558839056;11157513984;9171657728;0.69;0.47;0.48;43584039;35826788;317643308;143307152;139981470;67566422;0;0;14960640;205390848;0.00;0.00;0.00;58440;802308;3442992;3209232;134;33;0;0;14734848;205331456;0.00;0.00;0.00;57558;802076;3438536;3208304;134;33;0;0;14829568;205444864;0.00;0.00;0.00;57928;802519;3441788;3210076;134;33;0;0;14991104;205556992;0.00;0.00;0.00;58559;802957;3446064;3211828;134;33;0;0;14693120;205329920;0.00;0.00;0.00;57395;802070;3437860;3208280;134;33;0;0;15859712;206106368;0.00;0.00;0.00;61952;805103;3468220;3220412;101;33;0;0;15535872;205890816;0.00;0.00;0.00;60687;804261;3459792;3217044;101;33;0;0;14755072;205412864;0.00;0.00;0.00;57637;802394;3440124;3209576;101;33;0;0;15814656;206110976;0.00;0.00;0.00;61776;805121;3467588;3220484;101;33;0;0;15055616;205588736;0.00;0.00;0.00;58811;803081;3447568;3212324;102;33;0;0;14693120;205470208;0.00;0.00;0.00;57395;802618;3440052;3210472;101;33;0;0;
1536097822;17558929256;12663747328;10501051136;0.69;0.46;0.47;49467763;41019731;361949976;164078924;158341582;76295499;0;0;14953472;205374208;0.00;0.00;0.00;58412;802243;3442620;3208972;134;33;0;0;14696448;205273856;0.00;0.00;0.00;57408;801851;3437036;3207404;134;33;0;0;14822912;205382912;0.00;0.00;0.00;57902;802277;3440716;3209108;134;33;0;0;14925312;205420800;0.00;0.00;0.00;58302;802425;3442908;3209700;135;33;0;0;14690048;205282560;0.00;0.00;0.00;57383;801885;3437072;3207540;134;33;0;0;15965184;206132736;0.00;0.00;0.00;62364;805206;3470280;3220824;101;33;0;0;15445248;205724416;0.00;0.00;0.00;60333;803611;3455776;3214444;101;33;0;0;14707968;205244416;0.00;0.00;0.00;57453;801736;3436756;3206944;101;33;0;0;15835136;205963776;0.00;0.00;0.00;61856;804546;3465608;3218184;101;33;0;0;15002880;205309952;0.00;0.00;0.00;58605;801992;3442388;3207968;101;33;0;0;14648064;205172480;0.00;0.00;0.00;57219;801455;3434696;3205820;101;33;0;0;
1536097830;17558914570;11063404288;9194779904;0.69;0.46;0.47;43216423;35917109;316534128;143668436;138253153;66631255;0;0;14870272;205306624;0.00;0.00;0.00;58087;801979;3440264;3207916;134;33;0;0;14680576;205257216;0.00;0.00;0.00;57346;801786;3436528;3207144;134;33;0;0;14768640;205316864;0.00;0.00;0.00;57690;802019;3438836;3208076;134;33;0;0;14957056;205390336;0.00;0.00;0.00;58426;802306;3442928;3209224;134;33;0;0;14706944;205242112;0.00;0.00;0.00;57449;801727;3436704;3206908;134;33;0;0;15941376;206057216;0.00;0.00;0.00;62271;804911;3468728;3219644;101;33;0;0;15452928;205589760;0.00;0.00;0.00;60363;803085;3453792;3212340;102;33;0;0;14659328;205164544;0.00;0.00;0.00;57263;801424;3434748;3205696;101;33;0;0;15836160;205926656;0.00;0.00;0.00;61860;804401;3465044;3217604;101;33;0;0;15050240;205326848;0.00;0.00;0.00;58790;802058;3443392;3208232;101;33;0;0;14704640;205218560;0.00;0.00;0.00;57440;801635;3436300;3206540;102;33;0;0;
1536097838;17558989320;11023547392;9157540096;0.69;0.46;0.47;43060732;35771641;315329492;143086564;137651482;66311633;0;0;14935296;205290240;0.00;0.00;0.00;58341;801915;3441024;3207660;134;33;0;0;14723584;205264640;0.00;0.00;0.00;57514;801815;3437316;3207260;134;33;0;0;14824704;205364224;0.00;0.00;0.00;57909;802204;3440452;3208816;134;33;0;0;14906624;205436416;0.00;0.00;0.00;58229;802486;3442860;3209944;135;33;0;0;14710528;205334528;0.00;0.00;0.00;57463;802088;3438204;3208352;134;33;0;0;16040448;206249984;0.00;0.00;0.00;62658;805664;3473288;3222656;101;33;0;0;15425024;205830144;0.00;0.00;0.00;60254;804024;3457112;3216096;101;33;0;0;14695424;205331968;0.00;0.00;0.00;57404;802078;3437928;3208312;101;33;0;0;15733504;206023680;0.00;0.00;0.00;61459;804780;3464956;3219120;102;33;0;0;15069184;205510656;0.00;0.00;0.00;58864;802776;3446560;3211104;101;33;0;0;14753024;205377792;0.00;0.00;0.00;57629;802257;3439544;3209028;101;33;0;0;
1536097846;17558917874;12660387072;10497306368;0.69;0.46;0.47;49454637;41005103;361838960;164020412;158094050;76183495;0;0;14882816;205362688;0.00;0.00;0.00;58136;802198;3441336;3208792;134;33;0;0;14668032;205226496;0.00;0.00;0.00;57297;801666;3435852;3206664;134;33;0;0;14795520;205389824;0.00;0.00;0.00;57795;802304;3440396;3209216;134;33;0;0;14942976;205458688;0.00;0.00;0.00;58371;802573;3443776;3210292;134;33;0;0;14651136;205265664;0.00;0.00;0.00;57231;801819;3436200;3207276;134;33;0;0;16007424;206151680;0.00;0.00;0.00;62529;805280;3471236;3221120;101;33;0;0;15228416;205576960;0.00;0.00;0.00;59486;803035;3450084;3212140;102;33;0;0;14677248;205331200;0.00;0.00;0.00;57333;802075;3437632;3208300;101;33;0;0;15810560;206064896;0.00;0.00;0.00;61760;804941;3466804;3219764;101;33;0;0;14990592;205412352;0.00;0.00;0.00;58557;802392;3443796;3209568;101;33;0;0;14709248;205318912;0.00;0.00;0.00;57458;802027;3437940;3208108;101;33;0;0;
1536097854;17558943926;11070919936;9197036288;0.69;0.46;0.47;43245781;35925923;316686816;143703692;138376482;66689137;0;0;14963968;205359616;0.00;0.00;0.00;58453;802186;3442556;3208744;134;33;0;0;14697984;205256960;0.00;0.00;0.00;57414;801785;3436796;3207140;135;33;0;0;14708736;205267456;0.00;0.00;0.00;57456;801826;3437128;3207304;134;33;0;0;14933760;205387264;0.00;0.00;0.00;58335;802294;3442516;3209176;134;33;0;0;14679296;205209088;0.00;0.00;0.00;57341;801598;3435756;3206392;134;33;0;0;15965440;206075136;0.00;0.00;0.00;62365;804981;3469384;3219924;101;33;0;0;15521792;205719808;0.00;0.00;0.00;60632;803593;3456900;3214372;101;33;0;0;14711040;205236992;0.00;0.00;0.00;57465;801707;3436688;3206828;101;33;0;0;15895808;206059008;0.00;0.00;0.00;62093;804918;3468044;3219672;101;33;0;0;14975744;205339904;0.00;0.00;0.00;58499;802109;3442432;3208436;101;33;0;0;14746624;205304832;0.00;0.00;0.00;57604;801972;3438304;3207888;101;33;0;0;
1536097862;17558945900;11077999360;9206179328;0.69;0.46;0.47;43273435;35961638;316940292;143846552;138434050;66702991;0;0;14937856;205359616;0.00;0.00;0.00;58351;802186;3442148;3208744;641;165;0;0;14707712;205269760;0.00;0.00;0.00;57452;801835;3437148;3207340;640;165;0;0;14782976;205317632;0.00;0.00;0.00;57746;802022;3439072;3208088;640;165;0;0;14886912;205372672;0.00;0.00;0.00;58152;802237;3441556;3208948;640;165;0;0;14708736;205310976;0.00;0.00;0.00;57456;801996;3437808;3207984;642;165;0;0;15872512;206061056;0.00;0.00;0.00;62002;804926;3467712;3219704;543;165;0;0;15497984;205761024;0.00;0.00;0.00;60539;803754;3457172;3215016;543;165;0;0;14674688;205249536;0.00;0.00;0.00;57323;801756;3436316;3207024;543;165;0;0;15724032;205918464;0.00;0.00;0.00;61422;804369;3463164;3217476;541;165;0;0;15067136;205310976;0.00;0.00;0.00;58856;801996;3443408;3207984;544;165;0;0;14691072;205147136;0.00;0.00;0.00;57387;801356;3434972;3205424;542;165;0;0;
1536097870;17558915118;12662756864;10493954048;0.69;0.46;0.47;49463894;40992008;361823608;163968032;158177509;76201362;0;0;14942976;205225984;0.00;0.00;0.00;58371;801664;3440140;3206656;134;33;0;0;14630144;204885248;0.00;0.00;0.00;57149;800333;3429928;3201332;134;33;0;0;14712064;204765440;0.00;0.00;0.00;57469;799865;3429336;3199460;135;33;0;0;14904320;204658432;0.00;0.00;0.00;58220;799447;3430668;3197788;135;33;0;0;14603264;204173824;0.00;0.00;0.00;57044;797554;3418392;3190216;135;33;0;0;15841024;204710912;0.00;0.00;0.00;61879;799652;3446124;3198608;102;33;0;0;15189248;203988736;0.00;0.00;0.00;59333;796831;3424656;3187324;102;33;0;0;14518528;203317760;0.00;0.00;0.00;56713;794210;3403692;3176840;102;33;0;0;15631360;203821568;0.00;0.00;0.00;61060;796178;3428952;3184712;102;33;0;0;14797312;202946304;0.00;0.00;0.00;57802;792759;3402244;3171036;102;33;0;0;14499840;202576384;0.00;0.00;0.00;56640;791314;3391816;3165256;102;33;0;0;
1536097878;17558901960;11051286784;9197407488;0.69;0.46;0.47;43169089;35927373;316385848;143709492;138355579;66649697;0;0;15014912;205545728;0.00;0.00;0.00;58652;802913;3446260;3211652;135;33;0;0;14722816;205594112;0.00;0.00;0.00;57511;803102;3442452;3212408;135;33;0;0;14745600;205818624;0.00;0.00;0.00;57600;803979;3446316;3215916;134;33;0;0;15038976;206222080;0.00;0.00;0.00;58746;805555;3457204;3222220;134;33;0;0;14738176;206300672;0.00;0.00;0.00;57571;805862;3453732;3223448;135;33;0;0;16053248;207448064;0.00;0.00;0.00;62708;810344;3492208;3241376;102;33;0;0;15536128;207315968;0.00;0.00;0.00;60688;809828;3482064;3239312;102;33;0;0;14790656;207167232;0.00;0.00;0.00;57776;809247;3468092;3236988;102;33;0;0;15741952;208039424;0.00;0.00;0.00;61492;812654;3496584;3250616;102;33;0;0;15193088;207855616;0.00;0.00;0.00;59348;811936;3485136;3247744;102;33;0;0;14862592;208045056;0.00;0.00;0.00;58057;812676;3482932;3250704;102;33;0;0;
1536097886;17558945104;11057531648;9204399104;0.69;0.46;0.47;43193483;35954684;316592668;143818736;138419217;66680300;0;0;14999040;205420288;0.00;0.00;0.00;58590;802423;3444052;3209692;134;33;0;0;14729472;205326080;0.00;0.00;0.00;57537;802055;3438368;3208220;134;33;0;0;14803712;205391872;0.00;0.00;0.00;57827;802312;3440556;3209248;134;33;0;0;14916352;205443584;0.00;0.00;0.00;58267;802514;3443124;3210056;134;33;0;0;14685696;205290496;0.00;0.00;0.00;57366;801916;3437128;3207664;134;33;0;0;16039424;206211328;0.00;0.00;0.00;62654;805513;3472668;3222052;101;33;0;0;15454208;205730304;0.00;0.00;0.00;60368;803634;3456008;3214536;101;33;0;0;14688000;205218560;0.00;0.00;0.00;57375;801635;3436040;3206540;101;33;0;0;15825152;205908224;0.00;0.00;0.00;61817;804329;3464584;3217316;101;33;0;0;15081984;205374464;0.00;0.00;0.00;58914;802244;3444632;3208976;101;33;0;0;14718720;205182720;0.00;0.00;0.00;57495;801495;3435960;3205980;101;33;0;0;
1536097894;17558838792;11910501120;9896635904;0.69;0.46;0.47;46525395;38658734;340736516;154634936;149125858;71843579;0;0;14910976;205077760;0.00;0.00;0.00;58246;801085;3437324;3204340;134;33;0;0;14680320;204777984;0.00;0.00;0.00;57345;799914;3429036;3199656;134;33;0;0;14827008;204658176;0.00;0.00;0.00;57918;799446;3429456;3197784;135;33;0;0;14926848;204467712;0.00;0.00;0.00;58308;798702;3428040;3194808;135;33;0;0;14589952;203973888;0.00;0.00;0.00;56992;796773;3415060;3187092;135;33;0;0;15882752;204570624;0.00;0.00;0.00;62042;799104;3444584;3196416;102;33;0;0;15241216;203769600;0.00;0.00;0.00;59536;795975;3422044;3183900;104;33;0;0;14540032;203144960;0.00;0.00;0.00;56797;793535;3401328;3174140;102;33;0;0;15594496;203610624;0.00;0.00;0.00;60916;795354;3425080;3181416;101;33;0;0;14752000;202830592;0.00;0.00;0.00;57625;792307;3399728;3169228;101;33;0;0;14499584;202689536;0.00;0.00;0.00;56639;791756;3393580;3167024;101;33;0;0;
1536097902;17558903802;11718323456;9766500864;0.69;0.46;0.47;45774701;38150394;335700380;152601576;147146972;70841585;0;0;14970112;205605120;0.00;0.00;0.00;58477;803145;3446488;3212580;135;33;0;0;14711296;205675008;0.00;0.00;0.00;57466;803418;3443536;3213672;135;33;0;0;14863872;206062336;0.00;0.00;0.00;58062;804931;3451972;3219724;134;33;0;0;14968064;206353920;0.00;0.00;0.00;58469;806070;3458156;3224280;134;33;0;0;14778112;206495488;0.00;0.00;0.00;57727;806623;3457400;3226492;135;33;0;0;16260096;207817216;0.00;0.00;0.00;63516;811786;3501208;3247144;102;33;0;0;15538176;207509248;0.00;0.00;0.00;60696;810583;3485116;3242332;101;33;0;0;14871040;207385600;0.00;0.00;0.00;58090;810100;3472760;3240400;102;33;0;0;16055808;208421120;0.00;0.00;0.00;62718;814145;3507452;3256580;101;33;0;0;15174144;207835648;0.00;0.00;0.00;59274;811858;3484528;3247432;101;33;0;0;14921984;207942144;0.00;0.00;0.00;58289;812274;3482252;3249096;102;33;0;0;
1536097910;17558961406;11020328960;9199887872;0.69;0.46;0.47;43048160;35937062;315940888;143748248;138473652;66692029;0;0;14988544;205398272;0.00;0.00;0.00;58549;802337;3443544;3209348;135;33;0;0;14671360;205236736;0.00;0.00;0.00;57310;801706;3436064;3206824;134;33;0;0;14809088;205367808;0.00;0.00;0.00;57848;802218;3440264;3208872;134;33;0;0;14942720;205439744;0.00;0.00;0.00;58370;802499;3443476;3209996;134;33;0;0;14640128;205237248;0.00;0.00;0.00;57188;801708;3435584;3206832;134;33;0;0;16112896;206248704;0.00;0.00;0.00;62941;805659;3474400;3222636;101;33;0;0;15293440;205545984;0.00;0.00;0.00;59740;802914;3450616;3211656;101;33;0;0;14616064;205150720;0.00;0.00;0.00;57094;801370;3433856;3205480;101;33;0;0;15938304;206093824;0.00;0.00;0.00;62259;805054;3469252;3220216;101;33;0;0;15041280;205388032;0.00;0.00;0.00;58755;802297;3444208;3209188;101;33;0;0;14656512;205210624;0.00;0.00;0.00;57252;801604;3435424;3206416;101;33;0;0;
1536097918;17558926990;11054750208;9230584320;0.69;0.46;0.47;43182618;36056970;316958352;144227880;138988399;66943453;0;0;14974464;205174016;0.00;0.00;0.00;58494;801461;3439820;3205844;134;33;0;0;14610944;204782848;0.00;0.00;0.00;57074;799933;3428028;3199732;134;33;0;0;14767872;204697344;0.00;0.00;0.00;57687;799599;3429144;3198396;135;33;0;0;14938880;204630272;0.00;0.00;0.00;58355;799337;3430768;3197348;136;33;0;0;14618624;204430080;0.00;0.00;0.00;57104;798555;3422636;3194220;135;33;0;0;15855616;205246208;0.00;0.00;0.00;61936;801743;3454716;3206972;102;33;0;0;15370496;204865536;0.00;0.00;0.00;60041;800256;3441188;3201024;101;33;0;0;14613248;204361472;0.00;0.00;0.00;57083;798287;3421480;3193148;101;33;0;0;15881216;205239296;0.00;0.00;0.00;62036;801716;3455008;3206864;101;33;0;0;14883328;204434176;0.00;0.00;0.00;58138;798571;3426836;3194284;101;33;0;0;14663936;204306944;0.00;0.00;0.00;57281;798074;3421420;3192296;101;33;0;0;
1536097926;17558916166;12584174080;10476440832;0.69;0.46;0.47;49156930;40923597;360322108;163694388;158158788;76164495;0;0;15037696;205635840;0.00;0.00;0.00;58741;803265;3448024;3213060;135;33;0;0;14730496;205721600;0.00;0.00;0.00;57541;803600;3444564;3214400;135;33;0;0;14807296;205962240;0.00;0.00;0.00;57841;804540;3449524;3218160;134;33;0;0;15039232;206251264;0.00;0.00;0.00;58747;805669;3457664;3222676;135;33;0;0;14777600;206094848;0.00;0.00;0.00;57725;805058;3451132;3220232;134;33;0;0;16036608;206895872;0.00;0.00;0.00;62643;808187;3483320;3232748;102;33;0;0;15375360;206305792;0.00;0.00;0.00;60060;805882;3463768;3223528;103;33;0;0;14681088;205941504;0.00;0.00;0.00;57348;804459;3447228;3217836;101;33;0;0;15991040;206838528;0.00;0.00;0.00;62465;807963;3481712;3231852;101;33;0;0;15044352;206063872;0.00;0.00;0.00;58767;804937;3454816;3219748;102;33;0;0;14714880;206027520;0.00;0.00;0.00;57480;804795;3449100;3219180;101;33;0;0;
1536097934;17558925164;10951471104;9162970368;0.69;0.46;0.47;42779184;35792853;314288148;143171412;137980051;66445614;0;0;14969344;205418496;0.00;0.00;0.00;58474;802416;3443560;3209664;134;33;0;0;14653696;205257728;0.00;0.00;0.00;57241;801788;3436116;3207152;135;33;0;0;14802176;205413632;0.00;0.00;0.00;57821;802397;3440872;3209588;134;33;0;0;15031296;205542912;0.00;0.00;0.00;58716;802902;3446472;3211608;134;33;0;0;14728192;205370624;0.00;0.00;0.00;57532;802229;3439044;3208916;135;33;0;0;16003328;206312448;0.00;0.00;0.00;62513;805908;3473684;3223632;101;33;0;0;15426816;205955328;0.00;0.00;0.00;60261;804513;3459096;3218052;101;33;0;0;14698496;205488128;0.00;0.00;0.00;57416;802688;3440416;3210752;101;33;0;0;16018688;206416896;0.00;0.00;0.00;62573;806316;3475556;3225264;101;33;0;0;15001856;205663744;0.00;0.00;0.00;58601;803374;3447900;3213496;101;33;0;0;14695424;205501696;0.00;0.00;0.00;57404;802741;3440580;3210964;101;33;0;0;
1536097942;17558955728;10947710208;9172472832;0.69;0.46;0.47;42764493;35829972;314377860;143319888;138211218;66552753;0;0;14886912;205313280;0.00;0.00;0.00;58152;802005;3440628;3208020;134;33;0;0;14691840;205262080;0.00;0.00;0.00;57390;801805;3436780;3207220;134;33;0;0;14802432;205390592;0.00;0.00;0.00;57822;802307;3440516;3209228;134;33;0;0;14827264;205315840;0.00;0.00;0.00;57919;802015;3439736;3208060;134;33;0;0;14672896;205266432;0.00;0.00;0.00;57316;801822;3436552;3207288;134;33;0;0;16107776;206248192;0.00;0.00;0.00;62921;805657;3474312;3222628;101;33;0;0;15314688;205622272;0.00;0.00;0.00;59823;803212;3452140;3212848;101;33;0;0;14699008;205250304;0.00;0.00;0.00;57418;801759;3436708;3207036;101;33;0;0;15956736;206109696;0.00;0.00;0.00;62331;805116;3469788;3220464;101;33;0;0;14980352;205328640;0.00;0.00;0.00;58517;802065;3442328;3208260;101;33;0;0;14700288;205252352;0.00;0.00;0.00;57423;801767;3436760;3207068;101;33;0;0;
