# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 02:28:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536042641;35117966510;6536894208;23816687104;0.00;0.00;0.00;25534743;93033934;474274708;372135736;23847493;90427522;0;0;29889792;410713856;0.00;0.00;0.00;116757;1604351;6884432;6417404;135;33;0;0;29190912;410456832;0.00;0.00;0.00;114027;1603347;6869496;6413388;134;33;0;0;29547008;410644992;0.00;0.00;0.00;115418;1604082;6878000;6416328;134;33;0;0;29037312;410029568;0.00;0.00;0.00;113427;1601678;6860420;6406712;134;33;0;0;29121536;410417920;0.00;0.00;0.00;113756;1603195;6867804;6412780;135;33;0;0;31572992;411915520;0.00;0.00;0.00;123332;1609045;6929508;6436180;101;33;0;0;30835456;411481856;0.00;0.00;0.00;120451;1607351;6911208;6429404;102;33;0;0;29310720;410774272;0.00;0.00;0.00;114495;1604587;6876328;6418348;102;33;0;0;31131648;411811840;0.00;0.00;0.00;121608;1608640;6920992;6434560;102;33;0;0;30050048;411113472;0.00;0.00;0.00;117383;1605912;6893180;6423648;102;33;0;0;29227776;410990592;0.00;0.00;0.00;114171;1605432;6878412;6421728;101;33;0;0;
1536042657;35117824794;6541934848;23814930432;0.00;0.00;0.00;25554433;93027072;474326020;372108288;23876997;90425871;0;0;29984256;410761216;0.00;0.00;0.00;117126;1604536;6886648;6418144;134;33;0;0;29182208;410486272;0.00;0.00;0.00;113993;1603462;6869820;6413848;135;33;0;0;29584640;410716672;0.00;0.00;0.00;115565;1604362;6879708;6417448;134;33;0;0;29095424;410109184;0.00;0.00;0.00;113654;1601989;6862572;6407956;135;33;0;0;29139456;410466048;0.00;0.00;0.00;113826;1603383;6868836;6413532;134;33;0;0;30452992;410993664;0.00;0.00;0.00;118957;1605444;6897604;6421776;103;33;0;0;30832896;411339264;0.00;0.00;0.00;120441;1606794;6908940;6427176;102;33;0;0;29293056;410510848;0.00;0.00;0.00;114426;1603558;6871936;6414232;101;33;0;0;30348544;410818560;0.00;0.00;0.00;118549;1604760;6893236;6419040;101;33;0;0;30073088;410696704;0.00;0.00;0.00;117473;1604284;6887028;6417136;102;33;0;0;29128704;410388736;0.00;0.00;0.00;113784;1603081;6867460;6412324;102;33;0;0;
1536042673;35117816616;6093206528;22258066688;0.00;0.00;0.00;23801588;86945573;442988644;347782292;22224514;84407114;0;0;29832960;410721280;0.00;0.00;0.00;116535;1604380;6883660;6417520;134;33;0;0;29216768;410545152;0.00;0.00;0.00;114128;1603692;6871280;6414768;134;33;0;0;29542144;410690048;0.00;0.00;0.00;115399;1604258;6878628;6417032;134;33;0;0;29045504;410166272;0.00;0.00;0.00;113459;1602212;6862684;6408848;134;33;0;0;29232640;410671872;0.00;0.00;0.00;114190;1604187;6873508;6416748;134;33;0;0;30415104;410977792;0.00;0.00;0.00;118809;1605382;6896764;6421528;101;33;0;0;30846976;411395584;0.00;0.00;0.00;120496;1607014;6910040;6428056;101;33;0;0;29271040;410541056;0.00;0.00;0.00;114340;1603676;6872064;6414704;101;33;0;0;31014912;411546624;0.00;0.00;0.00;121152;1607604;6915024;6430416;101;33;0;0;29926912;410721024;0.00;0.00;0.00;116902;1604379;6885124;6417516;101;33;0;0;29142528;410474240;0.00;0.00;0.00;113838;1603415;6869012;6413660;101;33;0;0;
1536042689;35117782224;6501954048;23828204800;0.00;0.00;0.00;25398258;93078925;473908732;372315700;23719950;90473558;0;0;29857280;410679552;0.00;0.00;0.00;116630;1604217;6883388;6416868;134;33;0;0;29217280;410492928;0.00;0.00;0.00;114130;1603488;6870472;6413952;134;33;0;0;29610240;410722560;0.00;0.00;0.00;115665;1604385;6880200;6417540;134;33;0;0;29157888;410163968;0.00;0.00;0.00;113898;1602203;6864404;6408812;134;33;0;0;29252096;410625536;0.00;0.00;0.00;114266;1604006;6873088;6416024;134;33;0;0;30407424;411090944;0.00;0.00;0.00;118779;1605824;6898412;6423296;101;33;0;0;30714624;411334912;0.00;0.00;0.00;119979;1606777;6907024;6427108;101;33;0;0;29228288;410560512;0.00;0.00;0.00;114173;1603752;6871700;6415008;101;33;0;0;31471104;411898880;0.00;0.00;0.00;122934;1608980;6927656;6435920;102;33;0;0;29891584;410740992;0.00;0.00;0.00;116764;1604457;6884884;6417828;101;33;0;0;29175552;410572800;0.00;0.00;0.00;113967;1603800;6871068;6415200;102;33;0;0;
1536042705;35117931838;6483407104;23831983360;0.00;0.00;0.00;25325809;93093685;473677976;372374740;23645600;90487220;0;0;29858304;410653696;0.00;0.00;0.00;116634;1604116;6883000;6416464;671;165;0;0;29234688;410530048;0.00;0.00;0.00;114198;1603633;6871324;6414532;670;165;0;0;29561088;410684928;0.00;0.00;0.00;115473;1604238;6878844;6416952;671;165;0;0;29120000;410159104;0.00;0.00;0.00;113750;1602184;6863736;6408736;670;165;0;0;29129728;410527488;0.00;0.00;0.00;113788;1603623;6869644;6414492;670;165;0;0;30392064;411037952;0.00;0.00;0.00;118719;1605617;6897344;6422468;508;165;0;0;30790400;411466496;0.00;0.00;0.00;120275;1607291;6910264;6429164;509;165;0;0;29301504;410658560;0.00;0.00;0.00;114459;1604135;6874376;6416540;506;165;0;0;31837184;412315648;0.00;0.00;0.00;124364;1610608;6939888;6442432;505;165;0;0;29935104;410796032;0.00;0.00;0.00;116934;1604672;6886424;6418688;506;165;0;0;29147392;410672384;0.00;0.00;0.00;113857;1604189;6872184;6416756;506;165;0;0;
1536042721;35117683064;6444169728;23842190592;0.00;0.00;0.00;25172538;93133557;473224380;372534228;23466137;90509646;0;0;29859840;410689536;0.00;0.00;0.00;116640;1604256;6883584;6417024;134;33;0;0;29274624;410556160;0.00;0.00;0.00;114354;1603735;6872356;6414940;134;33;0;0;29601536;410721280;0.00;0.00;0.00;115631;1604380;6880044;6417520;134;33;0;0;28976640;410055424;0.00;0.00;0.00;113190;1601779;6859876;6407116;134;33;0;0;29101056;410426112;0.00;0.00;0.00;113676;1603227;6867612;6412908;134;33;0;0;30561280;411096064;0.00;0.00;0.00;119380;1605844;6900896;6423376;101;33;0;0;30888192;411454720;0.00;0.00;0.00;120657;1607245;6911608;6428980;101;33;0;0;29242624;410503424;0.00;0.00;0.00;114229;1603529;6871032;6414116;102;33;0;0;31763712;412135936;0.00;0.00;0.00;124077;1609906;6935932;6439624;101;33;0;0;29942272;410766848;0.00;0.00;0.00;116962;1604558;6886080;6418232;101;33;0;0;29100800;410518528;0.00;0.00;0.00;113675;1603588;6869052;6414352;101;33;0;0;
1536042737;35117786264;6397782528;23852123392;0.00;0.00;0.00;24991338;93172357;472654780;372689428;23269797;90539482;0;0;29882368;410690816;0.00;0.00;0.00;116728;1604261;6883956;6417044;134;33;0;0;29171456;410464256;0.00;0.00;0.00;113951;1603376;6869308;6413504;134;33;0;0;29535232;410673664;0.00;0.00;0.00;115372;1604194;6878264;6416776;134;33;0;0;28992768;410052864;0.00;0.00;0.00;113253;1601769;6860088;6407076;134;33;0;0;29186048;410460928;0.00;0.00;0.00;114008;1603363;6869484;6413452;135;33;0;0;30832384;411301888;0.00;0.00;0.00;120439;1606648;6908348;6426592;101;33;0;0;30824960;411305984;0.00;0.00;0.00;120410;1606664;6908296;6426656;102;33;0;0;29335552;410560512;0.00;0.00;0.00;114592;1603752;6873376;6415008;101;33;0;0;32036096;412294400;0.00;0.00;0.00;125141;1610525;6942664;6442100;101;33;0;0;29951744;410651904;0.00;0.00;0.00;116999;1604109;6884432;6416436;101;33;0;0;29213952;410479872;0.00;0.00;0.00;114117;1603437;6870216;6413748;101;33;0;0;
1536042753;35117798838;6358270464;23862502144;0.00;0.00;0.00;24836994;93212899;472199572;372851596;23104769;90575342;0;0;29896192;410693888;0.00;0.00;0.00;116782;1604273;6884220;6417092;134;33;0;0;29155840;410419200;0.00;0.00;0.00;113890;1603200;6868360;6412800;134;33;0;0;29588992;410707456;0.00;0.00;0.00;115582;1604326;6879632;6417304;134;33;0;0;28989696;410032896;0.00;0.00;0.00;113241;1601691;6859728;6406764;134;33;0;0;29260800;410623488;0.00;0.00;0.00;114300;1603998;6873192;6415992;134;33;0;0;31763200;412151552;0.00;0.00;0.00;124075;1609967;6936168;6439868;101;33;0;0;30784512;411404288;0.00;0.00;0.00;120252;1607048;6909200;6428192;101;33;0;0;29257984;410545408;0.00;0.00;0.00;114289;1603693;6871928;6414772;101;33;0;0;31619840;411940096;0.00;0.00;0.00;123515;1609141;6930624;6436564;101;33;0;0;29966080;410693888;0.00;0.00;0.00;117055;1604273;6885312;6417092;101;33;0;0;29061120;410359552;0.00;0.00;0.00;113520;1602967;6865948;6411868;101;33;0;0;
1536042769;35117880126;6330905856;23874347264;0.00;0.00;0.00;24730101;93259169;471957080;373036676;22973042;90604131;0;0;29953280;410881536;0.00;0.00;0.00;117005;1605006;6888044;6420024;135;33;0;0;29266432;410666496;0.00;0.00;0.00;114322;1604166;6873952;6416664;134;33;0;0;29561600;410783232;0.00;0.00;0.00;115475;1604622;6880388;6418488;135;33;0;0;29016064;410187008;0.00;0.00;0.00;113344;1602293;6862548;6409172;134;33;0;0;29202176;410601728;0.00;0.00;0.00;114071;1603913;6871936;6415652;134;33;0;0;30482176;411136256;0.00;0.00;0.00;119071;1606001;6900288;6424004;101;33;0;0;30797824;411474176;0.00;0.00;0.00;120304;1607321;6910500;6429284;101;33;0;0;29313536;410582528;0.00;0.00;0.00;114506;1603838;6873376;6415352;101;33;0;0;31844608;412210944;0.00;0.00;0.00;124393;1610199;6938368;6440796;101;33;0;0;30098688;410927360;0.00;0.00;0.00;117573;1605185;6891032;6420740;101;33;0;0;29232896;410618112;0.00;0.00;0.00;114191;1603977;6872672;6415908;101;33;0;0;
1536042785;35117956570;5863088128;22306981888;0.00;0.00;0.00;22902688;87136648;440157344;348546592;21223783;84531724;0;0;29929984;410600960;0.00;0.00;0.00;116914;1603910;6883296;6415640;134;33;0;0;29211392;410401792;0.00;0.00;0.00;114107;1603132;6868956;6412528;135;33;0;0;29480192;410510848;0.00;0.00;0.00;115157;1603558;6874860;6414232;134;33;0;0;28999936;409984000;0.00;0.00;0.00;113281;1601500;6859124;6406000;135;33;0;0;29187584;410387712;0.00;0.00;0.00;114014;1603077;6868364;6412308;134;33;0;0;31454720;411780864;0.00;0.00;0.00;122870;1608519;6925556;6434076;101;33;0;0;30899712;411316224;0.00;0.00;0.00;120702;1606704;6909624;6426816;101;33;0;0;29246464;410446336;0.00;0.00;0.00;114244;1603306;6870200;6413224;101;33;0;0;31890688;412088832;0.00;0.00;0.00;124573;1609722;6937180;6438888;102;33;0;0;29933824;410580480;0.00;0.00;0.00;116929;1603830;6883036;6415320;101;33;0;0;29127424;410332160;0.00;0.00;0.00;113779;1602860;6866556;6411440;102;33;0;0;
1536042801;35117748968;6256270080;23882414336;0.00;0.00;0.00;24438555;93290681;470916944;373162724;22619987;90597620;0;0;29940480;410743296;0.00;0.00;0.00;116955;1604466;6885684;6417864;134;33;0;0;29277952;410532352;0.00;0.00;0.00;114367;1603642;6872036;6414568;134;33;0;0;29595136;410707200;0.00;0.00;0.00;115606;1604325;6879724;6417300;134;33;0;0;29085440;410124800;0.00;0.00;0.00;113615;1602050;6862660;6408200;134;33;0;0;29221376;410512128;0.00;0.00;0.00;114146;1603563;6870836;6414252;134;33;0;0;32018432;412268288;0.00;0.00;0.00;125072;1610423;6941980;6441692;101;33;0;0;30951680;411497728;0.00;0.00;0.00;120905;1607413;6913272;6429652;102;33;0;0;29183488;410480896;0.00;0.00;0.00;113998;1603441;6869756;6413764;101;33;0;0;31925760;412163584;0.00;0.00;0.00;124710;1610014;6938896;6440056;101;33;0;0;29989632;410691328;0.00;0.00;0.00;117147;1604263;6885640;6417052;101;33;0;0;29131008;410436096;0.00;0.00;0.00;113793;1603266;6868236;6413064;102;33;0;0;
1536042817;35117844344;6209170432;23893419008;0.00;0.00;0.00;24254572;93333668;470352960;373334672;22417342;90626668;0;0;29808896;410630912;0.00;0.00;0.00;116441;1604027;6881872;6416108;134;33;0;0;29233152;410508800;0.00;0.00;0.00;114192;1603550;6870968;6414200;134;33;0;0;29502208;410597120;0.00;0.00;0.00;115243;1603895;6876552;6415580;134;33;0;0;29051392;410060032;0.00;0.00;0.00;113482;1601797;6861116;6407188;134;33;0;0;29197312;410434560;0.00;0.00;0.00;114052;1603260;6869248;6413040;134;33;0;0;32110592;412396288;0.00;0.00;0.00;125432;1610923;6945420;6443692;101;33;0;0;30672128;411144192;0.00;0.00;0.00;119813;1606032;6903380;6424128;101;33;0;0;29248768;410390272;0.00;0.00;0.00;114253;1603087;6869360;6412348;102;33;0;0;31912704;412145152;0.00;0.00;0.00;124659;1609942;6938404;6439768;101;33;0;0;30070016;410703104;0.00;0.00;0.00;117461;1604309;6887080;6417236;101;33;0;0;29148160;410351104;0.00;0.00;0.00;113860;1602934;6867176;6411736;101;33;0;0;
1536042833;35117853004;6042265088;23930321920;0.00;0.00;0.00;23602598;93477820;468321672;373911280;21680871;90716950;0;0;29819136;410603776;0.00;0.00;0.00;116481;1603921;6881608;6415684;670;165;0;0;29223168;410460160;0.00;0.00;0.00;114153;1603360;6870052;6413440;671;165;0;0;29570048;410604800;0.00;0.00;0.00;115508;1603925;6877732;6415700;670;165;0;0;28966400;409849600;0.00;0.00;0.00;113150;1600975;6856500;6403900;670;165;0;0;29292544;410349056;0.00;0.00;0.00;114424;1602926;6869400;6411704;670;165;0;0;31526400;411779328;0.00;0.00;0.00;123150;1608513;6926652;6434052;506;165;0;0;30988288;411316480;0.00;0.00;0.00;121048;1606705;6911012;6426820;505;165;0;0;29306368;410292992;0.00;0.00;0.00;114478;1602707;6868740;6410828;505;165;0;0;31875328;411881728;0.00;0.00;0.00;124513;1608913;6933704;6435652;506;165;0;0;29941248;410359808;0.00;0.00;0.00;116958;1602968;6879704;6411872;505;165;0;0;29210880;410129408;0.00;0.00;0.00;114105;1602068;6864692;6408272;505;165;0;0;
1536042849;35117795702;5728695040;24003315712;0.00;0.00;0.00;22377715;93762952;464562668;375051808;20344541;90927947;0;0;29876992;410668032;0.00;0.00;0.00;116707;1604172;6883516;6416688;135;33;0;0;29218304;410383104;0.00;0.00;0.00;114134;1603059;6868772;6412236;134;33;0;0;29582848;410649344;0.00;0.00;0.00;115558;1604099;6878628;6416396;134;33;0;0;28767488;409823744;0.00;0.00;0.00;112373;1600874;6852988;6403496;135;33;0;0;29255680;410495744;0.00;0.00;0.00;114280;1603499;6871116;6413996;134;33;0;0;31936768;412199168;0.00;0.00;0.00;124753;1610153;6939624;6440612;101;33;0;0;30808320;411270144;0.00;0.00;0.00;120345;1606524;6907476;6426096;101;33;0;0;29312256;410436352;0.00;0.00;0.00;114501;1603267;6871072;6413068;102;33;0;0;31999488;412274176;0.00;0.00;0.00;124998;1610446;6941776;6441784;101;33;0;0;29953792;410725120;0.00;0.00;0.00;117007;1604395;6885608;6417580;101;33;0;0;29140736;410450176;0.00;0.00;0.00;113831;1603321;6868608;6413284;101;33;0;0;
1536042865;35117735894;7132091392;15746754304;0.00;0.00;0.00;27859732;61510759;357481964;246043036;26303527;58948718;0;0;29924864;410355968;0.00;0.00;0.00;116894;1602953;6879388;6411812;134;33;0;0;29247488;409865984;0.00;0.00;0.00;114248;1601039;6861148;6404156;134;33;0;0;29497600;409856256;0.00;0.00;0.00;115225;1601001;6864904;6404004;134;33;0;0;28989440;409087744;0.00;0.00;0.00;113240;1597999;6844956;6391996;134;33;0;0;29199872;409172480;0.00;0.00;0.00;114062;1598330;6849568;6393320;134;33;0;0;31749888;410532864;0.00;0.00;0.00;124023;1603644;6910668;6414576;103;33;0;0;30561536;409343488;0.00;0.00;0.00;119381;1598998;6873516;6395992;102;33;0;0;29142784;408200960;0.00;0.00;0.00;113839;1594535;6833496;6378140;102;33;0;0;31925760;409768960;0.00;0.00;0.00;124710;1600660;6901480;6402640;102;33;0;0;29763584;407687168;0.00;0.00;0.00;116264;1592528;6835168;6370112;102;33;0;0;28947200;407061248;0.00;0.00;0.00;113075;1590083;6812632;6360332;102;33;0;0;
1536042881;35117636170;8548267776;8262891776;0.00;0.00;0.00;33391671;32276921;262674368;129107684;32488278;30087129;0;0;29829120;410619648;0.00;0.00;0.00;116520;1603983;6882012;6415932;134;33;0;0;29350144;410531840;0.00;0.00;0.00;114649;1603640;6873156;6414560;134;33;0;0;29538560;410504192;0.00;0.00;0.00;115385;1603532;6875668;6414128;135;33;0;0;29374208;409882880;0.00;0.00;0.00;114743;1601105;6863392;6404420;136;33;0;0;29284096;410222336;0.00;0.00;0.00;114391;1602431;6867288;6409724;136;33;0;0;31789312;411753472;0.00;0.00;0.00;124177;1608412;6930356;6433648;102;33;0;0;30873856;411025664;0.00;0.00;0.00;120601;1605569;6904680;6422276;102;33;0;0;29282816;410092800;0.00;0.00;0.00;114386;1601925;6865244;6407700;103;33;0;0;31971584;411904256;0.00;0.00;0.00;124889;1609001;6935560;6436004;102;33;0;0;30028032;410549504;0.00;0.00;0.00;117297;1603709;6884024;6414836;101;33;0;0;29261312;410448128;0.00;0.00;0.00;114302;1603313;6870460;6413252;103;33;0;0;
