# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 22:18:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536117690;280940215966;237673472;3285198848;0.00;0.00;0.00;928412;12832808;55044880;51331232;717;165;0;0;239381760;3285541632;0.00;0.00;0.00;935085;12834147;55076928;51336588;670;165;0;0;232846336;3284101376;0.00;0.00;0.00;909556;12828521;54952308;51314084;670;165;0;0;236595968;3285278720;0.00;0.00;0.00;924203;12833120;55029292;51332480;670;165;0;0;234313472;3282558208;0.00;0.00;0.00;915287;12822493;54951120;51289972;672;165;0;0;232916480;3284200448;0.00;0.00;0.00;909830;12828908;54954952;51315632;670;165;0;0;248786688;3292352512;0.00;0.00;0.00;971823;12860752;55330300;51443008;507;165;0;0;246289664;3290771968;0.00;0.00;0.00;962069;12854578;55266588;51418312;505;165;0;0;232957184;3284049152;0.00;0.00;0.00;909989;12828317;54953224;51313268;507;165;0;0;237143808;3282412288;0.00;0.00;0.00;926343;12821923;54993064;51287692;505;165;0;0;401477653760;107334787072;0.00;0.00;0.00;1568272085;419276512;7950194388;1677106048;1563293736;391734346;0;0;233047296;3284274944;0.00;0.00;0.00;910341;12829199;54958160;51316796;506;165;0;0;
1536117818;280940240750;238083840;3285392128;0.00;0.00;0.00;930015;12833563;55054312;51334252;717;165;0;0;240381952;3285885696;0.00;0.00;0.00;938992;12835491;55097932;51341964;671;165;0;0;232923904;3284086784;0.00;0.00;0.00;909859;12828464;54953292;51313856;670;165;0;0;236493568;3285324288;0.00;0.00;0.00;923803;12833298;55028404;51333192;671;165;0;0;234415616;3282798848;0.00;0.00;0.00;915686;12823433;54956476;51293732;671;165;0;0;232969984;3284348928;0.00;0.00;0.00;910039;12829488;54958108;51317952;671;165;0;0;253021696;3295984640;0.00;0.00;0.00;988366;12874940;55453224;51499760;505;165;0;0;246288896;3290924544;0.00;0.00;0.00;962066;12855174;55268960;51420696;505;165;0;0;233121024;3284378880;0.00;0.00;0.00;910629;12829605;54960936;51318420;506;165;0;0;236738048;3282451456;0.00;0.00;0.00;924758;12822076;54987336;51288304;506;165;0;0;405893037056;108250515456;0.00;0.00;0.00;1585519676;422853576;8033493008;1691414304;1578107352;393007222;0;0;232689152;3283895296;0.00;0.00;0.00;908942;12827716;54946632;51310864;505;165;0;0;
1536117946;280940290286;238376960;3285652736;0.00;0.00;0.00;931160;12834581;55062964;51338324;713;165;0;0;240324096;3285718016;0.00;0.00;0.00;938766;12834836;55094408;51339344;670;165;0;0;232839936;3284045568;0.00;0.00;0.00;909531;12828303;54951336;51313212;672;165;0;0;236279552;3285323520;0.00;0.00;0.00;922967;12833295;55025048;51333180;670;165;0;0;234334464;3282514944;0.00;0.00;0.00;915369;12822324;54950772;51289296;671;165;0;0;233048064;3284041728;0.00;0.00;0.00;910344;12828288;54954528;51313152;671;165;0;0;251904512;3294954240;0.00;0.00;0.00;984002;12870915;55419668;51483660;508;165;0;0;246598400;3290856448;0.00;0.00;0.00;963275;12854908;55272732;51419632;506;165;0;0;233306880;3284180736;0.00;0.00;0.00;911355;12828831;54960744;51315324;506;165;0;0;241706240;3286466304;0.00;0.00;0.00;944165;12837759;55127696;51351036;505;165;0;0;406246650880;108321402112;0.00;0.00;0.00;1586900980;423130477;8040125828;1692521908;1578542430;392083690;0;0;233019648;3284145920;0.00;0.00;0.00;910233;12828695;54955712;51314780;507;165;0;0;
1536118074;280940271232;237859840;3285418240;0.00;0.00;0.00;929140;12833665;55051220;51334660;694;165;0;0;239924992;3286142976;0.00;0.00;0.00;937207;12836496;55094812;51345984;673;165;0;0;233147648;3284482048;0.00;0.00;0.00;910733;12830008;54962964;51320032;671;165;0;0;236286464;3285620992;0.00;0.00;0.00;922994;12834457;55029804;51337828;672;165;0;0;234309632;3282756608;0.00;0.00;0.00;915272;12823268;54954160;51293072;670;165;0;0;234269696;3284508672;0.00;0.00;0.00;915116;12830112;54980912;51320448;670;165;0;0;253073920;3296176128;0.00;0.00;0.00;988570;12875688;55457032;51502752;505;165;0;0;246812928;3291249920;0.00;0.00;0.00;964113;12856445;55282232;51425780;505;165;0;0;233384960;3284636672;0.00;0.00;0.00;911660;12830612;54969088;51322448;505;165;0;0;253512704;3296772608;0.00;0.00;0.00;990284;12878018;55473208;51512072;505;165;0;0;402699395072;107527981824;0.00;0.00;0.00;1573044512;420031179;7972302764;1680124716;1565669460;389667658;0;0;234090496;3284730624;0.00;0.00;0.00;914416;12830979;54981580;51323916;505;165;0;0;
1536118202;280940197142;237533696;3285252608;0.00;0.00;0.00;927866;12833018;55043536;51332072;693;165;0;0;240110592;3285778944;0.00;0.00;0.00;937932;12835074;55092024;51340296;671;165;0;0;233351168;3284031232;0.00;0.00;0.00;911528;12828247;54959100;51312988;670;165;0;0;236115712;3285119488;0.00;0.00;0.00;922327;12832498;55019300;51329992;671;165;0;0;234255104;3282257152;0.00;0.00;0.00;915059;12821317;54945504;51285268;670;165;0;0;234655232;3284271104;0.00;0.00;0.00;916622;12829184;54983224;51316736;674;165;0;0;256455936;3298679552;0.00;0.00;0.00;1001781;12885467;55548992;51541868;506;165;0;0;246558976;3290728960;0.00;0.00;0.00;963121;12854410;55270124;51417640;506;165;0;0;233567488;3284023040;0.00;0.00;0.00;912373;12828215;54962352;51312860;507;165;0;0;253441280;3296081920;0.00;0.00;0.00;990005;12875320;55461300;51501280;505;165;0;0;404627651840;108227236352;0.00;0.00;0.00;1580576765;422762642;8013357628;1691050568;1575280327;394270172;0;0;234850304;3284038144;0.00;0.00;0.00;917384;12828274;54982632;51313096;505;165;0;0;
1536118330;280940088322;237439488;3285127680;0.00;0.00;0.00;927498;12832530;55040112;51330120;692;165;0;0;239335936;3285862144;0.00;0.00;0.00;934906;12835399;55081220;51341596;670;165;0;0;234065408;3284287488;0.00;0.00;0.00;914318;12829248;54974264;51316992;670;165;0;0;236092928;3285036288;0.00;0.00;0.00;922238;12832173;55017644;51328692;670;165;0;0;234236672;3282263808;0.00;0.00;0.00;914987;12821343;54945320;51285372;673;165;0;0;233298432;3283901184;0.00;0.00;0.00;911322;12827739;54956244;51310956;670;165;0;0;247044096;3290851072;0.00;0.00;0.00;965016;12854887;55279612;51419548;506;165;0;0;246091776;3290613504;0.00;0.00;0.00;961296;12853959;55261020;51415836;506;165;0;0;233994752;3284219904;0.00;0.00;0.00;914042;12828984;54972104;51315936;506;165;0;0;250618368;3294127872;0.00;0.00;0.00;978978;12867687;55386660;51470748;505;165;0;0;405157737216;108260716544;0.00;0.00;0.00;1582647411;422893424;8022163340;1691573696;1576631933;393793259;0;0;233353728;3284196096;0.00;0.00;0.00;911538;12828891;54961716;51315564;505;165;0;0;
1536118458;280940266738;237927168;3285412864;0.00;0.00;0.00;929403;12833644;55052188;51334576;684;165;0;0;239104256;3285651200;0.00;0.00;0.00;934001;12834575;55074304;51338300;670;165;0;0;234083840;3284452096;0.00;0.00;0.00;914390;12829891;54977124;51319564;672;165;0;0;236087552;3285336320;0.00;0.00;0.00;922217;12833345;55022248;51333380;672;165;0;0;233156608;3281867520;0.00;0.00;0.00;910768;12819795;54922252;51279180;672;165;0;0;234012160;3284772864;0.00;0.00;0.00;914110;12831144;54981016;51324576;671;165;0;0;252470272;3296120320;0.00;0.00;0.00;986212;12875470;55446728;51501880;505;165;0;0;246832384;3291711488;0.00;0.00;0.00;964189;12858248;55289748;51432992;506;165;0;0;234178304;3284596480;0.00;0.00;0.00;914759;12830455;54980856;51321820;505;165;0;0;254997760;3297737216;0.00;0.00;0.00;996085;12881786;55511484;51527144;505;165;0;0;403582864128;107594873856;0.00;0.00;0.00;1576495563;420292476;7987152156;1681169904;1567461508;388283063;0;0;233648640;3284514304;0.00;0.00;0.00;912690;12830134;54971296;51320536;505;165;0;0;
1536118586;280940146620;237889280;3285390848;0.00;0.00;0.00;929255;12833558;55051252;51334232;683;165;0;0;239410176;3285780224;0.00;0.00;0.00;935196;12835079;55081100;51340316;670;165;0;0;234432000;3283958016;0.00;0.00;0.00;915750;12827961;54974844;51311844;670;165;0;0;236337664;3285346048;0.00;0.00;0.00;923194;12833383;55026308;51333532;673;165;0;0;239470080;3283356672;0.00;0.00;0.00;935430;12825612;55044168;51302448;671;165;0;0;233916928;3284028160;0.00;0.00;0.00;913738;12828235;54967892;51312940;670;165;0;0;255115008;3297926144;0.00;0.00;0.00;996543;12882524;55516268;51530096;505;165;0;0;246789888;3291398912;0.00;0.00;0.00;964023;12857027;55284200;51428108;507;165;0;0;234539776;3284340480;0.00;0.00;0.00;916171;12829455;54982504;51317820;505;165;0;0;252439040;3295722496;0.00;0.00;0.00;986090;12873916;55440024;51495664;505;165;0;0;407687845120;108520184320;0.00;0.00;0.00;1592530645;423906970;8065750460;1695627880;1581482459;389772783;0;0;233963264;3284329984;0.00;0.00;0.00;913919;12829414;54973332;51317656;505;165;0;0;
1536118714;280940302188;237626368;3285144320;0.00;0.00;0.00;928228;12832595;55043292;51330380;688;165;0;0;239014400;3285754880;0.00;0.00;0.00;933650;12834980;55074520;51339920;670;165;0;0;235249920;3284351488;0.00;0.00;0.00;918945;12829498;54993772;51317992;672;165;0;0;236030208;3285254144;0.00;0.00;0.00;921993;12833024;55020068;51332096;670;165;0;0;233102592;3282763264;0.00;0.00;0.00;910557;12823294;54935404;51293176;670;165;0;0;234198784;3284175872;0.00;0.00;0.00;914839;12828812;54974604;51315248;670;165;0;0;240826624;3285711104;0.00;0.00;0.00;940729;12834809;55102152;51339236;506;165;0;0;247027200;3291015680;0.00;0.00;0.00;964950;12855530;55281920;51422120;506;165;0;0;234823168;3283805696;0.00;0.00;0.00;917278;12827366;54978576;51309464;506;165;0;0;247738624;3291505152;0.00;0.00;0.00;967729;12857442;55300684;51429768;507;165;0;0;406415056384;108379955968;0.00;0.00;0.00;1587558814;423359203;8043672068;1693436812;1579089046;391891953;0;0;234355712;3284215808;0.00;0.00;0.00;915452;12828968;54977680;51315872;505;165;0;0;
1536118842;280940188272;238158336;3285522176;0.00;0.00;0.00;930306;12834071;55057508;51336284;680;165;0;0;239638784;3285918464;0.00;0.00;0.00;936089;12835619;55086832;51342476;672;165;0;0;235584768;3284478208;0.00;0.00;0.00;920253;12829993;55000984;51319972;670;165;0;0;236302336;3285524992;0.00;0.00;0.00;923056;12834082;55028552;51336328;673;165;0;0;243166720;3284867072;0.00;0.00;0.00;949870;12831512;55125528;51326048;671;165;0;0;234486784;3284385024;0.00;0.00;0.00;915964;12829629;54982372;51318516;671;165;0;0;240310528;3285577984;0.00;0.00;0.00;938713;12834289;55092008;51337156;507;165;0;0;247345408;3291486720;0.00;0.00;0.00;966193;12857370;55294252;51429480;505;165;0;0;235011072;3284035328;0.00;0.00;0.00;918012;12828263;54985100;51313052;506;165;0;0;254851840;3297666816;0.00;0.00;0.00;995515;12881511;55508104;51526044;505;165;0;0;400672222208;107277878016;0.00;0.00;0.00;1565125868;419054211;7936720316;1676216844;1561628276;392741626;0;0;234654720;3284294400;0.00;0.00;0.00;916620;12829275;54983580;51317100;506;165;0;0;
1536118970;280940182058;238253568;3285645312;0.00;0.00;0.00;930678;12834552;55060920;51338208;671;165;0;0;242842112;3289049344;0.00;0.00;0.00;948602;12847849;55185804;51391396;672;165;0;0;235446528;3284434432;0.00;0.00;0.00;919713;12829822;54998140;51319288;671;165;0;0;236346368;3285532672;0.00;0.00;0.00;923228;12834112;55029360;51336448;670;165;0;0;267527936;3290519296;0.00;0.00;0.00;1045031;12853591;55594488;51414364;671;165;0;0;234768640;3284391936;0.00;0.00;0.00;917065;12829656;54986884;51318624;671;165;0;0;242952448;3287711488;0.00;0.00;0.00;949033;12842623;55166624;51370492;505;165;0;0;245748736;3290560000;0.00;0.00;0.00;959956;12853750;55254824;51415000;507;165;0;0;235227392;3284218624;0.00;0.00;0.00;918857;12828979;54991344;51315916;505;165;0;0;246858240;3290924800;0.00;0.00;0.00;964290;12855175;55277860;51420700;505;165;0;0;403022225664;108031147520;0.00;0.00;0.00;1574305569;421996670;7985208956;1687986680;1572343981;397126469;0;0;234581760;3283906048;0.00;0.00;0.00;916335;12827758;54976372;51311032;505;165;0;0;
1536119098;280940493932;238685440;3285915648;0.00;0.00;0.00;932365;12835608;55071892;51342432;678;165;0;0;239100160;3285651712;0.00;0.00;0.00;933985;12834577;55074248;51338308;672;165;0;0;235374592;3284185600;0.00;0.00;0.00;919432;12828850;54993128;51315400;670;165;0;0;236557056;3285531392;0.00;0.00;0.00;924051;12834107;55032632;51336428;670;165;0;0;246344448;3290881280;0.00;0.00;0.00;962283;12855005;55269152;51420020;670;165;0;0;234966528;3284283392;0.00;0.00;0.00;917838;12829232;54988280;51316928;671;165;0;0;253518080;3296319232;0.00;0.00;0.00;990305;12876247;55466208;51504988;507;165;0;0;246071296;3290780160;0.00;0.00;0.00;961216;12854610;55263304;51418440;509;165;0;0;235466752;3284508928;0.00;0.00;0.00;919792;12830113;54999620;51320452;507;165;0;0;240426240;3285834752;0.00;0.00;0.00;939165;12835292;55097828;51341168;506;165;0;0;399966108928;107268631296;0.00;0.00;0.00;1562367613;419018091;7925542816;1676072364;1560471075;394046819;0;0;234960128;3284564224;0.00;0.00;0.00;917813;12830329;54992568;51321316;505;165;0;0;
1536119226;280940157682;251426816;3296032512;0.00;0.00;0.00;982136;12875127;55429052;51500508;674;165;0;0;239090432;3285539328;0.00;0.00;0.00;933947;12834138;55072340;51336552;671;165;0;0;235178496;3284245248;0.00;0.00;0.00;918666;12829083;54990996;51316332;673;165;0;0;236218624;3285356800;0.00;0.00;0.00;922729;12833425;55024616;51333700;670;165;0;0;238944000;3286760960;0.00;0.00;0.00;933375;12838910;55089140;51355640;670;165;0;0;235085056;3284358144;0.00;0.00;0.00;918301;12829524;54991300;51318096;672;165;0;0;253390592;3296325632;0.00;0.00;0.00;989807;12876272;55464316;51505088;506;165;0;0;246440704;3291020800;0.00;0.00;0.00;962659;12855550;55272836;51422200;506;165;0;0;235198208;3284212224;0.00;0.00;0.00;918743;12828954;54990788;51315816;506;165;0;0;240246528;3285399808;0.00;0.00;0.00;938463;12833593;55088224;51334372;505;165;0;0;403119739392;108127997184;0.00;0.00;0.00;1574686482;422374989;7988245884;1689499956;1572462679;396728543;0;0;235203072;3284295936;0.00;0.00;0.00;918762;12829281;54992172;51317124;505;165;0;0;
1536119354;280940261342;252207872;3294902784;0.00;0.00;0.00;985187;12870714;55423604;51482856;672;165;0;0;239182336;3285798656;0.00;0.00;0.00;934306;12835151;55077828;51340604;670;165;0;0;235354624;3284425472;0.00;0.00;0.00;919354;12829787;54996564;51319148;670;165;0;0;236154112;3285285888;0.00;0.00;0.00;922477;12833148;55022500;51332592;671;165;0;0;239241728;3286985728;0.00;0.00;0.00;934538;12839788;55097304;51359152;672;165;0;0;235136512;3284398848;0.00;0.00;0.00;918502;12829683;54992740;51318732;673;165;0;0;250865152;3294428160;0.00;0.00;0.00;979942;12868860;55395208;51475440;505;165;0;0;246096384;3290674432;0.00;0.00;0.00;961314;12854197;55262044;51416788;506;165;0;0;235103744;3284272896;0.00;0.00;0.00;918374;12829191;54990260;51316764;505;165;0;0;250421248;3293952000;0.00;0.00;0.00;978208;12867000;55380832;51468000;506;165;0;0;403929847296;108183783680;0.00;0.00;0.00;1577850966;422592905;8001775484;1690371620;1574776739;396174672;0;0;235132672;3284505344;0.00;0.00;0.00;918487;12830099;54994344;51320396;505;165;0;0;
1536119482;280940177136;251240960;3295793664;0.00;0.00;0.00;981410;12874194;55422416;51496776;677;165;0;0;239165440;3285771520;0.00;0.00;0.00;934240;12835045;55077140;51340180;671;165;0;0;235324416;3284387584;0.00;0.00;0.00;919236;12829639;54995500;51318556;671;165;0;0;236730112;3285472256;0.00;0.00;0.00;924727;12833876;55034412;51335504;670;165;0;0;239095296;3286781696;0.00;0.00;0.00;933966;12838991;55091828;51355964;670;165;0;0;234748160;3283792640;0.00;0.00;0.00;916985;12827315;54977200;51309260;670;165;0;0;255172608;3297409536;0.00;0.00;0.00;996768;12880506;55509096;51522024;505;165;0;0;246013184;3290331904;0.00;0.00;0.00;960989;12852859;55255392;51411436;506;165;0;0;235065600;3284067584;0.00;0.00;0.00;918225;12828389;54986456;51313556;505;165;0;0;252812288;3295614720;0.00;0.00;0.00;987548;12873495;55444172;51493980;505;165;0;0;400416057088;107334192640;0.00;0.00;0.00;1564125223;419274190;7933597652;1677096760;1561032069;393064666;0;0;235101184;3283986176;0.00;0.00;0.00;918364;12828071;54985740;51312284;505;165;0;0;
1536119610;280940260520;243988224;3290242560;0.00;0.00;0.00;953079;12852510;55222356;51410040;689;165;0;0;239222272;3285820416;0.00;0.00;0.00;934462;12835236;55078792;51340944;670;165;0;0;235269888;3284284160;0.00;0.00;0.00;919023;12829235;54993032;51316940;670;165;0;0;236642304;3285496064;0.00;0.00;0.00;924384;12833969;55033412;51335876;671;165;0;0;239447296;3287154944;0.00;0.00;0.00;935341;12840449;55103160;51361796;672;165;0;0;235230464;3284603136;0.00;0.00;0.00;918869;12830481;54997400;51321924;671;165;0;0;253926144;3296953088;0.00;0.00;0.00;991899;12878723;55482488;51514892;505;165;0;0;246044672;3290993152;0.00;0.00;0.00;961112;12855442;55266216;51421768;506;165;0;0;235030784;3284372224;0.00;0.00;0.00;918089;12829579;54990672;51318316;505;165;0;0;251799040;3295407872;0.00;0.00;0.00;983590;12872687;55425108;51490748;505;165;0;0;403515512576;108133864192;0.00;0.00;0.00;1576232471;422397907;7994521512;1689591628;1573693036;396656675;0;0;235258112;3284603136;0.00;0.00;0.00;918977;12830481;54997832;51321924;505;165;0;0;
1536119738;280940395010;247675136;3287849216;0.00;0.00;0.00;967481;12843161;55242568;51372644;689;165;0;0;238932992;3285568512;0.00;0.00;0.00;933332;12834252;55070336;51337008;671;165;0;0;235376384;3284372224;0.00;0.00;0.00;919439;12829579;54996072;51318316;670;165;0;0;249952000;3296161280;0.00;0.00;0.00;976375;12875630;55408020;51502520;671;165;0;0;239352832;3286914560;0.00;0.00;0.00;934972;12839510;55097928;51358040;670;165;0;0;235139072;3284124416;0.00;0.00;0.00;918512;12828611;54988492;51314444;672;165;0;0;245396224;3289583616;0.00;0.00;0.00;958579;12849936;55234060;51399744;506;165;0;0;246269696;3290799104;0.00;0.00;0.00;961991;12854684;55266700;51418736;507;165;0;0;235247360;3284104704;0.00;0.00;0.00;918935;12828534;54989876;51314136;505;165;0;0;253770496;3296362240;0.00;0.00;0.00;991291;12876415;55470824;51505660;505;165;0;0;403117204480;108126628864;0.00;0.00;0.00;1574676580;422369644;7988184896;1689478576;1572692479;397056775;0;0;235247360;3284073472;0.00;0.00;0.00;918935;12828412;54989388;51313648;505;165;0;0;
1536119866;280940212598;235124224;3284652032;0.00;0.00;0.00;918454;12830672;54996504;51322688;697;165;0;0;239027712;3285713408;0.00;0.00;0.00;933702;12834818;55074080;51339272;671;165;0;0;235226112;3284407808;0.00;0.00;0.00;918852;12829718;54994280;51318872;671;165;0;0;257147648;3300179968;0.00;0.00;0.00;1004483;12891328;55583244;51565312;672;165;0;0;238888960;3286734848;0.00;0.00;0.00;933160;12838808;55087872;51355232;671;165;0;0;234935296;3284230656;0.00;0.00;0.00;917716;12829026;54986968;51316104;671;165;0;0;254929152;3297904384;0.00;0.00;0.00;995817;12882439;55513024;51529756;506;165;0;0;246680832;3291338240;0.00;0.00;0.00;963597;12856790;55281548;51427160;506;165;0;0;235021056;3284232960;0.00;0.00;0.00;918051;12829035;54988344;51316140;505;165;0;0;255966976;3298673664;0.00;0.00;0.00;999871;12885444;55541260;51541776;505;165;0;0;400121678592;107316178176;0.00;0.00;0.00;1562975307;419203821;7928716512;1676815284;1560602004;393584372;0;0;235112448;3284252672;0.00;0.00;0.00;918408;12829112;54990080;51316448;505;165;0;0;
1536119994;280940199870;254555136;3282313472;0.00;0.00;0.00;994356;12821537;55263572;51286148;677;165;0;0;240051200;3286505216;0.00;0.00;0.00;937700;12837911;55102444;51351644;671;165;0;0;234773760;3284131328;0.00;0.00;0.00;917085;12828638;54982892;51314552;671;165;0;0;255629824;3298895360;0.00;0.00;0.00;998554;12886310;55539456;51545240;670;165;0;0;239158272;3287023104;0.00;0.00;0.00;934212;12839934;55096584;51359736;670;165;0;0;234877696;3284153344;0.00;0.00;0.00;917491;12828724;54984860;51314896;672;165;0;0;249550080;3293371904;0.00;0.00;0.00;974805;12864734;55358156;51458936;505;165;0;0;247048704;3291373568;0.00;0.00;0.00;965034;12856928;55287848;51427712;505;165;0;0;235042560;3284348928;0.00;0.00;0.00;918135;12829488;54990492;51317952;507;165;0;0;245336576;3289445888;0.00;0.00;0.00;958346;12849398;55230976;51397592;506;165;0;0;403995772160;108198555648;0.00;0.00;0.00;1578108485;422650608;8003036372;1690602432;1574022746;395356568;0;0;235276032;3284393984;0.00;0.00;0.00;919047;12829664;54994844;51318656;506;165;0;0;
1536120122;280940674234;258504448;3285267456;0.00;0.00;0.00;1009783;12833076;55371436;51332304;672;165;0;0;241571328;3287796736;0.00;0.00;0.00;943638;12842956;55146376;51371824;670;165;0;0;250842368;3284492288;0.00;0.00;0.00;979853;12830048;55239604;51320192;670;165;0;0;250420736;3296892160;0.00;0.00;0.00;978206;12878485;55426764;51513940;671;165;0;0;239157248;3287167488;0.00;0.00;0.00;934208;12840498;55098824;51361992;671;165;0;0;234991104;3284750080;0.00;0.00;0.00;917934;12831055;54995956;51324220;670;165;0;0;239795968;3285669376;0.00;0.00;0.00;936703;12834646;55085396;51338584;506;165;0;0;247044608;3291708672;0.00;0.00;0.00;965018;12858237;55293020;51432948;505;165;0;0;234697728;3284363520;0.00;0.00;0.00;916788;12829545;54985332;51318180;506;165;0;0;252679424;3296332800;0.00;0.00;0.00;987029;12876300;55453316;51505200;505;165;0;0;404425625856;108241916416;0.00;0.00;0.00;1579787601;422819986;8010430348;1691279944;1573678599;393660215;0;0;234838784;3284651520;0.00;0.00;0.00;917339;12830670;54992036;51322680;505;165;0;0;
1536120250;280940455994;238875648;3284311552;0.00;0.00;0.00;933108;12829342;55049800;51317368;676;165;0;0;241589760;3286956544;0.00;0.00;0.00;943710;12839674;55133536;51358696;673;165;0;0;233858560;3283907328;0.00;0.00;0.00;913510;12827763;54965092;51311052;671;165;0;0;248656128;3285283584;0.00;0.00;0.00;971313;12833139;55217808;51332556;674;165;0;0;238961664;3286298624;0.00;0.00;0.00;933444;12837104;55082192;51348416;671;165;0;0;250466048;3283672832;0.00;0.00;0.00;978383;12826847;55220920;51307388;672;165;0;0;239954432;3284969216;0.00;0.00;0.00;937322;12831911;55076932;51327644;508;165;0;0;246817792;3290900992;0.00;0.00;0.00;964132;12855082;55276856;51420328;506;165;0;0;251402752;3284413952;0.00;0.00;0.00;982042;12829742;55247136;51318968;506;165;0;0;254792960;3297280000;0.00;0.00;0.00;995285;12880000;55501140;51520000;506;165;0;0;402133054976;107467243264;0.00;0.00;0.00;1570832246;419793919;7962504660;1679175676;1564107811;390168428;0;0;246966784;3283958016;0.00;0.00;0.00;964714;12827961;55170700;51311844;505;165;0;0;
1536120378;280940157618;239301888;3285479680;0.00;0.00;0.00;934773;12833905;55074712;51335620;685;165;0;0;242159104;3287576064;0.00;0.00;0.00;945934;12842094;55152112;51368376;672;165;0;0;242833408;3282788608;0.00;0.00;0.00;948568;12823393;55087844;51293572;671;165;0;0;239173120;3287764992;0.00;0.00;0.00;934270;12842832;55108408;51371328;672;165;0;0;238883328;3286659072;0.00;0.00;0.00;933138;12838512;55086600;51354048;671;165;0;0;233913856;3284179712;0.00;0.00;0.00;913726;12828827;54970212;51315308;672;165;0;0;240186112;3285725440;0.00;0.00;0.00;938227;12834865;55092368;51339460;505;165;0;0;245588224;3290256128;0.00;0.00;0.00;959329;12852563;55247568;51410252;505;165;0;0;233529088;3284221440;0.00;0.00;0.00;912223;12828990;54964852;51315960;507;165;0;0;240899584;3286217472;0.00;0.00;0.00;941014;12836787;55111204;51347148;505;165;0;0;404925865216;108257853696;0.00;0.00;0.00;1581741661;422882241;8018495608;1691528964;1576026417;394137440;0;0;238129408;3284221696;0.00;0.00;0.00;930193;12828991;55036736;51315964;506;165;0;0;
