# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Sep  6 02:21:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536218435;280940588002;240144128;3286717696;0.00;0.00;0.00;938063;12838741;55107216;51354964;674;165;0;0;241262848;3287577600;0.00;0.00;0.00;942433;12842100;55138132;51368400;670;165;0;0;233040384;3284953600;0.00;0.00;0.00;910314;12831850;54968656;51327400;670;165;0;0;236374784;3286071552;0.00;0.00;0.00;923339;12836217;55038224;51344868;670;165;0;0;239489792;3287906304;0.00;0.00;0.00;935507;12843384;55115564;51373536;672;165;0;0;233257472;3285254656;0.00;0.00;0.00;911162;12833026;54976752;51332104;670;165;0;0;242023936;3288335616;0.00;0.00;0.00;945406;12845061;55161868;51380244;505;165;0;0;244966400;3290470144;0.00;0.00;0.00;956900;12853399;55241196;51413596;506;165;0;0;233187840;3285069312;0.00;0.00;0.00;910890;12832302;54972768;51329208;506;165;0;0;242641152;3288632576;0.00;0.00;0.00;947817;12846221;55176152;51384884;505;165;0;0;349303710464;108004868096;0.00;0.00;0.00;1364467619;421894016;7145446540;1687576064;1352511943;397226832;0;0;233203200;3285069824;0.00;0.00;0.00;910950;12832304;54973016;51329216;505;165;0;0;
1536218563;280940204072;238437376;3285530624;0.00;0.00;0.00;931396;12834104;55062000;51336416;670;165;0;0;240421120;3285534208;0.00;0.00;0.00;939145;12834118;55093052;51336472;670;165;0;0;232755968;3283131904;0.00;0.00;0.00;909203;12824734;54935748;51298936;670;165;0;0;236687104;3284516864;0.00;0.00;0.00;924559;12830144;55018812;51320576;670;165;0;0;239234560;3286053120;0.00;0.00;0.00;934510;12836145;55082620;51344580;670;165;0;0;233106944;3283173888;0.00;0.00;0.00;910574;12824898;54941888;51299592;670;165;0;0;241055232;3285424640;0.00;0.00;0.00;941622;12833690;55101248;51334760;506;165;0;0;245692160;3288936192;0.00;0.00;0.00;959735;12847407;55228568;51389628;505;165;0;0;232925440;3283072256;0.00;0.00;0.00;909865;12824501;54937464;51298004;505;165;0;0;242913536;3286832128;0.00;0.00;0.00;948881;12839188;55152276;51356752;505;165;0;0;348987260672;107961067520;0.00;0.00;0.00;1363231487;421722920;7139817628;1686891680;1351240471;397026003;0;0;232977664;3283074304;0.00;0.00;0.00;910069;12824509;54938312;51298036;505;165;0;0;
1536218691;280940925814;238110208;3285595904;0.00;0.00;0.00;930118;12834359;55057908;51337436;671;165;0;0;239393536;3285715712;0.00;0.00;0.00;935131;12834827;55079832;51339308;670;165;0;0;233038336;3284327424;0.00;0.00;0.00;910306;12829404;54958840;51317616;670;165;0;0;236710912;3285563392;0.00;0.00;0.00;924652;12834232;55035536;51336928;670;165;0;0;239598592;3287589888;0.00;0.00;0.00;935932;12842148;55112320;51368592;671;165;0;0;233332480;3284642304;0.00;0.00;0.00;911455;12830634;54968356;51322536;671;165;0;0;241937664;3286763264;0.00;0.00;0.00;945069;12838919;55135952;51355676;505;165;0;0;245767680;3289617664;0.00;0.00;0.00;960030;12850069;55240396;51400276;505;165;0;0;233058304;3283790080;0.00;0.00;0.00;910384;12827305;54950756;51309220;505;165;0;0;242604544;3287437056;0.00;0.00;0.00;947674;12841551;55156900;51366204;505;165;0;0;349536866560;107851298816;0.00;0.00;0.00;1365378385;421294136;7146690084;1685176544;1353298367;396491101;0;0;233169920;3283359744;0.00;0.00;0.00;910820;12825624;54945776;51302496;506;165;0;0;
1536218819;280940242388;237895424;3285207552;0.00;0.00;0.00;929279;12832842;55048484;51331368;670;165;0;0;243881216;3289957120;0.00;0.00;0.00;952661;12851395;55216224;51405580;670;165;0;0;232896256;3283371264;0.00;0.00;0.00;909751;12825669;54941680;51302676;670;165;0;0;236248064;3284436992;0.00;0.00;0.00;922844;12829832;55010704;51319328;671;165;0;0;239117824;3285760512;0.00;0.00;0.00;934054;12835002;55076224;51340008;671;165;0;0;232918784;3283139840;0.00;0.00;0.00;909839;12824765;54938416;51299060;670;165;0;0;242208768;3287167488;0.00;0.00;0.00;946128;12840498;55146504;51361992;505;165;0;0;245617664;3289890560;0.00;0.00;0.00;959444;12851135;55242316;51404540;506;165;0;0;233203456;3284230912;0.00;0.00;0.00;910951;12829027;54959912;51316108;505;165;0;0;241131776;3286446848;0.00;0.00;0.00;941921;12837683;55118416;51350732;506;165;0;0;349414537216;107943194368;0.00;0.00;0.00;1364900536;421653103;7146214556;1686612412;1352832668;396834224;0;0;233216256;3284234752;0.00;0.00;0.00;911001;12829042;54960172;51316168;505;165;0;0;
1536218947;280940284502;238105600;3284980736;0.00;0.00;0.00;930100;12831956;55048224;51327824;672;165;0;0;239313664;3285489920;0.00;0.00;0.00;934819;12833945;55075056;51335780;670;165;0;0;232981248;3284812288;0.00;0.00;0.00;910083;12831298;54965524;51325192;670;165;0;0;236083968;3285859584;0.00;0.00;0.00;922203;12835389;55030368;51341556;670;165;0;0;239304960;3287443712;0.00;0.00;0.00;934785;12841577;55105448;51366308;670;165;0;0;233026816;3284917504;0.00;0.00;0.00;910261;12831709;54967880;51326836;670;165;0;0;242027264;3288616448;0.00;0.00;0.00;945419;12846158;55166308;51384632;506;165;0;0;244684544;3291272704;0.00;0.00;0.00;955799;12856534;55249332;51426136;506;165;0;0;233103872;3285319424;0.00;0.00;0.00;910562;12833279;54975364;51333116;505;165;0;0;242650368;3288929280;0.00;0.00;0.00;947853;12847380;55180932;51389520;506;165;0;0;349200770816;107999039488;0.00;0.00;0.00;1364065511;421871248;7143747036;1687484992;1352166149;397196846;0;0;232934144;3285238528;0.00;0.00;0.00;909899;12832963;54971448;51331852;505;165;0;0;
1536219075;280940550116;237735936;3285061888;0.00;0.00;0.00;928656;12832273;55043716;51329092;676;165;0;0;239210496;3285387008;0.00;0.00;0.00;934416;12833543;55071836;51334172;670;165;0;0;233059584;3283883520;0.00;0.00;0.00;910389;12827670;54952236;51310680;671;165;0;0;236070144;3284827136;0.00;0.00;0.00;922149;12831356;55014020;51325424;670;165;0;0;239232000;3286751488;0.00;0.00;0.00;934500;12838873;55093492;51355492;670;165;0;0;233131008;3284026368;0.00;0.00;0.00;910668;12828228;54955584;51312912;671;165;0;0;242648320;3286980352;0.00;0.00;0.00;947845;12839767;55150448;51359068;505;165;0;0;243694080;3286934016;0.00;0.00;0.00;951930;12839586;55166064;51358344;505;165;0;0;233009152;3283452416;0.00;0.00;0.00;910192;12825986;54944712;51303944;505;165;0;0;242028288;3286679296;0.00;0.00;0.00;945423;12838591;55136056;51354364;505;165;0;0;346198891008;107171808512;0.00;0.00;0.00;1352339418;418639877;7083917180;1674559508;1340364164;393937795;0;0;232879616;3283617024;0.00;0.00;0.00;909686;12826629;54945260;51306516;505;165;0;0;
1536219203;280941013658;237412864;3284065024;0.00;0.00;0.00;927394;12828379;55023092;51313516;677;165;0;0;239347968;3285212928;0.00;0.00;0.00;934953;12832863;55071264;51331452;670;165;0;0;233037568;3283814656;0.00;0.00;0.00;910303;12827401;54950816;51309604;670;165;0;0;236278272;3284986624;0.00;0.00;0.00;922962;12831979;55019764;51327916;670;165;0;0;239751936;3286857472;0.00;0.00;0.00;936531;12839287;55103272;51357148;670;165;0;0;232732928;3283240960;0.00;0.00;0.00;909113;12825160;54937092;51300640;670;165;0;0;242971648;3287119104;0.00;0.00;0.00;949108;12840309;55157668;51361236;505;165;0;0;239643136;3286271232;0.00;0.00;0.00;936106;12836997;55092412;51347988;505;165;0;0;233264640;3284083712;0.00;0.00;0.00;911190;12828452;54958568;51313808;505;165;0;0;242123264;3286951936;0.00;0.00;0.00;945794;12839656;55141800;51358624;505;165;0;0;349645733632;107950349312;0.00;0.00;0.00;1365803647;421681052;7149938796;1686724208;1353554574;396676954;0;0;233009920;3283737344;0.00;0.00;0.00;910195;12827099;54949176;51308396;505;165;0;0;
1536219331;280940317108;237804800;3286078720;0.00;0.00;0.00;928925;12836245;55060680;51344980;672;165;0;0;239390464;3287240192;0.00;0.00;0.00;935119;12840782;55103604;51363128;670;165;0;0;232904448;3285541376;0.00;0.00;0.00;909783;12834146;54975716;51336584;670;165;0;0;236634112;3286886400;0.00;0.00;0.00;924352;12839400;55055008;51357600;671;165;0;0;239235328;3288640256;0.00;0.00;0.00;934513;12846251;55123056;51385004;671;165;0;0;233370368;3286645248;0.00;0.00;0.00;911603;12838458;55000244;51353832;670;165;0;0;244227840;3290278400;0.00;0.00;0.00;954015;12852650;55226660;51410600;505;165;0;0;233650688;3285517312;0.00;0.00;0.00;912698;12834052;54987000;51336208;505;165;0;0;233183488;3285342976;0.00;0.00;0.00;910873;12833371;54976976;51333484;506;165;0;0;242673408;3288920064;0.00;0.00;0.00;947943;12847344;55181148;51389376;505;165;0;0;349616784384;108075800832;0.00;0.00;0.00;1365690564;422171097;7151446644;1688684388;1353378604;396980686;0;0;233072640;3285390592;0.00;0.00;0.00;910440;12833557;54975988;51334228;505;165;0;0;
1536219459;280942056028;237951744;3284692224;0.00;0.00;0.00;929499;12830829;55041312;51323316;673;165;0;0;238856192;3284069376;0.00;0.00;0.00;933032;12828396;55045712;51313584;670;165;0;0;232970240;3283455744;0.00;0.00;0.00;910040;12825999;54944156;51303996;670;165;0;0;236564736;3285916672;0.00;0.00;0.00;924081;12835612;55038772;51342448;671;165;0;0;239466240;3288595456;0.00;0.00;0.00;935415;12846076;55125964;51384304;670;165;0;0;233275136;3286659328;0.00;0.00;0.00;911231;12838513;54998976;51354052;670;165;0;0;253576448;3300855552;0.00;0.00;0.00;990533;12893967;55538000;51575868;505;165;0;0;253775104;3293818112;0.00;0.00;0.00;991309;12866477;55431144;51465908;505;165;0;0;234117632;3294438912;0.00;0.00;0.00;914522;12868902;55133696;51475608;506;165;0;0;243439360;3298141440;0.00;0.00;0.00;950935;12883365;55337200;51533460;505;165;0;0;349985702144;108356128000;0.00;0.00;0.00;1367131649;423266125;7161591096;1693064500;1354391997;397842844;0;0;233960448;3294819072;0.00;0.00;0.00;913908;12870387;55137180;51481548;505;165;0;0;
1536219587;280940688560;238174720;3285968640;0.00;0.00;0.00;930370;12835815;55064740;51343260;671;165;0;0;239101952;3286343424;0.00;0.00;0.00;933992;12837279;55085084;51349116;670;165;0;0;233136128;3285310464;0.00;0.00;0.00;910688;12833244;54975728;51332976;670;165;0;0;236414976;3285120768;0.00;0.00;0.00;923496;12832503;55023996;51330012;670;165;0;0;239331328;3285790464;0.00;0.00;0.00;934888;12835119;55080028;51340476;670;165;0;0;232914432;3281818880;0.00;0.00;0.00;909822;12819605;54917708;51278420;671;165;0;0;253736448;3292370176;0.00;0.00;0.00;991158;12860821;55407916;51443284;505;165;0;0;245815296;3283739392;0.00;0.00;0.00;960216;12827107;55149292;51308428;505;165;0;0;232458240;3274922752;0.00;0.00;0.00;908040;12792667;54802828;51170668;506;165;0;0;242356992;3278416896;0.00;0.00;0.00;946707;12806316;55012092;51225264;505;165;0;0;348720532224;107789627392;0.00;0.00;0.00;1362189579;421053232;7132971244;1684212928;1349310969;395524815;0;0;232246528;3274105600;0.00;0.00;0.00;907213;12789475;54786752;51157900;505;165;0;0;
1536219715;280940546084;237509888;3285146368;0.00;0.00;0.00;927773;12832603;55041504;51330412;672;165;0;0;238897408;3285602816;0.00;0.00;0.00;933193;12834386;55070316;51337544;670;165;0;0;232790272;3282957568;0.00;0.00;0.00;909337;12824053;54933560;51296212;670;165;0;0;236155904;3284768000;0.00;0.00;0.00;922484;12831125;55014436;51324500;670;165;0;0;239367168;3286387200;0.00;0.00;0.00;935028;12837450;55089912;51349800;670;165;0;0;232957952;3283574784;0.00;0.00;0.00;909992;12826464;54945824;51305856;670;165;0;0;253276160;3296099328;0.00;0.00;0.00;989360;12875388;55458992;51501552;506;165;0;0;242083840;3287206144;0.00;0.00;0.00;945640;12840649;55145156;51362596;505;165;0;0;233383168;3283887360;0.00;0.00;0.00;911653;12827685;54957352;51310740;505;165;0;0;249308672;3292337408;0.00;0.00;0.00;973862;12860693;55338220;51442772;505;165;0;0;349652621056;107936796416;0.00;0.00;0.00;1365830551;421628111;7149834648;1686512444;1353252318;396336702;0;0;232936704;3283301376;0.00;0.00;0.00;909909;12825396;54941220;51301584;505;165;0;0;
1536219843;280940436820;237581824;3282445312;0.00;0.00;0.00;928054;12822052;55000424;51288208;680;165;0;0;238598144;3282354432;0.00;0.00;0.00;932024;12821697;55014884;51286788;670;165;0;0;232939264;3282526464;0.00;0.00;0.00;909919;12822369;54929152;51289476;670;165;0;0;236313344;3283506688;0.00;0.00;0.00;923099;12826198;54997188;51304792;670;165;0;0;239269120;3285571072;0.00;0.00;0.00;934645;12834262;55075628;51337048;671;165;0;0;232765952;3282377472;0.00;0.00;0.00;909242;12821787;54924116;51287148;670;165;0;0;243411200;3287001344;0.00;0.00;0.00;950825;12839849;55162696;51359396;505;165;0;0;242590720;3287094272;0.00;0.00;0.00;947620;12840212;55151328;51360848;505;165;0;0;232881664;3282962944;0.00;0.00;0.00;909694;12824074;54935072;51296296;505;165;0;0;252780800;3294632960;0.00;0.00;0.00;987425;12869660;55428340;51478640;505;165;0;0;346381875456;107183585024;0.00;0.00;0.00;1353054201;418685879;7086960320;1674743516;1340834672;393729076;0;0;232805120;3283369984;0.00;0.00;0.00;909395;12825664;54940236;51302656;505;165;0;0;
1536219971;280940377070;238284800;3288162560;0.00;0.00;0.00;930800;12844385;55100740;51377540;672;165;0;0;239302400;3288249344;0.00;0.00;0.00;934775;12844724;55117996;51378896;670;165;0;0;233066240;3285592832;0.00;0.00;0.00;910415;12834347;54979048;51337388;671;165;0;0;236421632;3285928960;0.00;0.00;0.00;923522;12835660;55036728;51342640;670;165;0;0;239257856;3287351296;0.00;0.00;0.00;934601;12841216;55103268;51364864;670;165;0;0;232914944;3284518912;0.00;0.00;0.00;909824;12830152;54959904;51320608;671;165;0;0;242898432;3288181504;0.00;0.00;0.00;948822;12844459;55173124;51377836;505;165;0;0;241563136;3287448320;0.00;0.00;0.00;943606;12841595;55140804;51366380;505;165;0;0;233214976;3284325632;0.00;0.00;0.00;910996;12829397;54961572;51317588;505;165;0;0;253805056;3296748032;0.00;0.00;0.00;991426;12877922;55477392;51511688;505;165;0;0;349483687936;107920541184;0.00;0.00;0.00;1365170656;421564614;7146941080;1686258456;1353035349;396648350;0;0;233002752;3283859200;0.00;0.00;0.00;910167;12827575;54950968;51310300;505;165;0;0;
1536220099;280940454842;238821120;3285391616;0.00;0.00;0.00;932895;12833561;55065824;51334244;672;165;0;0;239322624;3285650944;0.00;0.00;0.00;934854;12834574;55077712;51338296;671;165;0;0;232800512;3283413504;0.00;0.00;0.00;909377;12825834;54940844;51303336;670;165;0;0;236353280;3284832256;0.00;0.00;0.00;923255;12831376;55018524;51325504;670;165;0;0;239350016;3286598144;0.00;0.00;0.00;934961;12838274;55092940;51353096;670;165;0;0;232956672;3283824384;0.00;0.00;0.00;909987;12827439;54949704;51309756;670;165;0;0;234831360;3283717632;0.00;0.00;0.00;917310;12827022;54977328;51308088;505;165;0;0;241522688;3287483392;0.00;0.00;0.00;943448;12841732;55140720;51366928;505;165;0;0;233477888;3284860160;0.00;0.00;0.00;912023;12831485;54974032;51325940;505;165;0;0;250422272;3294562048;0.00;0.00;0.00;978212;12869383;55390380;51477532;505;165;0;0;349372750336;107952574720;0.00;0.00;0.00;1364737306;421689745;7145708204;1686758980;1352704312;396890288;0;0;233014272;3284512000;0.00;0.00;0.00;910212;12830125;54961348;51320500;505;165;0;0;
1536220227;280940564998;239638784;3286683648;0.00;0.00;0.00;936089;12838608;55098788;51354432;671;165;0;0;239024384;3285848832;0.00;0.00;0.00;933689;12835347;55076144;51341388;670;165;0;0;233085440;3284377600;0.00;0.00;0.00;910490;12829600;54960360;51318400;670;165;0;0;236150272;3285183232;0.00;0.00;0.00;922462;12832747;55020836;51330988;671;165;0;0;239299072;3286951680;0.00;0.00;0.00;934762;12839655;55097668;51358620;670;165;0;0;232989440;3284314880;0.00;0.00;0.00;910115;12829355;54957880;51317420;670;165;0;0;236352768;3285449984;0.00;0.00;0.00;923253;12833789;55028168;51335156;505;165;0;0;241722624;3286919936;0.00;0.00;0.00;944229;12839531;55135040;51358124;505;165;0;0;232943360;3283533312;0.00;0.00;0.00;909935;12826302;54944948;51305208;505;165;0;0;238342656;3283645184;0.00;0.00;0.00;931026;12826739;55031060;51306956;505;165;0;0;349211999488;107946493952;0.00;0.00;0.00;1364109373;421665992;7143101460;1686663968;1352050727;396864300;0;0;233218560;3283742720;0.00;0.00;0.00;911010;12827120;54952520;51308480;505;165;0;0;
1536220355;280940344442;237761024;3285191168;0.00;0.00;0.00;928754;12832778;55046128;51331112;672;165;0;0;239258624;3286171904;0.00;0.00;0.00;934604;12836609;55084852;51346436;672;165;0;0;233037056;3285224192;0.00;0.00;0.00;910301;12832907;54972832;51331628;670;165;0;0;236498944;3286528768;0.00;0.00;0.00;923824;12838003;55047308;51352012;670;165;0;0;239526400;3288076800;0.00;0.00;0.00;935650;12844050;55118800;51376200;670;165;0;0;233040640;3285224448;0.00;0.00;0.00;910315;12832908;54972892;51331632;671;165;0;0;237216256;3283484672;0.00;0.00;0.00;926626;12826112;55010952;51304448;505;165;0;0;241192704;3288676608;0.00;0.00;0.00;942159;12846393;55154208;51385572;506;165;0;0;233033728;3285468928;0.00;0.00;0.00;910288;12833863;54976604;51335452;506;165;0;0;240377856;3288172032;0.00;0.00;0.00;938976;12844422;55133592;51377688;505;165;0;0;349432990464;108026871040;0.00;0.00;0.00;1364972619;421979965;7147810336;1687919860;1352875827;397103128;0;0;233204480;3286054912;0.00;0.00;0.00;910955;12836152;54988428;51344608;505;165;0;0;
1536220483;280940348604;238052608;3284994304;0.00;0.00;0.00;929893;12832009;55047608;51328036;672;165;0;0;238937600;3284906752;0.00;0.00;0.00;933350;12831667;55060068;51326668;670;165;0;0;233044736;3283719936;0.00;0.00;0.00;910331;12827031;54949448;51308124;670;165;0;0;235978496;3284689408;0.00;0.00;0.00;921791;12830818;55010436;51323272;670;165;0;0;239197952;3286199040;0.00;0.00;0.00;934367;12836715;55084328;51346860;670;165;0;0;232904960;3283569152;0.00;0.00;0.00;909785;12826442;54944908;51305768;670;165;0;0;236894208;3281791488;0.00;0.00;0.00;925368;12819498;54979464;51277992;505;165;0;0;241246464;3287294464;0.00;0.00;0.00;942369;12840994;55133452;51363976;505;165;0;0;233185536;3284402688;0.00;0.00;0.00;910881;12829698;54962316;51318792;505;165;0;0;233463808;3284403456;0.00;0.00;0.00;911968;12829701;54966676;51318804;505;165;0;0;349234806528;108016588288;0.00;0.00;0.00;1364198463;421939798;7144553044;1687759192;1351915599;396887015;0;0;233095680;3284154368;0.00;0.00;0.00;910530;12828728;54957032;51314912;506;165;0;0;
1536220611;280940356932;237808128;3285131008;0.00;0.00;0.00;928938;12832543;55045924;51330172;677;165;0;0;239263488;3285352448;0.00;0.00;0.00;934623;12833408;55072124;51333632;670;165;0;0;232888320;3283296768;0.00;0.00;0.00;909720;12825378;54940392;51301512;670;165;0;0;236494848;3284609536;0.00;0.00;0.00;923808;12830506;55017256;51322024;670;165;0;0;239347456;3286155008;0.00;0.00;0.00;934951;12836543;55085976;51346172;670;165;0;0;232874496;3283313920;0.00;0.00;0.00;909666;12825445;54940444;51301780;670;165;0;0;237005312;3281355520;0.00;0.00;0.00;925802;12817795;54974388;51271180;505;165;0;0;240758784;3285259776;0.00;0.00;0.00;940464;12833046;55094040;51332184;505;165;0;0;233321472;3282804224;0.00;0.00;0.00;911412;12823454;54939464;51293816;505;165;0;0;240419584;3284058624;0.00;0.00;0.00;939139;12828354;55069972;51313416;505;165;0;0;346547032576;107228897536;0.00;0.00;0.00;1353699346;418862881;7090248908;1675451524;1341233824;393662337;0;0;232953600;3282292480;0.00;0.00;0.00;909975;12821455;54925720;51285820;505;165;0;0;
1536220739;280940370114;238185216;3285629184;0.00;0.00;0.00;930411;12834489;55059600;51337956;674;165;0;0;240090112;3286057472;0.00;0.00;0.00;937852;12836162;55096056;51344648;670;165;0;0;232985600;3284523008;0.00;0.00;0.00;910100;12830168;54961072;51320672;670;165;0;0;236686848;3286029568;0.00;0.00;0.00;924558;12836053;55042444;51344212;670;165;0;0;239418112;3287755008;0.00;0.00;0.00;935227;12842793;55112080;51371172;671;165;0;0;233130496;3284927232;0.00;0.00;0.00;910666;12831747;54969652;51326988;670;165;0;0;236817920;3282709248;0.00;0.00;0.00;925070;12823083;54992612;51292332;505;165;0;0;241192960;3287384320;0.00;0.00;0.00;942160;12841345;55134020;51365380;506;165;0;0;233497088;3284798464;0.00;0.00;0.00;912098;12831244;54973368;51324976;506;165;0;0;236306944;3281637376;0.00;0.00;0.00;923074;12818896;54967880;51275584;505;165;0;0;349991555584;108034979328;0.00;0.00;0.00;1367154514;422011638;7156664608;1688046552;1354479407;396574435;0;0;233406976;3284770816;0.00;0.00;0.00;911746;12831136;54971528;51324544;505;165;0;0;
1536220867;280940402192;238095104;3285168128;0.00;0.00;0.00;930059;12832688;55050988;51330752;670;165;0;0;239269376;3285238272;0.00;0.00;0.00;934646;12832962;55070432;51331848;670;165;0;0;233280000;3284698880;0.00;0.00;0.00;911250;12830855;54968420;51323420;670;165;0;0;236334592;3285158912;0.00;0.00;0.00;923182;12832652;55023336;51330608;670;165;0;0;239230464;3286733312;0.00;0.00;0.00;934494;12838802;55093184;51355208;670;165;0;0;233085184;3284214784;0.00;0.00;0.00;910489;12828964;54957812;51315856;670;165;0;0;236548096;3282856448;0.00;0.00;0.00;924016;12823658;54990696;51294632;505;165;0;0;241508352;3287878144;0.00;0.00;0.00;943392;12843274;55146664;51373096;505;165;0;0;233369088;3284698624;0.00;0.00;0.00;911598;12830854;54969808;51323416;505;165;0;0;236951040;3282642176;0.00;0.00;0.00;925590;12822821;54993644;51291284;505;165;0;0;349614612224;108025893120;0.00;0.00;0.00;1365682079;421976145;7150632896;1687904580;1353220337;396759164;0;0;233211136;3284495104;0.00;0.00;0.00;910981;12830059;54964160;51320236;505;165;0;0;
1536220995;280940946540;237663488;3285175296;0.00;0.00;0.00;928373;12832716;55044356;51330864;672;165;0;0;240126208;3286174976;0.00;0.00;0.00;937993;12836621;55098456;51346484;670;165;0;0;233297408;3284782592;0.00;0.00;0.00;911318;12831182;54970000;51324728;670;165;0;0;236219904;3285863936;0.00;0.00;0.00;922734;12835406;55032560;51341624;670;165;0;0;239522304;3287926016;0.00;0.00;0.00;935634;12843461;55116380;51373844;670;165;0;0;233191168;3284860928;0.00;0.00;0.00;910903;12831488;54969564;51325952;671;165;0;0;237272064;3282774272;0.00;0.00;0.00;926844;12823337;55000724;51293348;505;165;0;0;241299200;3287435008;0.00;0.00;0.00;942575;12841543;55136472;51366172;505;165;0;0;233107456;3284574976;0.00;0.00;0.00;910576;12830371;54963788;51321484;505;165;0;0;237205760;3283085312;0.00;0.00;0.00;926585;12824552;55004548;51298208;505;165;0;0;349506855168;107970308352;0.00;0.00;0.00;1365261153;421759017;7148080680;1687036068;1353170611;396906741;0;0;233324800;3285094912;0.00;0.00;0.00;911425;12832402;54975308;51329608;505;165;0;0;
1536221123;280940252548;237914624;3285629952;0.00;0.00;0.00;929354;12834492;55055384;51337968;673;165;0;0;240155648;3285906432;0.00;0.00;0.00;938108;12835572;55094720;51342288;670;165;0;0;232919296;3283321600;0.00;0.00;0.00;909841;12825475;54941264;51301900;670;165;0;0;236325632;3284259584;0.00;0.00;0.00;923147;12829139;55009144;51316556;670;165;0;0;239177472;3285743104;0.00;0.00;0.00;934287;12834934;55076884;51339736;671;165;0;0;232924672;3283083264;0.00;0.00;0.00;909862;12824544;54937624;51298176;670;165;0;0;238082304;3283198720;0.00;0.00;0.00;930009;12824995;55020016;51299980;505;165;0;0;241311488;3286509056;0.00;0.00;0.00;942623;12837926;55122196;51351704;505;165;0;0;233119744;3283492608;0.00;0.00;0.00;910624;12826143;54947068;51304572;507;165;0;0;237188352;3282300160;0.00;0.00;0.00;926517;12821485;54992008;51285940;505;165;0;0;349359450112;107888531200;0.00;0.00;0.00;1364685352;421439575;7144499708;1685758300;1352765841;396774264;0;0;233038336;3283418880;0.00;0.00;0.00;910306;12825855;54944644;51303420;505;165;0;0;
