# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 03:22:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536045979;17558904230;55999354368;433134336;0.00;0.00;0.00;218747478;1691931;881757636;6767724;218616168;46;0;0;14926080;205311744;0.00;0.00;0.00;58305;801999;3441216;3207996;134;33;0;0;14524160;205190400;0.00;0.00;0.00;56735;801525;3433040;3206100;134;33;0;0;14749440;205260288;0.00;0.00;0.00;57615;801798;3437652;3207192;134;33;0;0;14873600;205340416;0.00;0.00;0.00;58100;802111;3440844;3208444;134;33;0;0;14573568;205165824;0.00;0.00;0.00;56928;801429;3433428;3205716;134;33;0;0;14941696;205188096;0.00;0.00;0.00;58366;801516;3439528;3206064;101;33;0;0;15295488;205586176;0.00;0.00;0.00;59748;803071;3451276;3212284;101;33;0;0;14589184;205257984;0.00;0.00;0.00;56989;801789;3435112;3207156;101;33;0;0;14827776;205169664;0.00;0.00;0.00;57921;801444;3437460;3205776;102;33;0;0;15117056;205514496;0.00;0.00;0.00;59051;802791;3447368;3211164;101;33;0;0;14582272;205239808;0.00;0.00;0.00;56962;801718;3434720;3206872;101;33;0;0;
1536045987;17559013074;56002996736;432845824;0.00;0.00;0.00;218761706;1690804;881810040;6763216;218632346;40;0;0;14949120;205318400;0.00;0.00;0.00;58395;802025;3441680;3208100;134;33;0;0;14565888;205208832;0.00;0.00;0.00;56898;801597;3433980;3206388;134;33;0;0;14760704;205190400;0.00;0.00;0.00;57659;801525;3436736;3206100;135;33;0;0;14982912;205329408;0.00;0.00;0.00;58527;802068;3442380;3208272;134;33;0;0;14546944;205141760;0.00;0.00;0.00;56824;801335;3432636;3205340;135;33;0;0;14872064;205037056;0.00;0.00;0.00;58094;800926;3436080;3203704;101;33;0;0;15321856;205471744;0.00;0.00;0.00;59851;802624;3449900;3210496;101;33;0;0;14585344;205104128;0.00;0.00;0.00;56974;801188;3432648;3204752;101;33;0;0;14844928;205060608;0.00;0.00;0.00;57988;801018;3436024;3204072;101;33;0;0;14921216;205234176;0.00;0.00;0.00;58286;801696;3439928;3206784;101;33;0;0;14600192;205207552;0.00;0.00;0.00;57032;801592;3434496;3206368;102;33;0;0;
1536045995;17559016456;49000749568;404649472;0.00;0.00;0.00;191409178;1580662;771959360;6322648;191287623;342;0;0;14942720;205390848;0.00;0.00;0.00;58370;802308;3442712;3209232;134;33;0;0;14638336;205451776;0.00;0.00;0.00;57181;802546;3438908;3210184;134;33;0;0;14737408;205509376;0.00;0.00;0.00;57568;802771;3441356;3211084;134;33;0;0;15012864;205675776;0.00;0.00;0.00;58644;803421;3448260;3213684;135;33;0;0;14582784;205514496;0.00;0.00;0.00;56964;802791;3439020;3211164;135;33;0;0;14823936;205435648;0.00;0.00;0.00;57906;802483;3441556;3209932;101;33;0;0;15404800;205892864;0.00;0.00;0.00;60175;804269;3457776;3217076;101;33;0;0;14521600;205459968;0.00;0.00;0.00;56725;802578;3437212;3210312;101;33;0;0;14814464;205403392;0.00;0.00;0.00;57869;802357;3440904;3209428;101;33;0;0;15055360;205702144;0.00;0.00;0.00;58810;803524;3449336;3214096;101;33;0;0;14607104;205617408;0.00;0.00;0.00;57059;803193;3441008;3212772;101;33;0;0;
1536046003;17558906834;55999214336;433063936;0.00;0.00;0.00;218746931;1691656;881754348;6766624;218616094;64;0;0;14962176;205369856;0.00;0.00;0.00;58446;802226;3442688;3208904;134;33;0;0;14494464;205182720;0.00;0.00;0.00;56619;801495;3432456;3205980;134;33;0;0;14716928;205291008;0.00;0.00;0.00;57488;801918;3437624;3207672;134;33;0;0;14901248;205392128;0.00;0.00;0.00;58208;802313;3442084;3209252;134;33;0;0;14553088;205280768;0.00;0.00;0.00;56848;801878;3434904;3207512;134;33;0;0;14972416;205328896;0.00;0.00;0.00;58486;802066;3442208;3208264;101;33;0;0;15249408;205630464;0.00;0.00;0.00;59568;803244;3451248;3212976;102;33;0;0;14580480;205357824;0.00;0.00;0.00;56955;802179;3436536;3208716;102;33;0;0;14864896;205272576;0.00;0.00;0.00;58066;801846;3439648;3207384;102;33;0;0;14949120;205422848;0.00;0.00;0.00;58395;802433;3443312;3209732;101;33;0;0;14576128;205325056;0.00;0.00;0.00;56938;802051;3435956;3208204;101;33;0;0;
1536046011;17558904224;56002470400;433027840;0.00;0.00;0.00;218759650;1691515;881804660;6766060;218629057;54;0;0;14963712;205367040;0.00;0.00;0.00;58452;802215;3442668;3208860;134;33;0;0;14516992;205216256;0.00;0.00;0.00;56707;801626;3433332;3206504;134;33;0;0;14722816;205217280;0.00;0.00;0.00;57511;801630;3436564;3206520;134;33;0;0;14854400;205158656;0.00;0.00;0.00;58025;801401;3437704;3205604;134;33;0;0;14586880;205102848;0.00;0.00;0.00;56980;801183;3432652;3204732;134;33;0;0;14978816;205123840;0.00;0.00;0.00;58511;801265;3439104;3205060;101;33;0;0;15246080;205387008;0.00;0.00;0.00;59555;802293;3447392;3209172;101;33;0;0;14585600;205118720;0.00;0.00;0.00;56975;801245;3432880;3204980;101;33;0;0;15042816;205232128;0.00;0.00;0.00;58761;801688;3441796;3206752;101;33;0;0;14986752;205257728;0.00;0.00;0.00;58542;801788;3441320;3207152;102;33;0;0;14551040;205040384;0.00;0.00;0.00;56840;800939;3431116;3203756;101;33;0;0;
1536046019;17558905012;56000054272;433170688;0.00;0.00;0.00;218750212;1692073;881769140;6768292;218619079;122;0;0;14966016;205307904;0.00;0.00;0.00;58461;801984;3441780;3207936;404;99;0;0;14573824;205170432;0.00;0.00;0.00;56929;801447;3433504;3205788;402;99;0;0;14753792;205379840;0.00;0.00;0.00;57632;802265;3439588;3209060;404;99;0;0;15010560;205636864;0.00;0.00;0.00;58635;803269;3447616;3213076;402;99;0;0;14584064;205465088;0.00;0.00;0.00;56969;802598;3438268;3210392;402;99;0;0;14970368;205467648;0.00;0.00;0.00;58478;802608;3444344;3210432;303;99;0;0;15247104;205772032;0.00;0.00;0.00;59559;803797;3453424;3215188;303;99;0;0;14605056;205656832;0.00;0.00;0.00;57051;803347;3441592;3213388;304;99;0;0;15075328;205883648;0.00;0.00;0.00;58888;804233;3452484;3216932;303;99;0;0;15081472;206041088;0.00;0.00;0.00;58912;804848;3455040;3219392;304;99;0;0;14665984;206113280;0.00;0.00;0.00;57289;805130;3449676;3220520;303;99;0;0;
1536046027;17558905166;55999116544;433140992;0.00;0.00;0.00;218746549;1691957;881754024;6767828;218614879;118;0;0;15051776;205470720;0.00;0.00;0.00;58796;802620;3445664;3210480;402;99;0;0;14545152;205369856;0.00;0.00;0.00;56817;802226;3436172;3208904;402;99;0;0;14746112;205357568;0.00;0.00;0.00;57602;802178;3439120;3208712;403;99;0;0;14947840;205411840;0.00;0.00;0.00;58390;802390;3443120;3209560;402;99;0;0;14545152;205230336;0.00;0.00;0.00;56817;801681;3433992;3206724;404;99;0;0;14951424;205235200;0.00;0.00;0.00;58404;801700;3440416;3206800;303;99;0;0;15179264;205485312;0.00;0.00;0.00;59294;802677;3447884;3210708;303;99;0;0;14558464;205005312;0.00;0.00;0.00;56869;800802;3430684;3203208;303;99;0;0;15009280;205018624;0.00;0.00;0.00;58630;800854;3437936;3203416;304;99;0;0;14991104;204948992;0.00;0.00;0.00;58559;800582;3436564;3202328;304;99;0;0;14573312;204701184;0.00;0.00;0.00;56927;799614;3426164;3198456;303;99;0;0;
1536046035;17558872418;48997111040;404687104;0.00;0.00;0.00;191394965;1580809;771903096;6323236;191272955;333;0;0;15039488;205412096;0.00;0.00;0.00;58748;802391;3444556;3209564;134;33;0;0;14551552;205249024;0.00;0.00;0.00;56842;801754;3434384;3207016;134;33;0;0;14766080;205295104;0.00;0.00;0.00;57680;801934;3438456;3207736;134;33;0;0;14920704;205369088;0.00;0.00;0.00;58284;802223;3442028;3208892;134;33;0;0;14565376;205195520;0.00;0.00;0.00;56896;801545;3433764;3206180;134;33;0;0;14924288;205230592;0.00;0.00;0.00;58298;801682;3439920;3206728;101;33;0;0;15339008;205566208;0.00;0.00;0.00;59918;802993;3451644;3211972;101;33;0;0;14610688;205224704;0.00;0.00;0.00;57073;801659;3434928;3206636;101;33;0;0;14996480;205231872;0.00;0.00;0.00;58580;801687;3441068;3206748;101;33;0;0;15710720;205910016;0.00;0.00;0.00;61370;804336;3462824;3217344;101;33;0;0;14555648;205159168;0.00;0.00;0.00;56858;801403;3433044;3205612;101;33;0;0;
1536046043;17558905188;56001546752;433218816;0.00;0.00;0.00;218756042;1692261;881793212;6769044;218624523;57;0;0;14902272;205343232;0.00;0.00;0.00;58212;802122;3441336;3208488;134;33;0;0;14575104;205269760;0.00;0.00;0.00;56934;801835;3435076;3207340;134;33;0;0;14788352;205366784;0.00;0.00;0.00;57767;802214;3439924;3208856;134;33;0;0;14919168;205366528;0.00;0.00;0.00;58278;802213;3441964;3208852;135;33;0;0;14552064;205193984;0.00;0.00;0.00;56844;801539;3433532;3206156;135;33;0;0;14954240;205176576;0.00;0.00;0.00;58415;801471;3439544;3205884;102;33;0;0;15254784;205401344;0.00;0.00;0.00;59589;802349;3447752;3209396;101;33;0;0;14528256;205011968;0.00;0.00;0.00;56751;800828;3430316;3203312;102;33;0;0;15070208;205220608;0.00;0.00;0.00;58868;801643;3442044;3206572;101;33;0;0;15783680;205806848;0.00;0.00;0.00;61655;803933;3462352;3215732;101;33;0;0;14533120;204965888;0.00;0.00;0.00;56770;800648;3429672;3202592;101;33;0;0;
1536046051;17558903498;56000946944;433100544;0.00;0.00;0.00;218753699;1691799;881781992;6767196;218622696;51;0;0;14968320;205359616;0.00;0.00;0.00;58470;802186;3442624;3208744;135;33;0;0;14559232;205261824;0.00;0.00;0.00;56872;801804;3434704;3207216;134;33;0;0;14692864;205252352;0.00;0.00;0.00;57394;801767;3436644;3207068;134;33;0;0;14898432;205389568;0.00;0.00;0.00;58197;802303;3442000;3209212;135;33;0;0;14552832;205337344;0.00;0.00;0.00;56847;802099;3435784;3208396;135;33;0;0;15010048;205492224;0.00;0.00;0.00;58633;802704;3445348;3210816;101;33;0;0;15142144;205707776;0.00;0.00;0.00;59149;803546;3450780;3214184;101;33;0;0;14597632;205537024;0.00;0.00;0.00;57022;802879;3439604;3211516;101;33;0;0;15079936;205689088;0.00;0.00;0.00;58906;803473;3449516;3213892;102;33;0;0;15611904;206184448;0.00;0.00;0.00;60984;805408;3465568;3221632;102;33;0;0;14559744;205534464;0.00;0.00;0.00;56874;802869;3438972;3211476;102;33;0;0;
1536046059;17558905602;56001363968;433007104;0.00;0.00;0.00;218755328;1691434;881787048;6765736;218625133;44;0;0;14969600;205387264;0.00;0.00;0.00;58475;802294;3443076;3209176;134;33;0;0;14532096;205239296;0.00;0.00;0.00;56766;801716;3433928;3206864;134;33;0;0;14750464;205270528;0.00;0.00;0.00;57619;801838;3437828;3207352;134;33;0;0;14936576;205389312;0.00;0.00;0.00;58346;802302;3442592;3209208;134;33;0;0;14529280;205204224;0.00;0.00;0.00;56755;801579;3433336;3206316;135;33;0;0;14965760;205263104;0.00;0.00;0.00;58460;801809;3441076;3207236;101;33;0;0;15175936;205524992;0.00;0.00;0.00;59281;802832;3448452;3211328;101;33;0;0;14608896;205251840;0.00;0.00;0.00;57066;801765;3435324;3207060;101;33;0;0;15149312;205438976;0.00;0.00;0.00;59177;802496;3446692;3209984;101;33;0;0;14925568;205400064;0.00;0.00;0.00;58303;802344;3442588;3209376;101;33;0;0;14577408;205301760;0.00;0.00;0.00;56943;801960;3435612;3207840;101;33;0;0;
1536046067;17558907562;49012335104;404722688;0.00;0.00;0.00;191454434;1580948;772141528;6323792;191332868;193;0;0;14994944;205387008;0.00;0.00;0.00;58574;802293;3443468;3209172;134;33;0;0;14607872;205209856;0.00;0.00;0.00;57062;801601;3434652;3206404;134;33;0;0;14756864;205216000;0.00;0.00;0.00;57644;801625;3437076;3206500;136;33;0;0;14902016;205131008;0.00;0.00;0.00;58211;801293;3438016;3205172;134;33;0;0;14516736;205006592;0.00;0.00;0.00;56706;800807;3430052;3203228;134;33;0;0;14984960;205065216;0.00;0.00;0.00;58535;801036;3438284;3204144;101;33;0;0;15207424;205290752;0.00;0.00;0.00;59404;801917;3445284;3207668;101;33;0;0;14548224;204935424;0.00;0.00;0.00;56829;800529;3429432;3202116;101;33;0;0;15077120;205069056;0.00;0.00;0.00;58895;801051;3439784;3204204;101;33;0;0;14948352;205023744;0.00;0.00;0.00;58392;800874;3437064;3203496;101;33;0;0;14568192;204883456;0.00;0.00;0.00;56907;800326;3428932;3201304;101;33;0;0;
1536046075;17558961390;55986729728;433136384;0.00;0.00;0.00;218698163;1691939;881560408;6767756;218566826;216;0;0;15039488;205372928;0.00;0.00;0.00;58748;802238;3443944;3208952;135;33;0;0;14529792;205181184;0.00;0.00;0.00;56757;801489;3432984;3205956;135;33;0;0;14766592;205379328;0.00;0.00;0.00;57682;802263;3439780;3209052;134;33;0;0;14915840;205478656;0.00;0.00;0.00;58265;802651;3443664;3210604;134;33;0;0;14586368;205356032;0.00;0.00;0.00;56978;802172;3436600;3208688;134;33;0;0;14938624;205444608;0.00;0.00;0.00;58354;802518;3443488;3210072;101;33;0;0;15295744;205779456;0.00;0.00;0.00;59749;803826;3454300;3215304;102;33;0;0;14620416;205509632;0.00;0.00;0.00;57111;802772;3439532;3211088;101;33;0;0;15190272;205775872;0.00;0.00;0.00;59337;803812;3452596;3215248;101;33;0;0;14915584;205541888;0.00;0.00;0.00;58264;802898;3444648;3211592;101;33;0;0;14558208;205493760;0.00;0.00;0.00;56868;802710;3438312;3210840;101;33;0;0;
1536046083;17558903758;56001003008;432892928;0.00;0.00;0.00;218753918;1690988;881779624;6763952;218624289;50;0;0;14964224;205420800;0.00;0.00;0.00;58454;802425;3443516;3209700;135;33;0;0;14570496;205378304;0.00;0.00;0.00;56916;802259;3436700;3209036;135;33;0;0;14778880;205458944;0.00;0.00;0.00;57730;802574;3441216;3210296;135;33;0;0;14964480;205627648;0.00;0.00;0.00;58455;803233;3446752;3212932;134;33;0;0;14576640;205412864;0.00;0.00;0.00;56940;802394;3437336;3209576;135;33;0;0;14977792;205418752;0.00;0.00;0.00;58507;802417;3443696;3209668;101;33;0;0;15350528;205826048;0.00;0.00;0.00;59963;804008;3455884;3216032;101;33;0;0;14570496;205344512;0.00;0.00;0.00;56916;802127;3436172;3208508;101;33;0;0;15035136;205383680;0.00;0.00;0.00;58731;802280;3444044;3209120;102;33;0;0;14905600;205247488;0.00;0.00;0.00;58225;801748;3439892;3206992;101;33;0;0;14573824;205165824;0.00;0.00;0.00;56929;801429;3433432;3205716;101;33;0;0;
1536046091;17558903394;56002538240;432775936;0.00;0.00;0.00;218759915;1690531;881801784;6762124;218631020;52;0;0;14999552;205341696;0.00;0.00;0.00;58592;802116;3442832;3208464;134;33;0;0;14538240;205242368;0.00;0.00;0.00;56790;801728;3434072;3206912;134;33;0;0;14749696;205277440;0.00;0.00;0.00;57616;801865;3437924;3207460;135;33;0;0;14863360;205314560;0.00;0.00;0.00;58060;802010;3440280;3208040;134;33;0;0;14618112;205311488;0.00;0.00;0.00;57102;801998;3436400;3207992;135;33;0;0;14910208;205291008;0.00;0.00;0.00;58243;801918;3440644;3207672;101;33;0;0;15448064;205792512;0.00;0.00;0.00;60344;803877;3456884;3215508;101;33;0;0;14584064;205313024;0.00;0.00;0.00;56969;802004;3435892;3208016;101;33;0;0;15023104;205424128;0.00;0.00;0.00;58684;802438;3444488;3209752;102;33;0;0;14963968;205540864;0.00;0.00;0.00;58453;802894;3445388;3211576;102;33;0;0;14543104;205315840;0.00;0.00;0.00;56809;802015;3435296;3208060;101;33;0;0;
1536046099;17558907924;55998574336;433147136;0.00;0.00;0.00;218744431;1691981;881745648;6767924;218612994;41;0;0;14969088;205420288;0.00;0.00;0.00;58473;802423;3443584;3209692;134;33;0;0;14608640;205281536;0.00;0.00;0.00;57065;801881;3435784;3207524;135;33;0;0;14801664;205387008;0.00;0.00;0.00;57819;802293;3440448;3209172;134;33;0;0;14920960;205372672;0.00;0.00;0.00;58285;802237;3442088;3208948;134;33;0;0;14578176;205227520;0.00;0.00;0.00;56946;801670;3434464;3206680;134;33;0;0;14919424;205187840;0.00;0.00;0.00;58279;801515;3439176;3206060;101;33;0;0;15214848;205486848;0.00;0.00;0.00;59433;802683;3448464;3210732;101;33;0;0;14599168;205180416;0.00;0.00;0.00;57028;801486;3434056;3205944;102;33;0;0;14917120;205202688;0.00;0.00;0.00;58270;801573;3439372;3206292;101;33;0;0;14962432;205283328;0.00;0.00;0.00;58447;801888;3441340;3207552;101;33;0;0;14584832;205209600;0.00;0.00;0.00;56972;801600;3434288;3206400;102;33;0;0;
1536046107;17558908352;48995199744;404837888;0.00;0.00;0.00;191387499;1581398;771875588;6325592;191265078;325;0;0;14975488;205318144;0.00;0.00;0.00;58498;802024;3442088;3208096;134;33;0;0;14537216;205164032;0.00;0.00;0.00;56786;801422;3432832;3205688;135;33;0;0;14819584;205182464;0.00;0.00;0.00;57889;801494;3437532;3205976;134;33;0;0;14948096;205267456;0.00;0.00;0.00;58391;801826;3440868;3207304;135;33;0;0;14617600;205159424;0.00;0.00;0.00;57100;801404;3434016;3205616;135;33;0;0;14953728;205159424;0.00;0.00;0.00;58413;801404;3439268;3205616;101;33;0;0;15183872;205362432;0.00;0.00;0.00;59312;802197;3446036;3208788;102;33;0;0;14596352;205154560;0.00;0.00;0.00;57017;801385;3433608;3205540;102;33;0;0;14948864;205082880;0.00;0.00;0.00;58394;801105;3437996;3204420;101;33;0;0;15012608;205298432;0.00;0.00;0.00;58643;801947;3442360;3207788;101;33;0;0;14550528;205112832;0.00;0.00;0.00;56838;801222;3432240;3204888;102;33;0;0;
1536046115;17558907198;56000142336;433038592;0.00;0.00;0.00;218750556;1691557;881768452;6766228;218619932;51;0;0;15028224;205450496;0.00;0.00;0.00;58704;802541;3444980;3210164;135;33;0;0;14584320;205397504;0.00;0.00;0.00;56970;802334;3437216;3209336;135;33;0;0;14762496;205552384;0.00;0.00;0.00;57666;802939;3442420;3211756;134;33;0;0;14958080;205643008;0.00;0.00;0.00;58430;803293;3446892;3213172;134;33;0;0;14587648;205508096;0.00;0.00;0.00;56983;802766;3438996;3211064;135;33;0;0;14996736;205531392;0.00;0.00;0.00;58581;802857;3445752;3211428;101;33;0;0;15178496;205767168;0.00;0.00;0.00;59291;803778;3452276;3215112;101;33;0;0;14576128;205458688;0.00;0.00;0.00;56938;802573;3438044;3210292;102;33;0;0;14989056;205461760;0.00;0.00;0.00;58551;802585;3444544;3210340;101;33;0;0;15035904;205554432;0.00;0.00;0.00;58734;802947;3446724;3211788;102;33;0;0;14536704;205369856;0.00;0.00;0.00;56784;802226;3436040;3208904;102;33;0;0;
1536046123;17558906340;55999233536;433040640;0.00;0.00;0.00;218747006;1691565;881754284;6766260;218616309;56;0;0;14911744;205334272;0.00;0.00;0.00;58249;802087;3441344;3208348;134;33;0;0;14553344;205280256;0.00;0.00;0.00;56849;801876;3434900;3207504;134;33;0;0;14806016;205388544;0.00;0.00;0.00;57836;802299;3440540;3209196;134;33;0;0;15006208;205439744;0.00;0.00;0.00;58618;802499;3444468;3209996;134;33;0;0;14558976;205283840;0.00;0.00;0.00;56871;801890;3435044;3207560;134;33;0;0;15065856;205447424;0.00;0.00;0.00;58851;802529;3445520;3210116;101;33;0;0;15181056;205602304;0.00;0.00;0.00;59301;803134;3449740;3212536;101;33;0;0;14586112;205351168;0.00;0.00;0.00;56977;802153;3436520;3208612;102;33;0;0;15044864;205504512;0.00;0.00;0.00;58769;802752;3446084;3211008;101;33;0;0;15000320;205528064;0.00;0.00;0.00;58595;802844;3445756;3211376;101;33;0;0;14573824;205465344;0.00;0.00;0.00;56929;802599;3438112;3210396;102;33;0;0;
1536046131;17558904846;55997546752;433166848;0.00;0.00;0.00;218740417;1692058;881729900;6768232;218609117;43;0;0;15016960;205410304;0.00;0.00;0.00;58660;802384;3444176;3209536;134;33;0;0;14518528;205143040;0.00;0.00;0.00;56713;801340;3432212;3205360;134;33;0;0;14740992;205235456;0.00;0.00;0.00;57582;801701;3437132;3206804;134;33;0;0;14875648;205309440;0.00;0.00;0.00;58108;801990;3440392;3207960;134;33;0;0;14524416;205094912;0.00;0.00;0.00;56736;801152;3431552;3204608;135;33;0;0;15028480;205276416;0.00;0.00;0.00;58705;801861;3442264;3207444;102;33;0;0;15245056;205513728;0.00;0.00;0.00;59551;802788;3449356;3211152;102;33;0;0;14531328;205195264;0.00;0.00;0.00;56763;801544;3433228;3206176;102;33;0;0;14850816;205113856;0.00;0.00;0.00;58011;801226;3436948;3204904;101;33;0;0;15017472;205347584;0.00;0.00;0.00;58662;802139;3443204;3208556;102;33;0;0;14564352;205079040;0.00;0.00;0.00;56892;801090;3431928;3204360;101;33;0;0;
1536046139;17558825530;56000306176;433169664;0.00;0.00;0.00;218751196;1692069;881773060;6768276;218619723;41;0;0;15030272;205384704;0.00;0.00;0.00;58712;802284;3443984;3209136;134;33;0;0;14557696;205213696;0.00;0.00;0.00;56866;801616;3433928;3206464;136;33;0;0;14728960;205265152;0.00;0.00;0.00;57535;801817;3437408;3207268;134;33;0;0;14898944;205364992;0.00;0.00;0.00;58199;802207;3441624;3208828;135;33;0;0;14524928;205297920;0.00;0.00;0.00;56738;801945;3434732;3207780;135;33;0;0;15053056;205471744;0.00;0.00;0.00;58801;802624;3445700;3210496;101;33;0;0;15246336;205702400;0.00;0.00;0.00;59556;803525;3452324;3214100;101;33;0;0;14524928;205329408;0.00;0.00;0.00;56738;802068;3435224;3208272;101;33;0;0;14872576;205370880;0.00;0.00;0.00;58096;802230;3441304;3208920;101;33;0;0;14978304;205637120;0.00;0.00;0.00;58509;803270;3447116;3213080;101;33;0;0;14569216;205560320;0.00;0.00;0.00;56911;802970;3439524;3211880;101;33;0;0;
1536046147;17558903208;48995706880;404755712;0.00;0.00;0.00;191389480;1581077;771882228;6324308;191267712;382;0;0;14947584;205423360;0.00;0.00;0.00;58389;802435;3443296;3209740;402;99;0;0;14557952;205432832;0.00;0.00;0.00;56867;802472;3437356;3209888;403;99;0;0;14759936;205464832;0.00;0.00;0.00;57656;802597;3441012;3210388;402;99;0;0;15035392;205624576;0.00;0.00;0.00;58732;803221;3447812;3212884;403;99;0;0;14606080;205367296;0.00;0.00;0.00;57055;802216;3437084;3208864;402;99;0;0;15005440;205423360;0.00;0.00;0.00;58615;802435;3444200;3209740;304;99;0;0;15111680;205687040;0.00;0.00;0.00;59030;803465;3449980;3213860;304;99;0;0;14583296;205505024;0.00;0.00;0.00;56966;802754;3438880;3211016;303;99;0;0;15027968;205588224;0.00;0.00;0.00;58703;803079;3447128;3212316;304;99;0;0;14943232;205593600;0.00;0.00;0.00;58372;803100;3445888;3212400;304;99;0;0;14615296;205740032;0.00;0.00;0.00;57091;803672;3443052;3214688;304;99;0;0;
1536046155;17558905284;55998955264;433062656;0.00;0.00;0.00;218745919;1691651;881750280;6766604;218615153;111;0;0;14939136;205288704;0.00;0.00;0.00;58356;801909;3441060;3207636;403;99;0;0;14543104;205167616;0.00;0.00;0.00;56809;801436;3432980;3205744;403;99;0;0;14789888;205318400;0.00;0.00;0.00;57773;802025;3439192;3208100;403;99;0;0;14867968;205241088;0.00;0.00;0.00;58078;801723;3439204;3206892;403;99;0;0;14554624;205191424;0.00;0.00;0.00;56854;801529;3433532;3206116;404;99;0;0;15076096;205252352;0.00;0.00;0.00;58891;801767;3442632;3207068;304;99;0;0;15069696;205156352;0.00;0.00;0.00;58866;801392;3441032;3205568;306;99;0;0;14520832;204862720;0.00;0.00;0.00;56722;800245;3427868;3200980;305;99;0;0;14908672;204817408;0.00;0.00;0.31;58237;800068;3433220;3200272;304;99;0;0;14944512;204917248;0.00;0.00;0.00;58377;800458;3435340;3201832;303;99;0;0;14559232;204665344;0.00;0.00;0.00;56872;799474;3425384;3197896;303;99;0;0;
