# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 01:26:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536038883;17559144372;2911725312;12791953664;0.65;0.15;0.16;11373927;49968569;245369984;199874276;32057752;58852554;0;0;14994432;205686016;0.00;0.00;0.00;58572;803461;3448132;3213844;134;33;0;0;14624512;205169408;0.00;0.00;0.00;57127;801443;3434280;3205772;134;33;0;0;14753024;205068800;0.00;0.00;0.00;57629;801050;3434716;3204200;134;33;0;0;14927872;205381632;0.00;0.00;0.00;58312;802272;3442336;3209088;134;33;0;0;14566912;205319424;0.00;0.00;0.00;56902;802029;3435724;3208116;134;33;0;0;14629632;203432448;0.00;0.00;0.00;57147;794658;3407220;3178632;101;33;0;0;14960128;203101440;0.00;0.00;0.00;58438;793365;3407212;3173460;101;33;0;0;14336768;201656832;0.00;0.00;0.00;56003;787722;3374900;3150888;101;33;0;0;14524416;201176832;0.00;0.00;0.00;56736;785847;3370332;3143388;101;33;0;0;14787840;201591552;0.00;0.00;0.00;57765;787467;3380928;3149868;101;33;0;0;14350592;201748992;0.00;0.00;0.00;56057;788082;3376556;3152328;101;33;0;0;
1536038891;17559153912;2939177728;12750685184;0.65;0.15;0.17;11481163;49807364;245154108;199229456;32639699;58769905;0;0;14891776;204603392;0.00;0.00;0.00;58171;799232;3429612;3196928;134;33;0;0;14435584;203788544;0.00;0.00;0.00;56389;796049;3409752;3184196;134;33;0;0;14586112;202905600;0.00;0.00;0.00;56977;792600;3398308;3170400;134;33;0;0;14631168;201254144;0.00;0.00;0.00;57153;786149;3373208;3144596;134;33;0;0;14186496;199072512;0.00;0.00;0.00;55416;777627;3332172;3110508;134;33;0;0;14300672;197575168;0.00;0.00;0.00;55862;771778;3310560;3087112;101;33;0;0;14240768;195021056;0.00;0.00;0.00;55628;761801;3269716;3047204;101;33;0;0;13585920;191746048;0.00;0.00;0.00;53070;749008;3208312;2996032;101;33;0;0;13427456;186499584;0.00;0.00;0.00;52451;728514;3123860;2914056;101;33;0;0;13178624;180378368;0.00;0.00;0.00;51479;704603;3024328;2818412;101;33;0;0;12333312;174029056;0.00;0.00;0.00;48177;679801;2911912;2719204;101;33;0;0;
1536038899;17559449388;13983829504;6933819648;0.69;0.26;0.28;54624334;27085233;326838268;108340932;174212980;36706987;0;0;13813760;190051328;0.00;0.00;0.00;53960;742388;3185392;2969552;134;33;0;0;12851456;181339648;0.00;0.00;0.00;50201;708358;3034236;2833432;134;33;0;0;12446720;173209088;0.00;0.00;0.00;48620;676598;2900872;2706392;134;33;0;0;11960320;165118464;0.00;0.00;0.00;46720;644994;2766856;2579976;134;33;0;0;11141376;157603328;0.00;0.00;0.00;43521;615638;2636636;2462552;134;33;0;0;10852352;150515712;0.00;0.00;0.00;42392;587952;2521376;2351808;101;33;0;0;10606592;144509696;0.00;0.00;0.00;41432;564491;2423692;2257964;101;33;0;0;9871360;139145728;0.00;0.00;0.00;38560;543538;2328392;2174152;101;33;0;0;9764352;134750976;0.00;0.00;0.00;38142;526371;2258052;2105484;101;33;0;0;9613824;131371264;0.00;0.00;0.00;37554;513169;2202892;2052676;101;33;0;0;9079808;127584256;0.00;0.00;0.00;35468;498376;2135376;1993504;101;33;0;0;
1536038907;17559201124;25094955264;7571196928;0.07;0.00;0.00;98027169;29574988;510408628;118299952;105725545;27955838;0;0;14931712;205319424;0.00;0.00;0.00;58327;802029;3441424;3208116;134;33;0;0;14543104;205098752;0.00;0.00;0.00;56809;801167;3431904;3204668;134;33;0;0;14770688;205182464;0.00;0.00;0.00;57698;801494;3436768;3205976;134;33;0;0;14844160;205200384;0.00;0.00;0.00;57985;801564;3438196;3206256;134;33;0;0;14560256;205188096;0.00;0.00;0.00;56876;801516;3433568;3206064;134;33;0;0;14803200;205069056;0.00;0.00;0.00;57825;801051;3435504;3204204;101;33;0;0;15028992;205274624;0.00;0.00;0.00;58707;801854;3442244;3207416;101;33;0;0;14623232;205187072;0.00;0.00;0.00;57122;801512;3434536;3206048;101;33;0;0;14877952;205142272;0.00;0.00;0.00;58117;801337;3437816;3205348;101;33;0;0;15071744;205307648;0.00;0.00;0.00;58874;801983;3443428;3207932;101;33;0;0;14524672;205071616;0.00;0.00;0.00;56737;801061;3431192;3204244;101;33;0;0;
1536038915;17559240464;25107012096;7572442624;0.07;0.00;0.00;98074266;29579854;510616480;118319416;105728464;27963936;0;0;14929664;205444608;0.00;0.00;0.00;58319;802518;3443348;3210072;134;33;0;0;14558464;205331712;0.00;0.00;0.00;56869;802077;3435784;3208308;135;33;0;0;14789888;205410048;0.00;0.00;0.00;57773;802383;3440624;3209532;134;33;0;0;14876672;205269760;0.00;0.00;0.00;58112;801835;3439788;3207340;134;33;0;0;14547968;205103616;0.00;0.00;0.00;56828;801186;3432056;3204744;134;33;0;0;14825216;205035264;0.00;0.00;0.00;57911;800919;3435320;3203676;103;33;0;0;15006720;205243136;0.00;0.00;0.00;58620;801731;3441404;3206924;102;33;0;0;14616576;205077248;0.00;0.00;0.00;57096;801083;3432716;3204332;101;33;0;0;14828032;204924672;0.00;0.00;0.00;57922;800487;3433636;3201948;101;33;0;0;14964480;205097216;0.00;0.00;0.00;58455;801161;3438464;3204644;101;33;0;0;14580736;205108992;0.00;0.00;0.00;56956;801207;3432652;3204828;101;33;0;0;
1536038923;17559637022;25113273600;7573791488;0.07;0.00;0.00;98098725;29585123;510735392;118340492;105729388;27965514;0;0;14976768;205656832;0.00;0.00;0.00;58503;803347;3447400;3213388;134;33;0;0;14537728;205597184;0.00;0.00;0.00;56788;803114;3439608;3212456;134;33;0;0;14814464;205801216;0.00;0.00;0.00;57869;803911;3447120;3215644;134;33;0;0;15027968;206214144;0.00;0.00;0.00;58703;805524;3456908;3222096;134;33;0;0;14621952;206057728;0.00;0.00;0.00;57117;804913;3448120;3219652;134;33;0;0;14853376;205937152;0.00;0.00;0.00;58021;804442;3449852;3217768;101;33;0;0;15161088;206219264;0.00;0.00;0.00;59223;805544;3459068;3222176;101;33;0;0;14638592;206132480;0.00;0.00;0.00;57182;805205;3449548;3220820;101;33;0;0;14827264;205990144;0.00;0.00;0.00;57919;804649;3450272;3218596;101;33;0;0;15072512;206138880;0.00;0.00;0.00;58877;805230;3456428;3220920;101;33;0;0;14618880;205984000;0.00;0.00;0.00;57105;804625;3446920;3218500;101;33;0;0;
1536038931;17559289550;25084106496;7567149056;0.07;0.00;0.00;97984791;29559176;510175868;118236704;105610053;27946019;0;0;14905600;204997888;0.00;0.00;0.00;58225;800773;3435992;3203092;134;33;0;0;14503168;204813568;0.00;0.00;0.00;56653;800053;3426824;3200212;134;33;0;0;14722816;204818688;0.00;0.00;0.00;57511;800073;3430336;3200292;134;33;0;0;14940160;204847872;0.00;0.00;0.00;58360;800187;3434188;3200748;135;33;0;0;14468608;204574976;0.00;0.00;0.00;56518;799121;3422556;3196484;134;33;0;0;14751488;204422144;0.00;0.00;0.00;57623;798524;3424588;3194096;101;33;0;0;14987520;204774912;0.00;0.00;0.00;58545;799902;3433788;3199608;101;33;0;0;14513152;204613632;0.00;0.00;0.00;56692;799272;3423856;3197088;102;33;0;0;14845952;204577792;0.00;0.00;0.00;57992;799132;3428496;3196528;101;33;0;0;14987264;204802816;0.00;0.00;0.67;58544;800011;3434220;3200044;101;33;0;0;14607616;204793088;0.00;0.00;0.00;57061;799973;3428136;3199892;101;33;0;0;
1536038939;17559415708;25109035264;7572559360;0.07;0.00;0.00;98082169;29580310;510649916;118321240;105680264;27960366;0;0;14974464;205385984;0.00;0.00;0.00;58494;802289;3443132;3209156;134;33;0;0;14595840;205329408;0.00;0.00;0.00;57015;802068;3436332;3208272;134;33;0;0;14774272;205372160;0.00;0.00;0.00;57712;802235;3439788;3208940;134;33;0;0;14853120;205307392;0.00;0.00;0.00;58020;801982;3440008;3207928;135;33;0;0;14530048;205157632;0.00;0.00;0.00;56758;801397;3432620;3205588;134;33;0;0;14834688;205061888;0.00;0.00;0.00;57948;801023;3435884;3204092;101;33;0;0;15089664;205336320;0.00;0.00;0.00;58944;802095;3444156;3208380;101;33;0;0;14562048;205082368;0.00;0.00;0.00;56883;801103;3431944;3204412;101;33;0;0;14763008;204961024;0.00;0.00;0.00;57668;800629;3433188;3202516;101;33;0;0;14969088;205096960;0.00;0.00;0.00;58473;801160;3438532;3204640;101;33;0;0;14539520;205005568;0.00;0.00;0.00;56795;800803;3430392;3203212;101;33;0;0;
1536038947;17559441164;25111835648;7570606592;0.07;0.00;0.00;98093108;29572682;510663160;118290728;105659998;27954784;0;0;14974208;205436416;0.00;0.00;0.00;58493;802486;3443916;3209944;134;33;0;0;14601472;205360640;0.00;0.00;0.00;57037;802190;3436908;3208760;134;33;0;0;14820864;205467648;0.00;0.00;0.00;57894;802608;3442008;3210432;135;33;0;0;14910720;205502208;0.00;0.00;0.00;58245;802743;3443952;3210972;134;33;0;0;14520832;205446400;0.00;0.00;0.00;56722;802525;3436988;3210100;134;33;0;0;14821120;205439744;0.00;0.00;0.00;57895;802499;3441576;3209996;101;33;0;0;15083264;205778432;0.00;0.00;0.00;58919;803822;3450964;3215288;101;33;0;0;14609920;205743104;0.00;0.00;0.00;57070;803684;3443016;3214736;101;33;0;0;14940928;205731584;0.00;0.00;0.00;58363;803639;3448008;3214556;101;33;0;0;15089152;205901312;0.00;0.00;0.00;58942;804302;3452976;3217208;102;33;0;0;14620160;205831936;0.00;0.00;0.00;57110;804031;3444564;3216124;101;33;0;0;
1536038955;17559179164;23279281152;7050371584;0.07;0.00;0.00;90934692;27540514;473900824;110162056;98019475;25989631;0;0;14865920;204497664;0.00;0.00;0.00;58070;798819;3427556;3195276;135;33;0;0;14468352;203863040;0.00;0.00;0.00;56517;796340;3411428;3185360;135;33;0;0;14634752;203384832;0.00;0.00;0.00;57167;794472;3406556;3177888;135;33;0;0;14769664;202949888;0.00;0.00;0.00;57694;792773;3401868;3171092;135;33;0;0;14369792;202218496;0.00;0.00;0.00;56132;789916;3384192;3159664;135;33;0;0;14595840;201583616;0.00;0.00;0.00;57015;787436;3377804;3149744;102;33;0;0;14789888;201298176;0.00;0.00;0.00;57773;786321;3376376;3145284;102;33;0;0;14228480;200474880;0.00;0.00;0.00;55580;783105;3354740;3132420;102;33;0;0;14452480;199830272;0.00;0.00;0.00;56455;780587;3348168;3122348;103;33;0;0;14567936;199451904;0.00;0.00;0.00;56906;779109;3344060;3116436;102;33;0;0;14110464;198765056;0.00;0.00;0.00;55119;776426;3326180;3105704;102;33;0;0;
1536038963;17559080202;23526391552;7235603456;0.10;0.00;0.00;91899967;28264076;480656172;113056304;102643010;26686725;0;0;14983680;206170880;0.00;0.00;0.00;58530;805355;3455540;3221420;135;33;0;0;14675968;206624512;0.00;0.00;0.00;57328;807127;3457820;3228508;134;33;0;0;14943232;207184384;0.00;0.00;0.00;58372;809314;3470744;3237256;134;33;0;0;14963200;207649792;0.00;0.00;0.00;58450;811132;3478328;3244528;134;33;0;0;14799360;208187648;0.00;0.00;0.00;57810;813233;3484172;3252932;136;33;0;0;15032832;208632064;0.00;0.00;0.00;58722;814969;3494764;3259876;102;33;0;0;15389440;209458688;0.00;0.00;0.00;60115;818198;3513252;3272792;102;33;0;0;14901248;209820928;0.00;0.00;0.00;58208;819613;3511284;3278452;103;33;0;0;15196160;210162176;0.00;0.00;0.00;59360;820946;3521224;3283784;102;33;0;0;15421952;210867456;0.00;0.00;0.00;60242;823701;3535772;3294804;102;33;0;0;14991872;211260928;0.00;0.00;0.00;58562;825238;3535200;3300952;102;33;0;0;
1536038971;17559311632;24844445696;7633831680;0.10;0.00;0.00;97048616;29819655;507473084;119278620;108410199;28200681;0;0;15216896;205566976;0.00;0.00;0.00;59441;802996;3449748;3211984;134;33;0;0;14602496;205336320;0.00;0.00;0.00;57041;802095;3436544;3208380;134;33;0;0;14803968;205421056;0.00;0.00;0.00;57828;802426;3441016;3209704;134;33;0;0;14951168;205485824;0.00;0.00;0.00;58403;802679;3444328;3210716;134;33;0;0;14576896;205508096;0.00;0.00;0.00;56941;802766;3438828;3211064;134;33;0;0;14880256;205467648;0.00;0.00;0.00;58126;802608;3442936;3210432;102;33;0;0;15092480;205827840;0.00;0.00;0.00;58955;804015;3451880;3216060;101;33;0;0;14639616;205828608;0.00;0.00;0.00;57186;804018;3444816;3216072;101;33;0;0;14888192;206011392;0.00;0.00;0.00;58157;804732;3451556;3218928;101;33;0;0;15039232;206298624;0.00;0.00;0.00;58747;805854;3458404;3223416;102;33;0;0;14618368;206385920;0.00;0.00;0.00;57103;806195;3453192;3224780;101;33;0;0;
1536038979;17559535004;24854967808;7630357248;0.10;0.00;0.00;97089718;29806083;507583204;119224332;108286224;28189372;0;0;15194112;205555456;0.00;0.00;0.00;59352;802951;3449212;3211804;672;165;0;0;14580992;205300736;0.00;0.00;0.00;56957;801956;3435652;3207824;672;165;0;0;14761728;205329920;0.00;0.00;0.00;57663;802070;3438932;3208280;672;165;0;0;14876672;205338368;0.00;0.00;0.00;58112;802103;3440860;3208412;670;165;0;0;14563840;205099008;0.00;0.00;0.00;56890;801168;3432232;3204672;671;165;0;0;14767104;204935680;0.00;0.00;0.00;57684;800530;3432856;3202120;507;165;0;0;15046912;205189120;0.00;0.00;0.00;58777;801520;3441188;3206080;505;165;0;0;14526976;204844288;0.00;0.00;0.00;56746;800173;3427676;3200692;505;165;0;0;14781184;204618240;0.00;0.00;0.00;57739;799290;3428116;3197160;506;165;0;0;14946816;204685824;0.00;0.00;0.00;58386;799554;3431760;3198216;506;165;0;0;14462208;204343296;0.00;0.00;0.00;56493;798216;3418836;3192864;505;165;0;0;
1536038987;17559571274;24852430080;7633461760;0.10;0.00;0.00;97079805;29818210;507592060;119272840;108432691;28209366;0;0;15283712;205554688;0.00;0.00;0.00;59702;802948;3450600;3211792;134;33;0;0;14555904;205223424;0.00;0.00;0.00;56859;801654;3434052;3206616;134;33;0;0;14791680;205347072;0.00;0.00;0.00;57780;802137;3439668;3208548;134;33;0;0;14930432;205371904;0.00;0.00;0.00;58322;802234;3442224;3208936;134;33;0;0;14553088;205246976;0.00;0.00;0.00;56848;801746;3434376;3206984;134;33;0;0;14863360;205147648;0.00;0.00;0.00;58060;801358;3437672;3205432;101;33;0;0;15080448;205386496;0.00;0.00;0.00;58908;802291;3444796;3209164;101;33;0;0;14586624;205199360;0.00;0.00;0.00;56979;801560;3434156;3206240;101;33;0;0;14854656;205093888;0.00;0.00;0.00;58026;801148;3436696;3204592;101;33;0;0;14975744;205212672;0.00;0.00;0.00;58499;801612;3440444;3206448;101;33;0;0;14591488;205219072;0.00;0.00;0.00;56998;801637;3434540;3206548;101;33;0;0;
1536038995;17559660448;24866281472;7631548416;0.10;0.00;0.00;97133912;29810736;507778592;119242944;108458359;28204125;0;0;15366144;205701120;0.00;0.00;0.00;60024;803520;3454176;3214080;134;33;0;0;14624512;205373184;0.00;0.00;0.00;57127;802239;3437464;3208956;134;33;0;0;14725632;205317888;0.00;0.00;0.00;57522;802023;3438180;3208092;134;33;0;0;14949120;205446912;0.00;0.00;0.00;58395;802527;3443688;3210108;134;33;0;0;14548480;205250048;0.00;0.00;0.00;56830;801758;3434352;3207032;134;33;0;0;14891776;205266432;0.00;0.00;0.00;58171;801822;3439972;3207288;102;33;0;0;15077376;205434880;0.00;0.00;0.00;58896;802480;3445504;3209920;101;33;0;0;14569216;205273344;0.00;0.00;0.00;56911;801849;3435040;3207396;101;33;0;0;14864896;205390592;0.00;0.00;0.00;58066;802307;3441492;3209228;101;33;0;0;14982400;205506048;0.00;0.00;0.00;58525;802758;3445132;3211032;101;33;0;0;14604288;205473024;0.00;0.00;0.00;57048;802629;3438708;3210516;102;33;0;0;
1536039003;17559617078;24859869952;7634461696;0.10;0.00;0.00;97108867;29822116;507723932;119288464;108397596;28206155;0;0;15323392;205755392;0.00;0.00;0.00;59857;803732;3454356;3214928;135;33;0;0;14562560;205497856;0.00;0.00;0.00;56885;802726;3438444;3210904;134;33;0;0;14824704;205625856;0.00;0.00;0.00;57909;803226;3444540;3212904;134;33;0;0;14848256;205601792;0.00;0.00;0.00;58001;803132;3444532;3212528;134;33;0;0;14594048;205513472;0.00;0.00;0.00;57008;802787;3439180;3211148;135;33;0;0;14854912;205378048;0.00;0.00;0.00;58027;802258;3441140;3209032;101;33;0;0;15059200;205701888;0.00;0.00;0.00;58825;803523;3449392;3214092;102;33;0;0;14625792;205620992;0.00;0.00;0.00;57132;803207;3441356;3212828;102;33;0;0;14895360;205334016;0.00;0.00;0.00;58185;802086;3441084;3208344;102;33;0;0;15022592;205529856;0.00;0.00;0.00;58682;802851;3446132;3211404;102;33;0;0;14553088;205387008;0.00;0.00;0.00;56848;802293;3436564;3209172;101;33;0;0;
1536039011;17559655582;21606031360;6733381376;0.13;0.00;0.00;84398560;26302271;442803324;105209084;97507089;24786381;0;0;15043328;205334272;0.00;0.00;0.00;58763;802087;3443400;3208348;134;33;0;0;14512384;204984320;0.00;0.00;0.00;56689;800720;3429636;3202880;134;33;0;0;14722048;205056256;0.00;0.00;0.00;57508;801001;3434036;3204004;135;33;0;0;14834944;205050368;0.00;0.00;0.00;57949;800978;3435708;3203912;134;33;0;0;14542336;204941568;0.00;0.00;0.00;56806;800553;3429436;3202212;134;33;0;0;14803456;204984832;0.00;0.00;0.00;57826;800722;3434192;3202888;101;33;0;0;15068928;205216512;0.00;0.00;0.00;58863;801627;3441960;3206508;102;33;0;0;14485760;204863232;0.00;0.00;0.00;56585;800247;3427328;3200988;102;33;0;0;14793472;204758016;0.00;0.00;0.00;57787;799836;3430492;3199344;103;33;0;0;14985472;204857088;0.00;0.00;0.00;58537;800223;3435040;3200892;102;33;0;0;14488576;204707072;0.00;0.00;0.00;56596;799637;3424932;3198548;101;33;0;0;
1536039019;17559525410;24429200128;7739786240;0.19;0.00;0.00;95426563;30233540;502640412;120934160;117874925;28616117;0;0;14951936;205336576;0.00;0.00;0.00;58406;802096;3442008;3208384;135;33;0;0;14543360;205219584;0.00;0.00;0.00;56810;801639;3433796;3206556;134;33;0;0;14748672;205262336;0.00;0.00;0.00;57612;801806;3437672;3207224;135;33;0;0;14953472;205409280;0.00;0.00;0.00;58412;802380;3443168;3209520;134;33;0;0;14555136;205321728;0.00;0.00;0.00;56856;802038;3435576;3208152;135;33;0;0;14741248;205046784;0.00;0.00;0.00;57583;800964;3434188;3203856;101;33;0;0;15025152;205274368;0.00;0.00;0.00;58692;801853;3442180;3207412;101;33;0;0;14533120;205184768;0.00;0.00;0.00;56770;801503;3433092;3206012;101;33;0;0;14836224;205251840;0.00;0.00;0.00;57954;801765;3438876;3207060;101;33;0;0;14970880;205569536;0.00;0.00;0.00;58480;803006;3445944;3212024;101;33;0;0;14550016;205457664;0.00;0.00;0.00;56836;802569;3437620;3210276;101;33;0;0;
1536039027;17559351494;24439979776;7732097024;0.19;0.00;0.00;95468671;30203504;502688700;120814016;117689088;28584435;0;0;15031552;205360384;0.00;0.00;0.00;58717;802189;3443624;3208756;134;33;0;0;14571264;205252352;0.00;0.00;0.00;56919;801767;3434744;3207068;134;33;0;0;14819072;205388800;0.00;0.00;0.00;57887;802300;3440748;3209200;134;33;0;0;14925824;205419008;0.00;0.00;0.00;58304;802418;3442888;3209672;134;33;0;0;14495488;205209856;0.00;0.00;0.00;56623;801601;3432896;3206404;134;33;0;0;14820352;205228544;0.00;0.00;0.00;57892;801674;3438264;3206696;101;33;0;0;15098880;205603072;0.00;0.00;0.00;58980;803137;3448468;3212548;101;33;0;0;14551552;205325824;0.00;0.00;0.00;56842;802054;3435584;3208216;101;33;0;0;14852096;205128960;0.00;0.00;0.00;58016;801285;3437204;3205140;102;33;0;0;14978560;205260288;0.00;0.00;0.00;58510;801798;3441232;3207192;101;33;0;0;14523136;205180672;0.00;0.00;0.00;56731;801487;3432872;3205948;102;33;0;0;
1536039035;17559679756;24422208768;7735965184;0.19;0.00;0.00;95399253;30218614;502471468;120874456;117791243;28601204;0;0;15195392;205487616;0.00;0.00;0.00;59357;802686;3448172;3210744;135;33;0;0;14582272;205255680;0.00;0.00;0.00;56962;801780;3434968;3207120;135;33;0;0;14789888;205395200;0.00;0.00;0.00;57773;802325;3440392;3209300;134;33;0;0;14945792;205447168;0.00;0.00;0.00;58382;802528;3443640;3210112;134;33;0;0;14580992;205304576;0.00;0.00;0.00;56957;801971;3435712;3207884;135;33;0;0;14809344;205170944;0.00;0.00;0.00;57849;801449;3437192;3205796;102;33;0;0;15073792;205454592;0.00;0.00;0.00;58882;802557;3445756;3210228;101;33;0;0;14553856;205221120;0.00;0.00;0.00;56851;801645;3433984;3206580;102;33;0;0;14826752;205186048;0.00;0.00;0.00;57917;801508;3437700;3206032;102;33;0;0;15077376;205419264;0.00;0.00;0.00;58896;802419;3445260;3209676;101;33;0;0;14616320;205242880;0.00;0.00;0.00;57095;801730;3435300;3206920;101;33;0;0;
1536039043;17560032534;24441087232;7734227200;0.19;0.00;0.00;95472997;30211825;502739288;120847300;117801699;28592649;0;0;15216384;205584384;0.00;0.00;0.00;59439;803064;3450012;3212256;134;33;0;0;14585344;205303040;0.00;0.00;0.00;56974;801965;3435756;3207860;134;33;0;0;14790912;205222656;0.00;0.00;0.00;57777;801651;3437712;3206604;134;33;0;0;14808832;205149184;0.00;0.00;0.00;57847;801364;3436844;3205456;134;33;0;0;14578944;205069568;0.00;0.00;0.00;56949;801053;3432008;3204212;134;33;0;0;14784256;204914176;0.00;0.00;0.00;57751;800446;3432788;3201784;101;33;0;0;15059712;205221632;0.00;0.00;0.00;58827;801647;3441896;3206588;101;33;0;0;14628608;205185024;0.00;0.00;0.00;57143;801504;3434588;3206016;101;33;0;0;14863360;205095680;0.00;0.00;0.00;58060;801155;3436860;3204620;101;33;0;0;15010304;205382144;0.00;0.00;0.00;58634;802274;3443632;3209096;101;33;0;0;14599424;205265152;0.00;0.00;0.00;57029;801817;3435384;3207268;101;33;0;0;
1536039051;17559391458;24453984256;7736907008;0.19;0.00;0.00;95523376;30222293;502982676;120889172;117796736;28604798;0;0;15020288;205371648;0.00;0.00;0.00;58673;802233;3443624;3208932;134;33;0;0;14611200;205445120;0.00;0.00;0.00;57075;802520;3438380;3210080;135;33;0;0;14744832;205558784;0.00;0.00;0.00;57597;802964;3442244;3211856;134;33;0;0;14864128;205665792;0.00;0.00;0.00;58063;803382;3445780;3213528;134;33;0;0;14601984;205708288;0.00;0.00;0.00;57039;803548;3442348;3214192;134;33;0;0;14779904;205544704;0.00;0.00;0.00;57734;802909;3442572;3211636;101;33;0;0;15104000;205768704;0.00;0.00;0.00;59000;803784;3451136;3215136;101;33;0;0;14527744;205499392;0.00;0.00;0.00;56749;802732;3437924;3210928;101;33;0;0;14841344;205468416;0.00;0.00;0.00;57974;802611;3442340;3210444;101;33;0;0;15019008;205530112;0.00;0.00;0.00;58668;802852;3446080;3211408;101;33;0;0;14570496;205385984;0.00;0.00;0.00;56916;802289;3436820;3209156;102;33;0;0;
1536039059;17559528430;21395407104;6791476224;0.19;0.00;0.00;83575809;26529204;440420052;106116816;102988034;25009678;0;0;14914048;205425152;0.00;0.00;0.00;58258;802442;3442800;3209768;135;33;0;0;14554368;205233920;0.00;0.00;0.00;56853;801695;3434192;3206780;134;33;0;0;14782464;205244672;0.00;0.00;0.00;57744;801737;3437924;3206948;135;33;0;0;14932736;205240064;0.00;0.00;0.00;58331;801719;3440200;3206876;134;33;0;0;14513408;205050368;0.00;0.00;0.00;56693;800978;3430684;3203912;134;33;0;0;14747136;204871424;0.00;0.00;0.00;57606;800279;3431540;3201116;102;33;0;0;15062528;205180160;0.00;0.00;0.00;58838;801485;3441292;3205940;101;33;0;0;14526720;204810240;0.00;0.00;0.00;56745;800040;3427140;3200160;103;33;0;0;14874112;204778240;0.00;0.00;0.00;58102;799915;3432068;3199660;103;33;0;0;14933248;204759296;0.00;0.00;0.00;58333;799841;3432696;3199364;102;33;0;0;14548736;204601600;0.00;0.00;0.00;56831;799225;3424224;3196900;101;33;0;0;
