# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 11:31:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536162553;280940217478;252425984;3295166464;0.00;0.00;0.00;986039;12871744;55431132;51486976;690;165;0;0;239305984;3285875712;0.00;0.00;0.00;934789;12835452;55080964;51341808;670;165;0;0;235235328;3284326400;0.00;0.00;0.00;918888;12829400;54993152;51317600;670;165;0;0;236509184;3285604608;0.00;0.00;0.00;923864;12834393;55033028;51337572;670;165;0;0;239346176;3287086336;0.00;0.00;0.00;934946;12840181;55100508;51360724;670;165;0;0;235279104;3284568320;0.00;0.00;0.00;919059;12830345;54997616;51321380;671;165;0;0;251117312;3294755328;0.00;0.00;0.00;980927;12870138;55404260;51480552;506;165;0;0;245449472;3290265344;0.00;0.00;0.00;958787;12852599;55245544;51410396;505;165;0;0;234985984;3284209408;0.00;0.00;0.00;917914;12828943;54987428;51315772;505;165;0;0;249921792;3293624064;0.00;0.00;0.00;976257;12865719;55367904;51462876;505;165;0;0;286313387008;111694801920;0.02;0.00;0.03;1118411668;436307820;6218877952;1745231280;1140974910;434468220;0;0;234861568;3284158208;0.00;0.00;0.00;917428;12828743;54984684;51314972;506;165;0;0;
1536162681;280940068904;250558976;3295080192;0.00;0.00;0.00;978746;12871407;55400612;51485628;672;165;0;0;239290624;3285838336;0.00;0.00;0.00;934729;12835306;55080140;51341224;671;165;0;0;235301632;3284327424;0.00;0.00;0.00;919147;12829404;54994204;51317616;670;165;0;0;236772608;3285582336;0.00;0.00;0.00;924893;12834306;55036796;51337224;671;165;0;0;239446272;3287118336;0.00;0.00;0.00;935337;12840306;55102572;51361224;670;165;0;0;235219968;3284318720;0.00;0.00;0.00;918828;12829370;54992792;51317480;670;165;0;0;255696128;3297935360;0.00;0.00;0.00;998813;12882560;55525492;51530240;505;165;0;0;245502720;3289801472;0.00;0.00;0.00;958995;12850787;55239128;51403148;506;165;0;0;234794496;3283812864;0.00;0.00;0.00;917166;12827394;54978240;51309576;505;165;0;0;252847104;3295752960;0.00;0.00;0.00;987684;12874035;55446876;51496140;505;165;0;0;288772984064;111802047232;0.02;0.00;0.03;1128019469;436726747;6258984864;1746906988;1150283720;435580668;0;0;235025152;3284038656;0.00;0.00;0.00;918067;12828276;54985372;51313104;506;165;0;0;
1536162809;280940283968;244455680;3290633728;0.00;0.00;0.00;954905;12854038;55235772;51416152;674;165;0;0;238969856;3285565184;0.00;0.00;0.00;933476;12834239;55070860;51336956;670;165;0;0;235329024;3284307200;0.00;0.00;0.00;919254;12829325;54994316;51317300;671;165;0;0;236385280;3285265920;0.00;0.00;0.00;923380;12833070;55025800;51332280;670;165;0;0;239281408;3286827264;0.00;0.00;0.00;934693;12839169;55095448;51356676;670;165;0;0;234790912;3284018688;0.00;0.00;0.00;917152;12828198;54981400;51312792;671;165;0;0;254454272;3297262080;0.00;0.00;0.00;993962;12879930;55495568;51519720;506;165;0;0;245190144;3289986048;0.00;0.00;0.00;957774;12851508;55237128;51406032;506;165;0;0;235012608;3284155136;0.00;0.00;0.00;918018;12828731;54986996;51314924;506;165;0;0;252029952;3295257600;0.00;0.00;0.00;984492;12872100;55426368;51488400;506;165;0;0;288998641408;111287885312;0.02;0.00;0.03;1128900943;434718302;6254476980;1738873208;1150471984;433721950;0;0;235307520;3284357888;0.00;0.00;0.00;919170;12829523;54994772;51318092;505;165;0;0;
1536162937;280940099990;247300096;3287562240;0.00;0.00;0.00;966016;12842040;55232224;51368160;673;165;0;0;238918656;3285518848;0.00;0.00;0.00;933276;12834058;55069336;51336232;671;165;0;0;235110400;3284176640;0.00;0.00;0.00;918400;12828815;54988860;51315260;670;165;0;0;248751104;3295306496;0.00;0.00;0.00;971684;12872291;55375900;51489164;670;165;0;0;239427072;3287113728;0.00;0.00;0.00;935262;12840288;55102200;51361152;670;165;0;0;234999296;3284196608;0.00;0.00;0.00;917966;12828893;54987436;51315572;670;165;0;0;245219072;3289719296;0.00;0.00;0.00;957887;12850466;55233412;51401864;505;165;0;0;245084672;3290076672;0.00;0.00;0.00;957362;12851862;55236896;51407448;505;165;0;0;235244288;3284431872;0.00;0.00;0.00;918923;12829812;54994940;51319248;506;165;0;0;253090816;3296258304;0.00;0.00;0.00;988636;12876009;55458580;51504036;505;165;0;0;289514614016;110868247296;0.02;0.00;0.03;1130916461;433079091;6255982208;1732316364;1151652863;432147987;0;0;235439104;3284719104;0.00;0.00;0.00;919684;12830934;55002472;51323736;505;165;0;0;
1536163065;280940189090;235567616;3284997120;0.00;0.00;0.00;920186;12832020;55008824;51328080;682;165;0;0;239026944;3285652992;0.00;0.00;0.00;933699;12834582;55073124;51338328;671;165;0;0;235097856;3284203520;0.00;0.00;0.00;918351;12828920;54989084;51315680;671;165;0;0;255802112;3299390976;0.00;0.00;0.00;999227;12888246;55549892;51552984;671;165;0;0;239156224;3286961408;0.00;0.00;0.00;934204;12839693;55095588;51358772;670;165;0;0;235073792;3284163328;0.00;0.00;0.00;918257;12828763;54988080;51315052;670;165;0;0;254379520;3297136640;0.00;0.00;0.00;993670;12879440;55492440;51517760;505;165;0;0;245590528;3290138880;0.00;0.00;0.00;959338;12852105;55245772;51408420;505;165;0;0;235242752;3284090880;0.00;0.00;0.00;918917;12828480;54989588;51313920;505;165;0;0;255828224;3298210816;0.00;0.00;0.00;999329;12883636;55531860;51534544;505;165;0;0;289736709120;110416498432;0.02;0.00;0.03;1131784020;431314447;6252393868;1725257788;1152210040;430852993;0;0;235109632;3283890432;0.00;0.00;0.00;918397;12827697;54984376;51310788;506;165;0;0;
1536163193;280940089826;252594432;3282363392;0.00;0.00;0.00;986697;12821732;55233716;51286928;670;165;0;0;239508480;3286085632;0.00;0.00;0.00;935580;12836272;55087408;51345088;670;165;0;0;235064576;3284453376;0.00;0.00;0.00;918221;12829896;54992468;51319584;671;165;0;0;256413696;3299027712;0.00;0.00;0.00;1001616;12886827;55553772;51547308;670;165;0;0;239142656;3287026688;0.00;0.00;0.00;934151;12839948;55096396;51359792;670;165;0;0;235122944;3284455680;0.00;0.00;0.00;918449;12829905;54993416;51319620;670;165;0;0;250240768;3294055424;0.00;0.00;0.00;977503;12867404;55379628;51469616;505;165;0;0;246075648;3290577152;0.00;0.00;0.00;961233;12853817;55260200;51415268;505;165;0;0;234907904;3284300800;0.00;0.00;0.00;917609;12829300;54987636;51317200;505;165;0;0;245674240;3289788928;0.00;0.00;0.00;959665;12850738;55241612;51402952;505;165;0;0;289948763904;109963505408;0.02;0.00;0.03;1132612359;429544943;6248629208;1718179772;1152735894;429580770;0;0;235206400;3284211200;0.00;0.00;0.00;918775;12828950;54990900;51315800;505;165;0;0;
1536163321;280940395106;260176896;3284988160;0.00;0.00;0.00;1016316;12831985;55393204;51327940;676;165;0;0;241470208;3287330816;0.00;0.00;0.00;943243;12841136;55137516;51364544;671;165;0;0;251058432;3284332032;0.00;0.00;0.00;980697;12829422;55240476;51317688;672;165;0;0;251233792;3297147136;0.00;0.00;0.00;981382;12879481;55443452;51517924;672;165;0;0;239144704;3286805504;0.00;0.00;0.00;934159;12839084;55092972;51356336;673;165;0;0;234832128;3284221440;0.00;0.00;0.00;917313;12828990;54985212;51315960;674;165;0;0;240466688;3286072576;0.00;0.00;0.00;939323;12836221;55102176;51344884;509;165;0;0;246115072;3290554112;0.00;0.00;0.00;961387;12853727;55260456;51414908;508;165;0;0;235084288;3284520704;0.00;0.00;0.00;918298;12830159;54993828;51320636;509;165;0;0;252301568;3295799808;0.00;0.00;0.00;985553;12874218;55439084;51496872;507;165;0;0;290162329344;109505881856;0.02;0.00;0.03;1133446599;427757351;6244815800;1711029404;1152813723;428083763;0;0;235035136;3284660480;0.00;0.00;0.00;918106;12830705;54995244;51322820;509;165;0;0;
1536163449;280940127732;239046656;3284632576;0.00;0.00;0.00;933776;12830596;55057488;51322384;681;165;0;0;241778944;3287415040;0.00;0.00;0.00;944449;12841465;55143656;51365860;670;165;0;0;234165760;3284447744;0.00;0.00;0.00;914710;12829874;54978336;51319496;670;165;0;0;248237312;3285874944;0.00;0.00;0.00;969677;12835449;55220504;51341796;670;165;0;0;239305984;3287078400;0.00;0.00;0.00;934789;12840150;55099756;51360600;671;165;0;0;250565632;3284343808;0.00;0.00;0.00;978772;12829468;55232960;51317872;671;165;0;0;240451072;3285792512;0.00;0.00;0.00;939262;12835127;55097556;51340508;505;165;0;0;246253312;3290633216;0.00;0.00;0.00;961927;12854036;55263852;51416144;505;165;0;0;251434240;3284677632;0.00;0.00;0.00;982165;12830772;55251748;51323088;505;165;0;0;255032064;3297625856;0.00;0.00;0.00;996219;12881351;55510280;51525404;505;165;0;0;290320347648;108527729920;0.02;0.00;0.03;1134063858;423936445;6232001212;1695745780;1152376096;425278736;0;0;246488832;3284198144;0.00;0.00;0.00;962847;12828899;55166984;51315596;506;165;0;0;
1536163577;280940333212;238930432;3285077248;0.00;0.00;0.00;933322;12832333;55062620;51329332;676;165;0;0;241777408;3287158272;0.00;0.00;0.00;944443;12840462;55139620;51361848;670;165;0;0;238168832;3283420416;0.00;0.00;0.00;930347;12825861;55024832;51303444;671;165;0;0;240192000;3287860992;0.00;0.00;0.00;938250;12843207;55125828;51372828;671;165;0;0;238973952;3286586880;0.00;0.00;0.00;933492;12838230;55086888;51352920;670;165;0;0;234404608;3284115968;0.00;0.00;0.00;915643;12828578;54976884;51314312;671;165;0;0;240321024;3285692416;0.00;0.00;0.00;938754;12834736;55093960;51338944;505;165;0;0;245322752;3290048000;0.00;0.00;0.00;958292;12851750;55240168;51407000;506;165;0;0;233367552;3284044544;0.00;0.00;0.00;911592;12828299;54959564;51313196;505;165;0;0;241695744;3286970624;0.00;0.00;0.00;944124;12839729;55135412;51358916;505;165;0;0;290058866944;106812984832;0.01;0.01;0.04;1133042449;417238222;6201122684;1668952888;1150228518;420971763;0;0;239083776;3284427776;0.00;0.00;0.00;933921;12829796;55054868;51319184;505;165;0;0;
1536163705;280940177840;238912768;3285203456;0.00;0.00;0.00;933253;12832826;55064316;51331304;670;165;0;0;244214784;3289241600;0.00;0.00;0.00;953964;12848600;55210256;51394400;670;165;0;0;343078400;3278652160;0.00;0.00;0.00;1340150;12807235;56589540;51228940;670;165;0;0;233071104;3284064000;0.00;0.00;0.00;910434;12828375;54955236;51313500;670;165;0;0;239337728;3286885888;0.00;0.00;0.00;934913;12839398;55097244;51357592;670;165;0;0;234352384;3284062208;0.00;0.00;0.00;915439;12828368;54975228;51313472;670;165;0;0;241032448;3286447872;0.00;0.00;0.00;941533;12837687;55116880;51350748;505;165;0;0;244722176;3289499904;0.00;0.00;0.00;955946;12849609;55222220;51398436;505;165;0;0;311154176;3307665152;0.00;0.00;0.00;1215446;12920567;56544052;51682268;505;165;0;0;240666624;3285760256;0.00;0.00;0.00;940104;12835001;55100420;51340004;505;165;0;0;288835375360;104974917632;0.01;0.02;0.05;1128263185;410058272;6153285828;1640233088;1145010845;417033951;0;0;233099776;3283812608;0.00;0.00;0.00;910546;12827393;54951756;51309572;505;165;0;0;
1536163833;280940136022;238384384;3284763392;0.00;0.00;0.00;931189;12831107;55049184;51324428;681;165;0;0;243104768;3288123904;0.00;0.00;0.00;949628;12844234;55175448;51376936;672;165;0;0;232990976;3284137472;0.00;0.00;0.00;910121;12828662;54955132;51314648;670;165;0;0;314561792;3279102208;0.00;0.00;0.00;1228757;12808993;56151000;51235972;670;165;0;0;239497728;3287088128;0.00;0.00;0.00;935538;12840188;55102904;51360752;670;165;0;0;338394624;3271749120;0.00;0.00;0.00;1321854;12780270;56408496;51121080;670;165;0;0;241816832;3287212288;0.00;0.00;0.00;944597;12840673;55141080;51362692;506;165;0;0;245236736;3289741056;0.00;0.00;0.00;957956;12850551;55234028;51402204;505;165;0;0;316555520;3300142592;0.00;0.00;0.00;1236545;12891182;56510908;51564728;506;165;0;0;240772096;3286255872;0.00;0.00;0.00;940516;12836937;55109812;51347748;506;165;0;0;287420924160;103396047360;0.01;0.03;0.06;1122737985;403890810;6106515180;1615563240;1139252885;416584005;0;0;353371648;3284635904;0.00;0.00;0.00;1380358;12830609;56843868;51322436;505;165;0;0;
