# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 08:18:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536063637;35118066988;37126915584;18182765824;0.00;0.00;0.00;145027014;71026429;864213772;284105716;143610306;68152486;0;0;29973504;410735104;0.00;0.00;0.00;117084;1604434;6886072;6417736;135;33;0;0;29114368;410522368;0.00;0.00;0.00;113728;1603603;6869324;6414412;134;33;0;0;29630208;410731264;0.00;0.00;0.00;115743;1604419;6880648;6417676;134;33;0;0;29130240;410130432;0.00;0.00;0.00;113790;1602072;6863448;6408288;134;33;0;0;29148672;410465280;0.00;0.00;0.00;113862;1603380;6868968;6413520;134;33;0;0;31622144;411869952;0.00;0.00;0.00;123524;1608867;6929564;6435468;102;33;0;0;30818560;411216128;0.00;0.00;0.00;120385;1606313;6906792;6425252;101;33;0;0;29033984;410255360;0.00;0.00;0.00;113414;1602560;6863896;6410240;101;33;0;0;29638656;410182912;0.00;0.00;0.00;115776;1602277;6872212;6409108;101;33;0;0;29904640;410501632;0.00;0.00;0.00;116815;1603522;6881348;6414088;102;33;0;0;29114880;410315264;0.00;0.00;0.00;113730;1602794;6866096;6411176;102;33;0;0;
1536063653;35117728510;34772660224;17081438720;0.00;0.00;0.00;135830704;66724370;810220296;266897480;134431223;63904870;0;0;30031104;410815232;0.00;0.00;0.00;117309;1604747;6888224;6418988;134;33;0;0;29055488;410452480;0.00;0.00;0.00;113498;1603330;6867312;6413320;134;33;0;0;29537536;410630400;0.00;0.00;0.00;115381;1604025;6877624;6416100;134;33;0;0;29163776;410159360;0.00;0.00;0.00;113921;1602185;6864424;6408740;136;33;0;0;29191168;410516224;0.00;0.00;0.00;114028;1603579;6870428;6414316;134;33;0;0;31555072;411829760;0.00;0.00;0.00;123262;1608710;6927888;6434840;101;33;0;0;30723328;411232256;0.00;0.00;0.00;120013;1606376;6905556;6425504;101;33;0;0;29135616;410552320;0.00;0.00;0.00;113811;1603720;6870124;6414880;101;33;0;0;29627392;410313216;0.00;0.00;0.00;115732;1602786;6874072;6411144;101;33;0;0;29953536;410748416;0.00;0.00;0.00;117006;1604486;6885968;6417944;101;33;0;0;29094144;410481408;0.00;0.00;0.00;113649;1603443;6868368;6413772;101;33;0;0;
1536063669;35117682942;34768745472;17086794496;0.00;0.00;0.00;135815412;66745291;810242812;266981164;134385958;63911385;0;0;30033920;410731520;0.00;0.00;0.00;117320;1604420;6886960;6417680;134;33;0;0;29118464;410522880;0.00;0.00;0.00;113744;1603605;6869396;6414420;134;33;0;0;29547264;410591744;0.00;0.00;0.00;115419;1603874;6877172;6415496;134;33;0;0;29053440;410120704;0.00;0.00;0.00;113490;1602034;6862096;6408136;134;33;0;0;29073920;410526208;0.00;0.00;0.00;113570;1603618;6868752;6414472;135;33;0;0;31723776;412102656;0.00;0.00;0.00;123921;1609776;6934788;6439104;101;33;0;0;30723328;411292416;0.00;0.00;0.00;120013;1606611;6906496;6426444;101;33;0;0;29136896;410514944;0.00;0.00;0.00;113816;1603574;6869560;6414296;102;33;0;0;29613824;410281728;0.00;0.00;0.00;115679;1602663;6873368;6410652;101;33;0;0;29954048;410700544;0.00;0.00;0.00;117008;1604299;6885228;6417196;101;33;0;0;29161728;410501632;0.00;0.00;0.00;113913;1603522;6869740;6414088;101;33;0;0;
1536063685;35117794272;37064335616;18207668480;0.00;0.00;0.00;144782561;71123705;863625064;284494820;143209304;68180536;0;0;29992960;410716928;0.00;0.00;0.00;117160;1604363;6886092;6417452;671;165;0;0;29117696;410503936;0.00;0.00;0.00;113741;1603531;6869088;6414124;670;165;0;0;29696512;410725120;0.00;0.00;0.00;116002;1604395;6881588;6417580;670;165;0;0;29148160;410081536;0.00;0.00;0.00;113860;1601881;6862964;6407524;670;165;0;0;29031680;410350592;0.00;0.00;0.00;113405;1602932;6865348;6411728;670;165;0;0;31645184;411897344;0.00;0.00;0.00;123614;1608974;6930352;6435896;505;165;0;0;30797824;411305216;0.00;0.00;0.00;120304;1606661;6907860;6426644;507;165;0;0;29120000;410429952;0.00;0.00;0.00;113750;1603242;6867968;6412968;505;165;0;0;29626624;410197248;0.00;0.00;0.00;115729;1602333;6872248;6409332;506;165;0;0;29898496;410580480;0.00;0.00;0.00;116791;1603830;6882484;6415320;505;165;0;0;29064704;410456832;0.00;0.00;0.00;113534;1603347;6867524;6413388;505;165;0;0;
1536063701;35118136702;34749355008;17097410560;0.00;0.00;0.00;135739668;66786760;810105712;267147040;134253768;63924459;0;0;29961216;410723584;0.00;0.00;0.00;117036;1604389;6885700;6417556;134;33;0;0;29122560;410523648;0.00;0.00;0.00;113760;1603608;6869472;6414432;134;33;0;0;29500416;410626560;0.00;0.00;0.00;115236;1604010;6876984;6416040;134;33;0;0;29193472;410321664;0.00;0.00;0.00;114037;1602819;6867424;6411276;134;33;0;0;29121536;410582528;0.00;0.00;0.00;113756;1603838;6870376;6415352;134;33;0;0;31628288;412060672;0.00;0.00;0.00;123548;1609612;6932640;6438448;101;33;0;0;30788608;411404288;0.00;0.00;0.00;120268;1607048;6909264;6428192;101;33;0;0;29059072;410507776;0.00;0.00;0.00;113512;1603546;6868232;6414184;101;33;0;0;29698560;410448896;0.00;0.00;0.00;116010;1603316;6877304;6413264;101;33;0;0;29974016;410799360;0.00;0.00;0.00;117086;1604685;6887084;6418740;101;33;0;0;29120512;410560768;0.00;0.00;0.00;113752;1603753;6870020;6415012;101;33;0;0;
1536063717;35117773008;34755835904;17098504704;0.00;0.00;0.00;135764984;66791034;810224072;267164136;134271076;63920441;0;0;30003456;410743552;0.00;0.00;0.00;117201;1604467;6886672;6417868;134;33;0;0;29040128;410421248;0.00;0.00;0.00;113438;1603208;6866584;6412832;134;33;0;0;29597696;410648064;0.00;0.00;0.00;115616;1604094;6878840;6416376;134;33;0;0;29195520;410209792;0.00;0.00;0.00;114045;1602382;6865708;6409528;134;33;0;0;29097472;410506752;0.00;0.00;0.00;113662;1603542;6868816;6414168;134;33;0;0;31705600;412010496;0.00;0.00;0.00;123850;1609416;6933064;6437664;101;33;0;0;30873088;411331584;0.00;0.00;0.00;120598;1606764;6909448;6427056;101;33;0;0;29134848;410484224;0.00;0.00;0.00;113808;1603454;6869048;6413816;101;33;0;0;29522432;410105856;0.00;0.00;0.00;115322;1601976;6869192;6407904;102;33;0;0;29964544;410548480;0.00;0.00;0.00;117049;1603705;6883016;6414820;101;33;0;0;29052672;410273280;0.00;0.00;0.00;113487;1602630;6864468;6410520;102;33;0;0;
1536063733;35118000578;37070711808;18211741440;0.00;0.00;0.00;144807468;71139615;863788332;284558460;143223335;68187693;0;0;29887488;410678528;0.00;0.00;0.00;116748;1604213;6883844;6416852;135;33;0;0;29152768;410636032;0.00;0.00;0.00;113878;1604047;6871700;6416188;134;33;0;0;29611264;410803712;0.00;0.00;0.00;115669;1604702;6881484;6418808;134;33;0;0;29051904;410170368;0.00;0.00;0.00;113484;1602228;6862848;6408912;134;33;0;0;29113856;410562816;0.00;0.00;0.00;113726;1603761;6869948;6415044;135;33;0;0;31832064;412285952;0.00;0.00;0.00;124344;1610492;6939344;6441968;101;33;0;0;30806528;411513600;0.00;0.00;0.00;120338;1607475;6911252;6429900;101;33;0;0;29149184;410639872;0.00;0.00;0.00;113864;1604062;6871704;6416248;102;33;0;0;29631488;410478848;0.00;0.00;0.00;115748;1603433;6876724;6413732;102;33;0;0;30096640;411026944;0.00;0.00;0.00;117565;1605574;6892556;6422296;101;33;0;0;29175552;410825728;0.00;0.00;0.00;113967;1604788;6875020;6419152;101;33;0;0;
1536063749;35117698910;34751532288;17097688576;0.00;0.00;0.00;135748173;66787846;810144076;267151384;134253014;63917158;0;0;30148352;410753536;0.00;0.00;0.00;117767;1604506;6889092;6418024;135;33;0;0;29134336;410495488;0.00;0.00;0.00;113806;1603498;6869216;6413992;134;33;0;0;29615872;410627584;0.00;0.00;0.00;115687;1604014;6878804;6416056;134;33;0;0;29118976;410087424;0.00;0.00;0.00;113746;1601904;6862600;6407616;134;33;0;0;29026048;410381824;0.00;0.00;0.00;113383;1603054;6865748;6412216;134;33;0;0;31648512;411910400;0.00;0.00;0.00;123627;1609025;6930608;6436100;102;33;0;0;30848768;411363840;0.00;0.00;0.00;120503;1606890;6909572;6427560;101;33;0;0;29093376;410437888;0.00;0.00;0.00;113646;1603273;6867676;6413092;101;33;0;0;29467392;410100480;0.00;0.00;0.00;115107;1601955;6868248;6407820;101;33;0;0;30067456;410723584;0.00;0.00;0.00;117451;1604389;6887360;6417556;101;33;0;0;29042944;410332672;0.00;0.00;0.00;113449;1602862;6865244;6411448;101;33;0;0;
1536063765;35117834256;34755496192;17098768640;0.00;0.00;0.00;135763657;66792065;810222888;267168260;134273108;63922831;0;0;30160384;410861312;0.00;0.00;0.00;117814;1604927;6890964;6419708;134;33;0;0;29119232;410631936;0.00;0.00;0.00;113747;1604031;6871112;6416124;134;33;0;0;29589760;410847488;0.00;0.00;0.00;115585;1604873;6881832;6419492;134;33;0;0;29191680;410323200;0.00;0.00;0.00;114030;1602825;6867420;6411300;134;33;0;0;29074944;410626816;0.00;0.00;0.00;113574;1604011;6870340;6416044;134;33;0;0;31353856;411990272;0.00;0.00;0.00;122476;1609337;6927252;6437348;101;33;0;0;30954240;411843072;0.00;0.00;0.00;120915;1608762;6918708;6435048;101;33;0;0;29153024;410867712;0.00;0.00;0.00;113879;1604952;6875324;6419808;102;33;0;0;29641984;410725632;0.00;0.00;0.00;115789;1604397;6880744;6417588;101;33;0;0;30008832;411090176;0.00;0.00;0.00;117222;1605821;6892172;6423284;103;33;0;0;29153024;410926592;0.00;0.00;0.00;113879;1605182;6876244;6420728;101;33;0;0;
1536063781;35117920270;37080041728;18214776832;0.00;0.00;0.00;144843913;71151472;863981540;284605888;143252814;68190090;0;0;30036992;410758144;0.00;0.00;0.00;117332;1604524;6887424;6418096;134;33;0;0;29287168;410626816;0.00;0.00;0.00;114403;1604011;6873656;6416044;134;33;0;0;29549568;410713344;0.00;0.00;0.00;115428;1604349;6879108;6417396;134;33;0;0;29144064;410291200;0.00;0.00;0.00;113844;1602700;6866176;6410800;135;33;0;0;29129472;410677504;0.00;0.00;0.00;113787;1604209;6871984;6416836;134;33;0;0;31550976;412020224;0.00;0.00;0.00;123246;1609454;6930800;6437816;101;33;0;0;30847488;411470848;0.00;0.00;0.00;120498;1607308;6911224;6429232;101;33;0;0;29163520;410522880;0.00;0.00;0.00;113920;1603605;6870100;6414420;102;33;0;0;29632256;410266368;0.00;0.00;0.00;115751;1602603;6873416;6410412;102;33;0;0;30007040;410760448;0.00;0.00;0.00;117215;1604533;6886992;6418132;101;33;0;0;29221632;410641152;0.00;0.00;0.00;114147;1604067;6872856;6416268;101;33;0;0;
1536063797;35117892340;34747910400;17096846848;0.00;0.00;0.00;135734025;66784558;810074332;267138232;134240695;63912533;0;0;30035456;410594304;0.00;0.00;0.00;117326;1603884;6884840;6415536;134;33;0;0;29164032;410473728;0.00;0.00;0.00;113922;1603413;6869340;6413652;134;33;0;0;29566720;410502912;0.00;0.00;0.00;115495;1603527;6876088;6414108;134;33;0;0;29133312;410062848;0.00;0.00;0.00;113802;1601808;6862440;6407232;134;33;0;0;29127168;410427392;0.00;0.00;0.00;113778;1603232;6868040;6412928;134;33;0;0;31642368;411925760;0.00;0.00;0.00;123603;1609085;6930752;6436340;101;33;0;0;30683392;411109888;0.00;0.00;0.00;119857;1605898;6903020;6423592;102;33;0;0;29118720;410295296;0.00;0.00;0.00;113745;1602716;6865844;6410864;101;33;0;0;29611008;410122752;0.00;0.00;0.00;115668;1602042;6870840;6408168;102;33;0;0;29978112;410543872;0.00;0.00;0.00;117102;1603687;6883156;6414748;102;33;0;0;29091584;410236672;0.00;0.00;0.00;113639;1602487;6864504;6409948;101;33;0;0;
1536063813;35117650598;37077613056;18213485824;0.00;0.00;0.00;144834426;71146429;863923420;284585716;143240041;68184188;0;0;30092032;410838528;0.00;0.00;0.00;117547;1604838;6889540;6419352;670;165;0;0;29167616;410710016;0.00;0.00;0.00;113936;1604336;6873088;6417344;671;165;0;0;29622016;411000064;0.00;0.00;0.00;115711;1605469;6884720;6421876;670;165;0;0;29186816;410498560;0.00;0.00;0.00;114011;1603510;6870084;6414040;671;165;0;0;29163520;410812672;0.00;0.00;0.00;113920;1604737;6874628;6418948;670;165;0;0;31460096;412046592;0.00;0.00;0.00;122891;1609557;6929792;6438228;506;165;0;0;30704896;411539200;0.00;0.00;0.00;119941;1607575;6910064;6430300;505;165;0;0;29155328;410969600;0.00;0.00;0.00;113888;1605350;6876952;6421400;506;165;0;0;29591552;410669824;0.00;0.00;0.00;115592;1604179;6879084;6416716;507;165;0;0;29968896;411145472;0.00;0.00;0.00;117066;1606037;6892412;6424148;506;165;0;0;29080064;410966272;0.00;0.00;0.00;113594;1605337;6875724;6421348;507;165;0;0;
1536063829;35118156106;34765620736;17101700096;0.00;0.00;0.00;135803206;66803516;810426888;267214064;134309647;63928544;0;0;30111232;410786304;0.00;0.00;0.00;117622;1604634;6889024;6418536;134;33;0;0;29150464;410495744;0.00;0.00;0.00;113869;1603499;6869472;6413996;134;33;0;0;29557760;410591488;0.00;0.00;0.00;115460;1603873;6877332;6415492;134;33;0;0;29243904;410280960;0.00;0.00;0.00;114234;1602660;6867576;6410640;135;33;0;0;29099776;410436352;0.00;0.00;0.00;113671;1603267;6867752;6413068;135;33;0;0;31535872;411706112;0.00;0.00;0.00;123187;1608227;6925656;6432908;101;33;0;0;30699520;411092736;0.00;0.00;0.00;119920;1605831;6903004;6423324;102;33;0;0;29159680;410441472;0.00;0.00;0.00;113905;1603287;6868768;6413148;101;33;0;0;29557504;410118656;0.00;0.00;0.00;115459;1602026;6869940;6408104;101;33;0;0;30085376;410638848;0.00;0.00;0.00;117521;1604058;6886316;6416232;101;33;0;0;29068800;410238464;0.00;0.00;0.00;113550;1602494;6864176;6409976;101;33;0;0;
1536063845;35117658100;34762404096;17100224256;0.00;0.00;0.00;135790641;66797751;810353568;267191004;134303242;63925477;0;0;30079744;410685440;0.00;0.00;0.00;117499;1604240;6886956;6416960;134;33;0;0;29072640;410417408;0.00;0.00;0.00;113565;1603193;6867032;6412772;135;33;0;0;29442816;410405632;0.00;0.00;0.00;115011;1603147;6872632;6412588;134;33;0;0;29126400;409994240;0.00;0.00;0.00;113775;1601540;6861260;6406160;134;33;0;0;29077504;410313216;0.00;0.00;0.00;113584;1602786;6865480;6411144;135;33;0;0;31860224;412109824;0.00;0.00;0.00;124454;1609804;6937032;6439216;101;33;0;0;30782720;411106304;0.00;0.00;0.00;120245;1605884;6904516;6423536;102;33;0;0;29130752;410256128;0.00;0.00;0.00;113792;1602563;6865420;6410252;101;33;0;0;29547776;410048512;0.00;0.00;0.00;115421;1601752;6868692;6407008;101;33;0;0;29999616;410463744;0.00;0.00;0.00;117186;1603374;6882240;6413496;102;33;0;0;29139456;410327808;0.00;0.00;0.00;113826;1602843;6866676;6411372;101;33;0;0;
1536063861;35117671922;37079300096;18213585152;0.00;0.00;0.00;144841016;71146817;863951332;284587268;143257016;68186936;0;0;29981184;410678528;0.00;0.00;0.00;117114;1604213;6885308;6416852;134;33;0;0;29091840;410601216;0.00;0.00;0.00;113640;1603911;6870204;6415644;134;33;0;0;29503744;410879488;0.00;0.00;0.00;115249;1604998;6880988;6419992;134;33;0;0;29135616;410395904;0.00;0.00;0.00;113811;1603109;6867680;6412436;135;33;0;0;29132544;410780160;0.00;0.00;0.00;113799;1604610;6873636;6418440;135;33;0;0;31650048;412281856;0.00;0.00;0.00;123633;1610476;6936436;6441904;102;33;0;0;30989312;411954688;0.00;0.00;0.00;121052;1609198;6921000;6436792;101;33;0;0;29204736;410976256;0.00;0.00;0.00;114081;1605376;6877828;6421504;102;33;0;0;29553408;410488320;0.00;0.00;0.00;115443;1603470;6875652;6413880;103;33;0;0;29965056;410940160;0.00;0.00;0.00;117051;1605235;6889144;6420940;101;33;0;0;29121536;410866688;0.00;0.00;0.00;113756;1604948;6874816;6419792;101;33;0;0;
1536063877;35118111412;34774693376;17106355456;0.00;0.00;0.00;135838646;66821701;810641388;267286804;134345411;63945354;0;0;30059264;410768128;0.00;0.00;0.00;117419;1604563;6887928;6418252;134;33;0;0;29110528;410569216;0.00;0.00;0.00;113713;1603786;6869996;6415144;134;33;0;0;29597184;410816256;0.00;0.00;0.00;115614;1604751;6881460;6419004;134;33;0;0;29229824;410311680;0.00;0.00;0.00;114179;1602780;6867836;6411120;134;33;0;0;29200896;410608128;0.00;0.00;0.00;114066;1603938;6872016;6415752;134;33;0;0;31904256;412260096;0.00;0.00;0.00;124626;1610391;6940068;6441564;101;33;0;0;30765056;411350528;0.00;0.00;0.00;120176;1606838;6908056;6427352;102;33;0;0;29262080;410578432;0.00;0.00;0.00;114305;1603822;6872508;6415288;101;33;0;0;29476352;410439168;0.00;0.00;0.00;115142;1603278;6873680;6413112;102;33;0;0;29961216;411004672;0.00;0.00;0.00;117036;1605487;6890092;6421948;102;33;0;0;29072128;410685696;0.00;0.00;0.00;113563;1604241;6871216;6416964;101;33;0;0;
1536063893;35117740868;34758269184;17100194816;0.00;0.00;0.00;135774489;66797636;810288500;267190544;134283097;63921251;0;0;30081536;410697728;0.00;0.00;0.00;117506;1604288;6887176;6417152;134;33;0;0;29131520;410466560;0.00;0.00;0.00;113795;1603385;6868720;6413540;134;33;0;0;29588480;410523904;0.00;0.00;0.00;115580;1603609;6876756;6414436;134;33;0;0;29179648;410073344;0.00;0.00;0.00;113983;1601849;6863328;6407396;134;33;0;0;29162752;410247680;0.00;0.00;0.00;113917;1602530;6865788;6410120;135;33;0;0;31878656;411884544;0.00;0.00;0.00;124526;1608924;6933800;6435696;101;33;0;0;30818560;410968320;0.00;0.00;0.00;120385;1605345;6902920;6421380;101;33;0;0;29131264;410075904;0.00;0.00;0.00;113794;1601859;6862612;6407436;102;33;0;0;29517568;409647616;0.00;0.00;0.00;115303;1600186;6861956;6400744;102;33;0;0;29947136;410093056;0.00;0.00;0.00;116981;1601926;6875628;6407704;101;33;0;0;29130496;409995264;0.00;0.00;0.00;113791;1601544;6861340;6406176;101;33;0;0;
1536063909;35117887970;37089224704;18216390144;0.00;0.00;0.00;144879784;71157774;864150232;284631096;143287144;68190268;0;0;30048512;410729984;0.00;0.00;0.00;117377;1604414;6887164;6417656;134;33;0;0;29038848;410447872;0.00;0.00;0.00;113433;1603312;6866980;6413248;135;33;0;0;29523456;410777856;0.00;0.00;0.00;115326;1604601;6879708;6418404;134;33;0;0;29214976;410353920;0.00;0.00;0.00;114121;1602945;6868264;6411780;135;33;0;0;29190400;410801408;0.00;0.00;0.00;114025;1604693;6874872;6418772;134;33;0;0;31872256;412473600;0.00;0.00;0.00;124501;1611225;6942904;6444900;101;33;0;0;30786048;411681536;0.00;0.00;0.00;120258;1608131;6913556;6432524;101;33;0;0;29159424;410934528;0.00;0.00;0.00;113904;1605213;6876468;6420852;101;33;0;0;30642944;411718912;0.00;0.00;0.00;119699;1608277;6911904;6433108;101;33;0;0;30098432;411245312;0.00;0.00;0.00;117572;1606427;6895996;6425708;102;33;0;0;29213952;410878976;0.00;0.00;0.00;114117;1604996;6876452;6419984;101;33;0;0;
1536063925;35117940912;34767318784;17104230912;0.00;0.00;0.00;135809839;66813402;810492964;267253608;134302366;63924254;0;0;29994496;410722816;0.00;0.00;0.00;117166;1604386;6886208;6417544;134;33;0;0;29190656;410622720;0.00;0.00;0.00;114026;1603995;6872084;6415980;134;33;0;0;29526784;410647040;0.00;0.00;0.00;115339;1604090;6877716;6416360;134;33;0;0;29216256;410237952;0.00;0.00;0.00;114126;1602492;6866472;6409968;135;33;0;0;29091584;410520320;0.00;0.00;0.00;113639;1603595;6868936;6414380;135;33;0;0;30661888;411264768;0.00;0.00;0.00;119773;1606503;6905104;6426012;101;33;0;0;30793216;411389440;0.00;0.00;0.00;120286;1606990;6909104;6427960;101;33;0;0;29195264;410463488;0.00;0.00;0.00;114044;1603373;6869668;6413492;101;33;0;0;31429632;411685120;0.00;0.00;0.00;122772;1608145;6923668;6432580;102;33;0;0;29981184;410834688;0.00;0.00;0.00;117114;1604823;6887748;6419292;102;33;0;0;29096448;410641920;0.00;0.00;0.00;113658;1604070;6870912;6416280;102;33;0;0;
1536063941;35117686440;34763858944;17101325824;0.00;0.00;0.00;135796324;66802054;810393512;267208216;134295515;63919020;0;0;29883136;410661888;0.00;0.00;0.00;116731;1604148;6883516;6416592;673;165;0;0;29166848;410410496;0.00;0.00;0.00;113933;1603166;6868396;6412664;673;165;0;0;29513472;410467840;0.00;0.00;0.00;115287;1603390;6874708;6413560;673;165;0;0;29179904;410043648;0.00;0.00;0.00;113984;1601733;6862868;6406932;672;165;0;0;29153024;410332928;0.00;0.00;0.00;113879;1602863;6866968;6411452;675;165;0;0;30932480;411059200;0.00;0.00;0.00;120830;1605700;6906120;6422800;509;165;0;0;30743552;410917376;0.00;0.00;0.00;120092;1605146;6900952;6420584;510;165;0;0;29086464;410062080;0.00;0.00;0.00;113619;1601805;6861696;6407220;510;165;0;0;31654144;411384832;0.00;0.00;0.00;123649;1606972;6922484;6427888;510;165;0;0;29851392;409826304;0.00;0.00;0.00;116607;1600884;6869964;6403536;511;165;0;0;29009920;409551360;0.00;0.00;0.00;113320;1599810;6852520;6399240;509;165;0;0;
1536063957;35118002466;37089990656;18217016320;0.00;0.00;0.00;144882776;71160220;864171984;284640880;143288118;68192757;0;0;30131968;410869504;0.00;0.00;0.00;117703;1604959;6890648;6419836;135;33;0;0;29125376;410658560;0.00;0.00;0.00;113771;1604135;6871624;6416540;134;33;0;0;29494016;410843392;0.00;0.00;0.00;115211;1604857;6880272;6419428;134;33;0;0;29168384;410344192;0.00;0.00;0.00;113939;1602907;6867384;6411628;134;33;0;0;29226240;410638592;0.00;0.00;0.00;114165;1604057;6872888;6416228;135;33;0;0;30611712;411530496;0.00;0.00;0.00;119577;1607541;6908472;6430164;101;33;0;0;30970368;411848192;0.00;0.00;0.00;120978;1608782;6919040;6435128;101;33;0;0;29198592;411039488;0.00;0.00;0.00;114057;1605623;6878720;6422492;102;33;0;0;31499264;412554496;0.00;0.00;0.00;123044;1611541;6938340;6446164;102;33;0;0;30029312;411589888;0.00;0.00;0.00;117302;1607773;6900300;6431092;102;33;0;0;29192960;411321344;0.00;0.00;0.00;114035;1606724;6883036;6426896;101;33;0;0;
1536063973;35117741002;34766157056;17101176320;0.00;0.00;0.00;135805301;66801470;810427084;267205880;134295938;63912680;0;0;29929728;410681344;0.00;0.00;0.00;116913;1604224;6884548;6416896;134;33;0;0;29193984;410629376;0.00;0.00;0.00;114039;1604021;6872240;6416084;134;33;0;0;29540096;410620416;0.00;0.00;0.00;115391;1603986;6877508;6415944;134;33;0;0;29211136;410191616;0.00;0.00;0.00;114106;1602311;6865668;6409244;135;33;0;0;29128704;410412288;0.00;0.00;0.00;113784;1603173;6867828;6412692;134;33;0;0;31077632;411443456;0.00;0.00;0.00;121397;1607201;6914392;6428804;102;33;0;0;30861312;411304704;0.00;0.00;0.00;120552;1606659;6908844;6426636;101;33;0;0;29122048;410438400;0.00;0.00;0.00;113758;1603275;6868132;6413100;101;33;0;0;31763968;411961856;0.00;0.00;0.00;124078;1609226;6933216;6436904;101;33;0;0;30096896;410717696;0.00;0.00;0.00;117566;1604366;6887728;6417464;101;33;0;0;29183488;410551040;0.00;0.00;0.00;113998;1603715;6870852;6414860;101;33;0;0;
