# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 00:42:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536036655;35117652094;105018168064;837986304;0.00;0.00;0.00;410227219;3273384;1654002412;13093536;409969438;563;0;0;29886720;410708736;0.00;0.00;0.00;116745;1604331;6884304;6417324;134;33;0;0;29156352;410584064;0.00;0.00;0.00;113892;1603844;6870944;6415376;135;33;0;0;29577728;410734592;0.00;0.00;0.00;115538;1604432;6879880;6417728;134;33;0;0;29870592;410818816;0.00;0.00;0.00;116682;1604761;6885772;6419044;135;33;0;0;29154816;410552320;0.00;0.00;0.00;113886;1603720;6870424;6414880;135;33;0;0;29565696;410179584;0.00;0.00;0.00;115491;1602264;6871020;6409056;101;33;0;0;30108672;410824960;0.00;0.00;0.00;117612;1604785;6889588;6419140;101;33;0;0;29065472;410316032;0.00;0.00;0.00;113537;1602797;6865336;6411188;101;33;0;0;30921472;411229440;0.00;0.00;0.00;120787;1606365;6908608;6425460;101;33;0;0;30111744;410600192;0.00;0.00;0.00;117624;1603907;6886124;6415628;101;33;0;0;29083904;410188800;0.00;0.00;0.00;113609;1602300;6863636;6409200;101;33;0;0;
1536036671;35117651374;112020641536;866817024;0.00;0.00;0.00;437580631;3386004;1763866540;13544016;437311033;101;0;0;29976320;410764800;0.00;0.00;0.00;117095;1604550;6886580;6418200;134;33;0;0;29209088;410588416;0.00;0.00;0.00;114098;1603861;6871836;6415444;134;33;0;0;29559296;410668800;0.00;0.00;0.00;115466;1604175;6878564;6416700;135;33;0;0;30003200;410942720;0.00;0.00;0.00;117200;1605245;6889780;6420980;135;33;0;0;29145856;410650112;0.00;0.00;0.00;113851;1604102;6871812;6416408;134;33;0;0;31136768;411784192;0.00;0.00;0.00;121628;1608532;6920640;6434128;101;33;0;0;30215680;411112192;0.00;0.00;0.00;118030;1605907;6895748;6423628;102;33;0;0;29209856;410858240;0.00;0.00;0.00;114101;1604915;6876064;6419660;102;33;0;0;30391808;411295232;0.00;0.00;0.00;118718;1606622;6901360;6426488;101;33;0;0;30082816;411108864;0.00;0.00;0.00;117511;1605894;6893620;6423576;101;33;0;0;29114112;410825984;0.00;0.00;0.00;113727;1604789;6874064;6419156;101;33;0;0;
1536036687;35117650556;112022022656;866491136;0.00;0.00;0.00;437586026;3384731;1763883028;13538924;437318915;199;0;0;29913344;410739968;0.00;0.00;0.00;116849;1604453;6885208;6417812;670;165;0;0;29071872;410526464;0.00;0.00;0.00;113562;1603619;6868724;6414476;670;165;0;0;29524736;410631936;0.00;0.00;0.00;115331;1604031;6877448;6416124;670;165;0;0;29786880;410668800;0.00;0.00;0.00;116355;1604175;6882120;6416700;673;165;0;0;29115136;410305280;0.00;0.00;0.00;113731;1602755;6865944;6411020;674;165;0;0;29692416;409977344;0.00;0.00;0.00;115986;1601474;6869840;6405896;507;165;0;0;30141184;410419200;0.00;0.00;0.00;117739;1603200;6883756;6412800;509;165;0;0;29105152;409840896;0.00;0.00;0.00;113692;1600941;6858532;6403764;510;165;0;0;29675008;409540608;0.00;0.00;0.00;115918;1599768;6862744;6399072;507;165;0;0;29957888;409717248;0.00;0.00;0.00;117023;1600458;6869924;6401832;508;165;0;0;29069568;409402112;0.00;0.00;0.00;113553;1599227;6851120;6396908;506;165;0;0;
1536036703;35117648324;105015383040;838556160;0.00;0.00;0.00;410216340;3275610;1653967800;13102440;409956440;892;0;0;29935616;410706432;0.00;0.00;0.00;116936;1604322;6885032;6417288;134;33;0;0;29149952;410466816;0.00;0.00;0.00;113867;1603386;6869012;6413544;134;33;0;0;29486336;410524672;0.00;0.00;0.00;115181;1603612;6875172;6414448;135;33;0;0;29943552;410855936;0.00;0.00;0.00;116967;1604906;6887492;6419624;134;33;0;0;29157632;410620928;0.00;0.00;0.00;113897;1603988;6871540;6415952;134;33;0;0;29786624;410553344;0.00;0.00;0.00;116354;1603724;6880312;6414896;102;33;0;0;30170880;411277568;0.00;0.00;0.00;117855;1606553;6897632;6426212;102;33;0;0;29154560;410967040;0.00;0.00;0.00;113885;1605340;6876900;6421360;102;33;0;0;29666560;410833920;0.00;0.00;0.00;115885;1604820;6882820;6419280;102;33;0;0;30003456;411419392;0.00;0.00;0.00;117201;1607107;6897232;6428428;102;33;0;0;29256960;411457792;0.00;0.00;0.00;114285;1607257;6886168;6429028;102;33;0;0;
1536036719;35117655948;112023083520;866582272;0.00;0.00;0.00;437590170;3385087;1763901028;13540348;437321949;79;0;0;29943552;410688512;0.00;0.00;0.00;116967;1604252;6884876;6417008;135;33;0;0;29070336;410493696;0.00;0.00;0.00;113556;1603491;6868188;6413964;134;33;0;0;29536000;410741504;0.00;0.00;0.00;115375;1604459;6879336;6417836;134;33;0;0;29904896;410903040;0.00;0.00;0.00;116816;1605090;6887624;6420360;134;33;0;0;29088768;410599168;0.00;0.00;0.00;113628;1603903;6870124;6415612;134;33;0;0;29703424;410496000;0.00;0.00;0.00;116029;1603500;6878116;6414000;101;33;0;0;30220288;411153408;0.00;0.00;0.00;118048;1606068;6896464;6424272;102;33;0;0;29186048;410833152;0.00;0.00;0.00;114008;1604817;6875300;6419268;102;33;0;0;29453824;410854400;0.00;0.00;0.00;115054;1604900;6879816;6419600;101;33;0;0;29969408;411079680;0.00;0.00;0.00;117068;1605780;6891392;6423120;101;33;0;0;29211392;410980096;0.00;0.00;0.00;114107;1605391;6877992;6421564;101;33;0;0;
1536036735;35117651920;105018073344;837994752;0.00;0.00;0.00;410226849;3273417;1654001064;13093668;409970011;847;0;0;29884416;410748672;0.00;0.00;0.00;116736;1604487;6884892;6417948;134;33;0;0;29130752;410578944;0.00;0.00;0.00;113792;1603824;6870464;6415296;134;33;0;0;29513984;410755328;0.00;0.00;0.00;115289;1604513;6879208;6418052;134;33;0;0;29828096;410842368;0.00;0.00;0.00;116516;1604853;6885476;6419412;134;33;0;0;29110784;410503936;0.00;0.00;0.00;113714;1603531;6868980;6414124;134;33;0;0;29760256;410351616;0.00;0.00;0.00;116251;1602936;6876748;6411744;101;33;0;0;30096384;410773504;0.00;0.00;0.00;117564;1604584;6888592;6418336;101;33;0;0;29152256;410407424;0.00;0.00;0.00;113876;1603154;6868120;6412616;101;33;0;0;29170432;410286080;0.00;0.00;0.00;113947;1602680;6866508;6410720;101;33;0;0;30078208;410523136;0.00;0.00;0.00;117493;1603606;6884396;6414424;101;33;0;0;29079040;410243328;0.00;0.00;0.00;113590;1602513;6864412;6410052;101;33;0;0;
1536036751;35117648328;112020401664;866864384;0.00;0.00;0.00;437579694;3386189;1763863532;13544756;437310461;83;0;0;29933312;410741248;0.00;0.00;0.00;116927;1604458;6885540;6417832;134;33;0;0;29120768;410468864;0.00;0.00;0.00;113753;1603394;6868588;6413576;135;33;0;0;29594368;410687232;0.00;0.00;0.00;115603;1604247;6879400;6416988;134;33;0;0;29866240;410749184;0.00;0.00;0.00;116665;1604489;6884616;6417956;134;33;0;0;29179392;410575616;0.00;0.00;0.00;113982;1603811;6871172;6415244;134;33;0;0;29643776;410223360;0.00;0.00;0.00;115796;1602435;6872924;6409740;101;33;0;0;30166272;410845696;0.00;0.00;0.00;117837;1604866;6890812;6419464;101;33;0;0;29129728;410507264;0.00;0.00;0.00;113788;1603544;6869328;6414176;101;33;0;0;29243392;410636544;0.00;0.00;0.00;114232;1604049;6873124;6416196;101;33;0;0;30134528;410853120;0.00;0.00;0.00;117713;1604895;6890432;6419580;102;33;0;0;29122816;410565120;0.00;0.00;0.00;113761;1603770;6870124;6415080;101;33;0;0;
1536036767;35117649982;105010946816;838270720;0.00;0.00;0.00;410199011;3274495;1653894024;13097980;409939157;573;0;0;29998848;410782208;0.00;0.00;0.00;117183;1604618;6887204;6418472;135;33;0;0;29120768;410577920;0.00;0.00;0.00;113753;1603820;6870292;6415280;134;33;0;0;29528576;410727424;0.00;0.00;0.00;115346;1604404;6879000;6417616;134;33;0;0;29658624;410686464;0.00;0.00;0.00;115854;1604244;6880392;6416976;135;33;0;0;29075712;410545408;0.00;0.00;0.00;113577;1603693;6869080;6414772;134;33;0;0;29780224;410534144;0.00;0.00;0.00;116329;1603649;6879912;6414596;101;33;0;0;30155520;411066112;0.00;0.00;0.00;117795;1605727;6894088;6422908;101;33;0;0;29192192;410671616;0.00;0.00;0.00;114032;1604186;6872872;6416744;101;33;0;0;29233664;410592768;0.00;0.00;0.00;114194;1603878;6872288;6415512;101;33;0;0;30043648;410672896;0.00;0.00;0.00;117358;1604191;6886196;6416764;102;33;0;0;29133312;410492160;0.00;0.00;0.00;113802;1603485;6869148;6413940;102;33;0;0;
1536036783;35117646850;112011712000;866704128;0.00;0.00;0.00;437545750;3385563;1763725252;13542252;437278040;96;0;0;29854208;410681088;0.00;0.00;0.00;116618;1604223;6883364;6416892;134;33;0;0;29149952;410546688;0.00;0.00;0.00;113867;1603698;6870260;6414792;134;33;0;0;29526272;410625024;0.00;0.00;0.00;115337;1604004;6877364;6416016;134;33;0;0;29928192;410867712;0.00;0.00;0.00;116907;1604952;6887436;6419808;134;33;0;0;29125888;410511616;0.00;0.00;0.00;113773;1603561;6869336;6414244;134;33;0;0;29607424;410221824;0.00;0.00;0.00;115654;1602429;6872332;6409716;101;33;0;0;30074368;410807808;0.00;0.00;0.00;117478;1604718;6888784;6418872;102;33;0;0;29146368;410538752;0.00;0.00;0.00;113853;1603667;6870080;6414668;101;33;0;0;29148928;410565888;0.00;0.00;0.00;113863;1603773;6870544;6415092;102;33;0;0;29977344;410860800;0.00;0.00;0.00;117099;1604925;6888096;6419700;101;33;0;0;29221632;410790400;0.00;0.00;0.00;114147;1604650;6875188;6418600;101;33;0;0;
1536036799;35117649618;105004198656;838508032;0.00;0.00;0.00;410172651;3275422;1653792292;13101688;409911998;558;0;0;30031360;410776320;0.00;0.00;0.00;117310;1604595;6887620;6418380;134;33;0;0;29118208;410484736;0.00;0.00;0.00;113743;1603456;6868796;6413824;134;33;0;0;29674240;410802944;0.00;0.00;0.00;115915;1604699;6882456;6418796;134;33;0;0;29925632;410849536;0.00;0.00;0.00;116897;1604881;6887112;6419524;134;33;0;0;29158400;410582016;0.00;0.00;0.00;113900;1603836;6870944;6415344;135;33;0;0;29660672;410310912;0.00;0.00;0.00;115862;1602777;6874556;6411108;101;33;0;0;30087424;410896128;0.00;0.00;0.00;117529;1605063;6890368;6420252;101;33;0;0;29096192;410544896;0.00;0.00;0.00;113657;1603691;6869392;6414764;102;33;0;0;29171456;410509824;0.00;0.00;0.00;113951;1603554;6870020;6414216;101;33;0;0;29963520;410573568;0.00;0.00;0.00;117045;1603803;6883392;6415212;101;33;0;0;29105152;410325248;0.00;0.00;0.00;113692;1602833;6866100;6411332;101;33;0;0;
1536036815;35117650330;112004478208;866376448;0.00;0.00;0.00;437517493;3384283;1763607104;13537132;437251293;227;0;0;29907456;410748416;0.00;0.00;0.00;116826;1604486;6885248;6417944;670;165;0;0;29120256;410451456;0.00;0.00;0.00;113751;1603326;6868308;6413304;671;165;0;0;29545984;410618624;0.00;0.00;0.00;115414;1603979;6877572;6415916;671;165;0;0;29800192;410633472;0.00;0.00;0.00;116407;1604037;6881776;6416148;672;165;0;0;29150720;410408960;0.00;0.00;0.00;113870;1603160;6868120;6412640;670;165;0;0;29674240;410148096;0.00;0.00;0.00;115915;1602141;6872224;6408564;508;165;0;0;30095360;410742528;0.00;0.00;0.00;117560;1604463;6888092;6417852;508;165;0;0;29097728;410356736;0.00;0.00;0.00;113663;1602956;6866476;6411824;509;165;0;0;29116160;410408704;0.00;0.00;0.00;113735;1603159;6867576;6412636;506;165;0;0;30000384;410726400;0.00;0.00;0.00;117189;1604400;6886356;6417600;507;165;0;0;29211904;410676992;0.00;0.00;0.00;114109;1604207;6873264;6416828;507;165;0;0;
1536036831;35117718592;104987972352;838174976;0.00;0.00;0.00;410109267;3274121;1653533552;13096484;409850475;614;0;0;29843968;410665984;0.00;0.00;0.00;116578;1604164;6882968;6416656;134;33;0;0;29118720;410481920;0.00;0.00;0.00;113745;1603445;6868760;6413780;134;33;0;0;29534976;410530048;0.00;0.00;0.00;115371;1603633;6876016;6414532;135;33;0;0;29831168;410594048;0.00;0.00;0.00;116528;1603883;6881644;6415532;135;33;0;0;29157888;410422016;0.00;0.00;0.00;113898;1603211;6868436;6412844;134;33;0;0;29771264;410192384;0.00;0.00;0.00;116294;1602314;6874432;6409256;101;33;0;0;30146304;410665984;0.00;0.00;0.00;117759;1604164;6887692;6416656;102;33;0;0;29085696;410244352;0.00;0.00;0.00;113616;1602517;6864532;6410068;101;33;0;0;29208576;410300416;0.00;0.00;0.00;114096;1602736;6867328;6410944;102;33;0;0;30000384;410356736;0.00;0.00;0.00;117189;1602956;6880580;6411824;102;33;0;0;29118208;410046720;0.00;0.00;0.00;113743;1601745;6861952;6406980;102;33;0;0;
1536036847;35117651686;111980540160;866872064;0.00;0.00;0.00;437423985;3386219;1763240816;13544876;437152817;96;0;0;29850624;410723584;0.00;0.00;0.00;116604;1604389;6883972;6417556;134;33;0;0;29110272;410561792;0.00;0.00;0.00;113712;1603757;6869876;6415028;135;33;0;0;29497856;410713344;0.00;0.00;0.00;115226;1604349;6878300;6417396;135;33;0;0;29882368;411005184;0.00;0.00;0.00;116728;1605489;6888868;6421956;134;33;0;0;29162752;410720000;0.00;0.00;0.00;113917;1604375;6873168;6417500;134;33;0;0;29671936;410456832;0.00;0.00;0.00;115906;1603347;6877012;6413388;102;33;0;0;30247168;411100416;0.00;0.00;0.00;118153;1605861;6896056;6423444;101;33;0;0;29208320;410711808;0.00;0.00;0.00;114095;1604343;6873752;6417372;102;33;0;0;29159168;410642944;0.00;0.00;0.00;113903;1604074;6871908;6416296;102;33;0;0;30083328;410925824;0.00;0.00;0.00;117513;1605179;6890768;6420716;101;33;0;0;29122816;410776832;0.00;0.00;0.00;113761;1604597;6873432;6418388;101;33;0;0;
1536036863;35117651078;64949427968;675539200;0.00;0.00;0.00;253708703;2638825;1025390112;10555300;253503575;1241;0;0;29923328;410692608;0.00;0.00;0.00;116888;1604268;6884624;6417072;134;33;0;0;29111296;410423296;0.00;0.00;0.00;113716;1603216;6867728;6412864;135;33;0;0;29508864;410557696;0.00;0.00;0.00;115269;1603741;6876040;6414964;135;33;0;0;29863680;410584576;0.00;0.00;0.00;116655;1603846;6882004;6415384;135;33;0;0;29086208;410133504;0.00;0.00;0.00;113618;1602084;6862808;6408336;136;33;0;0;29613824;409931008;0.00;0.00;0.00;115679;1601293;6867888;6405172;102;33;0;0;30066944;410530304;0.00;0.00;0.00;117449;1603634;6884332;6414536;101;33;0;0;29095680;410121216;0.00;0.00;0.00;113655;1602036;6862764;6408144;101;33;0;0;29060352;409995520;0.00;0.00;0.00;113517;1601545;6860248;6406180;102;33;0;0;29966080;410254336;0.00;0.00;0.00;117055;1602556;6878444;6410224;103;33;0;0;29023488;409819648;0.00;0.00;0.00;113373;1600858;6856924;6403432;102;33;0;0;
1536036879;35117649490;36342758912;559160320;0.00;0.00;0.00;141963902;2184220;576592488;8736880;141797567;819;0;0;29855744;410760960;0.00;0.00;0.00;116624;1604535;6884636;6418140;134;33;0;0;29044224;410501376;0.00;0.00;0.00;113454;1603521;6867900;6414084;135;33;0;0;29520640;410708992;0.00;0.00;0.00;115315;1604332;6878588;6417328;135;33;0;0;29840128;410884352;0.00;0.00;0.00;116563;1605017;6886320;6420068;134;33;0;0;29139456;410774272;0.00;0.00;0.00;113826;1604587;6873652;6418348;134;33;0;0;29716992;410707200;0.00;0.00;0.00;116082;1604325;6881628;6417300;101;33;0;0;30096128;411091712;0.00;0.00;0.00;117563;1605827;6893560;6423308;102;33;0;0;29201920;410720256;0.00;0.00;0.00;114070;1604376;6873784;6417504;103;33;0;0;29171456;410604800;0.00;0.00;0.00;113951;1603925;6871504;6415700;103;33;0;0;29974016;410752000;0.00;0.00;0.00;117086;1604500;6886344;6418000;102;33;0;0;29101312;410530304;0.00;0.00;0.00;113677;1603634;6869244;6414536;102;33;0;0;
