# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 09:28:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536067781;17559019738;3539019776;15110036480;0.64;0.15;0.16;13824296;59023580;291391504;236094320;38841126;69405290;0;0;19949824;273508352;0.00;0.00;0.00;77929;1068392;4585284;4273568;670;165;0;0;20109568;284424704;0.00;0.00;0.00;78553;1111034;4758348;4444136;670;165;0;0;20364032;283372800;0.00;0.00;0.00;79547;1106925;4745888;4427700;670;165;0;0;19877120;273591552;0.00;0.00;0.00;77645;1068717;4585448;4274868;670;165;0;0;18630400;263152384;0.00;0.00;0.00;72775;1027939;4402856;4111756;670;165;0;0;18615040;253576960;0.00;0.00;0.00;72715;990535;4253000;3962140;505;165;0;0;17966848;244044032;0.00;0.00;0.00;70183;953297;4093920;3813188;505;165;0;0;16622336;233800704;0.00;0.00;0.00;64931;913284;3912860;3653136;506;165;0;0;16297216;224063488;0.00;0.00;0.00;63661;875248;3755636;3500992;505;165;0;0;15552768;214050304;0.00;0.00;0.00;60753;836134;3587548;3344536;506;165;0;0;14464768;203706624;0.00;0.00;0.00;56503;795729;3408928;3182916;507;165;0;0;
1536067789;17559099558;11244255232;5246867456;0.73;0.30;0.32;43922872;20495576;257673792;81982304;159936215;29076513;0;0;8796928;120960256;0.00;0.00;0.00;34363;472501;2027456;1890004;134;33;0;0;7059968;100137984;0.00;0.00;0.00;27578;391164;1674968;1564656;134;33;0;0;6595584;91998720;0.00;0.00;0.00;25764;359370;1540536;1437480;134;33;0;0;6776576;91932416;0.00;0.00;0.00;26471;359111;1542328;1436444;134;33;0;0;6531840;92199936;0.00;0.00;0.00;25515;360156;1542684;1440624;135;33;0;0;6702336;92297216;0.00;0.00;0.00;26181;360536;1546868;1442144;101;33;0;0;6965504;92669440;0.00;0.00;0.00;27209;361990;1556796;1447960;101;33;0;0;6591744;92982272;0.00;0.00;0.00;25749;363212;1555844;1452848;101;33;0;0;6681088;92924416;0.00;0.00;0.00;26098;362986;1556336;1451944;101;33;0;0;6795520;93402624;0.00;0.00;0.00;26545;364854;1565596;1459416;101;33;0;0;6652928;93842688;0.00;0.00;0.00;25988;366573;1570244;1466292;101;33;0;0;
1536067797;17559382874;18229212160;9188564992;0.00;0.00;0.00;71207860;35892832;428402768;143571328;70491431;34443867;0;0;14888960;205327104;0.00;0.00;0.00;58160;802059;3440876;3208236;135;33;0;0;14547968;205306880;0.00;0.00;0.00;56828;801980;3435232;3207920;134;33;0;0;14697984;205050624;0.00;0.00;0.00;57414;800979;3433572;3203916;134;33;0;0;14890240;205032960;0.00;0.00;0.00;58165;800910;3436300;3203640;135;33;0;0;14504960;204890112;0.00;0.00;0.00;56660;800352;3428048;3201408;134;33;0;0;14991360;204958208;0.00;0.00;0.00;58560;800618;3436712;3202472;101;33;0;0;15416064;205290240;0.00;0.00;0.00;60219;801915;3448536;3207660;101;33;0;0;14537472;204804352;0.00;0.00;0.48;56787;800017;3427216;3200068;101;33;0;0;14893056;204898048;0.00;0.00;0.00;58176;800383;3434236;3201532;102;33;0;0;14926080;204959488;0.00;0.00;0.00;58305;800623;3435712;3202492;101;33;0;0;14570240;205007616;0.00;0.00;0.00;56915;800811;3430904;3203244;101;33;0;0;
1536067805;17559188604;18235456000;9188410880;0.00;0.00;0.00;71232250;35892230;428497920;143568920;70508206;34441893;0;0;14965504;205375488;0.00;0.00;0.00;58459;802248;3442828;3208992;134;33;0;0;14526720;205259008;0.00;0.00;0.00;56745;801793;3434152;3207172;135;33;0;0;14765824;205409280;0.00;0.00;0.00;57679;802380;3440236;3209520;134;33;0;0;14924288;205442048;0.00;0.00;0.00;58298;802508;3443224;3210032;135;33;0;0;14567424;205348864;0.00;0.00;0.00;56904;802144;3436192;3208576;135;33;0;0;15065088;205477120;0.00;0.00;0.00;58848;802645;3445972;3210580;102;33;0;0;15468032;205052416;0.00;0.00;0.00;60422;800986;3445632;3203944;102;33;0;0;14525696;204757504;0.00;0.00;0.00;56741;799834;3426300;3199336;102;33;0;0;14972160;204776960;0.00;0.00;0.00;58485;799910;3433580;3199640;101;33;0;0;14890496;204524800;0.00;0.00;0.00;58166;798925;3428364;3195700;102;33;0;0;14500096;204183552;0.00;0.00;0.00;56641;797592;3416932;3190368;103;33;0;0;
1536067813;17559326598;18234083328;9189675264;0.00;0.00;0.00;71226888;35897169;428496228;143588676;70506207;34449313;0;0;15032832;205417728;0.00;0.00;0.00;58722;802413;3444540;3209652;134;33;0;0;14521088;205139968;0.00;0.00;0.00;56723;801328;3432204;3205312;134;33;0;0;14784256;205296640;0.00;0.00;0.00;57751;801940;3438764;3207760;134;33;0;0;14925568;205369600;0.00;0.00;0.00;58303;802225;3442112;3208900;134;33;0;0;14566912;205227776;0.00;0.00;0.00;56902;801671;3434292;3206684;134;33;0;0;15115520;205502208;0.00;0.00;0.00;59045;802743;3447152;3210972;101;33;0;0;15533312;205724416;0.00;0.00;0.00;60677;803611;3457152;3214444;102;33;0;0;14697472;206367232;0.00;0.00;0.00;57412;806122;3454136;3224488;101;33;0;0;14891520;206252544;0.00;0.00;0.00;58170;805674;3455376;3222696;103;33;0;0;15098880;206864128;0.00;0.00;0.00;58980;808063;3468172;3232252;101;33;0;0;14684672;206848768;0.00;0.00;0.00;57362;808003;3461460;3232012;102;33;0;0;
1536067821;17559234696;18214887168;9190744064;0.00;0.00;0.00;71151903;35901344;428212988;143605376;70432464;34452420;0;0;14952192;205395456;0.00;0.00;0.00;58407;802326;3442932;3209304;134;33;0;0;14571776;205295872;0.00;0.00;0.00;56921;801937;3435432;3207748;134;33;0;0;14766848;205411584;0.00;0.00;0.00;57683;802389;3440288;3209556;134;33;0;0;14826240;205365504;0.00;0.00;0.00;57915;802209;3440496;3208836;134;33;0;0;14562816;205283584;0.00;0.00;0.00;56886;801889;3435100;3207556;134;33;0;0;15049216;205401344;0.00;0.00;0.00;58786;802349;3444540;3209396;101;33;0;0;15524608;205498880;0.00;0.00;0.00;60643;802730;3453492;3210920;101;33;0;0;14518528;204567040;0.00;0.00;0.00;56713;799090;3423212;3196360;101;33;0;0;14830848;204455936;0.00;0.00;0.00;57933;798656;3426356;3194624;102;33;0;0;14960896;204281600;0.00;0.00;0.00;58441;797975;3425664;3191900;102;33;0;0;14498816;204308224;0.00;0.00;0.00;56636;798079;3418860;3192316;102;33;0;0;
1536067829;17559504714;18200801024;9198501120;0.00;0.00;0.00;71096879;35931645;428114096;143726580;70372735;34483030;0;0;14951680;205441280;0.00;0.00;0.00;58405;802505;3443640;3210020;134;33;0;0;14537728;205406208;0.00;0.00;0.00;56788;802368;3436624;3209472;134;33;0;0;14809344;205386496;0.00;0.00;0.00;57849;802291;3440560;3209164;134;33;0;0;14909440;205368064;0.00;0.00;0.00;58240;802219;3441836;3208876;134;33;0;0;14553600;205181952;0.00;0.00;0.00;56850;801492;3433368;3205968;134;33;0;0;15121920;205344256;0.00;0.00;0.00;59070;802126;3444784;3208504;101;33;0;0;15245312;205321216;0.00;0.00;0.00;59552;802036;3446352;3208144;101;33;0;0;14566400;204904192;0.00;0.00;0.00;56900;800407;3429228;3201628;102;33;0;0;14915584;204807424;0.00;0.00;0.12;58264;800029;3433172;3200116;102;33;0;0;14886144;204952576;0.00;0.00;0.00;58149;800596;3434980;3202384;102;33;0;0;14545920;204871168;0.00;0.00;0.00;56820;800278;3428392;3201112;101;33;0;0;
1536067837;17559461744;18204128256;9191630592;0.00;0.00;0.00;71109876;35904807;428058732;143619228;70386858;34453901;0;0;14972672;205290496;0.00;0.00;0.00;58487;801916;3441612;3207664;134;33;0;0;14530560;205048832;0.00;0.00;0.00;56760;800972;3430928;3203888;134;33;0;0;14756864;205251072;0.00;0.00;0.00;57644;801762;3437624;3207048;134;33;0;0;14937600;205244928;0.00;0.00;0.00;58350;801738;3440352;3206952;134;33;0;0;14579712;205230592;0.00;0.00;0.00;56952;801682;3434536;3206728;134;33;0;0;15106304;205388032;0.00;0.00;0.00;59009;802297;3445224;3209188;102;33;0;0;15386368;205633536;0.00;0.00;0.00;60103;803256;3453436;3213024;101;33;0;0;14579200;205462272;0.00;0.00;0.00;56950;802587;3438148;3210348;102;33;0;0;15084544;205693184;0.00;0.00;0.00;58924;803489;3449652;3213956;101;33;0;0;14935552;205630208;0.00;0.00;0.00;58342;803243;3446340;3212972;102;33;0;0;14571520;205562112;0.00;0.00;0.00;56920;802977;3439588;3211908;101;33;0;0;
1536067845;17559197880;18195361536;9204246016;0.00;0.00;0.00;71075631;35954086;428118868;143816344;70357048;34506230;0;0;15002624;205515776;0.00;0.00;0.00;58604;802796;3445600;3211184;134;33;0;0;14622976;205662208;0.00;0.00;0.00;57121;803368;3441956;3213472;134;33;0;0;14806272;205736448;0.00;0.00;0.00;57837;803658;3445980;3214632;135;33;0;0;15022080;205964544;0.00;0.00;0.00;58680;804549;3452916;3218196;134;33;0;0;14531072;205595392;0.00;0.00;0.00;56762;803107;3439476;3212428;134;33;0;0;15148800;205919744;0.00;0.00;0.00;59175;804374;3454196;3217496;101;33;0;0;15314432;206244096;0.00;0.00;0.00;59822;805641;3461852;3222564;102;33;0;0;14575360;205765632;0.00;0.00;0.00;56935;803772;3442828;3215088;102;33;0;0;14932224;205871616;0.00;0.00;0.00;58329;804186;3450060;3216744;101;33;0;0;14981120;206084096;0.00;0.00;0.00;58520;805016;3454144;3220064;102;33;0;0;14625536;206075648;0.00;0.00;0.00;57131;804983;3448456;3219932;101;33;0;0;
1536067853;17559044712;16255022080;8236540928;0.00;0.00;0.00;63496180;32173988;382680672;128695952;62843818;30794592;0;0;14942720;204345856;0.00;0.00;0.00;58370;798226;3426384;3192904;134;33;0;0;14470912;203503872;0.00;0.00;0.00;56527;794937;3405856;3179748;134;33;0;0;14584832;202973184;0.00;0.00;0.00;56972;792864;3399344;3171456;136;33;0;0;14720768;202468608;0.00;0.00;0.00;57503;790893;3393584;3163572;134;33;0;0;14332672;201755904;0.00;0.00;0.00;55987;788109;3376384;3152436;135;33;0;0;14845696;201255680;0.00;0.00;0.00;57991;786155;3376584;3144620;102;33;0;0;14856448;200580864;0.00;0.00;0.00;58033;783519;3366208;3134076;103;33;0;0;14231552;199705088;0.00;0.00;0.00;55592;780098;3342760;3120392;102;33;0;0;14419968;198927104;0.00;0.00;0.00;56328;777059;3333548;3108236;102;33;0;0;14432768;198280448;0.00;0.00;0.00;56378;774533;3323644;3098132;102;33;0;0;14014976;197377792;0.00;0.00;0.00;54746;771007;3303012;3084028;102;33;0;0;
1536067861;17559136320;17917867776;9023623680;0.00;0.00;0.00;69991671;35248530;420960804;140994120;69359293;33809084;0;0;15024640;206189056;0.00;0.00;0.00;58690;805426;3456464;3221704;134;33;0;0;14659584;206481664;0.00;0.00;0.00;57264;806569;3455332;3226276;134;33;0;0;14859008;206984960;0.00;0.00;0.00;58043;808535;3466312;3234140;134;33;0;0;15069440;207576576;0.00;0.00;0.00;58865;810846;3478844;3243384;135;33;0;0;14785536;208066560;0.00;0.00;0.00;57756;812760;3482064;3251040;134;33;0;0;15301120;208679936;0.00;0.00;0.00;59770;815156;3499704;3260624;102;33;0;0;15483904;209380864;0.00;0.00;0.00;60484;817894;3513512;3271576;101;33;0;0;14930688;209852160;0.00;0.00;0.00;58323;819735;3512232;3278940;102;33;0;0;15359232;210411008;0.00;0.00;0.00;59997;821918;3527660;3287672;102;33;0;0;15320576;210974208;0.00;0.00;0.00;59846;824118;3535856;3296472;102;33;0;0;15019264;211550976;0.00;0.00;0.00;58669;826371;3540160;3305484;102;33;0;0;
1536067869;17559810176;18237362688;9198148608;0.00;0.00;0.00;71239698;35930268;428679864;143721072;70586854;34481123;0;0;14963200;205433344;0.00;0.00;0.00;58450;802474;3443696;3209896;135;33;0;0;14566912;205387264;0.00;0.00;0.00;56902;802294;3436784;3209176;134;33;0;0;14806016;205449472;0.00;0.00;0.00;57836;802537;3441492;3210148;134;33;0;0;14959872;205552896;0.00;0.00;0.00;58437;802941;3445512;3211764;135;33;0;0;14552064;205315584;0.00;0.00;0.00;56844;802014;3435432;3208056;134;33;0;0;15137280;205608448;0.00;0.00;0.00;59130;803158;3449152;3212632;101;33;0;0;15389440;205746688;0.00;0.00;0.00;60115;803698;3455252;3214792;101;33;0;0;14543872;205320704;0.00;0.00;0.00;56812;802034;3435384;3208136;101;33;0;0;14911232;205351168;0.00;0.00;0.00;58247;802153;3441600;3208612;101;33;0;0;15014912;205503488;0.00;0.00;0.00;58652;802748;3445600;3210992;101;33;0;0;14575104;205320704;0.00;0.00;0.00;56934;802034;3435872;3208136;101;33;0;0;
1536067877;17559246750;18260588032;9193506560;0.00;0.00;0.00;71330422;35912135;428970228;143648540;70685946;34459403;0;0;15020288;205467904;0.00;0.00;0.00;58673;802609;3445128;3210436;134;33;0;0;14592512;205389056;0.00;0.00;0.00;57002;802301;3437212;3209204;134;33;0;0;14824192;205492736;0.00;0.00;0.00;57907;802706;3442452;3210824;134;33;0;0;14976000;205526784;0.00;0.00;0.00;58500;802839;3445356;3211356;134;33;0;0;14546176;205272832;0.00;0.00;0.00;56821;801847;3434672;3207388;134;33;0;0;15087104;205455872;0.00;0.00;0.00;58934;802562;3445984;3210248;101;33;0;0;15245824;205562624;0.00;0.00;0.00;59554;802979;3450132;3211916;101;33;0;0;14609152;205309184;0.00;0.00;0.00;57067;801989;3436224;3207956;101;33;0;0;14832640;205159936;0.00;0.00;0.00;57940;801406;3437384;3205624;101;33;0;0;14991872;205454080;0.00;0.00;0.00;58562;802555;3444468;3210220;101;33;0;0;14518784;205260800;0.00;0.00;0.00;56714;801800;3434056;3207200;101;33;0;0;
1536067885;17559805320;18247520768;9191425024;0.00;0.00;0.00;71279378;35904004;428733528;143616016;70640279;34453784;0;0;15065600;205405696;0.00;0.00;0.00;58850;802366;3444864;3209464;135;33;0;0;14525440;205181952;0.00;0.00;0.00;56740;801492;3432928;3205968;134;33;0;0;14717952;205344000;0.00;0.00;0.00;57492;802125;3438468;3208500;134;33;0;0;14980608;205590272;0.00;0.00;0.00;58518;803087;3446420;3212348;134;33;0;0;14597376;205447168;0.00;0.00;0.00;57021;802528;3438196;3210112;135;33;0;0;15164416;205539072;0.00;0.00;0.00;59236;802887;3448492;3211548;102;33;0;0;15280896;205714432;0.00;0.00;0.00;59691;803572;3453052;3214288;101;33;0;0;14554880;205360640;0.00;0.00;0.00;56855;802190;3436180;3208760;101;33;0;0;15007232;205477376;0.00;0.00;0.00;58622;802646;3445072;3210584;101;33;0;0;14943744;205545728;0.00;0.00;0.00;58374;802913;3445148;3211652;101;33;0;0;14634496;205640704;0.00;0.00;0.00;57166;803284;3441800;3213136;101;33;0;0;
1536067893;17559159226;18238543872;9194820352;0.00;0.00;0.00;71244312;35917267;428646316;143669068;70602052;34467067;0;0;15019520;205478912;0.00;0.00;0.00;58670;802652;3445288;3210608;134;33;0;0;14620928;205603072;0.00;0.00;0.00;57113;803137;3441000;3212548;134;33;0;0;14752512;205670400;0.00;0.00;0.00;57627;803400;3444108;3213600;134;33;0;0;14969088;205757696;0.00;0.00;0.00;58473;803741;3448856;3214964;134;33;0;0;14604288;205493760;0.00;0.00;0.00;57048;802710;3439032;3210840;134;33;0;0;15223552;205740544;0.00;0.00;0.00;59467;803674;3452564;3214696;102;33;0;0;15202816;205680640;0.00;0.00;0.00;59386;803440;3451304;3213760;101;33;0;0;14596608;205521152;0.00;0.00;0.00;57018;802817;3439340;3211268;101;33;0;0;15015424;205581056;0.00;0.00;0.00;58654;803051;3446820;3212204;101;33;0;0;15091200;205670656;0.00;0.00;0.00;58950;803401;3449404;3213604;101;33;0;0;14571776;205406720;0.00;0.00;0.00;56921;802370;3437164;3209480;101;33;0;0;
1536067901;17558936994;18283740416;9184349440;0.00;0.00;0.00;71420861;35876365;429188904;143505460;70767804;34425649;0;0;14910464;205204736;0.00;0.00;0.00;58244;801581;3439300;3206324;135;33;0;0;14520832;204914944;0.00;0.00;0.00;56722;800449;3428684;3201796;134;33;0;0;14739456;204903680;0.00;0.00;0.00;57576;800405;3431924;3201620;135;33;0;0;14868736;204935168;0.00;0.00;0.00;58081;800528;3434436;3202112;134;33;0;0;14579200;205022976;0.00;0.00;0.00;56950;800871;3431284;3203484;134;33;0;0;15106304;205114112;0.00;0.00;0.00;59009;801227;3440944;3204908;101;33;0;0;15125504;205176576;0.00;0.00;0.00;59084;801471;3442220;3205884;101;33;0;0;14539264;204869376;0.00;0.00;0.00;56794;800271;3428260;3201084;101;33;0;0;14836224;204832256;0.00;0.00;0.00;57954;800126;3432320;3200504;101;33;0;0;14956288;205027072;0.00;0.00;0.00;58423;800887;3437240;3203548;101;33;0;0;14486784;204759040;0.00;0.00;0.00;56589;799840;3425716;3199360;101;33;0;0;
1536067909;17559181222;18250583808;9204297472;0.00;0.00;0.00;71291343;35954287;428982520;143817148;70646959;34503132;0;0;14965248;205611008;0.00;0.00;0.00;58458;803168;3446504;3212672;670;165;0;0;14600448;205490432;0.00;0.00;0.00;57033;802697;3438920;3210788;670;165;0;0;14759424;205110272;0.00;0.00;0.00;57654;801212;3435464;3204848;670;165;0;0;14804480;204625920;0.00;0.00;0.00;57830;799320;3428600;3197280;670;165;0;0;14438144;203945216;0.00;0.00;0.00;56399;796661;3412240;3186644;671;165;0;0;14915072;203590656;0.00;0.00;0.00;58262;795276;3414152;3181104;506;165;0;0;15001856;203169792;0.00;0.00;0.00;58601;793632;3408932;3174528;506;165;0;0;14312192;202313984;0.00;0.00;0.00;55907;790289;3384784;3161156;506;165;0;0;14677760;201733632;0.00;0.00;0.00;57335;788022;3381428;3152088;506;165;0;0;14617856;201203200;0.00;0.00;0.00;57101;785950;3372204;3143800;505;165;0;0;14214400;200757504;0.00;0.00;0.00;55525;784209;3358936;3136836;505;165;0;0;
1536067917;17559561264;15985822720;8062743552;0.00;0.00;0.00;62444620;31495092;375758848;125980368;61824709;30125352;0;0;14913280;205119488;0.00;0.00;0.00;58255;801248;3438012;3204992;134;33;0;0;14539520;204995328;0.00;0.00;0.00;56795;800763;3430232;3203052;134;33;0;0;14844928;205568000;0.00;0.00;0.00;57988;803000;3443952;3212000;135;33;0;0;14987008;206012160;0.00;0.00;0.00;58543;804735;3453112;3218940;135;33;0;0;14705152;206425600;0.00;0.00;0.00;57442;806350;3455168;3225400;134;33;0;0;15186944;206980864;0.00;0.00;0.00;59324;808519;3471372;3234076;101;33;0;0;15306496;207558400;0.00;0.00;0.00;59791;810775;3482264;3243100;102;33;0;0;14777600;207930880;0.00;0.00;0.00;57725;812230;3479820;3248920;102;33;0;0;15229696;208515840;0.00;0.00;0.00;59491;814515;3496024;3258060;102;33;0;0;15246080;209125888;0.00;0.00;0.00;59555;816898;3505812;3267592;101;33;0;0;14859008;209318656;0.00;0.00;0.00;58043;817651;3502776;3270604;101;33;0;0;
1536067925;17559478672;18296682752;9195735040;0.00;0.00;0.00;71471417;35920840;429569028;143683360;70770896;34470121;0;0;15010560;205308160;0.00;0.00;0.00;58635;801985;3442480;3207940;134;33;0;0;14546432;205183232;0.00;0.00;0.00;56822;801497;3433276;3205988;134;33;0;0;14720256;205227776;0.00;0.00;0.00;57501;801671;3436688;3206684;134;33;0;0;14900992;205351936;0.00;0.00;0.00;58207;802156;3441452;3208624;134;33;0;0;14508544;205135616;0.00;0.00;0.00;56674;801311;3431940;3205244;134;33;0;0;15068160;205277952;0.00;0.00;0.00;58860;801867;3442908;3207468;101;33;0;0;15070976;205406976;0.00;0.00;0.00;58871;802371;3444968;3209484;102;33;0;0;14599168;205424896;0.00;0.00;0.00;57028;802441;3437876;3209764;101;33;0;0;15012608;205512960;0.00;0.00;0.00;58643;802785;3445712;3211140;102;33;0;0;14980608;205375232;0.00;0.00;0.00;58518;802247;3443060;3208988;101;33;0;0;14505728;205379072;0.00;0.00;0.00;56663;802262;3435700;3209048;101;33;0;0;
1536067933;17559249346;18271013632;9194861568;0.00;0.00;0.00;71371147;35917428;429154300;143669712;70675159;34468974;0;0;15009536;205377024;0.00;0.00;0.00;58631;802254;3443540;3209016;134;33;0;0;14589184;205263872;0.00;0.00;0.00;56989;801812;3435204;3207248;134;33;0;0;14792192;205346560;0.00;0.00;0.00;57782;802135;3439668;3208540;134;33;0;0;14945024;205380096;0.00;0.00;0.00;58379;802266;3442580;3209064;135;33;0;0;14498560;205246208;0.00;0.00;0.00;56635;801743;3433512;3206972;134;33;0;0;15064064;205519360;0.00;0.00;0.00;58844;802810;3446616;3211240;101;33;0;0;15090432;205533184;0.00;0.00;0.00;58947;802864;3447244;3211456;101;33;0;0;14535168;205107200;0.00;0.00;0.00;56778;801200;3431912;3204800;102;33;0;0;15064832;205279488;0.00;0.00;0.00;58847;801873;3442880;3207492;101;33;0;0;15104000;205420800;0.00;0.00;0.00;59000;802425;3445700;3209700;101;33;0;0;14561024;205205248;0.00;0.00;0.00;56879;801583;3433848;3206332;101;33;0;0;
1536067941;17559412618;18280564736;9197221120;0.00;0.00;0.00;71408456;35926645;429340404;143706580;70706648;34474035;0;0;14930944;205352448;0.00;0.00;0.00;58324;802158;3441928;3208632;134;33;0;0;14555136;205314816;0.00;0.00;0.00;56856;802011;3435468;3208044;134;33;0;0;14737920;205330176;0.00;0.00;0.00;57570;802071;3438564;3208284;134;33;0;0;14875648;205388800;0.00;0.00;0.00;58108;802300;3441632;3209200;134;33;0;0;14539520;205241856;0.00;0.00;0.00;56795;801726;3434084;3206904;134;33;0;0;15144960;205414400;0.00;0.00;0.00;59160;802400;3446240;3209600;101;33;0;0;15099648;205433600;0.00;0.00;0.00;58983;802475;3445832;3209900;101;33;0;0;14544384;205175552;0.00;0.00;0.00;56814;801467;3433124;3205868;101;33;0;0;15008000;205254144;0.00;0.00;0.00;58625;801774;3441596;3207096;101;33;0;0;15043072;205314304;0.00;0.00;0.00;58762;802009;3443084;3208036;101;33;0;0;14614016;205281280;0.00;0.00;0.00;57086;801880;3435864;3207520;101;33;0;0;
1536067949;17558971330;18268495360;9204292096;0.00;0.00;0.00;71361310;35954266;429262304;143817064;70658840;34501911;0;0;15064064;205472768;0.00;0.00;0.00;58844;802628;3445888;3210512;134;33;0;0;14545664;205310208;0.00;0.00;0.00;56819;801993;3435248;3207972;135;33;0;0;14800128;205445376;0.00;0.00;0.00;57813;802521;3441336;3210084;134;33;0;0;14830080;205448448;0.00;0.00;0.00;57930;802533;3441852;3210132;134;33;0;0;14566912;205423872;0.00;0.00;0.00;56902;802437;3437356;3209748;134;33;0;0;15109120;205749760;0.00;0.00;0.00;59020;803710;3450920;3214840;101;33;0;0;15228160;205942784;0.00;0.00;0.00;59485;804464;3455796;3217856;101;33;0;0;14651136;205861376;0.00;0.00;0.00;57231;804146;3445508;3216584;102;33;0;0;15058688;205797376;0.00;0.00;0.00;58823;803896;3450876;3215584;102;33;0;0;15116800;205891840;0.00;0.00;0.00;59050;804265;3453260;3217060;101;33;0;0;14596864;205660416;0.00;0.00;0.00;57019;803361;3441520;3213444;102;33;0;0;
1536067957;17559399532;18298926592;9191696128;0.00;0.00;0.00;71480182;35905063;429540980;143620252;70785649;34456349;0;0;15005440;205513728;0.00;0.00;0.00;58615;802788;3445612;3211152;134;33;0;0;14578432;205335808;0.00;0.00;0.00;56947;802093;3436160;3208372;134;33;0;0;14738688;205358336;0.00;0.00;0.00;57573;802181;3439016;3208724;134;33;0;0;14882048;205497344;0.00;0.00;0.00;58133;802724;3443428;3210896;134;33;0;0;14577920;205496576;0.00;0.00;0.00;56945;802721;3438664;3210884;134;33;0;0;15081984;205448704;0.00;0.00;0.00;58914;802534;3445792;3210136;101;33;0;0;14786304;205387520;0.00;0.00;0.00;57759;802295;3440216;3209180;101;33;0;0;14568192;205100288;0.00;0.00;0.00;56907;801173;3432320;3204692;101;33;0;0;15054336;205379840;0.00;0.00;0.00;58806;802265;3444284;3209060;102;33;0;0;15071744;205389824;0.00;0.00;0.00;58874;802304;3444712;3209216;101;33;0;0;14573056;205198080;0.00;0.00;0.00;56926;801555;3433924;3206220;101;33;0;0;
