# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 14:46:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536086950;70235206604;72088833280;36971831808;0.00;0.00;0.00;281597005;144421218;1704072892;577684872;282597933;138836270;0;0;59774720;821791232;0.00;0.00;0.00;233495;3210122;13774468;12840488;134;33;0;0;58863104;821581824;0.00;0.00;0.00;229934;3209304;13756952;12837216;134;33;0;0;59253504;822034944;0.00;0.00;0.00;231459;3211074;13770132;12844296;135;33;0;0;59926784;822445312;0.00;0.00;0.00;234089;3212677;13787064;12850708;134;33;0;0;58748416;821837312;0.00;0.00;0.00;229486;3210302;13759152;12841208;134;33;0;0;63336192;824960768;0.00;0.00;0.00;247407;3222503;13879640;12890012;101;33;0;0;61811456;823830272;0.00;0.00;0.00;241451;3218087;13838152;12872348;101;33;0;0;58834944;822088960;0.00;0.00;0.00;229824;3211285;13764436;12845140;101;33;0;0;63560704;825220096;0.00;0.00;0.00;248284;3223516;13887200;12894064;101;33;0;0;61572864;823887360;0.00;0.00;0.00;240519;3218310;13835316;12873240;101;33;0;0;58829056;822289920;0.00;0.00;0.00;229801;3212070;13767484;12848280;101;33;0;0;
1536086982;70235988244;69843690752;35816452352;0.01;0.00;0.00;272826917;139908017;1650939736;559632068;274454411;134400756;0;0;59779584;820985088;0.00;0.00;0.00;233514;3206973;13761948;12827892;670;165;0;0;58643968;820434944;0.00;0.00;0.00;229078;3204824;13735608;12819296;670;165;0;0;59111168;820760320;0.00;0.00;0.00;230903;3206095;13747992;12824380;672;165;0;0;59721728;821049600;0.00;0.00;0.00;233288;3207225;13762052;12828900;671;165;0;0;58695936;820207616;0.00;0.00;0.00;229281;3203936;13732868;12815744;671;165;0;0;63656448;823555072;0.00;0.00;0.00;248658;3217012;13862680;12868048;506;165;0;0;61710848;821913856;0.00;0.00;0.00;241058;3210601;13806636;12842404;505;165;0;0;58699520;820106240;0.00;0.00;0.00;229295;3203540;13731340;12814160;505;165;0;0;63176448;822892032;0.00;0.00;0.00;246783;3214422;13844820;12857688;507;165;0;0;59869952;820183808;0.00;0.00;0.00;233867;3203843;13750840;12815372;505;165;0;0;58689792;819345920;0.00;0.00;0.00;229257;3200570;13719308;12802280;505;165;0;0;
1536087014;70235333014;69920699392;35850658048;0.01;0.00;0.00;273127732;140041633;1652677460;560166532;275371660;134560185;0;0;59804672;821328896;0.00;0.00;0.00;233612;3208316;13767712;12833264;134;33;0;0;58825984;820814848;0.00;0.00;0.00;229789;3206308;13744388;12825232;134;33;0;0;59110400;820915968;0.00;0.00;0.00;230900;3206703;13750412;12826812;134;33;0;0;59705088;821255168;0.00;0.00;0.00;233223;3208028;13765004;12832112;134;33;0;0;58609408;820524800;0.00;0.00;0.00;228943;3205175;13736472;12820700;134;33;0;0;63553792;823604992;0.00;0.00;0.00;248257;3217207;13861856;12868828;101;33;0;0;61908224;822287104;0.00;0.00;0.00;241829;3212059;13815552;12848236;101;33;0;0;58675712;820098560;0.00;0.00;0.00;229202;3203510;13730848;12814040;101;33;0;0;63370240;823234816;0.00;0.00;0.00;247540;3215761;13853204;12863044;101;33;0;0;59894528;820711936;0.00;0.00;0.00;233963;3205906;13759476;12823624;102;33;0;0;58622464;820153344;0.00;0.00;0.00;228994;3203724;13730872;12814896;101;33;0;0;
1536087046;70235341434;72294882304;36978850048;0.01;0.00;0.00;282401884;144448633;1707402068;577794532;285282948;138870829;0;0;59710976;821314560;0.00;0.00;0.00;233246;3208260;13766024;12833040;134;33;0;0;58863104;821031424;0.00;0.00;0.00;229934;3207154;13748352;12828616;134;33;0;0;59188736;821345280;0.00;0.00;0.00;231206;3208380;13758344;12833520;134;33;0;0;59873792;821664000;0.00;0.00;0.00;233882;3209625;13774028;12838500;134;33;0;0;58782208;820958720;0.00;0.00;0.00;229618;3206870;13745952;12827480;134;33;0;0;63843072;824293376;0.00;0.00;0.00;249387;3219896;13877132;12879584;101;33;0;0;61439744;822507264;0.00;0.00;0.00;239999;3212919;13811672;12851676;101;33;0;0;58732032;821057024;0.00;0.00;0.00;229422;3207254;13746704;12829016;101;33;0;0;63148288;823881472;0.00;0.00;0.00;246673;3218287;13859840;12873148;101;33;0;0;59937280;821352448;0.00;0.00;0.00;234130;3208408;13770152;12833632;101;33;0;0;58855168;821154560;0.00;0.00;0.00;229903;3207635;13750152;12830540;101;33;0;0;
1536087078;70235489998;70049343744;35857735680;0.01;0.00;0.00;273630249;140069280;1654798116;560277120;276614460;134571972;0;0;59835136;821427456;0.00;0.00;0.00;233731;3208701;13769728;12834804;134;33;0;0;58856960;821128704;0.00;0.00;0.00;229910;3207534;13749776;12830136;134;33;0;0;59195648;821486080;0.00;0.00;0.00;231233;3208930;13760652;12835720;134;33;0;0;59762688;821751552;0.00;0.00;0.00;233448;3209967;13773660;12839868;134;33;0;0;58698496;821016576;0.00;0.00;0.00;229291;3207096;13745548;12828384;134;33;0;0;63923968;824571648;0.00;0.00;0.00;249703;3220983;13882744;12883932;101;33;0;0;61709824;822816256;0.00;0.00;0.00;241054;3214126;13820720;12856504;101;33;0;0;58715904;820917504;0.00;0.00;0.00;229359;3206709;13744272;12826836;102;33;0;0;63215104;824023808;0.00;0.00;0.00;246934;3218843;13863108;12875372;101;33;0;0;60027904;821434624;0.00;0.00;0.00;234484;3208729;13772852;12834916;101;33;0;0;58805248;820964608;0.00;0.00;0.00;229708;3206893;13746404;12827572;101;33;0;0;
1536087110;70235568304;70012154112;35863826432;0.01;0.00;0.00;273484977;140093072;1654312196;560372288;275841420;134584300;0;0;59784704;821477888;0.00;0.00;0.00;233534;3208898;13769728;12835592;670;165;0;0;58813440;821120000;0.00;0.00;0.00;229740;3207500;13748960;12830000;670;165;0;0;59156736;821432064;0.00;0.00;0.00;231081;3208719;13759200;12834876;671;165;0;0;59801344;821830400;0.00;0.00;0.00;233599;3210275;13775496;12841100;671;165;0;0;58722048;821261824;0.00;0.00;0.00;229383;3208054;13749748;12832216;671;165;0;0;64296704;825228800;0.00;0.00;0.00;251159;3223550;13898836;12894200;505;165;0;0;61726208;823079936;0.00;0.00;0.00;241118;3215156;13825096;12860624;506;165;0;0;58729472;821302528;0.00;0.00;0.00;229412;3208213;13750500;12832852;505;165;0;0;63348480;824334848;0.00;0.00;0.00;247455;3220058;13870052;12880232;505;165;0;0;60089088;821738752;0.00;0.00;0.00;234723;3209917;13778560;12839668;506;165;0;0;58795008;821340928;0.00;0.00;0.00;229668;3208363;13752124;12833452;505;165;0;0;
1536087142;70235679822;72286994176;36982417152;0.01;0.00;0.00;282371071;144462567;1707334552;577850268;285108170;138882783;0;0;59694080;821385728;0.00;0.00;0.00;233180;3208538;13766872;12834152;134;33;0;0;58872064;821196544;0.00;0.00;0.00;229969;3207799;13751072;12831196;134;33;0;0;59186432;821463808;0.00;0.00;0.00;231197;3208843;13760160;12835372;134;33;0;0;59870720;821766400;0.00;0.00;0.00;233870;3210025;13775580;12840100;135;33;0;0;58706944;820720384;0.00;0.00;0.00;229324;3205939;13741052;12823756;134;33;0;0;63825408;823763968;0.00;0.00;0.00;249318;3217828;13868584;12871312;101;33;0;0;61435904;821432832;0.00;0.00;0.00;239984;3208722;13794824;12834888;102;33;0;0;58561536;819223808;0.00;0.00;0.00;228756;3200093;13715396;12800372;102;33;0;0;63590912;822216192;0.00;0.00;0.00;248402;3211782;13840736;12847128;102;33;0;0;59709184;818676736;0.00;0.00;0.00;233239;3197956;13724780;12791824;102;33;0;0;58524672;817687040;0.00;0.00;0.00;228612;3194090;13690808;12776360;102;33;0;0;
1536087174;70235393690;70030947584;35858297600;0.01;0.00;0.00;273558389;140071475;1654519456;560285900;276361868;134581466;0;0;59815168;821468160;0.00;0.00;0.00;233653;3208860;13770052;12835440;134;33;0;0;58789376;821054464;0.00;0.00;0.00;229646;3207244;13747560;12828976;134;33;0;0;59204352;821397504;0.00;0.00;0.00;231267;3208584;13759404;12834336;134;33;0;0;59836160;821869312;0.00;0.00;0.00;233735;3210427;13776648;12841708;134;33;0;0;58828800;821591296;0.00;0.00;0.00;229800;3209341;13756564;12837364;134;33;0;0;63616768;825134848;0.00;0.00;0.00;248503;3223183;13886744;12892732;101;33;0;0;61523200;824132864;0.00;0.00;0.00;240325;3219269;13838376;12877076;101;33;0;0;58909440;823072256;0.00;0.00;0.00;230115;3215126;13780964;12860504;101;33;0;0;63556608;826729472;0.00;0.00;0.00;248268;3229412;13910720;12917648;101;33;0;0;60415232;824855808;0.00;0.00;0.00;235997;3222093;13832360;12888372;101;33;0;0;59106048;824763904;0.00;0.00;0.00;230883;3221734;13810468;12886936;102;33;0;0;
1536087206;70235654368;70015703808;35856506368;0.01;0.00;0.00;273498843;140064478;1654253284;560257912;276036428;134564308;0;0;59760128;821363968;0.00;0.00;0.00;233438;3208453;13767564;12833812;134;33;0;0;58844672;821038336;0.00;0.00;0.00;229862;3207181;13748172;12828724;134;33;0;0;58995712;821208576;0.00;0.00;0.00;230452;3207846;13753192;12831384;134;33;0;0;59647744;821443072;0.00;0.00;0.00;232999;3208762;13767044;12835048;134;33;0;0;58900480;820974592;0.00;0.00;0.00;230080;3206932;13748048;12827728;134;33;0;0;62112000;822826240;0.00;0.00;0.00;242625;3214165;13827160;12856660;101;33;0;0;61554688;822499072;0.00;0.00;0.00;240448;3212887;13813340;12851548;101;33;0;0;58756096;820803840;0.00;0.00;0.00;229516;3206265;13743124;12825060;102;33;0;0;61769984;822639104;0.00;0.00;0.00;241289;3213434;13818892;12853736;101;33;0;0;60018944;821427968;0.00;0.00;0.00;234449;3208703;13772608;12834812;102;33;0;0;58888960;821135104;0.00;0.00;0.00;230035;3207559;13750376;12830236;101;33;0;0;
1536087238;70235419356;70029601792;35861488128;0.01;0.00;0.00;273553132;140083938;1654548280;560335752;276319031;134588278;0;0;59730688;821389568;0.00;0.00;0.00;233323;3208553;13767504;12834212;670;165;0;0;58793472;820978688;0.00;0.00;0.00;229662;3206948;13746440;12827792;670;165;0;0;59994624;821963520;0.00;0.00;0.00;234354;3210795;13780596;12843180;670;165;0;0;59735296;821420800;0.00;0.00;0.00;233341;3208675;13768064;12834700;670;165;0;0;58813440;820835840;0.00;0.00;0.00;229740;3206390;13744520;12825560;670;165;0;0;60506368;821468672;0.00;0.00;0.00;236353;3208862;13780860;12835448;506;165;0;0;61655552;822601984;0.00;0.00;0.00;240842;3213289;13816524;12853156;505;165;0;0;58790400;820823552;0.00;0.00;0.00;229650;3206342;13743968;12825368;506;165;0;0;62451968;823266560;0.00;0.00;0.00;243953;3215885;13839352;12863540;505;165;0;0;60047872;821341440;0.00;0.00;0.00;234562;3208365;13771708;12833460;505;165;0;0;58826240;820884224;0.00;0.00;0.00;229790;3206579;13745476;12826316;506;165;0;0;
1536087270;70235632288;72286419456;36983404800;0.01;0.00;0.00;282368826;144466425;1707341004;577865700;285210514;138896786;0;0;59800064;821337344;0.00;0.00;0.00;233594;3208349;13767772;12833396;135;33;0;0;58747392;820928768;0.00;0.00;0.00;229482;3206753;13744940;12827012;134;33;0;0;62979072;824389632;0.00;0.00;0.00;246012;3220272;13865136;12881088;134;33;0;0;59703296;821500928;0.00;0.00;0.00;233216;3208988;13768816;12835952;135;33;0;0;58708736;820894976;0.00;0.00;0.00;229331;3206621;13743808;12826484;134;33;0;0;60553472;821623552;0.00;0.00;0.00;236537;3209467;13784016;12837868;101;33;0;0;61647104;822579968;0.00;0.00;0.00;240809;3213203;13816048;12852812;101;33;0;0;58703616;820699648;0.00;0.00;0.00;229311;3205858;13740676;12823432;101;33;0;0;63493888;823816704;0.00;0.00;0.00;248023;3218034;13864228;12872136;101;33;0;0;60011520;821160704;0.00;0.00;0.00;234420;3207659;13768316;12830636;102;33;0;0;58771712;820738816;0.00;0.00;0.00;229577;3206011;13742352;12824044;101;33;0;0;
1536087302;70235320474;70060158464;35858875904;0.01;0.00;0.00;273672494;140073734;1654984912;560294936;276581534;134581111;0;0;60032768;821835776;0.00;0.00;0.00;234503;3210296;13779196;12841184;134;33;0;0;58764032;821308928;0.00;0.00;0.00;229547;3208238;13751140;12832952;134;33;0;0;63022336;824806144;0.00;0.00;0.00;246181;3221899;13872320;12887596;135;33;0;0;59847680;822239232;0.00;0.00;0.00;233780;3211872;13782608;12847488;134;33;0;0;58936832;821645824;0.00;0.00;0.00;230222;3209554;13759104;12838216;134;33;0;0;62279168;823700736;0.00;0.00;0.00;243278;3217581;13843436;12870324;101;33;0;0;61691136;823396864;0.00;0.00;0.00;240981;3216394;13829500;12865576;101;33;0;0;58866432;821715968;0.00;0.00;0.00;229947;3209828;13759100;12839312;101;33;0;0;63822848;824974336;0.00;0.00;0.00;249308;3222556;13887456;12890224;101;33;0;0;60135936;822155008;0.00;0.00;0.00;234906;3211543;13785796;12846172;101;33;0;0;58755840;821445888;0.00;0.00;0.00;229515;3208773;13753152;12835092;101;33;0;0;
1536087334;70235546840;70027610624;35859177728;0.01;0.00;0.00;273545354;140074913;1654481068;560299652;276412060;134568703;0;0;59772672;821368320;0.00;0.00;0.00;233487;3208470;13767828;12833880;134;33;0;0;58825984;820909056;0.00;0.00;0.00;229789;3206676;13745860;12826704;135;33;0;0;63801088;824879872;0.00;0.00;0.00;249223;3222187;13885640;12888748;134;33;0;0;59875584;821427712;0.00;0.00;0.00;233889;3208702;13770364;12834808;134;33;0;0;58585344;820562944;0.00;0.00;0.00;228849;3205324;13736692;12821296;134;33;0;0;61876992;822584832;0.00;0.00;0.00;241707;3213222;13819716;12852888;101;33;0;0;61489408;822354688;0.00;0.00;0.00;240193;3212323;13810064;12849292;101;33;0;0;58777600;820647168;0.00;0.00;0.00;229600;3205653;13741012;12822612;101;33;0;0;63473920;823787520;0.00;0.00;0.00;247945;3217920;13863460;12871680;101;33;0;0;60053760;821245952;0.00;0.00;0.00;234585;3207992;13770308;12831968;101;33;0;0;58871808;820825856;0.00;0.00;0.00;229968;3206351;13745276;12825404;101;33;0;0;
1536087366;70235723110;72236627968;36984758272;0.01;0.00;0.00;282174328;144471712;1706584160;577886848;284367926;138883189;0;0;59790592;821340928;0.00;0.00;0.00;233557;3208363;13767680;12833452;672;165;0;0;58883072;820826624;0.00;0.00;0.00;230012;3206354;13745464;12825416;670;165;0;0;63528960;824161280;0.00;0.00;0.00;248160;3219380;13870160;12877520;670;165;0;0;59673856;820509184;0.00;0.00;0.00;233101;3205114;13752860;12820456;670;165;0;0;58606336;819279104;0.00;0.00;0.00;228931;3200309;13716960;12801236;672;165;0;0;63624448;822265856;0.00;0.00;0.00;248533;3211976;13842036;12847904;506;165;0;0;61351680;819875328;0.00;0.00;0.00;239655;3202638;13769172;12810552;506;165;0;0;58655488;817841664;0.00;0.00;0.00;229123;3194694;13695268;12778776;507;165;0;0;63401472;820398336;0.00;0.00;0.00;247662;3204681;13809372;12818724;506;165;0;0;59648512;816976128;0.00;0.00;0.00;233002;3191313;13697260;12765252;506;165;0;0;58451456;815975680;0.00;0.00;0.00;228326;3187405;13662924;12749620;506;165;0;0;
1536087398;70236125872;70048209408;35860891136;0.01;0.00;0.00;273625818;140081606;1654829696;560326424;276373774;134582352;0;0;59826176;821635328;0.00;0.00;0.00;233696;3209513;13772836;12838052;134;33;0;0;58900480;821519616;0.00;0.00;0.00;230080;3209061;13756564;12836244;134;33;0;0;63887616;826008576;0.00;0.00;0.00;249561;3226596;13904628;12906384;135;33;0;0;59778048;822964992;0.00;0.00;0.00;233508;3214707;13792860;12858828;135;33;0;0;58900992;822982400;0.00;0.00;0.00;230082;3214775;13779428;12859100;134;33;0;0;63539456;826649600;0.00;0.00;0.00;248201;3229100;13909204;12916400;101;33;0;0;62316544;826116096;0.00;0.00;0.00;243424;3227016;13881760;12908064;102;33;0;0;59095808;824614144;0.00;0.00;0.00;230843;3221149;13807968;12884596;102;33;0;0;64275968;828531968;0.00;0.00;0.00;251078;3236453;13950124;12945812;102;33;0;0;60340736;826053376;0.00;0.00;0.00;235706;3226771;13849908;12907084;102;33;0;0;59171840;826154752;0.00;0.00;0.00;231140;3227167;13833228;12908668;102;33;0;0;
1536087430;70235842292;70009749248;35867031552;0.01;0.00;0.00;273475583;140105592;1654324700;560422368;276159148;134602354;0;0;59895808;821593088;0.00;0.00;0.00;233968;3209348;13773264;12837392;135;33;0;0;58713088;821073920;0.00;0.00;0.00;229348;3207320;13746672;12829280;134;33;0;0;64248576;825145600;0.00;0.00;0.00;250971;3223225;13896784;12892900;134;33;0;0;59735808;821700864;0.00;0.00;0.00;233343;3209769;13772448;12839076;134;33;0;0;58958592;821292288;0.00;0.00;0.00;230307;3208173;13753920;12832692;134;33;0;0;63688704;824324352;0.00;0.00;0.00;248784;3220017;13875204;12880068;102;33;0;0;61782272;822788608;0.00;0.00;0.00;241337;3214018;13821420;12856072;102;33;0;0;58712832;821062400;0.00;0.00;0.00;229347;3207275;13746488;12829100;101;33;0;0;64093696;824863488;0.00;0.00;0.00;250366;3222123;13889956;12888492;101;33;0;0;60000768;821668096;0.00;0.00;0.00;234378;3209641;13776076;12838564;101;33;0;0;58882304;821228544;0.00;0.00;0.00;230009;3207924;13751732;12831696;102;33;0;0;
1536087462;70235549626;70033557504;35860710400;0.01;0.00;0.00;273568584;140080900;1654597936;560323600;276392567;134589599;0;0;59784192;821351424;0.00;0.00;0.00;233532;3208404;13767744;12833616;134;33;0;0;58806272;821087744;0.00;0.00;0.00;229712;3207374;13748344;12829496;135;33;0;0;65515776;824906240;0.00;0.00;0.00;255921;3222290;13912844;12889160;134;33;0;0;59596544;821394944;0.00;0.00;0.00;232799;3208574;13765492;12834296;134;33;0;0;58789888;820843776;0.00;0.00;0.00;229648;3206421;13744276;12825684;134;33;0;0;63631104;824082944;0.00;0.00;0.00;248559;3219074;13870532;12876296;101;33;0;0;61406208;822477056;0.00;0.00;0.00;239868;3212801;13810676;12851204;101;33;0;0;58787072;820831744;0.00;0.00;0.00;229637;3206374;13744044;12825496;101;33;0;0;63856640;824316416;0.00;0.00;0.00;249440;3219986;13877704;12879944;101;33;0;0;59970048;821283328;0.00;0.00;0.00;234258;3208138;13769584;12832552;101;33;0;0;58735616;820831744;0.00;0.00;0.00;229436;3206374;13743240;12825496;101;33;0;0;
1536087494;70235198528;72254499584;36991424000;0.01;0.00;0.00;282244139;144497750;1706967556;577991000;284783442;138926201;0;0;59627520;821348352;0.00;0.00;0.00;232920;3208392;13765248;12833568;671;165;0;0;58758400;821064960;0.00;0.00;0.00;229525;3207285;13747240;12829140;671;165;0;0;64700416;824556800;0.00;0.00;0.00;252736;3220925;13894644;12883700;671;165;0;0;59648768;821743104;0.00;0.00;0.00;233003;3209934;13771748;12839736;670;165;0;0;58761728;821196032;0.00;0.00;0.00;229538;3207797;13749340;12831188;671;165;0;0;63687936;824560896;0.00;0.00;0.00;248781;3220941;13878888;12883764;506;165;0;0;61738240;822943232;0.00;0.00;0.00;241165;3214622;13823148;12858488;506;165;0;0;58973184;821458688;0.00;0.00;0.00;230364;3208823;13756748;12835292;505;165;0;0;63519232;824374784;0.00;0.00;0.00;248122;3220214;13873344;12880856;505;165;0;0;59910144;821551872;0.00;0.00;0.00;234024;3209187;13772844;12836748;506;165;0;0;58754304;821155072;0.00;0.00;0.00;229509;3207637;13748584;12830548;505;165;0;0;
1536087526;70235237468;70036111360;35865171968;0.01;0.00;0.00;273578560;140098328;1654707552;560393312;276482441;134597607;0;0;59845120;821595392;0.00;0.00;0.00;233770;3209357;13772508;12837428;134;33;0;0;58764800;821302016;0.00;0.00;0.00;229550;3208211;13751044;12832844;134;33;0;0;64076032;824981760;0.00;0.00;0.00;250297;3222585;13891528;12890340;135;33;0;0;59850752;822006272;0.00;0.00;0.00;233792;3210962;13779016;12843848;134;33;0;0;58713088;821190144;0.00;0.00;0.00;229348;3207774;13748488;12831096;134;33;0;0;63768064;824790016;0.00;0.00;0.00;249094;3221836;13883720;12887344;101;33;0;0;61832192;823289344;0.00;0.00;0.00;241532;3215974;13830024;12863896;101;33;0;0;58742784;821412864;0.00;0.00;0.00;229464;3208644;13752432;12834576;101;33;0;0;61347584;822802944;0.00;0.00;0.00;239639;3214074;13814852;12856296;101;33;0;0;59994368;822035456;0.00;0.00;0.00;234353;3211076;13781716;12844304;101;33;0;0;58884864;821737728;0.00;0.00;0.00;230019;3209913;13759728;12839652;101;33;0;0;
1536087558;70235347038;70093910528;35852229632;0.01;0.00;0.00;273804338;140047772;1655408440;560191088;277212255;134556770;0;0;59781376;821654784;0.00;0.00;0.00;233521;3209589;13772440;12838356;134;33;0;0;58852608;821414656;0.00;0.00;0.00;229893;3208651;13754176;12834604;134;33;0;0;63333888;825013504;0.00;0.00;0.00;247398;3222709;13880428;12890836;134;33;0;0;59749376;822038784;0.00;0.00;0.00;233396;3211089;13777940;12844356;134;33;0;0;58684672;821368832;0.00;0.00;0.00;229237;3208472;13750836;12833888;135;33;0;0;62556416;823692288;0.00;0.00;0.00;244361;3217548;13847636;12870192;101;33;0;0;61656064;822872064;0.00;0.00;0.00;240844;3214344;13820752;12857376;102;33;0;0;58740992;821317888;0.00;0.00;0.00;229457;3208273;13750920;12833092;101;33;0;0;60583168;822045440;0.00;0.00;0.00;236653;3211115;13791072;12844460;101;33;0;0;60001280;821667840;0.00;0.00;0.00;234380;3209640;13776080;12838560;102;33;0;0;58830336;821266176;0.00;0.00;0.00;229806;3208071;13751508;12832284;101;33;0;0;
1536087590;70235584628;70042545664;35837396480;0.01;0.00;0.00;273603694;139989830;1654374096;559959320;276497572;134503381;0;0;60518656;821709056;0.00;0.00;0.00;236401;3209801;13784808;12839204;134;33;0;0;58754560;820804352;0.00;0.00;0.00;229510;3206267;13743108;12825068;134;33;0;0;63643392;824695296;0.00;0.00;0.00;248607;3221466;13880292;12885864;134;33;0;0;59534080;821304320;0.00;0.00;0.00;232555;3208220;13763100;12832880;134;33;0;0;58669056;820818432;0.00;0.00;0.00;229176;3206322;13741992;12825288;134;33;0;0;59689472;820976384;0.00;0.00;0.00;233162;3206939;13760404;12827756;101;33;0;0;61842176;822860544;0.00;0.00;0.00;241571;3214299;13823480;12857196;101;33;0;0;58718464;820958208;0.00;0.00;0.00;229369;3206868;13744948;12827472;101;33;0;0;60613120;821529088;0.00;0.00;0.00;236770;3209098;13783472;12836392;101;33;0;0;59965440;821314048;0.00;0.00;0.00;234240;3208258;13769992;12833032;101;33;0;0;58880256;821030912;0.00;0.00;0.00;230001;3207152;13748612;12828608;101;33;0;0;
1536087622;70235353746;72291554816;36957723904;0.01;0.00;0.00;282388886;144366109;1707019980;577464436;285250562;138800325;0;0;60585728;822060544;0.00;0.00;0.00;236663;3211174;13791348;12844696;670;165;0;0;58890496;821167872;0.00;0.00;0.00;230041;3207687;13750912;12830748;670;165;0;0;63476992;824726272;0.00;0.00;0.00;247957;3221587;13878176;12886348;670;165;0;0;59719936;821255936;0.00;0.00;0.00;233281;3208031;13765248;12832124;671;165;0;0;58614528;820531456;0.00;0.00;0.00;228963;3205201;13736656;12820804;670;165;0;0;59621888;820555520;0.00;0.00;0.00;232898;3205295;13752772;12821180;505;165;0;0;61971968;822522624;0.00;0.00;0.00;242078;3212979;13820228;12851916;505;165;0;0;58573312;820329472;0.00;0.00;0.00;228802;3204412;13732856;12817648;506;165;0;0;62556928;822861568;0.00;0.00;0.00;244363;3214303;13834664;12857212;505;165;0;0;60000768;820792320;0.00;0.00;0.00;234378;3206220;13762392;12824880;505;165;0;0;58645760;820308992;0.00;0.00;0.00;229085;3204332;13733668;12817328;505;165;0;0;
