# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 05:47:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536054729;17558933022;17463262720;8117671680;0.06;0.00;0.00;68215870;31709655;399702100;126838620;72644542;29938565;0;0;14848000;204692736;0.00;0.00;0.00;58000;799581;3430324;3198324;671;165;0;0;14582528;204142080;0.00;0.00;0.00;56963;797430;3417572;3189720;671;165;0;0;14715648;203868672;0.00;0.00;0.00;57483;796362;3415380;3185448;673;165;0;0;14803968;203554048;0.00;0.00;0.00;57828;795133;3411844;3180532;671;165;0;0;14529792;202916608;0.00;0.00;0.00;56757;792643;3397600;3170572;671;165;0;0;15698688;203232256;0.00;0.00;0.00;61323;793876;3420796;3175504;508;165;0;0;15142400;202425600;0.00;0.00;0.00;59150;790725;3399500;3162900;506;165;0;0;14377728;201558528;0.00;0.00;0.00;56163;787338;3374004;3149352;508;165;0;0;15696640;202185984;0.00;0.00;0.00;61315;789789;3404416;3159156;508;165;0;0;14615040;200895232;0.00;0.00;0.00;57090;784747;3367348;3138988;507;165;0;0;14365952;200353280;0.00;0.00;0.00;56117;782630;3354988;3130520;507;165;0;0;
1536054737;17559102036;18498139392;8581119744;0.06;0.00;0.00;72258357;33519999;423113424;134079996;77118484;31689838;0;0;14992384;206005248;0.00;0.00;0.00;58564;804708;3453088;3218832;135;33;0;0;14832128;206394624;0.00;0.00;0.00;57938;806229;3456668;3224916;134;33;0;0;14895360;206820864;0.00;0.00;0.00;58185;807894;3464316;3231576;134;33;0;0;15034368;207305472;0.00;0.00;0.00;58728;809787;3474060;3239148;134;33;0;0;14883328;207606528;0.00;0.00;0.00;58138;810963;3476404;3243852;136;33;0;0;16217344;208863744;0.00;0.00;0.00;63349;815874;3516892;3263496;102;33;0;0;15730432;208988928;0.00;0.00;0.00;61447;816363;3511240;3265452;102;33;0;0;15005440;209030656;0.00;0.00;0.00;58615;816526;3500564;3266104;102;33;0;0;16167680;210309888;0.00;0.00;0.00;63155;821523;3538712;3286092;102;33;0;0;15321600;209992448;0.00;0.00;0.00;59850;820283;3520532;3281132;102;33;0;0;15079424;210375936;0.00;0.00;0.00;58904;821781;3522740;3287124;102;33;0;0;
1536054745;17558908606;17214221824;8003017728;0.06;0.00;0.00;67243054;31261788;394019368;125047152;71820336;29509357;0;0;15005184;204819200;0.00;0.00;0.00;58614;800075;3434756;3200300;135;33;0;0;14696960;204259840;0.00;0.00;0.00;57410;797890;3421200;3191560;134;33;0;0;14730496;203928064;0.00;0.00;0.00;57541;796594;3416540;3186376;136;33;0;0;14750208;203483136;0.00;0.00;0.00;57618;794856;3409896;3179424;136;33;0;0;14529536;203013120;0.00;0.00;0.00;56756;793020;3399104;3172080;135;33;0;0;15832320;203529472;0.00;0.00;0.00;61845;795037;3427528;3180148;103;33;0;0;15159552;202523392;0.00;0.00;0.00;59217;791107;3401296;3164428;102;33;0;0;14462720;201601280;0.00;0.00;0.00;56495;787505;3376000;3150020;102;33;0;0;15739904;201996544;0.00;0.00;0.00;61484;789049;3402132;3156196;102;33;0;0;14674176;200799232;0.00;0.00;0.00;57321;784372;3366772;3137488;102;33;0;0;14321152;200377600;0.00;0.00;0.00;55942;782725;3354668;3130900;101;33;0;0;
1536054753;17559050930;18796538112;8710152960;0.06;0.00;0.00;73423977;34024035;429792048;136096140;78442934;32191868;0;0;14947328;206065152;0.00;0.00;0.00;58388;804942;3453320;3219768;135;33;0;0;14810880;206428928;0.00;0.00;0.00;57855;806363;3456872;3225452;135;33;0;0;14933504;206930176;0.00;0.00;0.00;58334;808321;3466620;3233284;134;33;0;0;15071232;207426816;0.00;0.00;0.00;58872;810261;3476532;3241044;134;33;0;0;14904064;207795200;0.00;0.00;0.00;58219;811700;3479676;3246800;135;33;0;0;16159744;209067264;0.00;0.00;0.00;63124;816669;3519172;3266676;102;33;0;0;15589888;209159424;0.00;0.00;0.00;60898;817029;3511708;3268116;102;33;0;0;14930432;209204224;0.00;0.00;0.00;58322;817204;3502104;3268816;102;33;0;0;16357632;210680832;0.00;0.00;0.00;63897;822972;3547476;3291888;102;33;0;0;15370496;210390272;0.00;0.00;0.00;60041;821837;3527512;3287348;102;33;0;0;15154176;210661376;0.00;0.00;0.00;59196;822896;3528368;3291584;101;33;0;0;
1536054761;17559109994;16815343872;7814229504;0.06;0.00;0.00;65684937;30524334;384837084;122097336;70100244;28796223;0;0;14995968;205307392;0.00;0.00;0.00;58578;801982;3442240;3207928;134;33;0;0;14701056;205210112;0.00;0.00;0.00;57426;801602;3436112;3206408;135;33;0;0;14779648;205305600;0.00;0.00;0.00;57733;801975;3438832;3207900;135;33;0;0;14920192;205395200;0.00;0.00;0.00;58282;802325;3442428;3209300;134;33;0;0;14690560;205245696;0.00;0.00;0.00;57385;801741;3436504;3206964;134;33;0;0;15813888;205970944;0.00;0.00;0.00;61773;804574;3465388;3218296;102;33;0;0;15262208;205448960;0.00;0.00;0.00;59618;802535;3448612;3210140;101;33;0;0;14658816;205159424;0.00;0.00;0.00;57261;801404;3434660;3205616;101;33;0;0;15824640;205872384;0.00;0.00;0.00;61815;804189;3464016;3216756;101;33;0;0;14940416;205222400;0.00;0.00;0.00;58361;801650;3440044;3206600;101;33;0;0;14728448;205152768;0.00;0.00;0.00;57533;801378;3435644;3205512;101;33;0;0;
1536054769;17559456812;19228163584;8903649792;0.06;0.00;0.00;75110014;34779882;439559584;139119528;80261115;32917152;0;0;14948096;205251328;0.00;0.00;0.00;58391;801763;3440616;3207052;135;33;0;0;14694144;205122304;0.00;0.00;0.00;57399;801259;3434632;3205036;136;33;0;0;14743296;205187840;0.00;0.00;0.00;57591;801515;3436424;3206060;134;33;0;0;14945792;205300992;0.00;0.00;0.00;58382;801957;3441356;3207828;134;33;0;0;14716672;205202944;0.00;0.00;0.00;57487;801574;3436244;3206296;134;33;0;0;15768064;205834752;0.00;0.00;0.00;61594;804042;3462544;3216168;101;33;0;0;15426304;205586176;0.00;0.00;0.00;60259;803071;3453320;3212284;101;33;0;0;14667008;205084416;0.00;0.00;0.00;57293;801111;3433616;3204444;101;33;0;0;15774720;205850880;0.00;0.00;0.00;61620;804105;3462900;3216420;102;33;0;0;15010816;205269248;0.00;0.00;0.00;58636;801833;3441876;3207332;101;33;0;0;14693632;205128704;0.00;0.00;0.00;57397;801284;3434724;3205136;101;33;0;0;
1536054777;17559441430;16827515648;7822691840;0.06;0.00;0.00;65732483;30557390;385159492;122229560;70265341;28816887;0;0;14950912;205393152;0.00;0.00;0.00;58402;802317;3442876;3209268;135;33;0;0;14721536;205231360;0.00;0.00;0.00;57506;801685;3436764;3206740;134;33;0;0;14787584;205279232;0.00;0.00;0.00;57764;801872;3438544;3207488;135;33;0;0;14905856;205317120;0.00;0.00;0.00;58226;802020;3440984;3208080;135;33;0;0;14651904;205067520;0.00;0.00;0.00;57234;801045;3433116;3204180;136;33;0;0;15896320;205747200;0.00;0.00;0.00;62095;803700;3463180;3214800;103;33;0;0;15296512;205369856;0.00;0.00;0.00;59752;802226;3447912;3208904;101;33;0;0;14646016;204999936;0.00;0.00;0.00;57211;800781;3431968;3203124;101;33;0;0;15175936;205204992;0.00;0.00;0.00;59281;801582;3443452;3206328;101;33;0;0;15037952;205101824;0.00;0.00;0.00;58742;801179;3439684;3204716;101;33;0;0;14625280;204911104;0.00;0.00;0.00;57130;800434;3430256;3201736;102;33;0;0;
1536054785;17559383774;19261284608;8903612672;0.07;0.00;0.00;75239393;34779737;440076520;139118948;80558092;32913592;0;0;14948096;205438208;0.00;0.00;0.00;58391;802493;3443536;3209972;134;33;0;0;14726400;205515264;0.00;0.00;0.00;57525;802794;3441276;3211176;134;33;0;0;14888704;205607680;0.00;0.00;0.00;58159;803155;3445256;3212620;134;33;0;0;14886144;205469952;0.00;0.00;0.00;58149;802617;3443064;3210468;134;33;0;0;14685696;205455616;0.00;0.00;0.00;57366;802561;3439708;3210244;134;33;0;0;16025856;206583552;0.00;0.00;0.00;62601;806967;3478272;3227868;102;33;0;0;15457792;206095360;0.00;0.00;0.00;60382;805060;3461768;3220240;101;33;0;0;14695168;205531136;0.00;0.00;0.00;57403;802856;3441036;3211424;101;33;0;0;15673344;206053120;0.00;0.00;0.00;61224;804895;3464476;3219580;101;33;0;0;14995968;205552896;0.00;0.00;0.00;58578;802941;3446076;3211764;101;33;0;0;14745856;205483008;0.00;0.00;0.00;57601;802668;3441076;3210672;101;33;0;0;
1536054793;17559178156;16851750912;7818398464;0.07;0.00;0.00;65827152;30540619;385471084;122162476;70544242;28807559;0;0;14928128;205384448;0.00;0.00;0.00;58313;802283;3442384;3209132;134;33;0;0;14675200;205220864;0.00;0.00;0.00;57325;801644;3435876;3206576;135;33;0;0;14756608;205201152;0.00;0.00;0.00;57643;801567;3436840;3206268;136;33;0;0;14833664;205210112;0.00;0.00;0.00;57944;801602;3438184;3206408;134;33;0;0;14697472;205193216;0.00;0.00;0.00;57412;801536;3435792;3206144;134;33;0;0;15540736;205685504;0.00;0.00;0.00;60706;803459;3456660;3213836;102;33;0;0;15410432;205695488;0.00;0.00;0.00;60197;803498;3454780;3213992;101;33;0;0;14658304;205284608;0.00;0.00;0.00;57259;801893;3436608;3207572;102;33;0;0;15791104;206180096;0.00;0.00;0.00;61684;805391;3468300;3221564;101;33;0;0;14980352;205546752;0.00;0.00;0.00;58517;802917;3445736;3211668;101;33;0;0;14680064;205400064;0.00;0.00;0.00;57344;802344;3438752;3209376;101;33;0;0;
1536054801;17559126610;19280279296;8894759680;0.07;0.00;0.00;75313591;34745155;440234984;138980620;80831292;32881769;0;0;14945536;205330944;0.00;0.00;0.00;58381;802074;3441820;3208296;134;33;0;0;14685696;205237760;0.00;0.00;0.00;57366;801710;3436304;3206840;135;33;0;0;14748160;205443584;0.00;0.00;0.00;57610;802514;3440496;3210056;135;33;0;0;14982400;205593344;0.00;0.00;0.00;58525;803099;3446496;3212396;134;33;0;0;14700800;205380608;0.00;0.00;0.00;57425;802268;3438772;3209072;134;33;0;0;15126016;205479680;0.00;0.00;0.00;59086;802655;3446964;3210620;102;33;0;0;15356672;205640960;0.00;0.00;0.00;59987;803285;3453088;3213140;101;33;0;0;14680320;205249792;0.00;0.00;0.00;57345;801757;3436408;3207028;101;33;0;0;15147264;205474048;0.00;0.00;0.00;59169;802633;3447208;3210532;101;33;0;0;15017728;205430528;0.00;0.00;0.00;58663;802463;3444504;3209852;102;33;0;0;14729472;205336576;0.00;0.00;0.00;57537;802096;3438532;3208384;101;33;0;0;
1536054809;17559098286;16865324288;7807728384;0.07;0.00;0.00;65880173;30498939;385516448;121995756;70786331;28763213;0;0;14990080;205404928;0.00;0.00;0.00;58555;802363;3443672;3209452;135;33;0;0;14741760;205356288;0.00;0.00;0.00;57585;802173;3439032;3208692;135;33;0;0;14769152;205337856;0.00;0.00;0.00;57692;802101;3439172;3208404;134;33;0;0;14925824;205391360;0.00;0.00;0.00;58304;802310;3442456;3209240;134;33;0;0;14662144;205275904;0.00;0.00;0.00;57274;801859;3436532;3207436;135;33;0;0;15187968;205455360;0.00;0.00;0.00;59328;802560;3447552;3210240;101;33;0;0;15380224;205553920;0.00;0.00;0.00;60079;802945;3452096;3211780;101;33;0;0;14661888;205123072;0.00;0.00;0.00;57273;801262;3434140;3205048;101;33;0;0;15152128;205295872;0.00;0.00;0.00;59188;801937;3444500;3207748;101;33;0;0;15014144;205121536;0.00;0.00;0.00;58649;801256;3439620;3205024;101;33;0;0;14620160;204836608;0.00;0.00;0.00;57110;800143;3429012;3200572;101;33;0;0;
1536054817;17559380226;19297845504;8877302016;0.07;0.00;0.00;75382209;34676961;440236680;138707844;81385414;32812783;0;0;14880000;205154048;0.00;0.00;0.00;58125;801383;3438032;3205532;134;33;0;0;14650624;205093376;0.00;0.00;0.00;57229;801146;3433500;3204584;134;33;0;0;14776576;205246720;0.00;0.00;0.00;57721;801745;3437864;3206980;134;33;0;0;14876928;205108224;0.00;0.00;0.00;58113;801204;3437268;3204816;135;33;0;0;14647296;204765952;0.00;0.00;0.00;57216;799867;3428332;3199468;136;33;0;0;15052032;204786432;0.00;0.00;0.00;58797;799947;3434976;3199788;103;33;0;0;15585536;205392640;0.00;0.00;0.00;60881;802315;3452784;3209260;101;33;0;0;14620160;204778240;0.00;0.00;0.00;57110;799915;3428100;3199660;102;33;0;0;15542528;205517568;0.00;0.00;0.00;60713;802803;3454064;3211212;102;33;0;0;14982656;205138944;0.00;0.00;0.00;58526;801324;3439400;3205296;102;33;0;0;14725376;205114112;0.00;0.00;0.00;57521;801227;3434992;3204908;102;33;0;0;
1536054825;17559277696;16900797696;7793374208;0.10;0.00;0.00;66018741;30442868;385846436;121771472;73040229;28712692;0;0;14928640;205084160;0.00;0.00;0.00;58315;801110;3437700;3204440;135;33;0;0;14645248;204784640;0.00;0.00;0.00;57208;799940;3428592;3199760;134;33;0;0;14702336;204656640;0.00;0.00;0.00;57431;799440;3427484;3197760;135;33;0;0;14855680;204722432;0.00;0.00;0.00;58030;799697;3430908;3198788;134;33;0;0;14676480;204537344;0.00;0.00;0.00;57330;798974;3425216;3195896;136;33;0;0;15131648;204610816;0.00;0.00;0.00;59108;799261;3433476;3197044;102;33;0;0;15219968;204617216;0.00;0.00;0.00;59453;799286;3434956;3197144;102;33;0;0;14633984;203996928;0.00;0.00;0.00;57164;796863;3416108;3187452;101;33;0;0;15641856;204483072;0.00;0.00;0.00;61101;798762;3439452;3195048;101;33;0;0;14931200;203720448;0.00;0.00;0.00;58325;795783;3416432;3183132;102;33;0;0;14571264;203512576;0.00;0.00;0.00;56919;794971;3407560;3179884;101;33;0;0;
1536054833;17559062702;19451928832;8893818624;0.15;0.00;0.00;75984097;34741479;442902304;138965916;89398883;32855923;0;0;14934528;205350912;0.00;0.00;0.00;58338;802152;3441960;3208608;134;33;0;0;14719232;205280512;0.00;0.00;0.00;57497;801877;3437496;3207508;134;33;0;0;15861760;206238976;0.00;0.00;0.00;61960;805621;3470324;3222484;134;33;0;0;14985216;205457664;0.00;0.00;0.00;58536;802569;3444420;3210276;135;33;0;0;14679296;205329408;0.00;0.00;0.00;57341;802068;3437636;3208272;134;33;0;0;15122944;205633024;0.00;0.00;0.00;59074;803254;3449312;3213016;101;33;0;0;15340800;205730304;0.00;0.00;0.00;59925;803634;3454236;3214536;102;33;0;0;14744832;205315840;0.00;0.00;0.00;57597;802015;3438448;3208060;103;33;0;0;15548416;205826816;0.00;0.00;0.00;60736;804011;3458988;3216044;101;33;0;0;15089408;205526528;0.00;0.00;0.00;58943;802838;3447124;3211352;101;33;0;0;14686208;205290496;0.00;0.00;0.00;57368;801916;3437136;3207664;102;33;0;0;
1536054841;17558987848;15099354880;6421892864;0.21;0.00;0.00;58981855;25085519;336269496;100342076;74655578;23488403;0;0;14854656;205059072;0.00;0.00;0.00;58026;801012;3436152;3204048;135;33;0;0;14627072;204709120;0.00;0.00;0.00;57137;799645;3427128;3198580;135;33;0;0;14909952;204709120;0.00;0.00;0.00;58242;799645;3431548;3198580;136;33;0;0;14836224;204328448;0.00;0.00;0.00;57954;798158;3424448;3192632;135;33;0;0;14599680;203931392;0.00;0.00;0.00;57030;796607;3414548;3186428;135;33;0;0;14991104;203747328;0.00;0.00;0.00;58559;795888;3417788;3183552;103;33;0;0;15272192;203817728;0.00;0.00;0.00;59657;796163;3423280;3184652;102;33;0;0;14569984;203258368;0.00;0.00;0.00;56914;793978;3403568;3175912;103;33;0;0;15805952;203784448;0.00;0.00;0.00;61742;796033;3431100;3184132;102;33;0;0;14760192;202660864;0.00;0.00;0.00;57657;791644;3397204;3166576;102;33;0;0;14509056;202314752;0.00;0.00;0.00;56676;790292;3387872;3161168;102;33;0;0;
1536054849;17558809976;14013340928;5681724160;0.23;0.00;0.00;54739613;22194235;307735392;88776940;70724339;20677122;0;0;14950912;205366528;0.00;0.00;0.00;58402;802213;3442460;3208852;135;33;0;0;14688256;205252096;0.00;0.00;0.00;57376;801766;3436568;3207064;135;33;0;0;16172032;206514944;0.00;0.00;0.00;63172;806699;3479484;3226796;135;33;0;0;14930176;205421824;0.00;0.00;0.00;58321;802429;3443000;3209716;136;33;0;0;14680576;205281024;0.00;0.00;0.00;57346;801879;3436900;3207516;136;33;0;0;15129088;205434880;0.00;0.00;0.00;59098;802480;3446312;3209920;103;33;0;0;15399680;205685504;0.00;0.00;0.00;60155;803459;3454456;3213836;103;33;0;0;14690560;205260288;0.00;0.00;0.00;57385;801798;3436732;3207192;103;33;0;0;15783424;205997056;0.00;0.00;0.00;61654;804676;3465320;3218704;103;33;0;0;15034624;205431040;0.00;0.00;0.00;58729;802465;3444776;3209860;103;33;0;0;14701056;205277184;0.00;0.00;0.00;57426;801864;3437160;3207456;103;33;0;0;
1536054857;17558809272;11527018240;3651564544;0.18;0.00;0.00;45027415;14263924;237165356;57055696;55087832;12971605;0;0;14926080;205352960;0.00;0.00;0.00;58305;802160;3441860;3208640;673;165;0;0;14714880;205291008;0.00;0.00;0.00;57480;801918;3437592;3207672;673;165;0;0;16294144;206621184;0.00;0.00;0.00;63649;807114;3483052;3228456;675;165;0;0;14988544;205469952;0.00;0.00;0.00;58549;802617;3444664;3210468;676;165;0;0;14775808;205361152;0.00;0.00;0.00;57718;802192;3439640;3208768;676;165;0;0;15160320;205476864;0.00;0.00;0.00;59220;802644;3447456;3210576;513;165;0;0;15373312;205708544;0.00;0.00;0.00;60052;803549;3454404;3214196;515;165;0;0;14705152;205286656;0.00;0.00;0.00;57442;801901;3437372;3207604;511;165;0;0;15945984;206127872;0.00;0.00;0.00;62289;805187;3469904;3220748;512;165;0;0;14983168;205372416;0.00;0.00;0.00;58528;802236;3443056;3208944;510;165;0;0;14757376;205332480;0.00;0.00;0.00;57646;802080;3438904;3208320;512;165;0;0;
