# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 23:44:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536032747;17559290504;2936548864;12788012544;0.64;0.15;0.16;11470894;49953174;245696272;199812696;32012736;58792617;0;0;14896896;205212672;0.00;0.00;0.00;58191;801612;3439212;3206448;134;33;0;0;14630400;204524288;0.00;0.00;0.00;57150;798923;3424292;3195692;134;33;0;0;14678528;203937536;0.00;0.00;0.00;57338;796631;3415876;3186524;134;33;0;0;14772992;203480064;0.00;0.00;0.00;57707;794844;3410204;3179376;134;33;0;0;14640128;204402432;0.00;0.00;0.00;57188;798447;3422540;3193788;134;33;0;0;15820032;205905920;0.00;0.00;0.00;61797;804320;3464468;3217280;101;33;0;0;15450368;207261952;0.00;0.00;0.00;60353;809617;3479880;3238468;101;33;0;0;14783232;206211328;0.00;0.00;0.00;57747;805513;3453040;3222052;101;33;0;0;15252992;207013888;0.00;0.00;0.00;59582;808648;3472920;3234592;101;33;0;0;15064320;206625536;0.00;0.00;0.00;58845;807131;3463904;3228524;101;33;0;0;14722560;205436672;0.00;0.00;0.00;57510;802487;3439988;3209948;101;33;0;0;
1536032755;17559342834;4907508224;11998101504;0.70;0.17;0.18;19169954;46867584;264150152;187470336;64110166;56324176;0;0;14000640;192254976;0.00;0.00;0.00;54690;750996;3222744;3003984;134;33;0;0;13254400;184171264;0.00;0.00;0.00;51775;719419;3084776;2877676;134;33;0;0;12635392;175696896;0.00;0.00;0.00;49357;686316;2942692;2745264;134;33;0;0;12053760;166367488;0.00;0.00;0.00;47085;649873;2787832;2599492;134;33;0;0;11230976;156629248;0.00;0.00;0.00;43871;611833;2622816;2447332;134;33;0;0;11201280;147197184;0.00;0.00;0.00;43755;574989;2474976;2299956;101;33;0;0;10173440;136881152;0.00;0.00;0.00;39740;534692;2297728;2138768;101;33;0;0;9044480;126771456;0.00;0.00;0.00;35330;495201;2122124;1980804;101;33;0;0;8578048;116814336;0.00;0.00;0.00;33508;456306;1959256;1825224;101;33;0;0;7878912;107742208;0.00;0.00;0.00;30777;420868;1806580;1683472;101;33;0;0;7061248;98841088;0.00;0.00;0.00;27583;386098;1654724;1544392;101;33;0;0;
1536032763;17559044788;9220863488;8363529984;0.70;0.12;0.14;36018998;32670039;274756148;130680156;120854821;36922755;0;0;14698752;201862400;0.00;0.00;0.00;57417;788525;3383768;3154100;134;33;0;0;14353920;200347136;0.00;0.00;0.00;56070;782606;3354704;3130424;134;33;0;0;14307840;199372800;0.00;0.00;0.00;55890;778800;3338760;3115200;134;33;0;0;14479360;199352320;0.00;0.00;0.00;56560;778720;3341120;3114880;134;33;0;0;14216192;198821632;0.00;0.00;0.00;55532;776647;3328716;3106588;134;33;0;0;15193856;199336960;0.00;0.00;0.00;59351;778660;3352044;3114640;101;33;0;0;14854400;199158272;0.00;0.00;0.00;58025;777962;3343948;3111848;102;33;0;0;14287872;198943744;0.00;0.00;0.00;55812;777124;3331744;3108496;101;33;0;0;14448640;199004416;0.00;0.00;0.00;56440;777361;3335204;3109444;101;33;0;0;14510080;199313920;0.00;0.00;0.00;56680;778570;3341000;3114280;102;33;0;0;14239744;199321344;0.00;0.00;0.00;55624;778599;3336892;3114396;102;33;0;0;
1536032771;17559060852;3161432832;12791969536;0.00;0.00;0.00;12349347;49968631;249271912;199874524;11089252;48269296;0;0;15008256;205508352;0.00;0.00;0.00;58626;802767;3445572;3211068;134;33;0;0;14700544;205312256;0.00;0.00;0.00;57424;802001;3437700;3208004;134;33;0;0;14739968;205354496;0.00;0.00;0.00;57578;802166;3438976;3208664;134;33;0;0;14923008;205445888;0.00;0.00;0.00;58293;802523;3443264;3210092;134;33;0;0;14673664;205260800;0.00;0.00;0.00;57319;801800;3436476;3207200;134;33;0;0;15778304;205970944;0.00;0.00;0.00;61634;804574;3464832;3218296;101;33;0;0;15371264;205736704;0.00;0.00;0.00;60044;803659;3454812;3214636;101;33;0;0;14679808;205360896;0.00;0.00;0.00;57343;802191;3438136;3208764;102;33;0;0;14947840;205526784;0.00;0.00;0.00;58390;802839;3444916;3211356;101;33;0;0;15007232;205680384;0.00;0.00;0.00;58622;803439;3448244;3213756;101;33;0;0;14703616;205680896;0.00;0.00;0.00;57436;803441;3443508;3213764;101;33;0;0;
1536032779;17558999092;2754934784;11217084672;0.00;0.00;0.00;10761464;43816737;218312804;175266948;9641167;42226797;0;0;15009792;205333504;0.00;0.00;0.00;58632;802084;3442864;3208336;134;33;0;0;14694400;205246976;0.00;0.00;0.00;57400;801746;3436584;3206984;134;33;0;0;14778112;205274880;0.00;0.00;0.00;57727;801855;3438328;3207420;134;33;0;0;14940928;205326336;0.00;0.00;0.00;58363;802056;3441676;3208224;135;33;0;0;14715904;205195008;0.00;0.00;0.00;57484;801543;3436108;3206172;134;33;0;0;15737600;205869312;0.00;0.00;0.00;61475;804177;3462608;3216708;101;33;0;0;15286272;205507072;0.00;0.00;0.00;59712;802762;3449896;3211048;101;33;0;0;14721536;205203712;0.00;0.00;0.00;57506;801577;3436332;3206308;101;33;0;0;15129088;205355264;0.00;0.00;0.00;59098;802169;3445068;3208676;101;33;0;0;15053056;205299200;0.00;0.00;0.00;58801;801950;3443004;3207800;101;33;0;0;14718720;205111552;0.00;0.00;0.00;57495;801217;3434848;3204868;101;33;0;0;
1536032787;17558977076;3112412416;12799824384;0.00;0.00;0.00;12157861;49999314;248628700;199997256;10873799;48287479;0;0;14986752;205383680;0.00;0.00;0.00;58542;802280;3443288;3209120;134;33;0;0;14688768;205252608;0.00;0.00;0.00;57378;801768;3436584;3207072;134;33;0;0;14738432;205300736;0.00;0.00;0.00;57572;801956;3438112;3207824;134;33;0;0;14918144;205377792;0.00;0.00;0.00;58274;802257;3442124;3209028;134;33;0;0;14710272;205275136;0.00;0.00;0.00;57462;801856;3437272;3207424;134;33;0;0;15999488;206191104;0.00;0.00;0.00;62498;805434;3471728;3221736;101;33;0;0;15284224;205619712;0.00;0.00;0.00;59704;803202;3451624;3212808;101;33;0;0;14715648;205310720;0.00;0.00;0.00;57483;801995;3437912;3207980;101;33;0;0;15029248;205377536;0.00;0.00;0.00;58708;802256;3443856;3209024;102;33;0;0;15027200;205504768;0.00;0.00;0.00;58700;802753;3445812;3211012;101;33;0;0;14705408;205377536;0.00;0.00;0.00;57443;802256;3438796;3209024;101;33;0;0;
1536032795;17559009846;3110215936;12802684928;0.00;0.00;0.00;12149281;50010488;248639076;200041952;10873698;48303291;0;0;15015168;205409280;0.00;0.00;0.00;58653;802380;3444132;3209520;134;33;0;0;14664704;205178112;0.00;0.00;0.00;57284;801477;3435044;3205908;134;33;0;0;14762752;205276672;0.00;0.00;0.00;57667;801862;3438116;3207448;135;33;0;0;14899712;205405440;0.00;0.00;0.00;58202;802365;3442268;3209460;134;33;0;0;14618624;205220608;0.00;0.00;0.00;57104;801643;3434988;3206572;134;33;0;0;15797248;205996544;0.00;0.00;0.00;61708;804674;3465528;3218696;101;33;0;0;15353856;205633280;0.00;0.00;0.00;59976;803255;3452924;3213020;101;33;0;0;14699776;205216256;0.00;0.00;0.00;57421;801626;3436188;3206504;101;33;0;0;14792192;205087232;0.00;0.00;0.00;57782;801122;3435616;3204488;101;33;0;0;15009280;205360640;0.00;0.00;0.00;58630;802190;3443280;3208760;101;33;0;0;14694656;205224960;0.00;0.00;0.00;57401;801660;3436244;3206640;101;33;0;0;
1536032803;17559092782;2713385472;11228603136;0.00;0.00;0.00;10599162;43861731;217843572;175446924;9450779;42253446;0;0;15002624;205479424;0.00;0.00;0.00;58604;802654;3445032;3210616;134;33;0;0;14730240;205379072;0.00;0.00;0.00;57540;802262;3439208;3209048;134;33;0;0;14807296;205490176;0.00;0.00;0.00;57841;802696;3442148;3210784;134;33;0;0;14914560;205445120;0.00;0.00;0.00;58260;802520;3443120;3210080;134;33;0;0;14703616;205283840;0.00;0.00;0.00;57436;801890;3437304;3207560;134;33;0;0;15893248;206104320;0.00;0.00;0.00;62083;805095;3468712;3220380;101;33;0;0;15341056;205685504;0.00;0.00;0.00;59926;803459;3453540;3213836;102;33;0;0;14669824;205259008;0.00;0.00;0.00;57304;801793;3436388;3207172;101;33;0;0;15048448;205339648;0.00;0.00;0.00;58783;802108;3443564;3208432;101;33;0;0;14970368;205249280;0.00;0.00;0.00;58478;801755;3440932;3207020;101;33;0;0;14663936;205122816;0.00;0.00;0.00;57281;801261;3434168;3205044;101;33;0;0;
1536032811;17559085078;3115912704;12801140480;0.00;0.00;0.00;12171534;50004455;248703956;200017820;10862872;48272627;0;0;14942720;205367552;0.00;0.00;0.00;58370;802217;3442348;3208868;134;33;0;0;14685440;205283072;0.00;0.00;0.00;57365;801887;3437008;3207548;134;33;0;0;14787072;205307392;0.00;0.00;0.00;57762;801982;3438976;3207928;134;33;0;0;14959872;205371904;0.00;0.00;0.00;58437;802234;3442684;3208936;134;33;0;0;14634240;205083136;0.00;0.00;0.00;57165;801106;3433084;3204424;134;33;0;0;15930880;205930752;0.00;0.00;0.00;62230;804417;3466588;3217668;101;33;0;0;15242496;205281536;0.00;0.00;0.00;59541;801881;3445688;3207524;102;33;0;0;14663680;205043712;0.00;0.00;0.00;57280;800952;3432928;3203808;101;33;0;0;15137280;205292544;0.00;0.00;0.00;59130;801924;3444216;3207696;102;33;0;0;14994944;205346304;0.00;0.00;0.00;58574;802134;3442832;3208536;101;33;0;0;14712576;205213952;0.00;0.00;0.00;57471;801617;3436352;3206468;101;33;0;0;
1536032819;17558904814;2721911296;11223872256;0.00;0.00;0.00;10632466;43843251;217902868;175373004;9470548;42218046;0;0;14894848;205261312;0.00;0.00;0.00;58183;801802;3439940;3207208;134;33;0;0;14652416;205155840;0.00;0.00;0.00;57236;801390;3434504;3205560;134;33;0;0;14760448;205325312;0.00;0.00;0.00;57658;802052;3438840;3208208;135;33;0;0;14905088;205370624;0.00;0.00;0.00;58223;802229;3441808;3208916;135;33;0;0;14704640;205351936;0.00;0.00;0.00;57440;802156;3438384;3208624;135;33;0;0;16072960;206296576;0.00;0.00;0.00;62785;805846;3474524;3223384;101;33;0;0;15328000;205815552;0.00;0.00;0.00;59875;803967;3455368;3215868;101;33;0;0;14681600;205458432;0.00;0.00;0.00;57350;802572;3439688;3210288;101;33;0;0;14908416;205396224;0.00;0.00;0.00;58236;802329;3442260;3209316;101;33;0;0;15052544;205596928;0.00;0.00;0.00;58799;803113;3447648;3212452;101;33;0;0;14757632;205532416;0.00;0.00;0.00;57647;802861;3442032;3211444;101;33;0;0;
1536032827;17559217168;3109589504;12801795584;0.00;0.00;0.00;12146834;50007014;248615392;200028056;10828421;48266390;0;0;14998528;205402624;0.00;0.00;0.00;58588;802354;3443768;3209416;135;33;0;0;14761472;205355264;0.00;0.00;0.00;57662;802169;3439324;3208676;135;33;0;0;14806528;205440256;0.00;0.00;0.00;57838;802501;3441356;3210004;134;33;0;0;14998016;205537536;0.00;0.00;0.00;58586;802881;3445868;3211524;134;33;0;0;14710784;205377536;0.00;0.00;0.00;57464;802256;3438880;3209024;134;33;0;0;15880960;206145536;0.00;0.00;0.00;62035;805256;3469164;3221024;101;33;0;0;15332096;205719552;0.00;0.00;0.00;59891;803592;3453932;3214368;101;33;0;0;14712832;205350656;0.00;0.00;0.00;57472;802151;3438492;3208604;101;33;0;0;14892032;205346560;0.00;0.00;0.00;58172;802135;3441228;3208540;101;33;0;0;15054336;205492224;0.00;0.00;0.00;58806;802704;3446040;3210816;101;33;0;0;14708224;205319936;0.00;0.00;0.00;57454;802031;3437940;3208124;101;33;0;0;
1536032835;17559025684;3093383168;12751888896;0.00;0.00;0.00;12083528;49812066;247582376;199248264;10748148;48059642;0;0;14899456;204819712;0.00;0.00;0.53;58201;800077;3433112;3200308;670;165;0;0;14576640;204372480;0.00;0.00;0.00;56940;798330;3421080;3193320;671;165;0;0;14733056;204182272;0.00;0.00;0.00;57551;797587;3420552;3190348;671;165;0;0;14797568;203830272;0.00;0.00;0.00;57803;796212;3416060;3184848;670;165;0;0;14545664;203269376;0.00;0.00;0.00;56819;794021;3403360;3176084;672;165;0;0;15820544;203730176;0.00;0.00;0.00;61799;795821;3430480;3183284;506;165;0;0;15216640;202863616;0.00;0.00;0.00;59440;792436;3407504;3169744;507;165;0;0;14429952;201925632;0.00;0.00;0.00;56367;788772;3380556;3155088;506;165;0;0;14865920;201684992;0.00;0.00;0.00;58070;787832;3383608;3151328;506;165;0;0;14641408;201149440;0.00;0.00;0.00;57193;785740;3371732;3142960;507;165;0;0;14388992;200631552;0.00;0.00;0.00;56207;783717;3359696;3134868;508;165;0;0;
1536032843;17559049200;2727328768;11278460672;0.00;0.00;0.00;10653628;44056487;218840460;176225948;9464822;42409021;0;0;15004672;205949184;0.00;0.00;0.00;58612;804489;3452404;3217956;134;33;0;0;14764288;206128128;0.00;0.00;0.00;57673;805188;3451444;3220752;134;33;0;0;14898944;206564352;0.00;0.00;0.00;58199;806892;3460364;3227568;135;33;0;0;14963968;206921984;0.00;0.00;0.00;58453;808289;3466968;3233156;135;33;0;0;14892032;207306496;0.00;0.00;0.00;58172;809791;3471852;3239164;134;33;0;0;16143360;208535808;0.00;0.00;0.00;63060;814593;3510612;3258372;101;33;0;0;15517184;208476160;0.00;0.00;0.00;60614;814360;3499896;3257440;102;33;0;0;14972928;208618496;0.00;0.00;0.00;58488;814916;3493616;3259664;102;33;0;0;15287808;208986112;0.00;0.00;0.00;59718;816352;3504280;3265408;103;33;0;0;15318784;209385984;0.00;0.00;0.00;59839;817914;3511012;3271656;102;33;0;0;15052800;209694720;0.00;0.00;0.00;58800;819120;3511680;3276480;102;33;0;0;
1536032851;17559119392;3104675328;12800757760;0.00;0.00;0.00;12127638;50002960;248522392;200011840;10771691;48229079;0;0;14914048;205270272;0.00;0.00;0.00;58258;801837;3440380;3207348;134;33;0;0;14693376;205218560;0.00;0.00;0.00;57396;801635;3436124;3206540;134;33;0;0;14746368;205239296;0.00;0.00;0.00;57603;801716;3437276;3206864;134;33;0;0;14924032;205312768;0.00;0.00;0.00;58297;802003;3441200;3208012;134;33;0;0;14643456;205141248;0.00;0.00;0.00;57201;801333;3434136;3205332;134;33;0;0;15895808;205968384;0.00;0.00;0.00;62093;804564;3466628;3218256;101;33;0;0;15361280;205410816;0.00;0.00;0.00;60005;802386;3449564;3209544;101;33;0;0;14650368;205038336;0.00;0.00;0.00;57228;800931;3432636;3203724;102;33;0;0;15108096;205340160;0.00;0.00;0.00;59016;802110;3444504;3208440;101;33;0;0;15048960;205513472;0.00;0.00;0.00;58785;802787;3446288;3211148;101;33;0;0;14664704;205320704;0.00;0.00;0.00;57284;802034;3437272;3208136;102;33;0;0;
1536032859;17559011946;2704739584;11230401280;0.00;0.00;0.00;10565389;43868755;217736576;175475020;9372348;42223517;0;0;14932736;205379328;0.00;0.00;0.00;58331;802263;3442376;3209052;135;33;0;0;14741504;205296640;0.00;0.00;0.00;57584;801940;3438096;3207760;134;33;0;0;14808320;205351936;0.00;0.00;0.00;57845;802156;3440004;3208624;134;33;0;0;14976000;205430016;0.00;0.00;0.00;58500;802461;3443844;3209844;134;33;0;0;14685696;205257216;0.00;0.00;0.00;57366;801786;3436608;3207144;134;33;0;0;15873280;206023936;0.00;0.00;0.00;62005;804781;3467144;3219124;102;33;0;0;15387136;205695744;0.00;0.00;0.00;60106;803499;3454420;3213996;101;33;0;0;14693632;205282560;0.00;0.00;0.00;57397;801885;3437128;3207540;102;33;0;0;15597312;205856000;0.00;0.00;0.00;60927;804125;3460208;3216500;101;33;0;0;15060224;205403392;0.00;0.00;0.00;58829;802357;3444744;3209428;101;33;0;0;14684416;205200384;0.00;0.00;0.00;57361;801564;3435700;3206256;101;33;0;0;
1536032867;17558993430;3075427584;12809857536;0.00;0.00;0.00;12013389;50038506;248207580;200154024;10676120;48286280;0;0;14983680;205370624;0.00;0.00;0.00;58530;802229;3443036;3208916;134;33;0;0;14737920;205322240;0.00;0.00;0.00;57570;802040;3438440;3208160;135;33;0;0;14778368;205373184;0.00;0.00;0.00;57728;802239;3439868;3208956;134;33;0;0;14912512;205431808;0.00;0.00;0.00;58252;802468;3442880;3209872;134;33;0;0;14684672;205280512;0.00;0.00;0.00;57362;801877;3436956;3207508;134;33;0;0;15212800;205555200;0.00;0.00;0.00;59425;802950;3449500;3211800;101;33;0;0;15482624;205792768;0.00;0.00;0.00;60479;803878;3457428;3215512;101;33;0;0;14663936;205269248;0.00;0.00;0.00;57281;801833;3436456;3207332;101;33;0;0;15853568;206034432;0.00;0.00;0.00;61928;804822;3467000;3219288;102;33;0;0;15005440;205464320;0.00;0.00;0.00;58615;802595;3444840;3210380;101;33;0;0;14754048;205402112;0.00;0.00;0.00;57633;802352;3439940;3209408;101;33;0;0;
1536032875;17559014008;2696750848;11233332224;0.00;0.00;0.00;10534183;43880204;217657548;175520816;9361006;42249961;0;0;14943232;205358080;0.00;0.00;0.00;58372;802180;3442208;3208720;134;33;0;0;14732800;205303808;0.00;0.00;0.00;57550;801968;3438072;3207872;134;33;0;0;14776832;205326848;0.00;0.00;0.00;57722;802058;3439120;3208232;134;33;0;0;14957056;205410304;0.00;0.00;0.00;58426;802384;3443240;3209536;134;33;0;0;14689792;205362432;0.00;0.00;0.00;57382;802197;3438316;3208788;135;33;0;0;15639808;205871872;0.00;0.00;0.00;61093;804187;3461120;3216748;102;33;0;0;15285504;205395712;0.00;0.00;0.00;59709;802327;3448144;3209308;102;33;0;0;14652672;204888832;0.00;0.00;0.00;57237;800347;3430336;3201388;101;33;0;0;15806976;205646848;0.00;0.00;0.00;61746;803308;3460216;3213232;101;33;0;0;14959104;204956416;0.00;0.00;0.00;58434;800611;3436180;3202444;101;33;0;0;14681600;204865536;0.00;0.00;0.00;57350;800256;3430424;3201024;101;33;0;0;
1536032883;17559010832;3059099648;12813701632;0.00;0.00;0.00;11949608;50053522;248012520;200214088;10612805;48302587;0;0;14893312;205204480;0.00;0.00;0.00;58177;801580;3439028;3206320;134;33;0;0;14683136;205147136;0.00;0.00;0.00;57356;801356;3434848;3205424;134;33;0;0;14800896;205309184;0.00;0.00;0.00;57816;801989;3439220;3207956;135;33;0;0;14903552;205380096;0.00;0.00;0.00;58217;802266;3441932;3209064;134;33;0;0;14671616;205100032;0.00;0.00;0.00;57311;801172;3433932;3204688;134;33;0;0;15851008;205962496;0.00;0.00;0.00;61918;804541;3465836;3218164;101;33;0;0;15271168;205618944;0.00;0.00;0.00;59653;803199;3451408;3212796;102;33;0;0;14749440;205465856;0.00;0.00;0.00;57615;802601;3440864;3210404;101;33;0;0;15818240;206148864;0.00;0.00;0.00;61790;805269;3468236;3221076;102;33;0;0;14964992;205517568;0.00;0.00;0.00;58457;802803;3445040;3211212;101;33;0;0;14635264;205391616;0.00;0.00;0.00;57169;802311;3437920;3209244;101;33;0;0;
1536032891;17558974202;3063291904;12813109760;0.00;0.00;0.00;11965984;50051210;248068776;200204840;10642411;48322350;0;0;14990080;205463040;0.00;0.00;0.00;58555;802590;3444580;3210360;134;33;0;0;14719744;205341184;0.00;0.00;0.00;57499;802114;3438452;3208456;134;33;0;0;14767616;205343744;0.00;0.00;0.00;57686;802124;3439240;3208496;134;33;0;0;14929152;205313792;0.00;0.00;0.00;58317;802007;3441296;3208028;135;33;0;0;14717696;205203456;0.00;0.00;0.00;57491;801576;3436268;3206304;134;33;0;0;15182080;205415424;0.00;0.00;0.00;59305;802404;3446836;3209616;101;33;0;0;15347200;205642240;0.00;0.00;0.00;59950;803290;3452960;3213160;101;33;0;0;14671872;205259008;0.00;0.00;0.00;57312;801793;3436420;3207172;101;33;0;0;15995392;206158592;0.00;0.00;0.00;62482;805307;3471156;3221228;101;33;0;0;14983936;205358336;0.00;0.00;0.00;58531;802181;3442848;3208724;101;33;0;0;14715648;205320448;0.00;0.00;0.00;57483;802033;3438064;3208132;101;33;0;0;
1536032899;17559057526;2648813056;11245642240;0.00;0.00;0.00;10346926;43928290;217100864;175713160;9204199;42332228;0;0;14957568;205372672;0.00;0.00;0.00;58428;802237;3442660;3208948;134;33;0;0;14680320;205277696;0.00;0.00;0.00;57345;801866;3436844;3207464;134;33;0;0;14756608;205360384;0.00;0.00;0.00;57643;802189;3439328;3208756;134;33;0;0;14939392;205492736;0.00;0.00;0.00;58357;802706;3444252;3210824;134;33;0;0;14715648;205343488;0.00;0.00;0.00;57483;802123;3438424;3208492;134;33;0;0;15164416;205519872;0.00;0.00;0.00;59236;802812;3448192;3211248;101;33;0;0;15330304;205652992;0.00;0.00;0.00;59884;803332;3452864;3213328;101;33;0;0;14672640;205299456;0.00;0.00;0.00;57315;801951;3437064;3207804;101;33;0;0;15812352;206026240;0.00;0.00;0.00;61767;804790;3466228;3219160;102;33;0;0;14967040;205417728;0.00;0.00;0.00;58465;802413;3443512;3209652;101;33;0;0;14744576;205330944;0.00;0.00;0.00;57596;802074;3438680;3208296;101;33;0;0;
1536032907;17559099328;3014362880;12826042624;0.00;0.00;0.00;11774855;50101729;247506336;200406916;10476499;48396524;0;0;14955264;205305856;0.00;0.00;0.00;58419;801976;3441580;3207904;134;33;0;0;14734848;205226496;0.00;0.00;0.00;57558;801666;3436896;3206664;134;33;0;0;14878464;205332736;0.00;0.00;0.00;58119;802081;3440800;3208324;134;33;0;0;14940928;205384704;0.00;0.00;0.00;58363;802284;3442588;3209136;134;33;0;0;14701824;205285632;0.00;0.00;0.00;57429;801897;3437304;3207588;134;33;0;0;15465728;205737472;0.00;0.00;0.00;60413;803662;3456300;3214648;101;33;0;0;15338240;205608192;0.00;0.00;0.00;59915;803157;3452288;3212628;101;33;0;0;14676736;205179904;0.00;0.00;0.00;57331;801484;3435260;3205936;101;33;0;0;15660288;205698048;0.00;0.00;0.00;61173;803508;3458724;3214032;101;33;0;0;14985984;205253632;0.00;0.00;0.00;58539;801772;3441244;3207088;101;33;0;0;14716160;205180928;0.00;0.00;0.00;57485;801488;3435892;3205952;101;33;0;0;
1536032915;17558919916;2626525184;11252309504;0.00;0.00;0.00;10259864;43954334;216856792;175817336;9125665;42373197;0;0;14931200;205408512;0.00;0.00;0.00;58325;802377;3442808;3209508;135;33;0;0;14682624;205315328;0.00;0.00;0.00;57354;802013;3437468;3208052;134;33;0;0;14827008;205423104;0.00;0.00;0.00;57918;802434;3441408;3209736;134;33;0;0;14870784;205346560;0.00;0.00;0.00;58089;802135;3440896;3208540;134;33;0;0;14669568;205229824;0.00;0.00;0.00;57303;801679;3435928;3206716;134;33;0;0;15549184;205785600;0.00;0.00;0.00;60739;803850;3458356;3215400;101;33;0;0;15444224;205765376;0.00;0.00;0.00;60329;803771;3456400;3215084;101;33;0;0;14672128;205263360;0.00;0.00;0.00;57313;801810;3436492;3207240;102;33;0;0;15799808;206117120;0.00;0.00;0.00;61718;805145;3467452;3220580;101;33;0;0;15060736;205537792;0.00;0.00;0.00;58831;802882;3446852;3211528;101;33;0;0;14750208;205409792;0.00;0.00;0.00;57618;802382;3440000;3209528;101;33;0;0;
1536032923;17558914998;2991943168;12833934080;0.00;0.00;0.00;11687278;50132555;247279332;200530220;10428778;48468147;0;0;14891264;205317888;0.00;0.00;0.00;58169;802023;3440768;3208092;134;33;0;0;14661888;205205504;0.00;0.00;0.00;57273;801584;3435428;3206336;134;33;0;0;14822144;205384960;0.00;0.00;0.00;57899;802285;3440736;3209140;134;33;0;0;14912512;205426944;0.00;0.00;0.00;58252;802449;3442804;3209796;135;33;0;0;14632704;205207040;0.00;0.00;0.00;57159;801590;3434996;3206360;135;33;0;0;15672320;205877248;0.00;0.00;0.00;61220;804208;3461712;3216832;101;33;0;0;15486720;205728768;0.00;0.00;0.00;60495;803628;3456492;3214512;101;33;0;0;14780416;205317632;0.00;0.00;0.00;57736;802022;3439032;3208088;101;33;0;0;15890432;205994240;0.00;0.00;0.00;62072;804665;3466948;3218660;101;33;0;0;14960384;205362432;0.00;0.00;0.00;58439;802197;3442544;3208788;101;33;0;0;14715648;205318144;0.00;0.00;0.00;57483;802024;3438028;3208096;101;33;0;0;
