# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 22:08:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536203509;280940248648;238181888;3285529344;0.00;0.00;0.00;930398;12834099;55057988;51336396;671;165;0;0;239915776;3285643008;0.00;0.00;0.00;937171;12834543;55086856;51338172;671;165;0;0;232764928;3284177920;0.00;0.00;0.00;909238;12828820;54952232;51315280;670;165;0;0;257238528;3302750464;0.00;0.00;0.00;1004838;12901369;55624828;51605476;672;165;0;0;237123072;3285315584;0.00;0.00;0.00;926262;12833264;55038104;51333056;672;165;0;0;232849152;3284117248;0.00;0.00;0.00;909567;12828583;54952600;51314332;672;165;0;0;238624000;3284105984;0.00;0.00;0.00;932125;12828539;55042656;51314156;505;165;0;0;245523200;3290388480;0.00;0.00;0.00;959075;12853080;55248620;51412320;506;165;0;0;233009920;3284314368;0.00;0.00;0.00;910195;12829353;54958192;51317412;508;165;0;0;238553088;3284083968;0.00;0.00;0.00;931848;12828453;55041204;51313812;505;165;0;0;343579578368;109392896768;0.00;0.00;0.00;1342107728;427316003;7077694924;1709264012;1329785753;402444455;0;0;232838656;3284360192;0.00;0.00;0.00;909526;12829532;54956232;51318128;505;165;0;0;
1536203637;280940652404;239873280;3287127296;0.00;0.00;0.00;937005;12840341;55109384;51361364;670;165;0;0;239405824;3285503232;0.00;0.00;0.00;935179;12833997;55076704;51335988;670;165;0;0;233063168;3284308480;0.00;0.00;0.00;910403;12829330;54958932;51317320;671;165;0;0;257602560;3303086592;0.00;0.00;0.00;1006260;12902682;55635768;51610728;670;165;0;0;236565504;3284855296;0.00;0.00;0.00;924084;12831466;55022200;51325864;670;165;0;0;233011456;3284410112;0.00;0.00;0.00;910201;12829727;54959712;51318908;670;165;0;0;238378496;3283596544;0.00;0.00;0.00;931166;12826549;55030860;51306196;505;165;0;0;245989632;3290525952;0.00;0.00;0.00;960897;12853617;55258056;51414468;505;165;0;0;233146624;3284560640;0.00;0.00;0.00;910729;12830315;54964176;51321260;506;165;0;0;238518528;3284484096;0.00;0.00;0.00;931713;12830016;55046916;51320064;505;165;0;0;344273955840;109140571136;0.00;0.00;0.00;1344820140;426330356;7084601984;1705321424;1332518932;401462843;0;0;232975104;3284824320;0.00;0.00;0.00;910059;12831345;54965616;51325380;505;165;0;0;
1536203765;280940525682;238197760;3285702912;0.00;0.00;0.00;930460;12834777;55060948;51339108;681;165;0;0;239226112;3285571328;0.00;0.00;0.00;934477;12834263;55074960;51337052;671;165;0;0;232641536;3284335360;0.00;0.00;0.00;908756;12829435;54952764;51317740;670;165;0;0;254624256;3300723712;0.00;0.00;0.00;994626;12893452;55552312;51573808;670;165;0;0;236647424;3285114368;0.00;0.00;0.00;924404;12832478;55027528;51329912;671;165;0;0;232873216;3284444416;0.00;0.00;0.00;909661;12829861;54958088;51319444;670;165;0;0;238374144;3284197376;0.00;0.00;0.00;931149;12828896;55040180;51315584;505;165;0;0;245454592;3290265088;0.00;0.00;0.00;958807;12852598;55245620;51410392;505;165;0;0;232941824;3284237568;0.00;0.00;0.00;909929;12829053;54955928;51316212;506;165;0;0;239462656;3284385792;0.00;0.00;0.00;935401;12829632;55060132;51318528;505;165;0;0;341669661184;108203070720;0.00;0.00;0.00;1334647114;422668245;7029261436;1690672980;1322401746;397854903;0;0;232963072;3283638528;0.00;0.00;0.00;910012;12826713;54946900;51306852;505;165;0;0;
1536203893;280940446874;238091264;3285583616;0.00;0.00;0.00;930044;12834311;55057420;51337244;675;165;0;0;239479296;3285734912;0.00;0.00;0.00;935466;12834902;55081472;51339608;670;165;0;0;232757248;3283907072;0.00;0.00;0.00;909208;12827762;54947880;51311048;671;165;0;0;258413056;3303842816;0.00;0.00;0.00;1009426;12905636;55660248;51622544;670;165;0;0;236092416;3284160768;0.00;0.00;0.00;922236;12828753;55003956;51315012;672;165;0;0;232835072;3284139776;0.00;0.00;0.00;909512;12828671;54952732;51314684;671;165;0;0;238010368;3283472640;0.00;0.00;0.00;929728;12826065;55023172;51304260;505;165;0;0;246347776;3290543360;0.00;0.00;0.00;962296;12853685;55263924;51414740;506;165;0;0;233021696;3284342528;0.00;0.00;0.00;910241;12829463;54958816;51317852;505;165;0;0;238588160;3283842304;0.00;0.00;0.00;931985;12827509;55037976;51310036;505;165;0;0;343739861248;109503142400;0.00;0.00;0.00;1342733833;427746650;7081921932;1710986600;1330308988;402784640;0;0;232768000;3284330240;0.00;0.00;0.00;909250;12829415;54954660;51317660;505;165;0;0;
1536204021;280940595152;238248448;3285618944;0.00;0.00;0.00;930658;12834449;55060428;51337796;671;165;0;0;239431424;3285536512;0.00;0.00;0.00;935279;12834127;55077624;51336508;670;165;0;0;232697344;3283963136;0.00;0.00;0.00;908974;12827981;54947820;51311924;670;165;0;0;237486336;3286203136;0.00;0.00;0.00;927681;12836731;55057648;51346924;671;165;0;0;236126976;3284408320;0.00;0.00;0.00;922371;12829720;55008364;51318880;670;165;0;0;232798976;3284012800;0.00;0.00;0.00;909371;12828175;54950184;51312700;671;165;0;0;240626432;3285909504;0.00;0.00;0.00;939947;12835584;55102124;51342336;505;165;0;0;245010944;3289721856;0.00;0.00;0.00;957074;12850476;55230200;51401904;506;165;0;0;232938752;3284082432;0.00;0.00;0.00;909917;12828447;54953456;51313788;505;165;0;0;238396928;3283737856;0.00;0.00;0.00;931238;12827101;55033356;51308404;505;165;0;0;344325775104;109146531328;0.00;0.00;0.00;1345022559;426353638;7085504788;1705414552;1332606033;401394183;0;0;232944128;3284388096;0.00;0.00;0.00;909938;12829641;54958316;51318564;505;165;0;0;
1536204149;280940506264;238190848;3285583616;0.00;0.00;0.00;930433;12834311;55058976;51337244;672;165;0;0;239522048;3285564928;0.00;0.00;0.00;935633;12834238;55079484;51336952;670;165;0;0;232855552;3284106752;0.00;0.00;0.00;909592;12828542;54952536;51314168;671;165;0;0;236919808;3285686784;0.00;0.00;0.00;925468;12834714;55040728;51338856;671;165;0;0;235723520;3284160000;0.00;0.00;0.00;920795;12828750;54998180;51315000;670;165;0;0;232754944;3284076544;0.00;0.00;0.00;909199;12828424;54950492;51313696;670;165;0;0;253004800;3295719424;0.00;0.00;0.00;988300;12873904;55448816;51495616;505;165;0;0;244363264;3289133568;0.00;0.00;0.00;954544;12848178;55210888;51392712;505;165;0;0;232979968;3284153600;0.00;0.00;0.00;910078;12828725;54955212;51314900;506;165;0;0;237987584;3283595520;0.00;0.00;0.00;929639;12826545;55024736;51306180;505;165;0;0;344460337920;109048644608;0.00;0.00;0.00;1345548195;425971268;7086077852;1703885072;1333151533;401029063;0;0;233215232;3284602624;0.00;0.00;0.00;910997;12830479;54965904;51321916;505;165;0;0;
1536204277;280940628632;238440960;3285854464;0.00;0.00;0.00;931410;12835369;55067116;51341476;670;165;0;0;240898816;3286171392;0.00;0.00;0.00;941011;12836607;55110472;51346428;671;165;0;0;233200128;3284536320;0.00;0.00;0.00;910938;12830220;54964632;51320880;671;165;0;0;236472832;3285507584;0.00;0.00;0.00;923722;12834014;55030944;51336056;670;165;0;0;235769856;3284308736;0.00;0.00;0.00;920976;12829331;55001228;51317324;670;165;0;0;233011456;3284491264;0.00;0.00;0.00;910201;12830044;54960980;51320176;670;165;0;0;253218816;3296268032;0.00;0.00;0.00;989136;12876047;55460732;51504188;506;165;0;0;244660992;3289539584;0.00;0.00;0.00;955707;12849764;55221884;51399056;505;165;0;0;233167360;3284488704;0.00;0.00;0.00;910810;12830034;54963376;51320136;505;165;0;0;237820928;3283647488;0.00;0.00;0.00;928988;12826748;55022944;51306992;505;165;0;0;344427377408;109179563776;0.00;0.00;0.00;1345419443;426482671;7087608456;1705930684;1332973316;401509008;0;0;232921856;3284070144;0.00;0.00;0.00;909851;12828399;54953000;51313596;505;165;0;0;
1536204405;280940457776;238024192;3285316096;0.00;0.00;0.00;929782;12833266;55052192;51333064;671;165;0;0;239580160;3285337600;0.00;0.00;0.00;935860;12833350;55076840;51333400;670;165;0;0;232973568;3284119808;0.00;0.00;0.00;910053;12828593;54954584;51314372;670;165;0;0;236309248;3285286144;0.00;0.00;0.00;923083;12833149;55024928;51332596;670;165;0;0;236194816;3284324352;0.00;0.00;0.00;922636;12829392;55008112;51317568;670;165;0;0;233428736;3284017664;0.00;0.00;0.00;911831;12828194;54960100;51312776;670;165;0;0;250825472;3294125312;0.00;0.00;0.00;979787;12867677;55389856;51470708;506;165;0;0;245028352;3289653248;0.00;0.00;0.00;957142;12850208;55229400;51400832;505;165;0;0;233388032;3284355584;0.00;0.00;0.00;911672;12829514;54964744;51318056;505;165;0;0;249555456;3292976640;0.00;0.00;0.00;974826;12863190;55352064;51452760;505;165;0;0;344119281152;109254108672;0.00;0.00;0.00;1344215942;426773862;7083959216;1707095448;1331650352;401677018;0;0;233208320;3284219392;0.00;0.00;0.00;910970;12828982;54959808;51315928;506;165;0;0;
1536204533;280940131978;237977856;3285697024;0.00;0.00;0.00;929601;12834754;55057420;51339016;679;165;0;0;239566848;3285595648;0.00;0.00;0.00;935808;12834358;55080664;51337432;670;165;0;0;233329408;3284476672;0.00;0.00;0.00;911443;12829987;54965720;51319948;670;165;0;0;236416000;3285628416;0.00;0.00;0.00;923500;12834486;55031944;51337944;671;165;0;0;235849472;3284007936;0.00;0.00;0.00;921287;12828156;54997772;51312624;670;165;0;0;234539264;3284371200;0.00;0.00;0.00;916169;12829575;54982976;51318300;670;165;0;0;255165440;3297664512;0.00;0.00;0.00;996740;12881502;55512968;51526008;505;165;0;0;244803072;3289209856;0.00;0.00;0.00;956262;12848476;55218952;51393904;505;165;0;0;233219072;3284078080;0.00;0.00;0.00;911012;12828430;54957768;51313720;505;165;0;0;253398528;3296520448;0.00;0.00;0.00;989838;12877033;55467484;51508132;505;165;0;0;340662089472;108268662784;0.00;0.00;0.00;1330711287;422924464;7014543004;1691697856;1318385914;398048725;0;0;234550016;3284098304;0.00;0.00;0.00;916211;12828509;54978880;51314036;505;165;0;0;
1536204661;280940385802;237811200;3285452800;0.00;0.00;0.00;928950;12833800;55051000;51335200;675;165;0;0;239140864;3285328128;0.00;0.00;0.00;934144;12833313;55069828;51333252;671;165;0;0;233669632;3284067840;0.00;0.00;0.00;912772;12828390;54964648;51313560;670;165;0;0;236155648;3285145344;0.00;0.00;0.00;922483;12832599;55020328;51330396;671;165;0;0;235979264;3283969792;0.00;0.00;0.00;921794;12828007;54999204;51312028;670;165;0;0;233854464;3283955968;0.00;0.00;0.00;913494;12827953;54965788;51311812;670;165;0;0;254233088;3296784128;0.00;0.00;0.00;993098;12878063;55484644;51512252;507;165;0;0;244891392;3289597440;0.00;0.00;0.00;956607;12849990;55226388;51399960;505;165;0;0;233721088;3284216832;0.00;0.00;0.00;912973;12828972;54967780;51315888;506;165;0;0;251830528;3294756608;0.00;0.00;0.00;983713;12870143;55415424;51480572;505;165;0;0;343427509760;109038453248;0.00;0.00;0.00;1341513710;425931458;7069780672;1703725832;1329197198;401050672;0;0;234170112;3284157952;0.00;0.00;0.00;914727;12828742;54973876;51314968;505;165;0;0;
1536204789;280942557732;238127872;3287981568;0.00;0.00;0.00;930187;12843678;55095460;51374712;671;165;0;0;239229184;3289134848;0.00;0.00;0.00;934489;12848183;55130688;51392732;671;165;0;0;234266624;3288271616;0.00;0.00;0.00;915104;12844811;55039660;51379244;670;165;0;0;236711936;3289984256;0.00;0.00;0.00;924656;12851501;55104628;51406004;670;165;0;0;235903744;3289056256;0.00;0.00;0.00;921499;12847876;55077500;51391504;670;165;0;0;234011648;3289985280;0.00;0.00;0.00;914108;12851505;55062452;51406020;670;165;0;0;246486784;3296168192;0.00;0.00;0.00;962839;12875657;55353984;51502628;506;165;0;0;245227776;3295751168;0.00;0.00;0.00;957921;12874028;55327796;51496112;506;165;0;0;234412032;3290891008;0.00;0.00;0.00;915672;12855043;55082860;51420172;505;165;0;0;253510144;3302855936;0.00;0.00;0.00;990274;12901781;55568220;51607124;505;165;0;0;343093565696;109422774528;0.00;0.00;0.00;1340209241;427432713;7070567816;1709730852;1327893320;402538830;0;0;233779968;3291790080;0.00;0.00;0.00;913203;12858555;55087032;51434220;505;165;0;0;
1536204917;280942022562;238067712;3283545344;0.00;0.00;0.00;929952;12826349;55025204;51305396;675;165;0;0;238748416;3282468352;0.00;0.00;0.00;932611;12822142;55019012;51288568;672;165;0;0;234067200;3281075968;0.00;0.00;0.00;914325;12816703;54924112;51266812;671;165;0;0;236385792;3282067456;0.00;0.00;0.00;923382;12820576;54975832;51282304;670;165;0;0;235526656;3278956032;0.00;0.00;0.00;920026;12808422;54913792;51233688;670;165;0;0;233721600;3280144640;0.00;0.00;0.00;912975;12813065;54904160;51252260;670;165;0;0;254597632;3293669376;0.00;0.00;0.00;994522;12865896;55441672;51463584;505;165;0;0;244843008;3285511168;0.00;0.00;0.00;956418;12834028;55161784;51336112;506;165;0;0;233811712;3279335936;0.00;0.00;0.00;913327;12809906;54892932;51239624;505;165;0;0;255994368;3294592512;0.00;0.00;0.00;999978;12869502;55477920;51478008;505;165;0;0;336382969344;108057463552;0.00;0.00;0.00;1313995974;422099467;6944381764;1688397868;1301822602;397436331;0;0;233271808;3278935808;0.00;0.00;0.00;911218;12808343;54878244;51233372;505;165;0;0;
1536205045;280940650556;238215680;3285534976;0.00;0.00;0.00;930530;12834121;55058604;51336484;671;165;0;0;239038464;3285278720;0.00;0.00;0.00;933744;12833120;55067456;51332480;671;165;0;0;234824960;3283506432;0.00;0.00;0.00;917285;12826197;54973928;51304788;671;165;0;0;236043264;3284473600;0.00;0.00;0.00;922044;12829975;55008076;51319900;670;165;0;0;239472128;3283916032;0.00;0.00;0.00;935438;12827797;55052940;51311188;670;165;0;0;233912832;3283091968;0.00;0.00;0.00;913722;12824578;54953200;51298312;670;165;0;0;249497088;3292354560;0.00;0.00;0.00;974598;12860760;55341432;51443040;505;165;0;0;244999424;3288645376;0.00;0.00;0.00;957029;12846271;55213200;51385084;505;165;0;0;234843392;3283288320;0.00;0.00;0.00;917357;12825345;54970808;51301380;505;165;0;0;246799872;3289448960;0.00;0.00;0.00;964062;12849410;55253888;51397640;506;165;0;0;343532199168;108925335296;0.00;0.00;0.00;1341922653;425489591;7069648976;1701958364;1329587659;400603886;0;0;234256128;3283108608;0.00;0.00;0.00;915063;12824643;54958824;51298572;505;165;0;0;
1536205173;280940162756;238033920;3285489664;0.00;0.00;0.00;929820;12833944;55055056;51335776;673;165;0;0;239121664;3285593344;0.00;0.00;0.00;934069;12834349;55073672;51337396;670;165;0;0;235343616;3284297728;0.00;0.00;0.00;919311;12829288;54994396;51317152;670;165;0;0;236035072;3285043712;0.00;0.00;0.00;922012;12832202;55016856;51328808;670;165;0;0;232995072;3283570688;0.00;0.00;0.00;910137;12826448;54946340;51305792;672;165;0;0;234406656;3283987712;0.00;0.00;0.00;915651;12828077;54974912;51312308;672;165;0;0;241307136;3285781248;0.00;0.00;0.00;942606;12835083;55110756;51340332;506;165;0;0;245345280;3288988928;0.00;0.00;0.00;958380;12847613;55223972;51390452;506;165;0;0;234965504;3283394048;0.00;0.00;0.00;917834;12825758;54974368;51303032;505;165;0;0;251805440;3294358272;0.00;0.00;0.00;983615;12868587;55408808;51474348;506;165;0;0;343396878848;109014807040;0.00;0.00;0.00;1341394058;425839090;7068932592;1703356360;1329043904;400936354;0;0;234372864;3283559168;0.00;0.00;0.00;915519;12826403;54967688;51305612;505;165;0;0;
1536205301;280940654316;238465280;3285746432;0.00;0.00;0.00;931505;12834947;55065808;51339788;690;165;0;0;239027200;3285539072;0.00;0.00;0.00;933700;12834137;55071348;51336548;671;165;0;0;235325184;3284172800;0.00;0.00;0.00;919239;12828800;54992156;51315200;670;165;0;0;236076288;3285298176;0.00;0.00;0.00;922173;12833196;55021476;51332784;670;165;0;0;265016320;3286590208;0.00;0.00;0.00;1035220;12838243;55493852;51352972;670;165;0;0;234480896;3284445440;0.00;0.00;0.00;915941;12829865;54983224;51319460;670;165;0;0;241104128;3286604032;0.00;0.00;0.00;941813;12838297;55120440;51353188;505;165;0;0;245065216;3289881088;0.00;0.00;0.00;957286;12851098;55233536;51404392;506;165;0;0;235139072;3284439296;0.00;0.00;0.00;918512;12829841;54993412;51319364;505;165;0;0;255207680;3298127360;0.00;0.00;0.00;996905;12883310;55520860;51533240;505;165;0;0;339966860032;108444158208;0.00;0.00;0.00;1327995547;423609993;7006422160;1694439972;1315696865;398776576;0;0;234646016;3284147456;0.00;0.00;0.00;916586;12828701;54981148;51314804;505;165;0;0;
1536205429;280940449680;238180864;3285571840;0.00;0.00;0.00;930394;12834265;55058636;51337060;670;165;0;0;242505472;3288777984;0.00;0.00;0.00;947287;12846789;55176304;51387156;670;165;0;0;235218432;3284146688;0.00;0.00;0.00;918822;12828698;54990080;51314792;670;165;0;0;236269312;3285336832;0.00;0.00;0.00;922927;12833347;55025096;51333388;670;165;0;0;251225344;3291520768;0.00;0.00;0.00;981349;12857503;55355408;51430012;670;165;0;0;234936832;3284095488;0.00;0.00;0.00;917722;12828498;54984880;51313992;670;165;0;0;248929536;3292229120;0.00;0.00;0.00;972381;12860270;55330604;51441080;505;165;0;0;244353792;3289067520;0.00;0.00;0.00;954507;12847920;55209708;51391680;505;165;0;0;235142144;3283994624;0.00;0.00;0.00;918524;12828104;54986512;51312416;505;165;0;0;241538560;3286456320;0.00;0.00;0.00;943510;12837720;55124920;51350880;505;165;0;0;342856271360;109338096896;0.00;0.00;0.00;1339282310;427101941;7065537004;1708407764;1326726445;402027305;0;0;235049984;3284358912;0.00;0.00;0.00;918164;12829527;54990764;51318108;505;165;0;0;
1536205557;280940345584;244037888;3290097408;0.00;0.00;0.00;953273;12851943;55220864;51407772;674;165;0;0;239266048;3285951744;0.00;0.00;0.00;934633;12835749;55081528;51342996;670;165;0;0;235262976;3284348672;0.00;0.00;0.00;918996;12829487;54993932;51317948;671;165;0;0;236727040;3285908992;0.00;0.00;0.00;924715;12835582;55041188;51342328;670;165;0;0;242810880;3289385984;0.00;0.00;0.00;948480;12849164;55190576;51396656;671;165;0;0;234899200;3284706048;0.00;0.00;0.00;917575;12830883;54993832;51323532;671;165;0;0;253458176;3296779520;0.00;0.00;0.00;990071;12878045;55472464;51512180;507;165;0;0;244955136;3290162176;0.00;0.00;0.00;956856;12852196;55236208;51408784;505;165;0;0;235278592;3284741888;0.00;0.00;0.00;919057;12831023;55000320;51324092;505;165;0;0;241359872;3286924288;0.00;0.00;0.00;942812;12839548;55129440;51358192;505;165;0;0;343946435584;109036751616;0.00;0.00;0.00;1343540764;425924811;7077862300;1703699244;1330941320;400775320;0;0;235116800;3284362752;0.00;0.00;0.00;918425;12829542;54991868;51318168;505;165;0;0;
1536205685;280940466884;250772736;3295202816;0.00;0.00;0.00;979581;12871886;55405868;51487544;675;165;0;0;238702080;3285257472;0.00;0.00;0.00;932430;12833037;55061868;51332148;670;165;0;0;235180288;3284155136;0.00;0.00;0.00;918673;12828731;54989616;51314924;670;165;0;0;236155904;3285224448;0.00;0.00;0.00;922484;12832908;55021568;51331632;670;165;0;0;239422976;3286776576;0.00;0.00;0.00;935246;12838971;55096868;51355884;670;165;0;0;235079680;3283850752;0.00;0.00;0.00;918280;12827542;54983288;51310168;671;165;0;0;252853760;3295576320;0.00;0.00;0.00;987710;12873345;55444220;51493380;505;165;0;0;244617472;3288817408;0.00;0.00;0.00;955537;12846943;55209920;51387772;507;165;0;0;235044096;3283651840;0.00;0.00;0.00;918141;12826765;54979624;51307060;506;165;0;0;243789056;3287802368;0.00;0.00;0.00;952301;12842978;55181116;51371912;505;165;0;0;343397747456;109116928256;0.00;0.00;0.00;1341397451;426238001;7070541808;1704952004;1328865760;401170216;0;0;235100416;3283822336;0.00;0.00;0.00;918361;12827431;54983168;51309724;505;165;0;0;
1536205813;280941136222;252163072;3294782208;0.00;0.00;0.00;985012;12870243;55421020;51480972;671;165;0;0;239027968;3285666816;0.00;0.00;0.00;933703;12834636;55073356;51338544;671;165;0;0;235133952;3284246528;0.00;0.00;0.00;918492;12829088;54990320;51316352;670;165;0;0;236574976;3285488384;0.00;0.00;0.00;924121;12833939;55032240;51335756;671;165;0;0;239604480;3287293952;0.00;0.00;0.00;935955;12840992;55107788;51363968;670;165;0;0;235042304;3284230912;0.00;0.00;0.00;918134;12829027;54988644;51316108;671;165;0;0;252029696;3295279872;0.00;0.00;0.00;984491;12872187;55426712;51488748;506;165;0;0;244459008;3289362432;0.00;0.00;0.00;954918;12849072;55215960;51396288;505;165;0;0;234993408;3284229376;0.00;0.00;0.00;917943;12829021;54987856;51316084;505;165;0;0;253506816;3296636928;0.00;0.00;0.00;990261;12877488;55470996;51509952;505;165;0;0;343504907264;109113811712;0.00;0.00;0.00;1341816044;426225827;7072167484;1704903308;1329403396;401272822;0;0;235073792;3284799488;0.00;0.00;0.00;918257;12831248;54998020;51324992;505;165;0;0;
1536205941;280940569936;250644224;3295676928;0.00;0.00;0.00;979079;12873738;55411268;51494952;670;165;0;0;239105792;3285753600;0.00;0.00;0.00;934007;12834975;55075928;51339900;670;165;0;0;235131904;3284195584;0.00;0.00;0.00;918484;12828889;54989492;51315556;670;165;0;0;236489984;3285719552;0.00;0.00;0.00;923789;12834842;55034524;51339368;671;165;0;0;239722496;3287810816;0.00;0.00;0.00;936416;12843011;55117708;51372044;670;165;0;0;235122176;3284714240;0.00;0.00;0.00;918446;12830915;54997444;51323660;670;165;0;0;255668736;3298520320;0.00;0.00;0.00;998706;12884845;55534204;51539380;505;165;0;0;244594688;3289585920;0.00;0.00;0.00;955448;12849945;55221572;51399780;505;165;0;0;235292928;3284872448;0.00;0.00;0.00;919113;12831533;55002584;51326132;506;165;0;0;252929280;3296417792;0.00;0.00;0.00;988005;12876632;55458548;51506528;505;165;0;0;342462646784;109415599616;0.00;0.00;0.00;1337744714;427404686;7060597600;1709618744;1325429803;402551117;0;0;235141888;3284519168;0.00;0.00;0.00;918523;12830153;54994704;51320612;505;165;0;0;
1536206069;280940273900;242494976;3286099200;0.00;0.00;0.00;947246;12836325;55134284;51345300;682;165;0;0;239001856;3285590016;0.00;0.00;0.00;933601;12834336;55071748;51337344;671;165;0;0;234918144;3283951616;0.00;0.00;0.00;917649;12827936;54982340;51311744;670;165;0;0;238921728;3287290112;0.00;0.00;0.00;933288;12840977;55097060;51363908;670;165;0;0;239418368;3287049216;0.00;0.00;0.00;935228;12840036;55101056;51360144;670;165;0;0;234934272;3284266240;0.00;0.00;0.00;917712;12829165;54987508;51316660;671;165;0;0;247744512;3291704320;0.00;0.00;0.00;967752;12858220;55303888;51432880;505;165;0;0;244512512;3289561088;0.00;0.00;0.00;955127;12849848;55219900;51399392;505;165;0;0;235101184;3284126208;0.00;0.00;0.00;918364;12828618;54987928;51314472;506;165;0;0;251043584;3294583552;0.00;0.00;0.00;980639;12869467;55400424;51477868;505;165;0;0;340168577024;108531491328;0.00;0.00;0.00;1328783504;423951138;7010938568;1695804552;1316526060;399166496;0;0;235252480;3284490752;0.00;0.00;0.00;918955;12830042;54995988;51320168;505;165;0;0;
1536206197;280940021908;243505152;3287894784;0.00;0.00;0.00;951192;12843339;55178124;51373356;671;165;0;0;239037696;3285979904;0.00;0.00;0.00;933741;12835859;55078400;51343436;670;165;0;0;235387904;3284517632;0.00;0.00;0.00;919484;12830147;54998524;51320588;670;165;0;0;253935616;3299494400;0.00;0.00;0.00;991936;12888650;55522344;51554600;670;165;0;0;239243008;3286991616;0.00;0.00;0.00;934543;12839811;55097416;51359244;670;165;0;0;235074560;3284007936;0.00;0.00;0.00;918260;12828156;54985664;51312624;670;165;0;0;250995200;3294416640;0.00;0.00;0.00;980450;12868815;55397060;51475260;506;165;0;0;244780032;3289425152;0.00;0.00;0.00;956172;12849317;55221956;51397268;506;165;0;0;235168768;3284182784;0.00;0.00;0.00;918628;12828839;54989868;51315356;505;165;0;0;255223552;3297407744;0.00;0.00;0.00;996967;12880499;55509864;51521996;506;165;0;0;343624709632;109044640768;0.00;0.00;0.00;1342284022;425955628;7072958600;1703822512;1330011188;401131252;0;0;235347456;3283975680;0.00;0.00;0.00;919326;12828030;54989424;51312120;506;165;0;0;
