# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 16:43:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536094060;17558953256;50678104832;412103168;0.42;0.00;0.00;197961347;1609778;798284500;6439112;338866625;33;0;0;14931968;205426432;0.00;0.00;0.00;58328;802447;3443100;3209788;135;33;0;0;14543360;205306112;0.00;0.00;0.00;56810;801977;3435148;3207908;134;33;0;0;16045824;206370048;0.00;0.00;0.00;62679;806133;3475248;3224532;135;33;0;0;14871808;205352960;0.00;0.00;0.00;58093;802160;3441012;3208640;135;33;0;0;14529792;205242880;0.00;0.00;0.00;56757;801730;3433948;3206920;134;33;0;0;14826752;205142528;0.00;0.00;0.00;57917;801338;3437020;3205352;102;33;0;0;15153408;205456384;0.00;0.00;0.00;59193;802564;3447028;3210256;101;33;0;0;14511616;205127936;0.00;0.00;0.00;56686;801281;3431868;3205124;101;33;0;0;14828544;205069056;0.00;0.00;0.00;57924;801051;3435900;3204204;102;33;0;0;15196160;205466112;0.00;0.00;0.00;59360;802602;3447848;3210408;102;33;0;0;14590720;205111552;0.00;0.00;0.00;56995;801217;3432848;3204868;102;33;0;0;
1536094068;17558953866;43270313216;381587968;0.42;0.00;0.00;169024661;1490578;682060956;5962312;291798583;33;0;0;14888448;205304320;0.00;0.00;0.00;58158;801970;3440512;3207880;134;33;0;0;14564096;205324800;0.00;0.00;0.00;56891;802050;3435764;3208200;135;33;0;0;16454912;206860288;0.00;0.00;0.00;64277;808048;3489300;3232192;134;33;0;0;14888192;205575424;0.00;0.00;0.00;58157;803029;3444744;3212116;134;33;0;0;14589952;205472512;0.00;0.00;0.00;56992;802627;3438476;3210508;134;33;0;0;14848256;205424640;0.00;0.00;0.00;58001;802440;3441764;3209760;102;33;0;0;15138048;205767680;0.00;0.00;0.00;59133;803780;3451652;3215120;101;33;0;0;14573312;205524992;0.00;0.00;0.00;56927;802832;3439036;3211328;101;33;0;0;14861056;205362944;0.00;0.00;0.00;58051;802199;3441000;3208796;102;33;0;0;15200256;205769216;0.00;0.00;0.00;59376;803786;3452648;3215144;102;33;0;0;14635264;205659904;0.00;0.00;0.00;57169;803359;3442112;3213436;101;33;0;0;
1536094076;17558946712;41864882944;375950336;0.43;0.00;0.00;163534699;1468556;660013020;5874224;284417401;33;0;0;14900992;205329664;0.00;0.00;0.00;58207;802069;3441104;3208276;134;33;0;0;14577664;205174016;0.00;0.00;0.00;56944;801461;3433620;3205844;134;33;0;0;15872256;205988864;0.00;0.00;0.00;62001;804644;3466580;3218576;135;33;0;0;14887424;205174016;0.00;0.00;0.00;58154;801461;3438460;3205844;134;33;0;0;14555904;205024256;0.00;0.00;0.00;56859;800876;3430940;3203504;135;33;0;0;14777344;204781824;0.00;0.00;0.00;57724;799929;3430612;3199716;101;33;0;0;15113472;205077248;0.00;0.00;0.00;59037;801083;3440480;3204332;102;33;0;0;14548736;204921856;0.00;0.00;0.00;56831;800476;3429228;3201904;102;33;0;0;14765312;204896000;0.00;0.00;0.00;57677;800375;3432208;3201500;101;33;0;0;15112704;205164288;0.00;0.00;0.00;59034;801423;3441828;3205692;101;33;0;0;14532352;204806144;0.00;0.00;0.27;56767;800024;3427164;3200096;103;33;0;0;
1536094084;17558955896;44505577728;386574592;0.43;0.00;0.00;173849913;1510057;701439880;6040228;307403714;33;0;0;14947584;205439488;0.00;0.00;0.00;58389;802498;3443548;3209992;134;33;0;0;14592256;205386496;0.00;0.00;0.00;57001;802291;3437168;3209164;136;33;0;0;15893248;206366976;0.00;0.00;0.00;62083;806121;3472816;3224484;135;33;0;0;14894848;205372416;0.00;0.00;0.00;58183;802236;3441676;3208944;134;33;0;0;14541312;205316096;0.00;0.00;0.00;56802;802016;3435272;3208064;134;33;0;0;14817280;205262592;0.00;0.00;0.00;57880;801807;3438748;3207228;103;33;0;0;15142912;205646336;0.00;0.00;0.00;59152;803306;3449832;3213224;101;33;0;0;14536960;205376000;0.00;0.00;0.00;56785;802250;3436140;3209000;101;33;0;0;14796032;205221376;0.00;0.00;0.00;57797;801646;3437772;3206584;101;33;0;0;15137024;205662208;0.00;0.00;0.00;59129;803368;3449988;3213472;102;33;0;0;14519808;205444096;0.00;0.00;0.00;56718;802516;3436936;3210064;101;33;0;0;
1536094092;17558946576;34486110976;345812736;0.45;0.00;0.00;134711371;1350831;544248808;5403324;244865557;33;0;0;14934016;205376000;0.00;0.00;0.00;58336;802250;3442344;3209000;134;33;0;0;14620672;205383168;0.00;0.00;0.00;57112;802278;3437560;3209112;134;33;0;0;16197376;206615808;0.00;0.00;0.00;63271;807093;3481456;3228372;134;33;0;0;14945024;205499904;0.00;0.00;0.00;58379;802734;3444452;3210936;135;33;0;0;14582528;205224704;0.00;0.00;0.00;56963;801659;3434488;3206636;135;33;0;0;14836992;205011200;0.00;0.00;0.00;57957;800825;3435128;3203300;102;33;0;0;15071488;205161472;0.00;0.00;0.00;58873;801412;3441140;3205648;102;33;0;0;14535424;204849664;0.00;0.00;0.00;56779;800194;3427892;3200776;103;33;0;0;14750464;204625152;0.00;0.00;0.00;57619;799317;3427744;3197268;102;33;0;0;15152640;204844288;0.00;0.00;0.00;59190;800173;3437452;3200692;102;33;0;0;14477312;204439296;0.00;0.00;0.00;56552;798591;3420572;3194364;103;33;0;0;
1536094100;17558946900;31266893824;332752640;0.46;0.00;0.00;122136304;1299815;493744476;5199260;226350341;33;0;0;14876160;205262848;0.00;0.00;0.00;58110;801808;3439672;3207232;134;33;0;0;14603008;205135360;0.00;0.00;0.00;57043;801310;3433412;3205240;135;33;0;0;16236032;206336000;0.00;0.00;0.00;63422;806000;3477688;3224000;136;33;0;0;14907392;205113600;0.00;0.00;0.00;58232;801225;3437828;3204900;135;33;0;0;14556160;205001216;0.00;0.00;0.00;56860;800786;3430584;3203144;134;33;0;0;14809600;205036032;0.00;0.00;0.00;57850;800922;3435088;3203688;102;33;0;0;15127808;205468928;0.00;0.00;0.00;59093;802613;3446824;3210452;102;33;0;0;14560512;205342976;0.00;0.00;0.00;56877;802121;3435992;3208484;102;33;0;0;14845696;205361152;0.00;0.00;0.00;57991;802192;3440732;3208768;102;33;0;0;15436032;205978880;0.00;0.00;0.00;60297;804605;3459608;3218420;102;33;0;0;14608128;205644800;0.00;0.00;0.00;57063;803300;3441452;3213200;102;33;0;0;
1536094108;17558951638;28817528320;322836480;0.47;0.00;0.00;112568470;1261080;455318200;5044320;212160901;33;0;0;14827520;205335552;0.00;0.00;0.00;57920;802092;3440048;3208368;135;33;0;0;14522880;205277696;0.00;0.00;0.00;56730;801866;3434384;3207464;134;33;0;0;16153600;206560256;0.00;0.00;0.00;63100;806876;3479904;3227504;135;33;0;0;14849280;205404160;0.00;0.00;0.00;58005;802360;3441460;3209440;136;33;0;0;14541568;205448448;0.00;0.00;0.00;56803;802533;3437344;3210132;134;33;0;0;14905856;205368832;0.00;0.00;0.00;58226;802222;3441792;3208888;102;33;0;0;15137536;205596416;0.00;0.00;0.00;59131;803111;3448968;3212444;102;33;0;0;14587904;205355520;0.00;0.00;0.00;56984;802170;3436616;3208680;103;33;0;0;14787328;205133824;0.00;0.00;0.00;57763;801304;3436268;3205216;103;33;0;0;15380992;205614080;0.00;0.00;0.00;60082;803180;3453048;3212720;103;33;0;0;14518272;205086208;0.00;0.00;0.00;56712;801118;3431320;3204472;103;33;0;0;
1536094116;17558946402;12388704512;255756288;0.56;0.00;0.00;48393377;999048;197569700;3996192;108863076;33;0;0;14906624;205346816;0.00;0.00;0.00;58229;802136;3441460;3208544;134;33;0;0;14532608;205232128;0.00;0.00;0.00;56768;801688;3433824;3206752;135;33;0;0;16307712;206621952;0.00;0.00;0.00;63702;807117;3483276;3228468;135;33;0;0;14857984;205332480;0.00;0.00;0.00;58039;802080;3440476;3208320;135;33;0;0;14525952;205065728;0.00;0.00;0.00;56742;801038;3431120;3204152;135;33;0;0;14859264;204894976;0.00;0.00;0.00;58044;800371;3433660;3201484;103;33;0;0;15122176;205080064;0.00;0.00;0.00;59071;801094;3440660;3204376;103;33;0;0;14549504;204845824;0.00;0.00;0.00;56834;800179;3428052;3200716;102;33;0;0;14849024;204903424;0.00;0.00;0.00;58004;800404;3433632;3201616;101;33;0;0;15588096;205698048;0.00;0.00;0.00;60891;803508;3457596;3214032;102;33;0;0;14514432;205145600;0.00;0.00;0.00;56697;801350;3432188;3205400;102;33;0;0;
1536094124;17558952102;8727932928;240939264;0.55;0.00;0.00;34093488;941169;140138628;3764676;76601055;33;0;0;14926336;205295104;0.00;0.00;0.00;58306;801934;3440960;3207736;134;33;0;0;14536192;205210880;0.00;0.00;0.00;56782;801605;3433548;3206420;136;33;0;0;16096512;206363904;0.00;0.00;0.00;62877;806109;3475944;3224436;135;33;0;0;15016704;205457152;0.00;0.00;0.00;58659;802567;3444904;3210268;135;33;0;0;14616576;205266944;0.00;0.00;0.00;57096;801824;3435680;3207296;135;33;0;0;14818560;205094656;0.00;0.00;0.00;57885;801151;3436144;3204604;103;33;0;0;15090688;205399040;0.00;0.00;0.00;58948;802340;3445152;3209360;102;33;0;0;14571520;205388032;0.00;0.00;0.00;56920;802297;3436868;3209188;102;33;0;0;14758400;205167616;0.00;0.00;0.00;57650;801436;3436344;3205744;101;33;0;0;15399168;205672960;0.00;0.00;0.00;60153;803410;3454252;3213640;103;33;0;0;14523904;205153536;0.00;0.00;0.00;56734;801381;3432460;3205524;102;33;0;0;
1536094132;17558953438;7448659456;235555328;0.56;0.00;0.00;29096326;920138;120065856;3680552;65905789;33;0;0;14992128;205407488;0.00;0.00;0.00;58563;802373;3443744;3209492;135;33;0;0;14574848;205323264;0.00;0.00;0.00;56933;802044;3435908;3208176;135;33;0;0;16013312;206383872;0.00;0.00;0.00;62552;806187;3474956;3224748;135;33;0;0;14914560;205463296;0.00;0.00;0.00;58260;802591;3443404;3210364;135;33;0;0;14547456;205307392;0.00;0.00;0.00;56826;801982;3435232;3207928;136;33;0;0;14874368;205268480;0.00;0.00;0.00;58103;801830;3439732;3207320;103;33;0;0;15153408;205548544;0.00;0.00;0.00;59193;802924;3448468;3211696;102;33;0;0;14521856;205109248;0.00;0.00;0.00;56726;801208;3431736;3204832;102;33;0;0;14853376;204980992;0.00;0.00;0.00;58021;800707;3434912;3202828;103;33;0;0;15287040;205337088;0.00;0.00;0.00;59715;802098;3447252;3208392;102;33;0;0;14525440;204957184;0.00;0.00;0.00;56740;800614;3429416;3202456;101;33;0;0;
1536094140;17558968558;6316988160;230924800;0.60;0.00;0.00;24675735;902050;102311140;3608200;61275842;33;0;0;14946560;205344000;0.00;0.00;0.00;58385;802125;3442040;3208500;135;33;0;0;14536960;205222912;0.00;0.00;0.00;56785;801652;3433748;3206608;135;33;0;0;15813888;206127616;0.00;0.00;0.00;61773;805186;3467836;3220744;135;33;0;0;14972672;205411328;0.00;0.00;0.00;58487;802388;3443500;3209552;136;33;0;0;14537472;205202688;0.00;0.00;0.00;56787;801573;3433440;3206292;136;33;0;0;14795776;205089792;0.00;0.00;0.00;57796;801132;3435712;3204528;103;33;0;0;15095552;205387264;0.00;0.00;0.00;58967;802294;3445044;3209176;102;33;0;0;14584064;205413120;0.00;0.00;0.00;56969;802395;3437456;3209580;102;33;0;0;14871296;205437696;0.00;0.00;0.00;58091;802491;3442328;3209964;102;33;0;0;15150592;205797376;0.00;0.00;0.00;59182;803896;3452312;3215584;103;33;0;0;14616576;205596928;0.00;0.00;0.00;57096;803113;3440836;3212452;102;33;0;0;
