# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 02:34:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536043041;70235487330;11805983232;49577349888;0.00;0.00;0.00;46117122;193661523;959114580;774646092;43001714;188585927;0;0;59844352;821502464;0.00;0.00;0.00;233767;3208994;13771044;12835976;134;33;0;0;58761984;821174528;0.00;0.00;0.00;229539;3207713;13749008;12830852;135;33;0;0;59135488;821595136;0.00;0.00;0.00;230998;3209356;13761416;12837424;135;33;0;0;57833472;820088576;0.00;0.00;0.00;225912;3203471;13717532;12813884;134;33;0;0;58461184;821069824;0.00;0.00;0.00;228364;3207304;13742672;12829216;134;33;0;0;59973632;821410816;0.00;0.00;0.00;234272;3208636;13771632;12834544;101;33;0;0;61774592;822928896;0.00;0.00;0.00;241307;3214566;13823492;12858264;101;33;0;0;58773504;821145856;0.00;0.00;0.00;229584;3207601;13748740;12830404;101;33;0;0;60819456;821995264;0.00;0.00;0.00;237576;3210919;13793980;12843676;102;33;0;0;60013824;821628928;0.00;0.00;0.00;234429;3209488;13775668;12837952;101;33;0;0;58556416;821275648;0.00;0.00;0.00;228736;3208108;13747376;12832432;101;33;0;0;
1536043073;70235193754;11357895680;48026511616;0.00;0.00;0.00;44366780;187603561;927881364;750414244;41364376;182610680;0;0;59708928;821391872;0.00;0.00;0.00;233238;3208562;13767200;12834248;134;33;0;0;58841088;821000960;0.00;0.00;0.00;229848;3207035;13747532;12828140;134;33;0;0;59089664;821227008;0.00;0.00;0.00;230819;3207918;13754948;12831672;134;33;0;0;58384384;821021952;0.00;0.00;0.00;228064;3207117;13740724;12828468;135;33;0;0;58539264;821012480;0.00;0.00;0.00;228669;3207080;13742996;12828320;134;33;0;0;59921920;821199616;0.00;0.00;0.00;234070;3207811;13767524;12831244;102;33;0;0;61763584;822822400;0.00;0.00;0.00;241264;3214150;13821656;12856600;101;33;0;0;58708736;820867584;0.00;0.00;0.00;229331;3206514;13743380;12826056;103;33;0;0;62765824;823543552;0.00;0.00;0.00;245179;3216967;13848584;12867868;102;33;0;0;59960576;821365248;0.00;0.00;0.00;234221;3208458;13770716;12833832;101;33;0;0;58520320;820871424;0.00;0.00;0.00;228595;3206529;13740496;12826116;102;33;0;0;
1536043105;70235200750;11728739072;49607672064;0.00;0.00;0.00;45815387;193779969;958381424;775119876;42738526;188738383;0;0;59764992;821498624;0.00;0.00;0.00;233457;3208979;13769744;12835916;670;165;0;0;58839808;821144832;0.00;0.00;0.00;229843;3207597;13749760;12830388;670;165;0;0;58967296;821354240;0.00;0.00;0.00;230341;3208415;13755024;12833660;670;165;0;0;58177536;821020672;0.00;0.00;0.00;227256;3207112;13737472;12828448;670;165;0;0;58662656;821229056;0.00;0.00;0.00;229151;3207926;13748308;12831704;670;165;0;0;60124416;821433600;0.00;0.00;0.00;234861;3208725;13774344;12834900;505;165;0;0;61696768;822795264;0.00;0.00;0.00;241003;3214044;13820188;12856176;508;165;0;0;58783744;821090816;0.00;0.00;0.00;229624;3207386;13748040;12829544;505;165;0;0;63110400;823967744;0.00;0.00;0.00;246525;3218624;13860596;12874496;505;165;0;0;60077824;821668608;0.00;0.00;0.00;234679;3209643;13777288;12838572;505;165;0;0;58652160;821167616;0.00;0.00;0.00;229110;3207686;13747184;12830744;506;165;0;0;
1536043137;70235266112;11311212800;48045651968;0.00;0.00;0.00;44184425;187678328;927451012;750713312;41235727;182730132;0;0;59860736;821401600;0.00;0.00;0.00;233831;3208600;13769724;12834400;134;33;0;0;58820864;821051648;0.00;0.00;0.00;229769;3207233;13748008;12828932;134;33;0;0;59053824;821352960;0.00;0.00;0.00;230679;3208410;13756356;12833640;134;33;0;0;58259968;820915712;0.00;0.00;0.00;227578;3206702;13737120;12826808;134;33;0;0;58480896;820849408;0.00;0.00;0.00;228441;3206443;13739536;12825772;134;33;0;0;59887360;821175040;0.00;0.00;0.00;233935;3207715;13766600;12830860;101;33;0;0;61944064;822833152;0.00;0.00;0.00;241969;3214192;13824644;12856768;101;33;0;0;58829056;820997120;0.00;0.00;0.00;229801;3207020;13747284;12828080;101;33;0;0;63510016;824172544;0.00;0.00;0.00;248086;3219424;13870040;12877696;101;33;0;0;60119040;821464320;0.00;0.00;0.00;234840;3208845;13774740;12835380;101;33;0;0;58625536;820876544;0.00;0.00;0.00;229006;3206549;13742220;12826196;102;33;0;0;
1536043169;70235383096;11309347840;48045986048;0.00;0.00;0.00;44177140;187679633;927427092;750718532;41229699;182739002;0;0;59998208;821513984;0.00;0.00;0.00;234368;3209039;13773628;12836156;134;33;0;0;58710016;820966912;0.00;0.00;0.00;229336;3206902;13744952;12827608;134;33;0;0;59078144;821365248;0.00;0.00;0.00;230774;3208458;13756928;12833832;135;33;0;0;58295552;821088256;0.00;0.00;0.00;227717;3207376;13740372;12829504;135;33;0;0;58577408;821082112;0.00;0.00;0.00;228818;3207352;13744680;12829408;134;33;0;0;59943424;821287680;0.00;0.00;0.00;234154;3208155;13769236;12832620;102;33;0;0;61586688;822752256;0.00;0.00;0.00;240573;3213876;13817796;12855504;101;33;0;0;58647552;821019392;0.00;0.00;0.00;229092;3207107;13744796;12828428;102;33;0;0;63688960;824605440;0.00;0.00;0.00;248785;3221115;13879600;12884460;101;33;0;0;60012288;821689600;0.00;0.00;0.00;234423;3209725;13776592;12838900;101;33;0;0;58574336;821155584;0.00;0.00;0.00;228806;3207639;13745780;12830556;101;33;0;0;
1536043201;70235308470;11672992000;49625991936;0.00;0.00;0.00;45597625;193851531;957796624;775406124;42573403;188866674;0;0;59792128;821377792;0.00;0.00;0.00;233563;3208507;13768280;12834028;134;33;0;0;58945024;821143296;0.00;0.00;0.00;230254;3207591;13751380;12830364;135;33;0;0;58973440;821263360;0.00;0.00;0.00;230365;3208060;13753700;12832240;134;33;0;0;58186752;820983296;0.00;0.00;0.00;227292;3206966;13737032;12827864;134;33;0;0;58512640;821031680;0.00;0.00;0.00;228565;3207155;13742880;12828620;135;33;0;0;60074496;821484800;0.00;0.00;0.00;234666;3208925;13774364;12835700;102;33;0;0;61953536;823114752;0.00;0.00;0.00;242006;3215292;13829192;12861168;101;33;0;0;58796032;821176320;0.00;0.00;0.00;229672;3207720;13749568;12830880;101;33;0;0;63720448;824567040;0.00;0.00;0.00;248908;3220965;13879492;12883860;101;33;0;0;60080128;821639424;0.00;0.00;0.00;234688;3209529;13776868;12838116;101;33;0;0;58659840;821057536;0.00;0.00;0.00;229140;3207256;13745584;12829024;101;33;0;0;
1536043233;70235357394;11265336832;48063763456;0.00;0.00;0.00;44005222;187749076;927017192;750996304;41120706;182828184;0;0;59866880;821580544;0.00;0.00;0.00;233855;3209299;13772616;12837196;670;165;0;0;58860032;821096192;0.00;0.00;0.00;229922;3207407;13749316;12829628;670;165;0;0;58962176;821289984;0.00;0.00;0.00;230321;3208164;13753940;12832656;670;165;0;0;67866880;821652736;0.00;0.00;0.00;265105;3209581;13898744;12838324;670;165;0;0;58603520;821086464;0.00;0.00;0.00;228920;3207369;13745156;12829476;670;165;0;0;59950848;821242368;0.00;0.00;0.00;234183;3207978;13768644;12831912;505;165;0;0;62024704;823020544;0.00;0.00;0.00;242284;3214924;13828832;12859696;506;165;0;0;58914304;821170944;0.00;0.00;0.00;230134;3207699;13751332;12830796;505;165;0;0;63802368;824475392;0.00;0.00;0.00;249228;3220607;13879340;12882428;507;165;0;0;60139520;821721600;0.00;0.00;0.00;234920;3209850;13779080;12839400;505;165;0;0;58642432;821145600;0.00;0.00;0.00;229072;3207600;13746688;12830400;505;165;0;0;
1536043265;70235222662;11618701312;49648209152;0.00;0.00;0.00;45385552;193938317;957295476;775753268;42308333;188860948;0;0;59889664;821540352;0.00;0.00;0.00;233944;3209142;13772344;12836568;134;33;0;0;58880000;821136896;0.00;0.00;0.00;230000;3207566;13750264;12830264;134;33;0;0;59026432;821374208;0.00;0.00;0.00;230572;3208493;13756260;12833972;134;33;0;0;72009216;821972736;0.00;0.00;0.00;281286;3210831;13968468;12843324;134;33;0;0;58615296;821046784;0.00;0.00;0.00;228966;3207214;13744720;12828856;134;33;0;0;60161536;821482496;0.00;0.00;0.00;235006;3208916;13775688;12835664;101;33;0;0;61522688;822661888;0.00;0.00;0.00;240323;3213523;13815384;12854092;101;33;0;0;58736640;820796160;0.00;0.00;0.00;229440;3206235;13742700;12824940;102;33;0;0;63648768;824144640;0.00;0.00;0.00;248628;3219315;13871772;12877260;101;33;0;0;59937792;821286400;0.00;0.00;0.00;234132;3208150;13769128;12832600;101;33;0;0;58534912;820713216;0.00;0.00;0.00;228652;3205911;13738252;12823644;101;33;0;0;
1536043297;70235246268;11201517824;48081699328;0.00;0.00;0.00;43755929;187819138;926300268;751276552;40537201;182617543;0;0;59832320;821438720;0.00;0.00;0.00;233720;3208745;13769860;12834980;134;33;0;0;58893568;821105664;0.00;0.00;0.00;230053;3207444;13749988;12829776;134;33;0;0;58988800;821291008;0.00;0.00;0.00;230425;3208168;13754372;12832672;135;33;0;0;72546816;822820864;0.00;0.00;0.00;283386;3214144;13990120;12856576;135;33;0;0;58590208;821012480;0.00;0.00;0.00;228868;3207080;13743792;12828320;134;33;0;0;59919104;821254144;0.00;0.00;0.00;234059;3208024;13768332;12832096;102;33;0;0;61613568;822759424;0.00;0.00;0.00;240678;3213904;13818328;12855616;101;33;0;0;58777856;821036800;0.00;0.00;0.00;229601;3207175;13747104;12828700;101;33;0;0;63559680;824174592;0.00;0.00;0.00;248280;3219432;13870848;12877728;102;33;0;0;59867904;821349376;0.00;0.00;0.00;233859;3208396;13769020;12833584;101;33;0;0;58616320;820861440;0.00;0.00;0.00;228970;3206490;13741840;12825960;102;33;0;0;
1536043329;70235325068;11372901120;49713635072;0.00;0.00;0.00;44425395;194193887;954477128;776775548;40932674;188812196;0;0;62330368;823602176;0.00;0.00;0.00;243478;3217196;13842696;12868784;134;33;0;0;58729216;820934656;0.00;0.00;0.00;229411;3206776;13744748;12827104;135;33;0;0;59144192;821363712;0.00;0.00;0.00;231032;3208452;13757936;12833808;134;33;0;0;61666048;822737664;0.00;0.00;0.00;240883;3213819;13818808;12855276;134;33;0;0;58612992;820900096;0.00;0.00;0.00;228957;3206641;13742392;12826564;134;33;0;0;60116224;821273856;0.00;0.00;0.00;234829;3208101;13771720;12832404;102;33;0;0;61532416;822758656;0.00;0.00;0.00;240361;3213901;13817048;12855604;101;33;0;0;58815744;821191424;0.00;0.00;0.00;229749;3207779;13750112;12831116;101;33;0;0;60206080;821732864;0.00;0.00;0.00;235180;3209894;13780296;12839576;101;33;0;0;60012288;821735424;0.00;0.00;0.00;234423;3209904;13777308;12839616;102;33;0;0;58673152;821375744;0.00;0.00;0.00;229192;3208499;13750764;12833996;101;33;0;0;
1536043361;70235141914;10234454784;48317062400;0.00;0.00;0.00;39978339;188738525;914867456;754954100;36148559;183142308;0;0;60766720;822237184;0.00;0.00;0.00;237370;3211864;13796936;12847456;671;165;0;0;58789120;820852480;0.00;0.00;0.00;229645;3206455;13744400;12825820;671;165;0;0;58916352;820882176;0.00;0.00;0.00;230142;3206571;13746852;12826284;671;165;0;0;62100992;822687488;0.00;0.00;0.00;242582;3213623;13824820;12854492;671;165;0;0;58687488;820607744;0.00;0.00;0.00;229248;3205499;13738988;12821996;671;165;0;0;61971712;822284800;0.00;0.00;0.00;242077;3212050;13816508;12848200;505;165;0;0;61441280;821940224;0.00;0.00;0.00;240005;3210704;13802836;12842816;505;165;0;0;58791936;820308736;0.00;0.00;0.00;229656;3204331;13735948;12817324;505;165;0;0;59888640;820425216;0.00;0.00;0.00;233940;3204786;13754904;12819144;507;165;0;0;60011520;820812800;0.00;0.00;0.00;234420;3206300;13762880;12825200;505;165;0;0;58684416;820168704;0.00;0.00;0.00;229236;3203784;13732080;12815136;505;165;0;0;
