# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 16:04:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536091561;17558892750;2929130752;12817612288;0.64;0.15;0.17;11441917;50068798;246042860;200275192;32134733;59109289;0;0;15164416;206552320;0.00;0.00;0.00;59236;806845;3464324;3227380;134;33;0;0;14632448;205917440;0.00;0.00;0.00;57158;804365;3446092;3217460;134;33;0;0;14785024;205841152;0.00;0.00;0.00;57754;804067;3447284;3216268;134;33;0;0;15040000;206771968;0.00;0.00;0.00;58750;807703;3465812;3230812;134;33;0;0;14625024;205608448;0.00;0.00;0.00;57129;803158;3441148;3212632;134;33;0;0;14864384;206074624;0.00;0.00;0.00;58064;804979;3452172;3219916;101;33;0;0;15201792;207746816;0.00;0.00;0.00;59382;811511;3483572;3246044;101;33;0;0;14828800;208056320;0.00;0.00;0.00;57925;812720;3482580;3250880;101;33;0;0;15036672;208050176;0.00;0.00;0.00;58737;812696;3485732;3250784;101;33;0;0;15253760;208304128;0.00;0.00;0.00;59585;813688;3493092;3254752;101;33;0;0;14753024;207724288;0.00;0.00;0.00;57629;811423;3476208;3245692;101;33;0;0;
1536091569;17559424932;2949462016;12821315328;0.64;0.15;0.17;11521336;50083263;246418396;200333052;32393990;59056726;0;0;15052800;205329920;0.00;0.00;0.00;58800;802070;3443480;3208280;134;33;0;0;14516480;204626944;0.00;0.00;0.00;56705;799324;3424116;3197296;134;33;0;0;14709760;204574208;0.00;0.00;0.00;57460;799118;3426312;3196472;134;33;0;0;14626304;202363904;0.00;0.00;0.00;57134;790484;3390472;3161936;134;33;0;0;14291712;200892160;0.00;0.00;0.00;55827;784735;3362248;3138940;134;33;0;0;14225152;196474624;0.00;0.00;0.00;55567;767479;3292184;3069916;101;33;0;0;14207232;193426432;0.00;0.00;0.00;55497;755572;3244276;3022288;101;33;0;0;13450752;189240320;0.00;0.00;0.00;52542;739220;3167048;2956880;101;33;0;0;13242880;183636224;0.00;0.00;0.00;51730;717329;3076236;2869316;101;33;0;0;13004544;178111744;0.00;0.00;0.00;50799;695749;2986192;2782996;101;33;0;0;12207360;172184064;0.00;0.00;0.00;47685;672594;2881116;2690376;101;33;0;0;
1536091577;17559153878;11178063616;7721392896;0.74;0.26;0.28;43664311;30161691;295304008;120646764;166938454;40960819;0;0;13871360;189822720;0.00;0.00;0.00;54185;741495;3182720;2965980;134;33;0;0;12771584;180803840;0.00;0.00;0.00;49889;706265;3024616;2825060;134;33;0;0;12462592;172358912;0.00;0.00;0.00;48682;673277;2887836;2693108;134;33;0;0;11996928;164462336;0.00;0.00;0.00;46863;642431;2757176;2569724;134;33;0;0;11113216;156643072;0.00;0.00;0.00;43411;611887;2621192;2447548;134;33;0;0;10812160;150269184;0.00;0.00;0.00;42235;586989;2516896;2347956;101;33;0;0;10593792;143807744;0.00;0.00;0.00;41382;561749;2412524;2246996;101;33;0;0;9789696;138349056;0.00;0.00;0.00;38241;540426;2314668;2161704;101;33;0;0;9634816;133950720;0.00;0.00;0.00;37636;523245;2243524;2092980;101;33;0;0;9545728;129947392;0.00;0.00;0.00;37288;507607;2179580;2030428;102;33;0;0;8970496;126371072;0.00;0.00;0.00;35041;493637;2114712;1974548;101;33;0;0;
1536091585;17558882342;2557346560;12983683584;0.33;0.00;0.00;9989635;50717514;242828596;202870056;14913997;49798733;0;0;15063296;205336064;0.00;0.00;0.00;58841;802094;3443740;3208376;134;33;0;0;14578688;205146112;0.00;0.00;0.00;56948;801352;3433200;3205408;135;33;0;0;14780672;205151488;0.00;0.00;0.00;57737;801373;3436440;3205492;134;33;0;0;14990336;205263872;0.00;0.00;0.00;58556;801812;3441472;3207248;134;33;0;0;14564608;205072384;0.00;0.00;0.00;56893;801064;3431828;3204256;135;33;0;0;14792960;204946176;0.00;0.00;0.00;57785;800571;3433424;3202284;101;33;0;0;15158528;205317888;0.00;0.00;0.00;59213;802023;3444944;3208092;101;33;0;0;14469376;205054976;0.00;0.00;0.00;56521;800996;3430068;3203984;102;33;0;0;14815488;205053440;0.00;0.00;0.00;57873;800990;3435452;3203960;101;33;0;0;14941696;205236480;0.00;0.00;0.00;58366;801705;3440284;3206820;101;33;0;0;14564352;205287680;0.00;0.00;0.00;56892;801905;3435188;3207620;101;33;0;0;
1536091593;17559115742;2240696064;11382490368;0.33;0.00;0.00;8752719;44462853;212862288;177851412;13059795;43562192;0;0;15034880;205453568;0.00;0.00;0.00;58730;802553;3445132;3210212;671;165;0;0;14555136;205392640;0.00;0.00;0.00;56856;802315;3436684;3209260;670;165;0;0;14776320;205547520;0.00;0.00;0.00;57720;802920;3442560;3211680;671;165;0;0;14975232;205703168;0.00;0.00;0.00;58497;803528;3448100;3214112;671;165;0;0;14606080;205599744;0.00;0.00;0.00;57055;803124;3440716;3212496;670;165;0;0;14788096;205402624;0.00;0.00;0.00;57766;802354;3440480;3209416;505;165;0;0;15089152;205746432;0.00;0.00;0.00;58942;803697;3450556;3214788;507;165;0;0;14628608;205585664;0.00;0.00;0.00;57143;803069;3440848;3212276;506;165;0;0;14830336;205475072;0.00;0.00;0.00;57931;802637;3442272;3210548;505;165;0;0;15067904;205713152;0.00;0.00;0.00;58859;803567;3449704;3214268;506;165;0;0;14543872;205556736;0.00;0.00;0.00;56812;802956;3439072;3211824;507;165;0;0;
1536091601;17558960614;2239654144;11384206336;0.32;0.00;0.00;8748649;44469556;212872820;177878224;12889988;43570105;0;0;15113984;205450496;0.00;0.00;0.00;59039;802541;3446320;3210164;134;33;0;0;14531328;205249280;0.00;0.00;0.00;56763;801755;3434072;3207020;134;33;0;0;14792960;205348608;0.00;0.00;0.00;57785;802143;3439712;3208572;134;33;0;0;15016704;205408768;0.00;0.00;0.00;58659;802378;3444148;3209512;135;33;0;0;14564864;205175040;0.00;0.00;0.00;56894;801465;3433436;3205860;134;33;0;0;14744576;205040896;0.00;0.00;0.00;57596;800941;3434148;3203764;101;33;0;0;15129088;205411840;0.00;0.00;0.00;59098;802390;3445952;3209560;101;33;0;0;14577664;205187072;0.00;0.00;0.00;56944;801512;3433824;3206048;101;33;0;0;14745344;205046016;0.00;0.00;0.00;57599;800961;3434240;3203844;102;33;0;0;15015424;205266688;0.00;0.00;0.00;58654;801823;3441908;3207292;101;33;0;0;14578432;205175040;0.00;0.00;0.00;56947;801465;3433648;3205860;101;33;0;0;
1536091609;17559249396;2558934272;12981295616;0.33;0.00;0.00;9995837;50708186;242816092;202832744;14838904;49792770;0;0;15023104;205372672;0.00;0.00;0.00;58684;802237;3443684;3208948;134;33;0;0;14546944;205251328;0.00;0.00;0.00;56824;801763;3434348;3207052;134;33;0;0;14808576;205343744;0.00;0.00;0.00;57846;802124;3439880;3208496;134;33;0;0;14921728;205443328;0.00;0.00;0.00;58288;802513;3443204;3210052;134;33;0;0;14616832;205366784;0.00;0.00;0.00;57097;802214;3437244;3208856;134;33;0;0;14848512;205248768;0.00;0.00;0.00;58002;801753;3439020;3207012;101;33;0;0;15103232;205539584;0.00;0.00;0.00;58997;802889;3447544;3211556;101;33;0;0;14544384;205365248;0.00;0.00;0.00;56814;802208;3436088;3208832;101;33;0;0;14780928;205259776;0.00;0.00;0.00;57738;801796;3438136;3207184;101;33;0;0;15124992;205542912;0.00;0.00;0.00;59082;802902;3447936;3211608;101;33;0;0;14594048;205408000;0.00;0.00;0.00;57008;802375;3437532;3209500;101;33;0;0;
1536091617;17559019328;2238584832;11385712640;0.32;0.00;0.00;8744472;44475440;212879648;177901760;12947448;43573553;0;0;15043840;205383168;0.00;0.00;0.00;58765;802278;3444172;3209112;134;33;0;0;14572544;205265152;0.00;0.00;0.00;56924;801817;3434964;3207268;134;33;0;0;14768384;205303296;0.00;0.00;0.00;57689;801966;3438620;3207864;134;33;0;0;14867712;205351168;0.00;0.00;0.00;58077;802153;3440920;3208612;134;33;0;0;14538752;205222144;0.00;0.00;0.00;56792;801649;3433764;3206596;134;33;0;0;14774784;205089024;0.00;0.00;0.00;57714;801129;3435372;3204516;101;33;0;0;15126016;205419776;0.00;0.00;0.00;59086;802421;3446028;3209684;101;33;0;0;14536448;205145600;0.00;0.00;0.00;56783;801350;3432532;3205400;101;33;0;0;14856448;205139200;0.00;0.00;0.00;58033;801325;3437432;3205300;101;33;0;0;14993408;205312000;0.00;0.00;0.00;58568;802000;3442272;3208000;101;33;0;0;14561280;205165312;0.00;0.00;0.00;56880;801427;3433228;3205708;101;33;0;0;
1536091625;17559326158;2239790848;11384291328;0.32;0.00;0.00;8749183;44469888;212876284;177879552;12836663;43571487;0;0;15058688;205421056;0.00;0.00;0.00;58823;802426;3444996;3209704;134;33;0;0;14563328;205310464;0.00;0.00;0.00;56888;801994;3435528;3207976;134;33;0;0;14793728;205409280;0.00;0.00;0.00;57788;802380;3440672;3209520;134;33;0;0;14958592;205509888;0.00;0.00;0.00;58432;802773;3444820;3211092;134;33;0;0;14574336;205317888;0.00;0.00;0.00;56931;802023;3435816;3208092;134;33;0;0;14871552;205250560;0.00;0.00;0.00;58092;801760;3439408;3207040;101;33;0;0;15095808;205539072;0.00;0.00;0.00;58968;802887;3447420;3211548;102;33;0;0;14564864;205343488;0.00;0.00;0.00;56894;802123;3436068;3208492;101;33;0;0;14781952;205220096;0.00;0.00;0.00;57742;801641;3437532;3206564;101;33;0;0;15026432;205470464;0.00;0.00;0.00;58697;802619;3445264;3210476;102;33;0;0;14543360;205317632;0.00;0.00;0.00;56810;802022;3435328;3208088;101;33;0;0;
1536091633;17558869042;2296784896;11681294848;0.33;0.00;0.00;8971816;45630058;218407496;182520232;13305584;44729530;0;0;15059200;204882432;0.00;0.00;0.00;58825;800322;3436588;3201288;134;33;0;0;14529024;204373760;0.00;0.00;0.00;56754;798335;3420356;3193340;134;33;0;0;14676224;204068608;0.00;0.00;0.00;57329;797143;3417888;3188572;134;33;0;0;14806784;203857664;0.00;0.00;0.00;57839;796319;3416632;3185276;134;33;0;0;14452992;203428864;0.00;0.00;0.00;56457;794644;3404404;3178576;134;33;0;0;14647040;202943232;0.00;0.00;0.00;57215;792747;3399848;3170988;101;33;0;0;14846976;202764544;0.00;0.00;0.00;57996;792049;3400180;3168196;102;33;0;0;14387712;202256128;0.00;0.00;0.00;56202;790063;3385060;3160252;101;33;0;0;14519808;201798656;0.00;0.00;0.00;56718;788276;3379976;3153104;101;33;0;0;14691840;201690624;0.00;0.00;0.00;57390;787854;3380976;3151416;101;33;0;0;14327040;201314560;0.00;0.00;0.00;55965;786385;3369400;3145540;101;33;0;0;
1536091641;17558873346;2494175232;12685234688;0.32;0.00;0.00;9742872;49551698;237178280;198206792;14289465;48636761;0;0;15041536;205862144;0.00;0.00;0.00;58756;804149;3451620;3216596;135;33;0;0;14604032;206120704;0.00;0.00;0.00;57047;805159;3448824;3220636;135;33;0;0;14881024;206564864;0.00;0.00;0.00;58129;806894;3460092;3227576;134;33;0;0;15068672;206880000;0.00;0.00;0.00;58862;808125;3467948;3232500;134;33;0;0;14705408;207028992;0.00;0.00;0.00;57443;808707;3464600;3234828;135;33;0;0;14938624;207273216;0.00;0.00;0.00;58354;809661;3472060;3238644;102;33;0;0;15260160;207997440;0.00;0.00;0.00;59610;812490;3488400;3249960;101;33;0;0;14777856;208207104;0.00;0.00;0.00;57726;813309;3484140;3253236;101;33;0;0;15129088;208461312;0.00;0.00;0.00;59098;814302;3493600;3257208;101;33;0;0;15272448;208890368;0.00;0.00;0.00;59658;815978;3502544;3263912;102;33;0;0;14871040;209215744;0.00;0.00;0.00;58090;817249;3501356;3268996;102;33;0;0;
1536091649;17558953156;2235984128;11386279936;0.32;0.00;0.00;8734313;44477656;212847876;177910624;12908808;43580680;0;0;15087360;205424640;0.00;0.00;0.00;58935;802440;3445500;3209760;134;33;0;0;14536192;205264384;0.00;0.00;0.00;56782;801814;3434384;3207256;134;33;0;0;14733312;205319936;0.00;0.00;0.00;57552;802031;3438332;3208124;134;33;0;0;14919936;205478912;0.00;0.00;0.00;58281;802652;3443732;3210608;134;33;0;0;14598144;205376768;0.00;0.00;0.00;57024;802253;3437108;3209012;134;33;0;0;14778624;205206528;0.00;0.00;0.00;57729;801588;3437268;3206352;101;33;0;0;15051520;205482496;0.00;0.00;0.00;58795;802666;3445844;3210664;101;33;0;0;14611712;205331968;0.00;0.00;0.00;57077;802078;3436620;3208312;101;33;0;0;14822912;205212416;0.00;0.00;0.00;57902;801611;3438052;3206444;101;33;0;0;15056128;205448960;0.00;0.00;0.00;58813;802535;3445392;3210140;101;33;0;0;14514688;205220096;0.00;0.00;0.00;56698;801641;3433356;3206564;101;33;0;0;
1536091657;17558892438;2236571904;11384653824;0.32;0.00;0.00;8736609;44471304;212831652;177885216;12811742;43568941;0;0;14986496;205221632;0.00;0.00;0.00;58541;801647;3440752;3206588;135;33;0;0;14529536;205012992;0.00;0.00;0.00;56756;800832;3430352;3203328;135;33;0;0;14750976;205096448;0.00;0.00;0.00;57621;801158;3435116;3204632;135;33;0;0;14892032;205199360;0.00;0.00;0.00;58172;801560;3438928;3206240;135;33;0;0;14557952;205044480;0.00;0.00;0.00;56867;800955;3431288;3203820;134;33;0;0;14767616;204913664;0.00;0.00;0.00;57686;800444;3432520;3201776;101;33;0;0;15076096;205177856;0.00;0.00;0.00;58891;801476;3441468;3205904;101;33;0;0;14473984;204813056;0.00;0.00;0.00;56539;800051;3426360;3200204;101;33;0;0;14778112;204650496;0.00;0.00;0.00;57727;799416;3428572;3197664;101;33;0;0;15003904;204888576;0.00;0.00;0.00;58609;800346;3435820;3201384;101;33;0;0;14508288;204698624;0.00;0.00;0.00;56673;799604;3425108;3198416;101;33;0;0;
1536091665;17558994006;2550843904;12985365504;0.33;0.00;0.00;9964234;50724084;242753272;202896336;14780632;49807503;0;0;15134976;205561088;0.00;0.00;0.00;59121;802973;3448376;3211892;134;33;0;0;14575872;205484544;0.00;0.00;0.00;56937;802674;3438444;3210696;135;33;0;0;14759936;205476096;0.00;0.00;0.00;57656;802641;3441188;3210564;134;33;0;0;14920448;205610752;0.00;0.00;0.00;58283;803167;3445800;3212668;135;33;0;0;14587392;205494016;0.00;0.00;0.00;56982;802711;3438772;3210844;135;33;0;0;14769152;205365504;0.00;0.00;0.00;57692;802209;3439604;3208836;102;33;0;0;15065088;205724416;0.00;0.00;0.00;58848;803611;3449836;3214444;101;33;0;0;14569984;205640704;0.00;0.00;0.00;56914;803284;3440792;3213136;101;33;0;0;14817024;205647872;0.00;0.00;0.00;57879;803312;3444764;3213248;101;33;0;0;15092224;205916160;0.00;0.00;0.00;58954;804360;3453256;3217440;101;33;0;0;14648064;205746432;0.00;0.00;0.00;57219;803697;3443664;3214788;102;33;0;0;
1536091673;17559025990;2230993408;11385978368;0.32;0.00;0.00;8714818;44476478;212765184;177905912;12860921;43575329;0;0;16110080;206376960;0.00;0.00;0.00;62930;806160;3476360;3224640;134;33;0;0;14572288;205288192;0.00;0.00;0.00;56923;801907;3435320;3207628;134;33;0;0;14791680;205449984;0.00;0.00;0.00;57780;802539;3441276;3210156;134;33;0;0;14901504;205445376;0.00;0.00;0.00;58209;802521;3442920;3210084;134;33;0;0;14555392;205323520;0.00;0.00;0.00;56857;802045;3435608;3208180;134;33;0;0;14755072;205158656;0.00;0.00;0.00;57637;801401;3436152;3205604;101;33;0;0;15065856;205456896;0.00;0.00;0.00;58851;802566;3445668;3210264;101;33;0;0;14565888;205264128;0.00;0.00;0.00;56898;801813;3434844;3207252;101;33;0;0;14810880;205175552;0.00;0.00;0.00;57855;801467;3437288;3205868;101;33;0;0;15023104;205319680;0.00;0.00;0.00;58684;802030;3442856;3208120;101;33;0;0;14554880;205307648;0.00;0.00;0.00;56855;801983;3435352;3207932;102;33;0;0;
1536091681;17559062026;2234339840;11385705984;0.32;0.00;0.00;8727890;44475414;212813216;177901656;12785015;43574768;0;0;15494400;205835264;0.00;0.00;0.00;60525;804044;3458276;3216176;134;33;0;0;14569984;205274880;0.00;0.00;0.00;56914;801855;3435076;3207420;135;33;0;0;14784768;205308672;0.00;0.00;0.00;57753;801987;3438960;3207948;134;33;0;0;14863360;205310720;0.00;0.00;0.00;58060;801995;3440220;3207980;134;33;0;0;14551552;205227264;0.00;0.00;0.00;56842;801669;3434044;3206676;134;33;0;0;14725376;205076736;0.00;0.00;0.00;57521;801081;3434408;3204324;101;33;0;0;15102976;205451264;0.00;0.00;0.00;58996;802544;3446160;3210176;101;33;0;0;14559232;205228800;0.00;0.00;0.00;56872;801675;3434188;3206700;101;33;0;0;14856192;205182720;0.00;0.00;0.00;58032;801495;3438108;3205980;102;33;0;0;15007232;205459712;0.00;0.00;0.00;58622;802577;3444796;3210308;101;33;0;0;14555136;205337856;0.00;0.00;0.00;56856;802101;3435828;3208404;101;33;0;0;
1536091689;17559080334;2452155904;12536689152;0.32;0.00;0.00;9578734;48971442;234200704;195885768;14109414;48055598;0;0;14852864;204801536;0.00;0.00;0.82;58019;800006;3432100;3200024;134;33;0;0;14486016;204404224;0.00;0.00;0.00;56586;798454;3420160;3193816;134;33;0;0;14713344;204221696;0.00;0.00;0.00;57474;797741;3420860;3190964;134;33;0;0;14855680;203970560;0.00;0.00;0.00;58030;796760;3419160;3187040;134;33;0;0;14412800;203336192;0.00;0.00;0.00;56300;794282;3402328;3177128;135;33;0;0;14587648;202825984;0.00;0.00;0.00;56983;792289;3397088;3169156;102;33;0;0;14980864;202810624;0.00;0.00;0.00;58519;792229;3402992;3168916;102;33;0;0;14338048;202132992;0.00;0.00;0.00;56008;789582;3382360;3158328;102;33;0;0;14572544;201584640;0.00;0.00;0.00;56924;787440;3377456;3149760;102;33;0;0;14690560;201332480;0.00;0.00;0.00;57385;786455;3375360;3145820;101;33;0;0;14296576;201006080;0.00;0.00;0.00;55846;785180;3364104;3140720;101;33;0;0;
1536091697;17558996374;2318393088;11835959808;0.32;0.00;0.00;9056223;46234218;221161764;184936872;13296014;45322200;0;0;15025664;205940224;0.00;0.00;0.00;58694;804454;3452592;3217816;134;33;0;0;14624256;206116096;0.00;0.00;0.00;57126;805141;3449068;3220564;134;33;0;0;14858240;206492672;0.00;0.00;0.00;58040;806612;3458608;3226448;135;33;0;0;15046912;206942464;0.00;0.00;0.00;58777;808369;3468584;3233476;135;33;0;0;14663168;207141888;0.00;0.00;0.00;57278;809148;3465704;3236592;134;33;0;0;14988032;207486208;0.00;0.00;0.00;58547;810493;3476160;3241972;101;33;0;0;15358208;208261120;0.00;0.00;0.00;59993;813520;3494052;3254080;102;33;0;0;14801152;208463872;0.00;0.00;0.00;57817;814312;3488516;3257248;102;33;0;0;15007232;208709376;0.00;0.00;0.00;58622;815271;3495572;3261084;102;33;0;0;15335936;209404416;0.00;0.00;0.00;59906;817986;3511568;3271944;101;33;0;0;14867968;209540864;0.00;0.00;0.00;58078;818519;3506388;3274076;101;33;0;0;
1536091705;17558933364;2227689984;11386872320;0.32;0.00;0.00;8701914;44479970;212727536;177919880;12781839;43577027;0;0;15001344;205316096;0.00;0.00;0.00;58599;802016;3442460;3208064;134;33;0;0;14613504;205293312;0.00;0.00;0.00;57084;801927;3436044;3207708;135;33;0;0;14763776;205315584;0.00;0.00;0.00;57671;802014;3438740;3208056;134;33;0;0;14928384;205370112;0.00;0.00;0.00;58314;802227;3442164;3208908;134;33;0;0;14518016;205174528;0.00;0.00;0.00;56711;801463;3432696;3205852;134;33;0;0;14747904;205075200;0.00;0.00;0.00;57609;801075;3434736;3204300;101;33;0;0;15068416;205370624;0.00;0.00;0.00;58861;802229;3444360;3208916;101;33;0;0;14554368;205181440;0.00;0.00;0.00;56853;801490;3433372;3205960;102;33;0;0;14763520;204994048;0.00;0.00;0.00;57670;800758;3433712;3203032;101;33;0;0;15001088;205269504;0.00;0.00;0.00;58598;801834;3441728;3207336;101;33;0;0;14544384;205141248;0.00;0.00;0.00;56814;801333;3432588;3205332;101;33;0;0;
1536091713;17558996630;2231557376;11385899264;0.32;0.00;0.00;8717021;44476169;212772760;177904676;12799778;43566401;0;0;14973696;205211904;0.00;0.00;0.00;58491;801609;3440400;3206436;135;33;0;0;14507776;204996608;0.00;0.00;0.00;56671;800768;3429756;3203072;134;33;0;0;14765312;205099520;0.00;0.00;0.00;57677;801170;3435388;3204680;134;33;0;0;14941952;205214464;0.00;0.00;0.00;58367;801619;3439944;3206476;135;33;0;0;14556160;205077504;0.00;0.00;0.00;56860;801084;3431776;3204336;134;33;0;0;14802176;205003776;0.00;0.00;0.00;57821;800796;3434468;3203184;101;33;0;0;15115008;205317376;0.00;0.00;0.00;59043;802021;3444256;3208084;101;33;0;0;14552576;205093376;0.00;0.00;0.00;56846;801146;3431968;3204584;102;33;0;0;14758912;205017088;0.00;0.00;0.00;57652;800848;3434000;3203392;101;33;0;0;15017472;205275904;0.00;0.00;0.00;58662;801859;3442084;3207436;101;33;0;0;14529536;205188864;0.00;0.00;0.00;56756;801519;3433100;3206076;102;33;0;0;
1536091721;17558927082;2542757376;12984547840;0.32;0.00;0.00;9932646;50720890;242614144;202883560;14709003;49798176;0;0;15034112;205506560;0.00;0.00;0.00;58727;802760;3445948;3211040;670;165;0;0;14589952;205517312;0.00;0.00;0.00;56992;802802;3439176;3211208;670;165;0;0;14747904;205549056;0.00;0.00;0.00;57609;802926;3442140;3211704;671;165;0;0;14936320;205606656;0.00;0.00;0.00;58345;803151;3445984;3212604;670;165;0;0;14587392;205384704;0.00;0.00;0.00;56982;802284;3437064;3209136;670;165;0;0;14817024;205135872;0.00;0.00;0.00;57879;801312;3436764;3205248;505;165;0;0;15075584;205404416;0.00;0.00;0.00;58889;802361;3445000;3209444;506;165;0;0;14574080;205178112;0.00;0.00;0.00;56930;801477;3433628;3205908;505;165;0;0;14786048;205063936;0.00;0.00;0.00;57758;801031;3435156;3204124;506;165;0;0;15038976;205363200;0.00;0.00;0.00;58746;802200;3443784;3208800;505;165;0;0;14524672;205116416;0.00;0.00;0.00;56737;801236;3431892;3204944;506;165;0;0;
1536091729;17558972438;2225056000;11388946176;0.32;0.00;0.00;8691625;44488071;212718784;177952284;12829668;43581563;0;0;15071488;205360128;0.00;0.00;0.00;58873;802188;3444244;3208752;134;33;0;0;14634752;205342464;0.00;0.00;0.00;57167;802119;3437144;3208476;134;33;0;0;14685440;205252096;0.00;0.00;0.00;57365;801766;3436524;3207064;134;33;0;0;14984960;205500928;0.00;0.00;0.00;58535;802738;3445092;3210952;135;33;0;0;14530816;205361152;0.00;0.00;0.00;56761;802192;3435812;3208768;134;33;0;0;14800384;205400576;0.00;0.00;0.00;57814;802346;3440640;3209384;101;33;0;0;15036928;205651968;0.00;0.00;0.00;58738;803328;3448264;3213312;101;33;0;0;14589952;205614848;0.00;0.00;0.00;56992;803183;3440700;3212732;101;33;0;0;14836992;205499136;0.00;0.00;0.00;57957;802731;3442752;3210924;101;33;0;0;15018496;205762560;0.00;0.00;0.00;58666;803760;3449704;3215040;101;33;0;0;14563584;205590272;0.00;0.00;0.00;56889;803087;3439904;3212348;101;33;0;0;
1536091737;17559100948;2223992320;11388313088;0.32;0.00;0.00;8687470;44485598;212692272;177942392;12710084;43573613;0;0;15045376;205421824;0.00;0.00;0.00;58771;802429;3444800;3209716;134;33;0;0;14530304;205273344;0.00;0.00;0.00;56759;801849;3434432;3207396;134;33;0;0;14798080;205373952;0.00;0.00;0.00;57805;802242;3440188;3208968;134;33;0;0;14952448;205468672;0.00;0.00;0.00;58408;802612;3444080;3210448;134;33;0;0;14621696;205348864;0.00;0.00;0.00;57116;802144;3437040;3208576;134;33;0;0;14816256;205216000;0.00;0.00;0.00;57876;801625;3438004;3206500;101;33;0;0;15148800;205496320;0.00;0.00;0.00;59175;802720;3447580;3210880;101;33;0;0;14564352;205261824;0.00;0.00;0.00;56892;801804;3434784;3207216;101;33;0;0;14804992;205113856;0.00;0.00;0.00;57832;801226;3436232;3204904;101;33;0;0;14972160;205322496;0.00;0.00;0.00;58485;802041;3442104;3208164;101;33;0;0;14568960;205221632;0.00;0.00;0.00;56910;801647;3434228;3206588;101;33;0;0;
