# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 00:17:59 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536034753;17559071240;2902674176;12767336960;0.65;0.15;0.17;11338571;49872410;244843924;199489640;32014764;58884828;0;0;15100672;205540608;0.00;0.00;0.00;58987;802893;3447520;3211572;134;33;0;0;14590464;205711360;0.00;0.00;0.00;56994;803560;3442216;3214240;134;33;0;0;14796032;205969152;0.00;0.00;0.00;57797;804567;3449456;3218268;134;33;0;0;14906880;205411328;0.00;0.00;0.00;58230;802388;3442472;3209552;134;33;0;0;17653504;248304128;0.00;0.00;0.00;68959;969938;4155588;3879752;134;33;0;0;21541888;294022656;0.00;0.00;0.00;84148;1148526;4930696;4594104;101;33;0;0;25403392;339949056;0.00;0.00;0.00;99232;1327926;5708632;5311704;101;33;0;0;26425088;372163072;0.00;0.00;0.00;103223;1453762;6227940;5815048;101;33;0;0;28972544;393315072;0.00;0.00;0.00;113174;1536387;6598244;6145548;101;33;0;0;29336576;399935488;0.00;0.00;0.00;114596;1562248;6707376;6248992;101;33;0;0;27844096;392798208;0.00;0.00;0.00;108766;1534368;6572536;6137472;101;33;0;0;
1536034769;35117799416;15229446656;20059541248;0.70;0.19;0.21;59490026;78357583;551390436;313430332;199347947;96655740;0;0;29030912;394631680;0.00;0.00;0.00;113402;1541530;6619728;6166120;637;165;0;0;27280640;383999488;0.00;0.00;0.00;106565;1499998;6426252;5999992;670;165;0;0;26962688;374184704;0.00;0.00;0.00;105323;1461659;6267928;5846636;670;165;0;0;26517760;365254144;0.00;0.00;0.00;103585;1426774;6121436;5707096;670;165;0;0;22152960;312398592;0.00;0.00;0.00;86535;1220307;5227368;4881228;670;165;0;0;18930432;258425856;0.00;0.00;0.00;73947;1009476;4333692;4037904;505;165;0;0;15392768;203839232;0.00;0.00;0.00;60128;796247;3425500;3184988;506;165;0;0;11476480;160972032;0.00;0.00;0.00;44830;628797;2694508;2515188;505;165;0;0;9500160;129739776;0.00;0.00;0.00;37110;506796;2175624;2027184;506;165;0;0;8345600;113664000;0.00;0.00;0.00;32600;444000;1906400;1776000;505;165;0;0;7853824;111002368;0.00;0.00;0.00;30679;433603;1857128;1734412;505;165;0;0;
1536034785;35117856664;24814128384;20759443200;0.02;0.00;0.00;96930189;81091575;712087056;324366300;99223864;77713183;0;0;30088192;410307072;0.00;0.00;0.00;117532;1602762;6881176;6411048;134;33;0;0;29119488;409599488;0.00;0.00;0.00;113748;1599998;6854984;6399992;135;33;0;0;29544704;409337856;0.00;0.00;0.00;115409;1598976;6857540;6395904;136;33;0;0;29663488;408909824;0.00;0.00;0.00;115873;1597304;6852708;6389216;136;33;0;0;28994048;408321536;0.00;0.00;0.00;113258;1595006;6833056;6380024;136;33;0;0;29838336;408037632;0.00;0.00;0.00;116556;1593897;6841812;6375588;102;33;0;0;30500096;408164096;0.00;0.00;0.00;119141;1594391;6854128;6377564;103;33;0;0;28843776;406918912;0.00;0.00;0.00;112671;1589527;6808792;6358108;102;33;0;0;29819648;406758656;0.00;0.00;0.00;116483;1588901;6821536;6355604;102;33;0;0;29863680;406468096;0.00;0.00;0.00;116655;1587766;6817684;6351064;103;33;0;0;28767488;405636864;0.00;0.00;0.00;112373;1584519;6787568;6338076;102;33;0;0;
1536034801;35117667860;23362243840;19933476096;0.07;0.00;0.00;91258765;77865141;676495624;311460564;98407388;74361298;0;0;30048000;411353344;0.00;0.00;0.00;117375;1606849;6896896;6427396;135;33;0;0;29286912;411574784;0.00;0.00;0.00;114402;1607714;6888464;6430856;134;33;0;0;29631232;412015616;0.00;0.00;0.00;115747;1609436;6900732;6437744;134;33;0;0;30068480;412648960;0.00;0.00;0.00;117455;1611910;6917460;6447640;134;33;0;0;29348096;412793344;0.00;0.00;0.00;114641;1612474;6908460;6449896;135;33;0;0;30298624;413333248;0.00;0.00;0.00;118354;1614583;6931748;6458332;102;33;0;0;30978560;414328064;0.00;0.00;0.00;121010;1618469;6957916;6473876;102;33;0;0;29385216;413990912;0.00;0.00;0.00;114786;1617152;6927752;6468608;102;33;0;0;30320384;414596864;0.00;0.00;0.00;118439;1619519;6951832;6478076;102;33;0;0;30395136;415039744;0.00;0.00;0.00;118731;1621249;6959920;6484996;103;33;0;0;29492224;415119104;0.00;0.00;0.00;115204;1621559;6947052;6486236;102;33;0;0;
1536034817;35117927032;22889567488;19818049536;0.07;0.00;0.00;89412373;77414256;667306516;309657024;96344255;73845219;0;0;30171136;410891264;0.00;0.00;0.00;117856;1605044;6891600;6420176;135;33;0;0;29149696;410575872;0.00;0.00;0.00;113866;1603812;6870712;6415248;134;33;0;0;29627648;410737152;0.00;0.00;0.00;115733;1604442;6880700;6417768;134;33;0;0;29868800;410846464;0.00;0.00;0.00;116675;1604869;6886176;6419476;134;33;0;0;29148416;410588928;0.00;0.00;0.00;113861;1603863;6870896;6415452;134;33;0;0;29779200;410599424;0.00;0.00;0.00;116325;1603904;6880916;6415616;101;33;0;0;30811904;411440640;0.00;0.00;0.00;120359;1607190;6910196;6428760;101;33;0;0;29129472;410598144;0.00;0.00;0.00;113787;1603899;6870744;6415596;102;33;0;0;30168320;410923008;0.00;0.00;0.00;117845;1605168;6892052;6420672;102;33;0;0;30034432;410988544;0.00;0.00;0.00;117322;1605424;6890984;6421696;101;33;0;0;29212928;410938112;0.00;0.00;0.00;114113;1605227;6877360;6420908;101;33;0;0;
1536034833;35118037316;22831501312;19831296000;0.07;0.00;0.00;89185552;77466000;666606208;309864000;96110580;73851862;0;0;30051072;410769408;0.00;0.00;0.00;117387;1604568;6887820;6418272;134;33;0;0;29105408;410507776;0.00;0.00;0.00;113693;1603546;6868956;6414184;134;33;0;0;29570304;410695168;0.00;0.00;0.00;115509;1604278;6879148;6417112;134;33;0;0;29858048;410777600;0.00;0.00;0.00;116633;1604600;6884932;6418400;134;33;0;0;29112576;410475264;0.00;0.00;0.00;113721;1603419;6868560;6413676;134;33;0;0;29695744;410327552;0.00;0.00;0.00;115999;1602842;6875364;6411368;102;33;0;0;30818048;411306496;0.00;0.00;0.00;120383;1606666;6908196;6426664;101;33;0;0;29136896;410477568;0.00;0.00;0.00;113816;1603428;6868976;6413712;101;33;0;0;30041344;410709504;0.00;0.00;0.00;117349;1604334;6886732;6417336;101;33;0;0;30454016;410983424;0.00;0.00;0.00;118961;1605404;6897460;6421616;101;33;0;0;29081600;410380544;0.00;0.00;0.00;113600;1603049;6866596;6412196;101;33;0;0;
1536034849;35118000720;22850377216;19828422912;0.07;0.00;0.00;89259286;77454777;666856252;309819108;96262130;73838164;0;0;30483200;411133696;0.00;0.00;0.00;119075;1605991;6900264;6423964;134;33;0;0;29103616;410458880;0.00;0.00;0.00;113686;1603355;6868164;6413420;134;33;0;0;29576704;410643968;0.00;0.00;0.00;115534;1604078;6878448;6416312;134;33;0;0;29731584;410722816;0.00;0.00;0.00;116139;1604386;6882100;6417544;134;33;0;0;29116160;410499328;0.00;0.00;0.00;113735;1603513;6868992;6414052;134;33;0;0;29756928;410437632;0.00;0.00;0.00;116238;1603272;6878040;6413088;101;33;0;0;30824704;411389696;0.00;0.00;0.00;120409;1606991;6909600;6427964;101;33;0;0;29136384;410526976;0.00;0.00;0.00;113814;1603621;6869740;6414484;101;33;0;0;30038528;410706944;0.00;0.00;0.00;117338;1604324;6886648;6417296;101;33;0;0;30292992;411045632;0.00;0.00;0.00;118332;1605647;6895916;6422588;101;33;0;0;29064192;410466304;0.00;0.00;0.00;113532;1603384;6867664;6413536;101;33;0;0;
1536034865;35117979784;24384106752;21121442304;0.07;0.00;0.00;95250417;82505634;711024204;330022536;102790170;78730192;0;0;30009344;410756864;0.00;0.00;0.00;117224;1604519;6886972;6418076;134;33;0;0;29163776;410569984;0.00;0.00;0.00;113921;1603789;6870840;6415156;134;33;0;0;29512192;410610432;0.00;0.00;0.00;115282;1603947;6876916;6415788;134;33;0;0;29778944;410692096;0.00;0.00;0.00;116324;1604266;6882360;6417064;134;33;0;0;29082112;410401280;0.00;0.00;0.00;113602;1603130;6866928;6412520;134;33;0;0;29682688;410273792;0.00;0.00;0.00;115948;1602632;6874320;6410528;101;33;0;0;30758400;411205632;0.00;0.00;0.00;120150;1606272;6905688;6425088;101;33;0;0;29108480;410390528;0.00;0.00;0.00;113705;1603088;6867172;6412352;101;33;0;0;30107136;410627840;0.00;0.00;0.00;117606;1604015;6886484;6416060;101;33;0;0;30223104;410846464;0.00;0.00;0.00;118059;1604869;6891712;6419476;101;33;0;0;29188352;410506240;0.00;0.00;0.00;114017;1603540;6870228;6414160;102;33;0;0;
1536034881;35117920050;22877427200;19825907712;0.07;0.00;0.00;89364950;77444952;667239608;309779808;96519066;73820036;0;0;29995776;410744832;0.00;0.00;0.00;117171;1604472;6886572;6417888;134;33;0;0;29179648;410646272;0.00;0.00;0.00;113983;1604087;6872280;6416348;134;33;0;0;29598720;410760960;0.00;0.00;0.00;115620;1604535;6880620;6418140;134;33;0;0;29760768;410782720;0.00;0.00;0.00;116253;1604620;6883492;6418480;134;33;0;0;29155840;410559232;0.00;0.00;0.00;113890;1603747;6870548;6414988;134;33;0;0;29667072;410347264;0.00;0.00;0.00;115887;1602919;6875224;6411676;102;33;0;0;30780416;411275264;0.00;0.00;0.00;120236;1606544;6907120;6426176;101;33;0;0;29162752;410541824;0.00;0.00;0.00;113917;1603679;6870384;6414716;101;33;0;0;30121728;410747904;0.00;0.00;0.00;117663;1604484;6888588;6417936;102;33;0;0;30046464;410693376;0.00;0.00;0.00;117369;1604271;6886560;6417084;101;33;0;0;29121024;410467584;0.00;0.00;0.00;113754;1603389;6868572;6413556;102;33;0;0;
1536034897;35117885484;22880066048;19823979520;0.07;0.00;0.00;89375258;77437420;667250712;309749680;96549672;73808472;0;0;30041600;410748672;0.00;0.00;0.00;117350;1604487;6887348;6417948;670;165;0;0;29062912;410448128;0.00;0.00;0.00;113527;1603313;6867360;6413252;671;165;0;0;29613312;410657536;0.00;0.00;0.00;115677;1604131;6879232;6416524;671;165;0;0;29866496;410874112;0.00;0.00;0.00;116666;1604977;6886572;6419908;671;165;0;0;29177600;410674176;0.00;0.00;0.00;113975;1604196;6872684;6416784;671;165;0;0;29737984;410552832;0.00;0.00;0.00;116164;1603722;6879544;6414888;507;165;0;0;30724096;411432448;0.00;0.00;0.00;120016;1607158;6908696;6428632;506;165;0;0;29148416;410662912;0.00;0.00;0.00;113861;1604152;6872052;6416608;506;165;0;0;30220800;410975232;0.00;0.00;0.00;118050;1605372;6893688;6421488;505;165;0;0;29939712;410922240;0.00;0.00;0.00;116952;1605165;6888468;6420660;505;165;0;0;29154304;410692096;0.00;0.00;0.00;113884;1604266;6872600;6417064;505;165;0;0;
1536034913;35117979894;22887374336;19826106368;0.07;0.00;0.00;89403806;77445728;667398136;309782912;96604316;73819458;0;0;29941760;410616320;0.00;0.00;0.00;116960;1603970;6883720;6415880;134;33;0;0;29137152;410507776;0.00;0.00;0.00;113817;1603546;6869452;6414184;134;33;0;0;29529856;410593280;0.00;0.00;0.00;115351;1603880;6876924;6415520;134;33;0;0;29739264;410640384;0.00;0.00;0.00;116169;1604064;6880932;6416256;134;33;0;0;29150464;410465280;0.00;0.00;0.00;113869;1603380;6868996;6413520;134;33;0;0;30048512;410654720;0.00;0.00;0.00;117377;1604120;6885988;6416480;101;33;0;0;30808576;411341824;0.00;0.00;0.00;120346;1606804;6908600;6427216;101;33;0;0;29099776;410431232;0.00;0.00;0.00;113671;1603247;6867672;6412988;101;33;0;0;30198016;410780928;0.00;0.00;0.00;117961;1604613;6890296;6418452;101;33;0;0;30723072;411339776;0.00;0.00;0.00;120012;1606796;6907232;6427184;101;33;0;0;29084160;410469632;0.00;0.00;0.00;113610;1603397;6868028;6413588;101;33;0;0;
1536034929;35117862460;22898636800;19829313280;0.08;0.00;0.00;89447800;77458255;667624220;309833020;96752776;73838206;0;0;29897728;410681344;0.00;0.00;0.00;116788;1604224;6884048;6416896;134;33;0;0;29107200;410504448;0.00;0.00;0.00;113700;1603533;6868932;6414132;134;33;0;0;29509888;410644736;0.00;0.00;0.00;115273;1604081;6877416;6416324;134;33;0;0;29918464;410932480;0.00;0.00;0.00;116869;1605205;6888296;6420820;134;33;0;0;29138176;410533120;0.00;0.00;0.00;113821;1603645;6869864;6414580;134;33;0;0;30082304;410875648;0.00;0.00;0.00;117509;1604983;6889968;6419932;101;33;0;0;30682624;411307520;0.00;0.00;0.00;119854;1606670;6906096;6426680;101;33;0;0;29169920;410618112;0.00;0.00;0.00;113945;1603977;6871688;6415908;101;33;0;0;30270464;410893056;0.00;0.00;0.00;118244;1605051;6893180;6420204;101;33;0;0;30541824;411124480;0.00;0.00;0.00;119304;1605955;6901036;6423820;102;33;0;0;29067008;410354944;0.00;0.00;0.00;113543;1602949;6865968;6411796;101;33;0;0;
1536034945;35117967842;24446600704;21125187072;0.08;0.00;0.00;95494534;82520262;712059184;330081048;103355096;78775786;0;0;29988096;410727168;0.00;0.00;0.00;117141;1604403;6886176;6417612;134;33;0;0;29160192;410562816;0.00;0.00;0.00;113907;1603761;6870672;6415044;134;33;0;0;29585920;410636544;0.00;0.00;0.00;115570;1604049;6878476;6416196;134;33;0;0;29905920;410757120;0.00;0.00;0.00;116820;1604520;6885360;6418080;134;33;0;0;29139712;410457856;0.00;0.00;0.00;113827;1603351;6868712;6413404;134;33;0;0;30106368;410725632;0.00;0.00;0.00;117603;1604397;6888000;6417588;102;33;0;0;30685184;411132928;0.00;0.00;0.00;119864;1605988;6903408;6423952;101;33;0;0;29105408;410392832;0.00;0.00;0.00;113693;1603097;6867160;6412388;102;33;0;0;30051328;410658048;0.00;0.00;0.00;117388;1604133;6886084;6416532;101;33;0;0;30726144;411347712;0.00;0.00;0.00;120024;1606827;6907404;6427308;101;33;0;0;29100544;410442752;0.00;0.00;0.00;113674;1603292;6867864;6413168;101;33;0;0;
1536034961;35117925692;22912694272;19834515456;0.08;0.00;0.00;89502712;77478576;667925152;309914304;97000993;73877786;0;0;30001408;410803712;0.00;0.00;0.00;117193;1604702;6887580;6418808;134;33;0;0;29091328;410545408;0.00;0.00;0.00;113638;1603693;6869324;6414772;134;33;0;0;29587968;410704896;0.00;0.00;0.00;115578;1604316;6879576;6417264;134;33;0;0;29828864;410862592;0.00;0.00;0.00;116519;1604932;6885804;6419728;134;33;0;0;29121536;410529536;0.00;0.00;0.00;113756;1603631;6869548;6414524;135;33;0;0;30051584;410716928;0.00;0.00;0.00;117389;1604363;6887008;6417452;101;33;0;0;30864128;411301120;0.00;0.00;0.00;120563;1606645;6908832;6426580;101;33;0;0;29100288;410434048;0.00;0.00;0.00;113673;1603258;6867724;6413032;101;33;0;0;30103808;410754048;0.00;0.00;0.00;117593;1604508;6888404;6418032;101;33;0;0;30448640;411166208;0.00;0.00;0.00;118940;1606118;6900232;6424472;101;33;0;0;29233152;410592000;0.00;0.00;0.00;114192;1603875;6872268;6415500;101;33;0;0;
1536034977;35117933432;22939213312;19834095616;0.08;0.00;0.00;89606302;77476936;668332952;309907744;97203256;73899254;0;0;29921792;410725376;0.00;0.00;0.00;116882;1604396;6885112;6417584;134;33;0;0;29150464;410580480;0.00;0.00;0.00;113869;1603830;6870796;6415320;135;33;0;0;29541888;410676992;0.00;0.00;0.00;115398;1604207;6878420;6416828;134;33;0;0;29846528;410869504;0.00;0.00;0.00;116588;1604959;6886188;6419836;134;33;0;0;29218816;410641408;0.00;0.00;0.00;114136;1604068;6872816;6416272;135;33;0;0;30164480;411024128;0.00;0.00;0.00;117830;1605563;6893572;6422252;101;33;0;0;30611968;411330816;0.00;0.00;0.00;119578;1606761;6905356;6427044;102;33;0;0;29163264;410525440;0.00;0.00;0.00;113919;1603615;6870136;6414460;102;33;0;0;30151680;410768640;0.00;0.00;0.00;117780;1604565;6889380;6418260;101;33;0;0;30785536;411271936;0.00;0.00;0.00;120256;1606531;6907148;6426124;102;33;0;0;29190400;410401024;0.00;0.00;0.00;114025;1603129;6868616;6412516;101;33;0;0;
1536034993;35117871030;22942480896;19838515200;0.08;0.00;0.00;89619066;77494200;668453064;309976800;97326032;73927731;0;0;29923328;410606080;0.00;0.00;0.00;116888;1603930;6883272;6415720;134;33;0;0;29169664;410424064;0.00;0.00;0.00;113944;1603219;6868652;6412876;134;33;0;0;29586688;410516224;0.00;0.00;0.00;115573;1603579;6876608;6414316;134;33;0;0;29709056;410533120;0.00;0.00;0.00;116051;1603645;6878784;6414580;134;33;0;0;29117184;410388224;0.00;0.00;0.00;113739;1603079;6867272;6412316;135;33;0;0;30042880;410546432;0.00;0.00;0.00;117355;1603697;6884208;6414788;101;33;0;0;30776576;411305472;0.00;0.00;0.00;120221;1606662;6907532;6426648;101;33;0;0;29163008;410582272;0.00;0.00;0.00;113918;1603837;6871020;6415348;102;33;0;0;30139136;410882304;0.00;0.00;0.00;117731;1605009;6890960;6420036;102;33;0;0;29978112;411007744;0.00;0.00;0.00;117102;1605499;6890404;6421996;101;33;0;0;29326080;410887936;0.00;0.00;0.00;114555;1605031;6878344;6420124;101;33;0;0;
1536035009;35118021420;22952670208;19844699136;0.08;0.00;0.00;89658868;77518356;668708896;310073424;97368854;73966857;0;0;29851904;410752000;0.00;0.00;0.00;116609;1604500;6884436;6418000;134;33;0;0;29142784;410686720;0.00;0.00;0.00;113839;1604245;6872336;6416980;134;33;0;0;29565440;410824704;0.00;0.00;0.00;115490;1604784;6881096;6419136;134;33;0;0;29754880;410912768;0.00;0.00;0.00;116230;1605128;6885432;6420512;135;33;0;0;29113600;410700800;0.00;0.00;0.00;113725;1604300;6872100;6417200;134;33;0;0;29897984;410812672;0.00;0.00;0.00;116789;1604737;6886104;6418948;101;33;0;0;30642432;411492608;0.00;0.00;0.00;119697;1607393;6908360;6429572;102;33;0;0;29110272;410858752;0.00;0.00;0.00;113712;1604917;6874516;6419668;101;33;0;0;30252544;411282944;0.00;0.00;0.00;118174;1606574;6898992;6426296;101;33;0;0;31514624;412339200;0.00;0.00;0.00;123104;1610700;6935216;6442800;102;33;0;0;29192704;410818048;0.00;0.00;0.00;114034;1604758;6875168;6419032;102;33;0;0;
1536035025;35117873992;24500544768;21146428416;0.08;0.00;0.00;95705253;82603236;713233956;330412944;104233256;78948387;0;0;30049792;410860032;0.00;0.00;0.00;117382;1604922;6889216;6419688;671;165;0;0;29085440;410508544;0.00;0.00;0.00;113615;1603549;6868656;6414196;670;165;0;0;29530112;410628864;0.00;0.00;0.00;115352;1604019;6877484;6416076;670;165;0;0;29903616;410839040;0.00;0.00;0.00;116811;1604840;6886604;6419360;671;165;0;0;29148160;410466048;0.00;0.00;0.00;113860;1603383;6868972;6413532;670;165;0;0;29713408;410215168;0.00;0.00;0.00;116068;1602403;6873884;6409612;505;165;0;0;30656256;411053056;0.00;0.00;0.00;119751;1605676;6901708;6422704;506;165;0;0;29179904;410299648;0.00;0.00;0.00;113984;1602733;6866868;6410932;505;165;0;0;30031104;410461696;0.00;0.00;0.00;117309;1603366;6882700;6413464;508;165;0;0;30776320;411212032;0.00;0.00;0.00;120220;1606297;6906068;6425188;506;165;0;0;29163520;410298112;0.00;0.00;0.00;113920;1602727;6866588;6410908;508;165;0;0;
1536035041;35117785758;22987187200;19856718080;0.08;0.00;0.00;89793700;77565305;669436020;310261220;97861469;74061824;0;0;29937152;410745600;0.00;0.00;0.00;116942;1604475;6885668;6417900;135;33;0;0;29072384;410481408;0.00;0.00;0.00;113564;1603443;6868028;6413772;135;33;0;0;29570048;410661888;0.00;0.00;0.00;115508;1604148;6878624;6416592;135;33;0;0;29647104;410612992;0.00;0.00;0.00;115809;1603957;6879064;6415828;134;33;0;0;29199872;410581504;0.00;0.00;0.00;114062;1603834;6871584;6415336;135;33;0;0;29875712;410656768;0.00;0.00;0.00;116702;1604128;6883320;6416512;102;33;0;0;30669056;411235328;0.00;0.00;0.00;119801;1606388;6904756;6425552;102;33;0;0;29197824;410715648;0.00;0.00;0.00;114054;1604358;6873648;6417432;101;33;0;0;30116352;410913280;0.00;0.00;0.00;117642;1605130;6891088;6420520;102;33;0;0;29937664;410811904;0.00;0.00;0.00;116944;1604734;6886712;6418936;102;33;0;0;29088000;410505728;0.00;0.00;0.00;113625;1603538;6868652;6414152;101;33;0;0;
1536035057;35117796402;23019747328;19863160832;0.09;0.00;0.00;89920888;77590472;670045440;310361888;98501147;74117666;0;0;29846272;410668032;0.00;0.00;0.00;116587;1604172;6883036;6416688;135;33;0;0;29153024;410554880;0.00;0.00;0.00;113879;1603730;6870436;6414920;134;33;0;0;29583360;410722560;0.00;0.00;0.00;115560;1604385;6879780;6417540;134;33;0;0;29974528;410774016;0.00;0.00;0.00;117088;1604586;6886696;6418344;134;33;0;0;29204736;410472448;0.00;0.00;0.00;114081;1603408;6869956;6413632;134;33;0;0;29748480;410300928;0.00;0.00;0.00;116205;1602738;6875772;6410952;101;33;0;0;30750208;411043840;0.00;0.00;0.00;120118;1605640;6903032;6422560;102;33;0;0;29090048;410120192;0.00;0.00;0.00;113633;1602032;6862660;6408128;101;33;0;0;29943040;410283008;0.00;0.00;0.00;116965;1602668;6878532;6410672;102;33;0;0;30944512;411239424;0.00;0.00;0.00;120877;1606404;6909124;6425616;102;33;0;0;29119232;410139648;0.00;0.00;0.00;113747;1602108;6863420;6408432;102;33;0;0;
1536035073;35117829560;23077182720;19857685248;0.09;0.00;0.00;90145245;77569083;670857312;310276332;99115130;74073532;0;0;30012416;410653440;0.00;0.00;0.00;117236;1604115;6885404;6416460;136;33;0;0;29158400;410303744;0.00;0.00;0.00;113900;1602749;6866596;6410996;134;33;0;0;29501184;410188288;0.00;0.00;0.00;115239;1602298;6870148;6409192;135;33;0;0;29838592;410439168;0.00;0.00;0.00;116557;1603278;6879340;6413112;134;33;0;0;29118720;410195968;0.00;0.00;0.00;113745;1602328;6864292;6409312;134;33;0;0;29785856;410135552;0.00;0.00;0.00;116351;1602092;6873772;6408368;103;33;0;0;30833408;410947584;0.00;0.00;0.00;120443;1605264;6902828;6421056;102;33;0;0;29148928;410397696;0.00;0.00;0.00;113863;1603116;6867916;6412464;101;33;0;0;30131968;410657024;0.00;0.00;0.00;117703;1604129;6887328;6416516;102;33;0;0;29937152;410728704;0.00;0.00;0.00;116942;1604409;6885404;6417636;101;33;0;0;29178880;410407424;0.00;0.00;0.00;113980;1603154;6868536;6412616;103;33;0;0;
1536035089;35117994102;23128357632;19841246464;0.10;0.00;0.00;90345147;77504869;671400064;310019476;99843114;74010925;0;0;30941184;411783680;0.00;0.00;0.00;120864;1608530;6917576;6434120;134;33;0;0;29124096;410790144;0.00;0.00;0.00;113766;1604649;6873660;6418596;134;33;0;0;29530624;410931456;0.00;0.00;0.00;115354;1605201;6882220;6420804;134;33;0;0;29757440;411002880;0.00;0.00;0.00;116240;1605480;6886880;6421920;135;33;0;0;29155328;410837504;0.00;0.00;0.00;113888;1604834;6874888;6419336;134;33;0;0;29801984;410776832;0.00;0.00;0.00;116414;1604597;6884044;6418388;101;33;0;0;31115520;411830016;0.00;0.00;0.00;121545;1608711;6921024;6434844;102;33;0;0;29141248;410857984;0.00;0.00;0.00;113833;1604914;6874988;6419656;101;33;0;0;30111744;411108096;0.00;0.00;0.00;117624;1605891;6894060;6423564;102;33;0;0;29906944;410891008;0.00;0.00;0.00;116824;1605043;6887468;6420172;103;33;0;0;29105152;410603520;0.00;0.00;0.00;113692;1603920;6870448;6415680;101;33;0;0;
