# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 11:05:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536073635;17559052786;2975243264;12785987072;0.64;0.15;0.16;11622044;49945262;246269224;199781048;31928412;58661109;0;0;15101952;205461504;0.00;0.00;0.00;58992;802584;3446304;3210336;134;33;0;0;14482944;204052736;0.00;0.00;0.00;56574;797081;3414620;3188324;134;33;0;0;15875584;204505856;0.00;0.00;0.00;62014;798851;3443460;3195404;134;33;0;0;14759424;203158272;0.00;0.00;0.00;57654;793587;3404964;3174348;134;33;0;0;14303488;201403648;0.00;0.00;0.00;55873;786733;3370424;3146932;134;33;0;0;14446080;200526080;0.00;0.00;0.00;56430;783305;3358940;3133220;101;33;0;0;14674176;198301952;0.00;0.00;0.00;57321;774617;3327752;3098468;101;33;0;0;13919744;195628800;0.00;0.00;0.00;54374;764175;3274196;3056700;101;33;0;0;13814784;191847680;0.00;0.00;0.00;53964;749405;3213476;2997620;101;33;0;0;13795584;188622848;0.00;0.00;0.00;53889;736808;3162788;2947232;101;33;0;0;12956928;182263296;0.00;0.00;0.00;50613;711966;3050316;2847864;101;33;0;0;
1536073643;17559127294;11762736640;7593764864;0.73;0.26;0.28;45948190;29663144;302445336;118652576;167689106;39990244;0;0;14068736;190219264;0.00;0.00;0.00;54956;743044;3192000;2972176;134;33;0;0;12927488;181640704;0.00;0.00;0.00;50498;709534;3040128;2838136;134;33;0;0;13554432;173731840;0.00;0.00;0.00;52947;678640;2926348;2714560;134;33;0;0;11782400;163718912;0.00;0.00;0.00;46025;639527;2742208;2558108;134;33;0;0;11049472;155844352;0.00;0.00;0.00;43162;608767;2607716;2435068;134;33;0;0;10625280;147111936;0.00;0.00;0.00;41505;574656;2464644;2298624;101;33;0;0;10421504;139989504;0.00;0.00;0.00;40709;546834;2350172;2187336;101;33;0;0;9352192;132176384;0.00;0.00;0.00;36532;516314;2211384;2065256;101;33;0;0;9062656;125711872;0.00;0.00;0.00;35401;491062;2105852;1964248;101;33;0;0;8748800;119683840;0.00;0.00;0.00;34175;467515;2006760;1870060;101;33;0;0;8193536;115385088;0.00;0.00;0.00;32006;450723;1930916;1802892;101;33;0;0;
1536073651;17559031346;20365936640;8672758784;0.45;0.00;0.00;79554440;33877964;453729616;135511856;143641066;32568907;0;0;15071744;205311232;0.00;0.00;0.00;58874;801997;3443484;3207988;134;33;0;0;14540544;205219072;0.00;0.00;0.00;56799;801637;3433744;3206548;134;33;0;0;16127488;206472704;0.00;0.00;0.00;62998;806534;3478128;3226136;135;33;0;0;14870272;205355008;0.00;0.00;0.00;58087;802168;3441020;3208672;135;33;0;0;14555136;205267712;0.00;0.00;0.00;56856;801827;3434732;3207308;134;33;0;0;14863872;205292544;0.00;0.00;0.00;58062;801924;3439944;3207696;101;33;0;0;15246080;205666304;0.00;0.00;0.00;59555;803384;3451756;3213536;101;33;0;0;14589184;205408512;0.00;0.00;0.00;56989;802377;3437464;3209508;101;33;0;0;14856960;205300224;0.00;0.00;0.00;58035;801954;3439956;3207816;101;33;0;0;15054080;205408512;0.00;0.00;0.00;58805;802377;3444728;3209508;101;33;0;0;14552576;205284352;0.00;0.00;0.00;56846;801892;3434952;3207568;101;33;0;0;
1536073659;17559088800;17789328384;7620593664;0.47;0.00;0.00;69489564;29767944;397030032;119071776;129981855;28498798;0;0;15120128;205455616;0.00;0.00;0.00;59063;802561;3446496;3210244;134;33;0;0;14613248;205318656;0.00;0.00;0.00;57083;802026;3436436;3208104;134;33;0;0;16283904;206557184;0.00;0.00;0.00;63609;806864;3481892;3227456;134;33;0;0;14973696;205346048;0.00;0.00;0.00;58491;802133;3442496;3208532;134;33;0;0;14536448;205210880;0.00;0.00;0.00;56783;801605;3433552;3206420;134;33;0;0;14762752;205086208;0.00;0.00;0.00;57667;801118;3435140;3204472;101;33;0;0;15322624;205613312;0.00;0.00;0.00;59854;803177;3452124;3212708;101;33;0;0;14561536;205228544;0.00;0.00;0.00;56881;801674;3434220;3206696;101;33;0;0;14770688;205070592;0.00;0.00;0.00;57698;801057;3435020;3204228;102;33;0;0;14979072;205466112;0.00;0.00;0.00;58512;802602;3444456;3210408;101;33;0;0;14570752;205370368;0.00;0.00;0.00;56917;802228;3436580;3208912;101;33;0;0;
1536073667;17559026334;20302389248;8721040384;0.48;0.00;0.00;79306208;34066564;453491088;136266256;153146982;32698892;0;0;15075584;206192384;0.00;0.00;0.00;58889;805439;3457312;3221756;670;165;0;0;14642432;206378240;0.00;0.00;0.00;57197;806165;3453448;3224660;672;165;0;0;16604928;208019200;0.00;0.00;0.00;64863;812575;3509752;3250300;672;165;0;0;15048960;206565120;0.00;0.00;0.00;58785;806895;3462720;3227580;671;165;0;0;14635264;206368000;0.00;0.00;0.00;57169;806125;3453176;3224500;671;165;0;0;14791424;206188288;0.00;0.00;0.00;57779;805423;3452808;3221692;505;165;0;0;15300864;206621952;0.00;0.00;0.00;59769;807117;3467544;3228468;505;165;0;0;14702336;206425344;0.00;0.00;0.00;57431;806349;3455120;3225396;505;165;0;0;14903040;206264576;0.00;0.00;0.00;58215;805721;3455744;3222884;506;165;0;0;15052544;206487552;0.00;0.00;0.00;58799;806592;3461564;3226368;506;165;0;0;14634240;206394112;0.00;0.00;0.00;57165;806227;3453568;3224908;505;165;0;0;
1536073675;17558986402;17600464128;7617485056;0.53;0.00;0.00;68751813;29755801;394030456;119023204;147511108;28415266;0;0;15001856;204563456;0.00;0.00;0.00;58601;799076;3430708;3196304;134;33;0;0;14494720;204246272;0.00;0.00;0.00;56620;797837;3417828;3191348;134;33;0;0;16179200;205610240;0.00;0.00;0.00;63200;803165;3465460;3212660;134;33;0;0;14830080;204407808;0.00;0.00;0.00;57930;798468;3425592;3193872;135;33;0;0;14533632;204363008;0.00;0.00;0.00;56772;798293;3420260;3193172;134;33;0;0;14761472;204229632;0.00;0.00;0.00;57662;797772;3421736;3191088;101;33;0;0;15208704;204677376;0.00;0.00;0.00;59409;799521;3435720;3198084;101;33;0;0;14479104;204333568;0.00;0.00;0.00;56559;798178;3418948;3192712;102;33;0;0;14794752;204301568;0.00;0.00;0.00;57792;798053;3423380;3192212;101;33;0;0;14984448;204484864;0.00;0.00;0.00;58533;798769;3429208;3195076;101;33;0;0;14439680;204286720;0.00;0.00;0.00;56405;797995;3417600;3191980;102;33;0;0;
1536073683;17558942156;17802704128;7746498048;0.54;0.00;0.00;69541813;30259758;399206284;121039032;151646149;28902338;0;0;15125504;204835584;0.00;0.00;0.00;59084;800139;3436892;3200556;134;33;0;0;14417152;204111872;0.00;0.00;0.00;56317;797312;3414516;3189248;134;33;0;0;16000512;204884736;0.00;0.00;0.00;62502;800331;3451332;3201324;135;33;0;0;14599168;203260160;0.00;0.00;0.00;57028;793985;3404052;3175940;135;33;0;0;14439680;202882560;0.00;0.00;0.00;56405;792510;3395660;3170040;135;33;0;0;14653696;202292992;0.00;0.00;0.00;57241;790207;3389792;3160828;102;33;0;0;15100928;202263040;0.00;0.00;0.00;58988;790090;3396312;3160360;102;33;0;0;14252544;201373952;0.00;0.00;0.00;55674;786617;3369164;3146468;102;33;0;0;14584832;200867328;0.00;0.00;0.00;56972;784638;3366440;3138552;102;33;0;0;14607104;200537856;0.00;0.00;0.00;57059;783351;3361640;3133404;102;33;0;0;14196224;200153856;0.00;0.00;0.00;55454;781851;3349220;3127404;101;33;0;0;
1536073691;17558907988;19915697152;8619593984;0.54;0.00;0.00;77795692;33670289;445863924;134681156;170134406;32244805;0;0;15065600;206001408;0.00;0.00;0.00;58850;804693;3454172;3218772;135;33;0;0;14589184;206294784;0.00;0.00;0.00;56989;805839;3451312;3223356;135;33;0;0;16367360;208110080;0.00;0.00;0.00;63935;812930;3507460;3251720;134;33;0;0;15060992;207387136;0.00;0.00;0.00;58832;810106;3475752;3240424;134;33;0;0;14681856;207681536;0.00;0.00;0.00;57351;811256;3474428;3245024;135;33;0;0;15016448;208110080;0.00;0.00;0.00;58658;812930;3486352;3251720;102;33;0;0;15643136;209117952;0.00;0.00;0.00;61106;816867;3511892;3267468;102;33;0;0;14833664;209145088;0.00;0.00;0.00;57944;816973;3499668;3267892;102;33;0;0;15082496;209467648;0.00;0.00;0.00;58916;818233;3508596;3272932;102;33;0;0;15349760;210194688;0.00;0.00;0.00;59960;821073;3524132;3284292;102;33;0;0;14920960;210423040;0.00;0.00;0.00;58285;821965;3521000;3287860;101;33;0;0;
1536073699;17559419476;17599963392;7650409216;0.54;0.00;0.00;68749857;29884411;394537072;119537644;150305524;28531433;0;0;15077632;205352448;0.00;0.00;0.00;58897;802158;3444220;3208632;134;33;0;0;14589184;205285632;0.00;0.00;0.00;56989;801897;3435544;3207588;134;33;0;0;16120576;206445824;0.00;0.00;0.00;62971;806429;3477600;3225716;134;33;0;0;14886144;205366784;0.00;0.00;0.00;58149;802214;3441452;3208856;134;33;0;0;14549504;205214464;0.00;0.00;0.00;56834;801619;3433812;3206476;134;33;0;0;14788352;205081600;0.00;0.00;0.00;57767;801100;3435468;3204400;101;33;0;0;15360512;205599232;0.00;0.00;0.00;60002;803122;3452496;3212488;101;33;0;0;14527232;205177600;0.00;0.00;0.00;56747;801475;3432888;3205900;101;33;0;0;14760704;205054720;0.00;0.00;0.00;57659;800995;3434616;3203980;101;33;0;0;15009024;205335808;0.00;0.00;0.00;58629;802093;3442888;3208372;101;33;0;0;14496256;205115648;0.00;0.00;0.00;56626;801233;3431436;3204932;101;33;0;0;
1536073707;17559135428;20096877568;8719746816;0.54;0.00;0.00;78503428;34061511;450259756;136246044;171157151;32629594;0;0;14975744;205374976;0.00;0.00;0.00;58499;802246;3442980;3208984;134;33;0;0;14562816;205383168;0.00;0.00;0.00;56886;802278;3436656;3209112;134;33;0;0;16241664;206721024;0.00;0.00;0.00;63444;807504;3483792;3230016;134;33;0;0;14919424;205517056;0.00;0.00;0.00;58279;802801;3444320;3211204;134;33;0;0;14627328;205439488;0.00;0.00;0.00;57138;802498;3438544;3209992;134;33;0;0;14787328;205239040;0.00;0.00;0.00;57763;801715;3437912;3206860;101;33;0;0;15245568;205636608;0.00;0.00;0.00;59553;803268;3451284;3213072;101;33;0;0;14582016;205332224;0.00;0.00;0.00;56961;802079;3436160;3208316;101;33;0;0;14771712;205182208;0.00;0.00;0.00;57702;801493;3436780;3205972;101;33;0;0;14936576;205363712;0.00;0.00;0.00;58346;802202;3442192;3208808;101;33;0;0;14588160;205351168;0.00;0.00;0.00;56985;802153;3436552;3208612;101;33;0;0;
1536073715;17559112432;17574661632;7656004096;0.54;0.00;0.00;68651022;29906266;394229152;119625064;149761856;28548889;0;0;15003648;205310464;0.00;0.00;0.00;58608;801994;3442408;3207976;135;33;0;0;14570496;205234944;0.00;0.00;0.00;56916;801699;3434460;3206796;134;33;0;0;16132864;206397952;0.00;0.00;0.00;63019;806242;3477044;3224968;134;33;0;0;14948864;205326848;0.00;0.00;0.00;58394;802058;3441808;3208232;134;33;0;0;14534912;205120000;0.00;0.00;0.00;56777;801250;3432108;3205000;134;33;0;0;14710784;204970752;0.00;0.00;0.00;57464;800667;3432524;3202668;101;33;0;0;15172608;205366272;0.00;0.00;0.00;59268;802212;3445920;3208848;101;33;0;0;14587392;205223936;0.00;0.00;0.00;56982;801656;3434552;3206624;101;33;0;0;14811904;205062912;0.00;0.00;0.00;57859;801027;3435544;3204108;101;33;0;0;15013888;205349376;0.00;0.00;0.00;58648;802146;3443176;3208584;101;33;0;0;14512128;205172224;0.00;0.00;0.00;56688;801454;3432568;3205816;101;33;0;0;
1536073723;17559037396;20104608768;8720510720;0.54;0.00;0.00;78533628;34064495;450392492;136257980;170980209;32630662;0;0;15112448;205424896;0.00;0.00;0.00;59033;802441;3445896;3209764;134;33;0;0;14562816;205281280;0.00;0.00;0.00;56886;801880;3435064;3207520;134;33;0;0;15859200;206267392;0.00;0.00;0.00;61950;805732;3470728;3222928;134;33;0;0;14771968;205355264;0.00;0.00;0.00;57703;802169;3439488;3208676;135;33;0;0;14557952;205384448;0.00;0.00;0.00;56867;802283;3436600;3209132;134;33;0;0;14854400;205326080;0.00;0.00;0.00;58025;802055;3440320;3208220;101;33;0;0;15221248;205663232;0.00;0.00;0.00;59458;803372;3451320;3213488;101;33;0;0;14599168;205399296;0.00;0.00;0.00;57028;802341;3437476;3209364;101;33;0;0;14884864;205298944;0.00;0.00;0.00;58144;801949;3440372;3207796;101;33;0;0;14994432;205472768;0.00;0.00;0.00;58572;802628;3444800;3210512;101;33;0;0;14611712;205392128;0.00;0.00;0.00;57077;802313;3437560;3209252;101;33;0;0;
1536073731;17559077460;17601253376;7649800192;0.54;0.00;0.00;68754896;29882032;394547712;119528128;150194347;28526196;0;0;15071744;205335552;0.00;0.00;0.00;58874;802092;3443864;3208368;134;33;0;0;14577408;205232384;0.00;0.00;0.00;56943;801689;3434528;3206756;134;33;0;0;15584512;205940992;0.00;0.00;0.00;60877;804457;3461336;3217828;134;33;0;0;14851584;205332992;0.00;0.00;0.00;58014;802082;3440384;3208328;134;33;0;0;14573824;205247488;0.00;0.00;0.00;56929;801748;3434708;3206992;134;33;0;0;14871296;205163776;0.00;0.00;0.00;58091;801421;3438048;3205684;101;33;0;0;15255808;205513216;0.00;0.00;0.00;59593;802786;3449516;3211144;101;33;0;0;14570752;205223168;0.00;0.00;0.00;56917;801653;3434280;3206612;101;33;0;0;14826496;205138432;0.00;0.00;0.00;57916;801322;3436952;3205288;101;33;0;0;14968832;205337088;0.00;0.00;0.00;58472;802098;3442280;3208392;101;33;0;0;14545152;205257984;0.00;0.00;0.00;56817;801789;3434424;3207156;101;33;0;0;
1536073739;17559021128;18931490816;8218234368;0.54;0.00;0.00;73951136;32102478;424214456;128409912;161516428;30709013;0;0;15077632;204801024;0.00;0.00;0.88;58897;800004;3435604;3200016;134;33;0;0;14534912;204300544;0.00;0.00;0.00;56777;798049;3419304;3192196;134;33;0;0;15959808;204918528;0.00;0.00;0.00;62343;800463;3451224;3201852;135;33;0;0;14720512;203414784;0.00;0.00;0.00;57502;794589;3408364;3178356;135;33;0;0;14372608;202859008;0.00;0.00;0.00;56143;792418;3394244;3169672;135;33;0;0;14678272;202377216;0.00;0.00;0.00;57337;790536;3391492;3162144;102;33;0;0;14917120;202186240;0.00;0.00;0.00;58270;789790;3392240;3159160;102;33;0;0;14296320;201490176;0.00;0.00;0.00;55845;787071;3371664;3148284;102;33;0;0;14582784;200937472;0.00;0.00;0.00;56964;784912;3367504;3139648;102;33;0;0;14661632;200640000;0.00;0.00;0.00;57272;783750;3364088;3135000;102;33;0;0;14196992;200036608;0.00;0.00;0.00;55457;781393;3347400;3125572;102;33;0;0;
1536073747;17559085258;18794678528;8149800960;0.54;0.00;0.00;73416713;31835160;421007492;127340640;160683655;30443805;0;0;15073024;206009344;0.00;0.00;0.00;58879;804724;3454412;3218896;135;33;0;0;14647552;206348544;0.00;0.00;0.00;57217;806049;3453064;3224196;135;33;0;0;15854592;207603456;0.00;0.00;0.00;61932;810951;3491532;3243804;134;33;0;0;14920448;207213568;0.00;0.00;0.00;58283;809428;3470844;3237712;134;33;0;0;14701824;207556096;0.00;0.00;0.00;57429;810766;3472780;3243064;135;33;0;0;15075328;207983872;0.00;0.00;0.00;58888;812437;3485300;3249748;102;33;0;0;15569408;208872704;0.00;0.00;0.00;60818;815909;3506908;3263636;102;33;0;0;14836480;208980992;0.00;0.00;0.00;57955;816332;3497148;3265328;102;33;0;0;15096064;209302016;0.00;0.00;0.00;58969;817586;3506220;3270344;102;33;0;0;15372032;210052864;0.00;0.00;0.00;60047;820519;3522264;3282076;102;33;0;0;14894592;210367744;0.00;0.00;0.00;58182;821749;3519724;3286996;102;33;0;0;
1536073755;17559123328;17579870720;7656520960;0.54;0.00;0.00;68671370;29908285;394318620;119633140;149716855;28556964;0;0;14966272;205291520;0.00;0.00;0.00;58462;801920;3441528;3207680;134;33;0;0;14587392;205310208;0.00;0.00;0.00;56982;801993;3435900;3207972;134;33;0;0;15893248;206244096;0.00;0.00;0.00;62083;805641;3470896;3222564;134;33;0;0;14760448;205304832;0.00;0.00;0.00;57658;801972;3438520;3207888;134;33;0;0;14578944;205375232;0.00;0.00;0.00;56949;802247;3436784;3208988;134;33;0;0;14915328;205290240;0.00;0.00;0.00;58263;801915;3440712;3207660;101;33;0;0;15368704;205667584;0.00;0.00;0.00;60034;803389;3453692;3213556;102;33;0;0;14578944;205300480;0.00;0.00;0.00;56949;801955;3435616;3207820;101;33;0;0;14810624;205169664;0.00;0.00;0.00;57854;801444;3437192;3205776;101;33;0;0;15026944;205403904;0.00;0.00;0.00;58699;802359;3444232;3209436;101;33;0;0;14558976;205268992;0.00;0.00;0.00;56871;801832;3434812;3207328;101;33;0;0;
1536073763;17559444398;20113195008;8720004352;0.54;0.00;0.00;78567168;34062517;450518740;136250068;171612965;32631466;0;0;15003392;205373184;0.00;0.00;0.00;58607;802239;3443384;3208956;134;33;0;0;14543104;205265920;0.00;0.00;0.00;56809;801820;3434516;3207280;135;33;0;0;16270592;206664960;0.00;0.00;0.00;63557;807285;3483368;3229140;134;33;0;0;14697472;205256960;0.00;0.00;0.00;57412;801785;3436788;3207140;134;33;0;0;14644224;205421056;0.00;0.00;0.00;57204;802426;3438520;3209704;134;33;0;0;14951424;205359872;0.00;0.00;0.00;58404;802187;3442364;3208748;102;33;0;0;15265280;205762048;0.00;0.00;0.00;59630;803758;3453552;3215032;101;33;0;0;14575104;205449472;0.00;0.00;0.00;56934;802537;3437884;3210148;101;33;0;0;14806272;205305344;0.00;0.00;0.00;57837;801974;3439244;3207896;101;33;0;0;14993920;205533440;0.00;0.00;0.00;58570;802865;3445740;3211460;101;33;0;0;14539520;205430016;0.00;0.00;0.00;56795;802461;3437024;3209844;101;33;0;0;
1536073771;17558943200;17596128768;7654330880;0.54;0.00;0.00;68734878;29899730;394538432;119598920;150444930;28544364;0;0;14971904;205314304;0.00;0.00;0.00;58484;802009;3441972;3208036;134;33;0;0;14590976;205309440;0.00;0.00;0.00;56996;801990;3435944;3207960;134;33;0;0;16398080;206703360;0.00;0.00;0.00;64055;807435;3485960;3229740;134;33;0;0;14710784;205191936;0.00;0.00;0.00;57464;801531;3435980;3206124;134;33;0;0;14519808;205161984;0.00;0.00;0.00;56718;801414;3432528;3205656;135;33;0;0;14872064;205126400;0.00;0.00;0.00;58094;801275;3437476;3205100;101;33;0;0;15271680;205438464;0.00;0.00;0.00;59655;802494;3448596;3209976;101;33;0;0;14551808;205142016;0.00;0.00;0.00;56843;801336;3432716;3205344;101;33;0;0;14807296;205045504;0.00;0.00;0.00;57841;800959;3435200;3203836;101;33;0;0;14946304;205223936;0.00;0.00;0.00;58384;801656;3440160;3206624;101;33;0;0;14563584;205140480;0.00;0.00;0.00;56889;801330;3432876;3205320;101;33;0;0;
1536073779;17559063514;20090639872;8724449792;0.54;0.00;0.00;78479062;34079882;450235776;136319528;171166133;32648402;0;0;15055616;205379072;0.00;0.00;0.00;58811;802262;3444292;3209048;134;33;0;0;14593792;205282304;0.00;0.00;0.00;57007;801884;3435564;3207536;134;33;0;0;16207360;206541568;0.00;0.00;0.00;63310;806803;3480452;3227212;134;33;0;0;14676736;205196800;0.00;0.00;0.00;57331;801550;3435524;3206200;134;33;0;0;14579200;205299456;0.00;0.00;0.00;56950;801951;3435604;3207804;134;33;0;0;14803456;205204224;0.00;0.00;0.00;57826;801579;3437620;3206316;101;33;0;0;15229184;205613312;0.00;0.00;0.00;59489;803177;3450664;3212708;101;33;0;0;14579456;205327360;0.00;0.00;0.00;56951;802060;3436044;3208240;101;33;0;0;14835968;205242368;0.00;0.00;0.00;57953;801728;3438724;3206912;101;33;0;0;15035136;205510400;0.00;0.00;0.00;58731;802775;3446024;3211100;101;33;0;0;14513920;205298432;0.00;0.00;0.00;56695;801947;3434568;3207788;101;33;0;0;
1536073787;17559108120;17627752960;7649494272;0.54;0.00;0.00;68858410;29880837;394956988;119523348;150585634;28528177;0;0;15002368;205358080;0.00;0.00;0.00;58603;802180;3443132;3208720;134;33;0;0;14607616;205317120;0.00;0.00;0.00;57061;802020;3436324;3208080;134;33;0;0;16087040;206446848;0.00;0.00;0.00;62840;806433;3477092;3225732;134;33;0;0;14715648;205246976;0.00;0.00;0.00;57483;801746;3436916;3206984;134;33;0;0;14527488;205260544;0.00;0.00;0.00;56748;801799;3434188;3207196;134;33;0;0;14834432;205173504;0.00;0.00;0.00;57947;801459;3437624;3205836;101;33;0;0;15340800;205703936;0.00;0.00;0.00;59925;803531;3453824;3214124;101;33;0;0;14559488;205278464;0.00;0.00;0.00;56873;801869;3434968;3207476;101;33;0;0;14756608;205130240;0.00;0.00;0.00;57643;801290;3435732;3205160;101;33;0;0;15012096;205365504;0.00;0.00;0.00;58641;802209;3443400;3208836;101;33;0;0;14578944;205287936;0.00;0.00;0.00;56949;801906;3435420;3207624;101;33;0;0;
1536073795;17559109804;20073693184;8726288640;0.54;0.00;0.00;78412864;34087065;449999716;136348260;170189039;32654600;0;0;15061760;205679616;0.00;0.00;0.00;58835;803436;3449084;3213744;671;165;0;0;14584576;205435904;0.00;0.00;0.00;56971;802484;3437820;3209936;671;165;0;0;16133120;206358016;0.00;0.00;0.00;63020;806086;3476424;3224344;670;165;0;0;14616832;204622848;0.00;0.00;0.00;57097;799308;3425620;3197232;670;165;0;0;14556416;204383488;0.00;0.00;0.00;56861;798373;3420936;3193492;672;165;0;0;14737920;203762176;0.00;0.00;0.00;57570;795946;3414064;3183784;506;165;0;0;15183872;203759104;0.00;0.00;0.00;59312;795934;3420984;3183736;507;165;0;0;14408192;202980352;0.00;0.00;0.00;56282;792892;3396696;3171568;506;165;0;0;14636032;202418688;0.00;0.00;0.00;57172;790698;3391480;3162792;507;165;0;0;14780416;202178816;0.00;0.00;0.00;57736;789761;3389988;3159044;506;165;0;0;14262528;201527808;0.00;0.00;0.00;55713;787218;3371724;3148872;506;165;0;0;
1536073803;17559035188;17612653312;7652228352;0.54;0.00;0.00;68799427;29891517;394763776;119566068;150934678;28536898;0;0;14957056;205008640;0.00;0.00;0.00;58426;800815;3436964;3203260;134;33;0;0;14597632;205163264;0.00;0.00;0.00;57022;801419;3433764;3205676;134;33;0;0;16093184;206579200;0.00;0.00;0.00;62864;806950;3479256;3227800;134;33;0;0;14686464;205705216;0.00;0.00;0.00;57369;803536;3443620;3214144;135;33;0;0;14635264;206191616;0.00;0.00;0.00;57169;805436;3450420;3221744;134;33;0;0;14815488;206426112;0.00;0.00;0.00;57873;806352;3456900;3225408;101;33;0;0;15494656;207433728;0.00;0.00;0.00;60526;810288;3483256;3241152;101;33;0;0;14710016;207485952;0.00;0.00;0.00;57461;810492;3471812;3241968;102;33;0;0;15027968;207896576;0.00;0.00;0.00;58703;812096;3483196;3248384;102;33;0;0;15287296;208625920;0.00;0.00;0.00;59716;814945;3498644;3259780;102;33;0;0;14844672;208978944;0.00;0.00;0.00;57987;816324;3497244;3265296;102;33;0;0;
1536073811;17559205870;17589742336;7659765248;0.54;0.00;0.00;68709931;29920958;394523556;119683832;150428517;28569324;0;0;15004928;205357312;0.00;0.00;0.00;58613;802177;3443160;3208708;134;33;0;0;14593792;205345024;0.00;0.00;0.00;57007;802129;3436544;3208516;134;33;0;0;16188928;206605312;0.00;0.00;0.00;63238;807052;3481160;3228208;134;33;0;0;14673152;205254912;0.00;0.00;0.00;57317;801777;3436376;3207108;134;33;0;0;14560512;205329152;0.00;0.00;0.00;56877;802067;3435776;3208268;134;33;0;0;14828288;205268736;0.00;0.00;0.00;57923;801831;3439016;3207324;101;33;0;0;15268352;205676032;0.00;0.00;0.00;59642;803422;3452256;3213688;101;33;0;0;14580736;205359616;0.00;0.00;0.00;56956;802186;3436568;3208744;101;33;0;0;14810368;205239552;0.00;0.00;0.00;57853;801717;3438280;3206868;101;33;0;0;15002112;205437184;0.00;0.00;0.00;58602;802489;3444364;3209956;101;33;0;0;14614528;205370880;0.00;0.00;0.00;57088;802230;3437272;3208920;101;33;0;0;
