# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 09:11:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536066789;17559134490;2925157632;12759735808;0.64;0.15;0.17;11426397;49842718;245076460;199370872;31965771;58845466;0;0;15246336;205524480;0.00;0.00;0.00;59556;802830;3449544;3211320;134;33;0;0;14567936;205412352;0.00;0.00;0.00;56906;802392;3437192;3209568;134;33;0;0;14897152;206466816;0.00;0.00;0.00;58192;806511;3458812;3226044;134;33;0;0;15046400;206455552;0.00;0.00;0.00;58775;806467;3460968;3225868;134;33;0;0;14815232;207237376;0.00;0.00;0.00;57872;809521;3469572;3238084;134;33;0;0;15366400;208613632;0.00;0.00;0.00;60025;814897;3499688;3259588;101;33;0;0;15436288;208482560;0.00;0.00;0.00;60298;814385;3498732;3257540;101;33;0;0;14867200;209766912;0.00;0.00;0.00;58075;819402;3509908;3277608;101;33;0;0;15488768;210530560;0.00;0.00;0.00;60503;822385;3531552;3289540;101;33;0;0;15502080;210359296;0.00;0.00;0.00;60555;821716;3529084;3286864;101;33;0;0;14787840;206253824;0.00;0.00;0.00;57765;805679;3453776;3222716;101;33;0;0;
1536066797;17558893470;2959182848;12805239552;0.64;0.15;0.17;11559308;50020467;246319100;200081868;32429690;58971312;0;0;14923008;204006400;0.00;0.00;0.00;58293;796900;3420772;3187600;134;33;0;0;14395136;202724352;0.00;0.00;0.00;56231;791892;3392492;3167568;134;33;0;0;14599936;201878528;0.00;0.00;0.00;57031;788588;3382476;3154352;134;33;0;0;14525952;200324608;0.00;0.00;0.00;56742;782518;3357040;3130072;134;33;0;0;14160640;197600768;0.00;0.00;0.00;55315;771878;3308772;3087512;134;33;0;0;14383872;194922240;0.00;0.00;0.00;56187;761415;3270408;3045660;134;33;0;0;14376704;192198144;0.00;0.00;0.00;56159;750774;3227732;3003096;134;33;0;0;13288448;187555584;0.00;0.00;0.00;51908;732639;3138188;2930556;134;33;0;0;13470208;182715648;0.00;0.00;0.00;52618;713733;3065404;2854932;134;33;0;0;13050880;177143552;0.00;0.00;0.00;50980;691967;2971788;2767868;134;33;0;0;12316672;171497216;0.00;0.00;0.00;48112;669911;2872092;2679644;134;33;0;0;
1536066805;17564730358;14004957184;7250400768;0.69;0.25;0.27;54706864;28321878;332114968;113287512;176269733;37758571;0;0;14327040;196299008;0.00;0.00;0.00;55965;766793;3291032;3067172;134;33;0;0;13344000;187982336;0.00;0.00;0.00;52125;734306;3145724;2937224;134;33;0;0;12890112;179285504;0.00;0.00;0.00;50352;700334;3002744;2801336;134;33;0;0;12425472;171200256;0.00;0.00;0.00;48537;668751;2869152;2675004;134;33;0;0;11731456;163785216;0.00;0.00;0.00;45826;639786;2742448;2559144;134;33;0;0;11441664;156265984;0.00;0.00;0.00;44694;610414;2620432;2441656;102;33;0;0;11115776;149693440;0.00;0.00;0.00;43421;584740;2512644;2338960;101;33;0;0;10219008;144210176;0.00;0.00;0.00;39918;563321;2412956;2253284;101;33;0;0;10235648;139858944;0.00;0.00;0.00;39983;546324;2345228;2185296;101;33;0;0;10230016;136253184;0.00;0.00;0.00;39961;532239;2288800;2128956;101;33;0;0;9527040;133168384;0.00;0.00;0.00;37215;520189;2229616;2080756;101;33;0;0;
1536066813;17560822954;20950000384;8276736256;0.25;0.00;0.00;81835939;32331001;456667760;129324004;109753770;30885775;0;0;14685696;201009664;0.00;0.00;0.00;57366;785194;3370240;3140776;134;33;0;0;14267648;201029120;0.00;0.00;0.00;55733;785270;3364012;3141080;134;33;0;0;14520320;201198336;0.00;0.00;0.00;56720;785931;3370604;3143724;134;33;0;0;14671616;201356288;0.00;0.00;0.00;57311;786548;3375436;3146192;135;33;0;0;14396928;201255680;0.00;0.00;0.00;56238;786155;3369572;3144620;135;33;0;0;14779136;201402880;0.00;0.00;0.00;57731;786730;3377844;3146920;102;33;0;0;15038976;201720320;0.00;0.00;0.00;58746;787970;3386864;3151880;101;33;0;0;14328064;201351168;0.00;0.00;0.00;55969;786528;3369988;3146112;102;33;0;0;14694400;201312000;0.00;0.00;0.00;57400;786375;3375100;3145500;101;33;0;0;14888192;201362688;0.00;0.00;0.00;58157;786573;3378920;3146292;102;33;0;0;14435328;200931840;0.00;0.00;0.00;56388;784890;3365112;3139560;102;33;0;0;
1536066821;17559701024;21434604032;8433768192;0.26;0.00;0.00;83728922;32944407;466693316;131777628;112473953;31467154;0;0;15041024;205456896;0.00;0.00;0.00;58754;802566;3445280;3210264;135;33;0;0;14577920;205435904;0.00;0.00;0.00;56945;802484;3437716;3209936;134;33;0;0;14777344;205700864;0.00;0.00;0.00;57724;803519;3444972;3214076;134;33;0;0;14921472;205729536;0.00;0.00;0.00;58287;803631;3447672;3214524;134;33;0;0;14724864;205682688;0.00;0.00;0.00;57519;803448;3443868;3213792;134;33;0;0;15175936;205910272;0.00;0.00;0.00;59281;804337;3454472;3217348;101;33;0;0;15306240;205947648;0.00;0.00;0.00;59790;804483;3457092;3217932;101;33;0;0;14654464;205720320;0.00;0.00;0.00;57244;803595;3443356;3214380;101;33;0;0;15135232;205888256;0.00;0.00;0.00;59122;804251;3453492;3217004;101;33;0;0;15109888;206067200;0.00;0.00;0.00;59023;804950;3455892;3219800;101;33;0;0;14754304;205931008;0.00;0.00;0.00;57634;804418;3448208;3217672;102;33;0;0;
1536066829;17559347824;21439648512;8447067392;0.26;0.00;0.00;83748627;32996357;466979936;131985428;112447227;31520679;0;0;15040000;204998656;0.00;0.00;0.00;58750;800776;3438104;3203104;134;33;0;0;14480896;204616448;0.00;0.00;0.00;56566;799283;3423396;3197132;134;33;0;0;14661632;204270848;0.00;0.00;0.00;57272;797933;3420820;3191732;134;33;0;0;14855680;204176384;0.00;0.00;0.00;58030;797564;3422376;3190256;134;33;0;0;14595328;204009472;0.00;0.00;0.00;57013;796912;3415700;3187648;135;33;0;0;15002624;204202496;0.00;0.00;0.00;58604;797666;3425080;3190664;101;33;0;0;15375360;204447744;0.00;0.00;0.00;60060;798624;3434736;3194496;101;33;0;0;14470144;203879168;0.00;0.00;0.00;56524;796403;3411708;3185612;101;33;0;0;14940928;204066560;0.00;0.00;0.00;58363;797135;3421992;3188540;102;33;0;0;14888960;203994112;0.00;0.00;0.00;58160;796852;3420048;3187408;102;33;0;0;14627072;203903488;0.00;0.00;0.00;57137;796498;3414540;3185992;101;33;0;0;
1536066837;17559212414;21420020992;8457547776;0.26;0.00;0.00;83671957;33037296;466837012;132149184;113558175;31558222;0;0;15068416;205589504;0.00;0.00;0.00;58861;803084;3447780;3212336;134;33;0;0;14561024;205431808;0.00;0.00;0.00;56879;802468;3437388;3209872;134;33;0;0;14812416;205680640;0.00;0.00;0.00;57861;803440;3445204;3213760;134;33;0;0;15004672;205975040;0.00;0.00;0.00;58612;804590;3452808;3218360;134;33;0;0;14697216;205618176;0.00;0.00;0.00;57411;803196;3442428;3212784;134;33;0;0;15141888;205664000;0.00;0.00;0.00;59148;803375;3450092;3213500;102;33;0;0;15475456;206044672;0.00;0.00;0.00;60451;804862;3461252;3219448;101;33;0;0;14579200;205612544;0.00;0.00;0.00;56950;803174;3440496;3212696;101;33;0;0;15085056;205639936;0.00;0.00;0.00;58926;803281;3448828;3213124;101;33;0;0;14942720;205684224;0.00;0.00;0.00;58370;803454;3447296;3213816;101;33;0;0;14718208;205637632;0.00;0.00;0.00;57493;803272;3443060;3213088;101;33;0;0;
1536066845;17559615810;21398197248;8446811392;0.26;0.00;0.00;83586708;32995357;466328260;131981428;112588127;31516458;0;0;15063552;205251072;0.00;0.00;0.00;58842;801762;3442416;3207048;134;33;0;0;14539520;205038336;0.00;0.00;0.00;56795;800931;3430904;3203724;134;33;0;0;14720256;205026560;0.00;0.00;0.00;57501;800885;3433544;3203540;134;33;0;0;14960640;205006080;0.00;0.00;0.00;58440;800805;3436980;3203220;134;33;0;0;14697216;204873472;0.00;0.00;0.00;57411;800287;3430792;3201148;134;33;0;0;15072768;204959232;0.00;0.00;0.00;58878;800622;3438000;3202488;101;33;0;0;15618560;205371648;0.00;0.00;0.00;61010;802233;3452972;3208932;101;33;0;0;14550528;204764416;0.00;0.00;0.00;56838;799861;3426796;3199444;101;33;0;0;15124992;205063168;0.00;0.00;0.00;59082;801028;3440440;3204112;101;33;0;0;14981632;204971776;0.00;0.00;0.00;58522;800671;3436772;3202684;101;33;0;0;14679808;204848384;0.00;0.00;0.00;57343;800189;3430128;3200756;101;33;0;0;
1536066853;17559247248;21438163968;8449921024;0.27;0.00;0.00;83742828;33007504;467001328;132030016;113945309;31527674;0;0;15711744;206126080;0.00;0.00;0.00;61374;805180;3466216;3220720;134;33;0;0;14629632;205570048;0.00;0.00;0.00;57147;803008;3440620;3212032;134;33;0;0;14824960;205711616;0.00;0.00;0.00;57910;803561;3445884;3214244;134;33;0;0;14948864;205838592;0.00;0.00;0.00;58394;804057;3449804;3216228;135;33;0;0;14696704;205717504;0.00;0.00;0.00;57409;803584;3443972;3214336;134;33;0;0;15147264;206102784;0.00;0.00;0.00;59169;805089;3457032;3220356;101;33;0;0;15426816;206283776;0.00;0.00;0.00;60261;805796;3464228;3223184;101;33;0;0;14685184;206000128;0.00;0.00;0.00;57364;804688;3448208;3218752;101;33;0;0;15152896;206008576;0.00;0.00;0.00;59191;804721;3455648;3218884;101;33;0;0;15211776;206007552;0.00;0.00;0.00;59421;804717;3456552;3218868;101;33;0;0;14752512;205723648;0.00;0.00;0.00;57627;803608;3444940;3214432;101;33;0;0;
1536066861;17559325202;21422687744;8451185664;0.26;0.00;0.00;83682374;33012444;466779272;132049776;113241957;31535090;0;0;15460608;205782784;0.00;0.00;0.00;60393;803839;3456928;3215356;134;33;0;0;14605568;205321984;0.00;0.00;0.00;57053;802039;3436368;3208156;134;33;0;0;14796288;205332992;0.00;0.00;0.00;57798;802082;3439520;3208328;134;33;0;0;15001600;205384704;0.00;0.00;0.00;58600;802284;3443536;3209136;135;33;0;0;14697728;205229568;0.00;0.00;0.00;57413;801678;3436364;3206712;134;33;0;0;15017728;205246464;0.00;0.00;0.00;58663;801744;3441628;3206976;101;33;0;0;15472640;205647104;0.00;0.00;0.00;60440;803309;3454996;3213236;102;33;0;0;14586624;205190144;0.00;0.00;0.00;56979;801524;3434012;3206096;101;33;0;0;15059456;205274624;0.00;0.00;0.00;58826;801854;3442720;3207416;101;33;0;0;15258880;205497344;0.00;0.00;0.00;59605;802724;3449316;3210896;102;33;0;0;14698496;205176320;0.00;0.00;0.00;57416;801470;3435544;3205880;101;33;0;0;
1536066869;17559268128;19590989824;7212254720;0.31;0.00;0.00;76527304;28172870;418800696;112691480;110307799;26770776;0;0;14958592;205056000;0.00;0.00;0.00;58432;801000;3437728;3204000;134;33;0;0;14552832;204843264;0.00;0.00;0.00;56847;800169;3428064;3200676;135;33;0;0;14788096;204862464;0.00;0.00;0.00;57766;800244;3432040;3200976;134;33;0;0;14951936;204967680;0.00;0.00;0.00;58406;800655;3436244;3202620;135;33;0;0;14683392;204628480;0.00;0.00;0.00;57357;799330;3426748;3197320;135;33;0;0;15065856;204694784;0.00;0.00;0.00;58851;799589;3433760;3198356;102;33;0;0;15409920;204781056;0.00;0.00;0.00;60195;799926;3440484;3199704;102;33;0;0;14496000;204109056;0.00;0.00;0.00;56625;797301;3415704;3189204;103;33;0;0;14926080;204023040;0.00;0.00;0.00;58305;796965;3421080;3187860;102;33;0;0;14973952;204023296;0.00;0.00;0.00;58492;796966;3421832;3187864;102;33;0;0;14624256;203735808;0.00;0.00;0.00;57126;795843;3411876;3183372;102;33;0;0;
1536066877;17559236024;22566646784;8180863232;0.33;0.00;0.00;88150964;31956497;480429844;127825988;130775317;30469020;0;0;15018240;205605632;0.00;0.00;0.00;58665;803147;3447248;3212588;134;33;0;0;14595072;205543936;0.00;0.00;0.00;57012;802906;3439672;3211624;134;33;0;0;14832128;205799936;0.00;0.00;0.00;57938;803906;3447376;3215624;134;33;0;0;15024128;206017536;0.00;0.00;0.00;58688;804756;3453776;3219024;134;33;0;0;14704896;205945344;0.00;0.00;0.00;57441;804474;3447660;3217896;135;33;0;0;15147264;206168064;0.00;0.00;0.00;59169;805344;3458052;3221376;101;33;0;0;15361280;206323712;0.00;0.00;0.00;60005;805952;3463828;3223808;101;33;0;0;14642688;206129664;0.00;0.00;0.00;57198;805194;3449568;3220776;102;33;0;0;15166976;206481152;0.00;0.00;0.00;59246;806567;3463252;3226268;102;33;0;0;15072768;206513408;0.00;0.00;0.00;58878;806693;3462284;3226772;102;33;0;0;14796544;206467072;0.00;0.00;0.00;57799;806512;3457244;3226048;102;33;0;0;
1536066885;17559240278;22568444928;8180454656;0.32;0.00;0.00;88157988;31954901;480451556;127819604;129828184;30467252;0;0;14969856;205186816;0.00;0.00;0.00;58476;801511;3439948;3206044;670;165;0;0;14566144;205175296;0.00;0.00;0.00;56899;801466;3433460;3205864;671;165;0;0;14737408;205052160;0.00;0.00;0.00;57568;800985;3434212;3203940;670;165;0;0;14956288;205051648;0.00;0.00;0.00;58423;800983;3437624;3203932;670;165;0;0;14682368;204898816;0.00;0.00;0.00;57353;800386;3430956;3201544;671;165;0;0;15030784;204996864;0.00;0.00;0.00;58714;800769;3437932;3203076;506;165;0;0;15309568;205399296;0.00;0.00;0.00;59803;802341;3448576;3209364;505;165;0;0;14537728;205019392;0.00;0.00;0.00;56788;800857;3430580;3203428;505;165;0;0;15021568;205143040;0.00;0.00;0.00;58678;801340;3440072;3205360;506;165;0;0;15082752;205224192;0.00;0.00;0.00;58917;801657;3442296;3206628;505;165;0;0;14694144;205008896;0.00;0.00;0.00;57399;800816;3432860;3203264;506;165;0;0;
1536066893;17559186054;22532381440;8185103872;0.33;0.00;0.00;88017115;31973062;479960708;127892248;131376992;30486650;0;0;15030272;205370112;0.00;0.00;0.00;58712;802227;3443756;3208908;134;33;0;0;14631680;205254144;0.00;0.00;0.00;57155;801774;3435716;3207096;134;33;0;0;14742272;205186304;0.00;0.00;0.00;57587;801509;3436384;3206036;134;33;0;0;14914816;205347328;0.00;0.00;0.00;58261;802138;3441596;3208552;134;33;0;0;14565888;205248768;0.00;0.00;0.00;56898;801753;3434604;3207012;134;33;0;0;15034624;205351424;0.00;0.00;0.00;58729;802154;3443532;3208616;101;33;0;0;15360256;205649152;0.00;0.00;0.00;60001;803317;3453272;3213268;101;33;0;0;14606848;205316352;0.00;0.00;0.00;57058;802017;3436300;3208068;101;33;0;0;15024128;205356544;0.00;0.00;0.00;58688;802174;3443448;3208696;101;33;0;0;15011328;205353216;0.00;0.00;0.00;58638;802161;3443196;3208644;101;33;0;0;14779648;205296896;0.00;0.00;0.00;57733;801941;3438696;3207764;102;33;0;0;
1536066901;17559205268;22401616128;8215942400;0.34;0.00;0.00;87506313;32093525;478399352;128374100;133154928;30609281;0;0;15062272;205365760;0.00;0.00;0.00;58837;802210;3444188;3208840;134;33;0;0;14563840;205247232;0.00;0.00;0.00;56890;801747;3434548;3206988;134;33;0;0;14775040;205350144;0.00;0.00;0.00;57715;802149;3439456;3208596;134;33;0;0;14993920;205425920;0.00;0.00;0.00;58570;802445;3444060;3209780;134;33;0;0;14601216;205240064;0.00;0.00;0.00;57036;801719;3435020;3206876;134;33;0;0;15130112;205387520;0.00;0.00;0.00;59102;802295;3445588;3209180;101;33;0;0;15378944;205690880;0.00;0.00;0.00;60074;803480;3454216;3213920;101;33;0;0;14597120;205197824;0.00;0.00;0.00;57020;801554;3434296;3206216;101;33;0;0;14995968;205287168;0.00;0.00;0.00;58578;801903;3441924;3207612;101;33;0;0;14999552;205325824;0.00;0.00;0.00;58592;802054;3442584;3208216;101;33;0;0;14722048;205275648;0.00;0.00;0.00;57508;801858;3437464;3207432;101;33;0;0;
1536066909;17559287104;22588403712;8173714944;0.32;0.00;0.00;88235952;31928574;480658104;127714296;130364818;30445319;0;0;14976256;205369600;0.00;0.00;0.00;58501;802225;3442904;3208900;134;33;0;0;14578688;205365760;0.00;0.00;0.00;56948;802210;3436632;3208840;134;33;0;0;14753536;205380096;0.00;0.00;0.00;57631;802266;3439588;3209064;134;33;0;0;15002880;205545984;0.00;0.00;0.00;58605;802914;3446076;3211656;134;33;0;0;14526976;205248000;0.00;0.00;0.00;56746;801750;3433984;3207000;134;33;0;0;15135744;205427456;0.00;0.00;0.00;59124;802451;3446300;3209804;101;33;0;0;15363072;205651456;0.00;0.00;0.00;60012;803326;3453352;3213304;101;33;0;0;14543872;205304064;0.00;0.00;0.00;56812;801969;3435124;3207876;101;33;0;0;15105792;205543168;0.00;0.00;0.00;59007;802903;3447640;3211612;101;33;0;0;15017472;205458944;0.00;0.00;0.00;58662;802574;3444944;3210296;101;33;0;0;14707968;205339648;0.00;0.00;0.00;57453;802108;3438244;3208432;101;33;0;0;
1536066917;17559392816;19752032256;7181633280;0.34;0.00;0.00;77156376;28053255;420838524;112213020;116051225;26652242;0;0;15004416;205267456;0.00;0.00;0.00;58611;801826;3441748;3207304;134;33;0;0;14503680;205067520;0.00;0.00;0.00;56655;801045;3430800;3204180;134;33;0;0;14803968;205179904;0.00;0.00;0.00;57828;801484;3437248;3205936;134;33;0;0;14930176;205270272;0.00;0.00;0.00;58321;801837;3440632;3207348;134;33;0;0;14600704;205139968;0.00;0.00;0.00;57034;801328;3433448;3205312;134;33;0;0;15109888;205261056;0.00;0.00;0.00;59023;801801;3443296;3207204;101;33;0;0;15357696;205406976;0.00;0.00;0.00;59991;802371;3449448;3209484;101;33;0;0;14536192;204905984;0.00;0.00;0.00;56782;800414;3428784;3201656;101;33;0;0;14980608;204871424;0.00;0.00;0.00;58518;800279;3435188;3201116;101;33;0;0;14969600;204971520;0.00;0.00;0.00;58475;800670;3436580;3202680;101;33;0;0;14509056;204776448;0.00;0.00;0.00;56676;799908;3426336;3199632;101;33;0;0;
1536066925;17559319340;23252290560;8017889792;0.38;0.00;0.00;90829260;31319882;488596568;125279528;146813002;29829536;0;0;15115008;205499904;0.00;0.00;0.00;59043;802734;3447108;3210936;135;33;0;0;14581760;205328640;0.00;0.00;0.00;56960;802065;3436100;3208260;134;33;0;0;14763264;205354240;0.00;0.00;0.00;57669;802165;3439336;3208660;134;33;0;0;14919936;205411328;0.00;0.00;0.00;58281;802388;3442676;3209552;134;33;0;0;14567168;205265408;0.00;0.00;0.00;56903;801818;3434884;3207272;134;33;0;0;15119360;205423872;0.00;0.00;0.00;59060;802437;3445988;3209748;101;33;0;0;15386112;205704192;0.00;0.00;0.00;60102;803532;3454536;3214128;101;33;0;0;14554880;205324544;0.00;0.00;0.00;56855;802049;3435616;3208196;101;33;0;0;15020288;205462272;0.00;0.00;0.00;58673;802587;3445040;3210348;101;33;0;0;15059968;205570560;0.00;0.00;0.00;58828;803010;3447352;3212040;101;33;0;0;14555648;205377792;0.00;0.00;0.00;56858;802257;3436460;3209028;101;33;0;0;
1536066933;17559375230;23301874944;8005709824;0.38;0.00;0.00;91022949;31272304;489181012;125089216;146473055;29783255;0;0;15037696;205368576;0.00;0.00;0.00;58741;802221;3443848;3208884;134;33;0;0;14575872;205244416;0.00;0.00;0.00;56937;801736;3434692;3206944;134;33;0;0;14801664;205373696;0.00;0.00;0.00;57819;802241;3440240;3208964;134;33;0;0;14828544;205248256;0.00;0.00;0.00;57924;801751;3438700;3207004;134;33;0;0;14596096;205335296;0.00;0.00;0.00;57016;802091;3436428;3208364;134;33;0;0;15050752;205419008;0.00;0.00;0.00;58792;802418;3444840;3209672;101;33;0;0;15360256;205623552;0.00;0.00;0.00;60001;803217;3452872;3212868;101;33;0;0;14593024;205237760;0.00;0.00;0.00;57004;801710;3434856;3206840;101;33;0;0;15098880;205400064;0.00;0.00;0.00;58980;802344;3445296;3209376;101;33;0;0;15329024;205591296;0.00;0.00;0.00;59879;803091;3451880;3212364;101;33;0;0;14625536;205219584;0.00;0.00;0.00;57131;801639;3435080;3206556;101;33;0;0;
1536066941;17559156442;23409073408;7983062784;0.37;0.00;0.00;91441693;31183839;490502128;124735356;145162209;29693972;0;0;15014912;205385984;0.00;0.00;0.00;58652;802289;3443764;3209156;134;33;0;0;14556416;205297152;0.00;0.00;0.00;56861;801942;3435212;3207768;134;33;0;0;14774528;205424640;0.00;0.00;0.00;57713;802440;3440612;3209760;134;33;0;0;14928128;205511168;0.00;0.00;0.00;58313;802778;3444364;3211112;134;33;0;0;14593792;205329408;0.00;0.00;0.00;57007;802068;3436300;3208272;134;33;0;0;15086336;205424896;0.00;0.00;0.00;58931;802441;3445488;3209764;102;33;0;0;15255808;205607680;0.00;0.00;0.00;59593;803155;3450992;3212620;101;33;0;0;14591744;205321216;0.00;0.00;0.00;56999;802036;3436140;3208144;101;33;0;0;15076352;205434624;0.00;0.00;0.00;58892;802479;3445484;3209916;101;33;0;0;15319808;205709824;0.00;0.00;0.00;59843;803554;3453588;3214216;101;33;0;0;14522624;205303552;0.00;0.00;0.00;56729;801967;3434784;3207868;102;33;0;0;
1536066949;17559128034;23247266304;8019285760;0.38;0.00;0.00;90809634;31325335;488539876;125301340;147038441;29835680;0;0;15000064;205405184;0.00;0.00;0.00;58594;802364;3443832;3209456;134;33;0;0;14539008;205272576;0.00;0.00;0.00;56793;801846;3434556;3207384;134;33;0;0;14785792;205330176;0.00;0.00;0.00;57757;802071;3439312;3208284;134;33;0;0;14961664;205417728;0.00;0.00;0.00;58444;802413;3443428;3209652;134;33;0;0;14561536;205299712;0.00;0.00;0.00;56881;801952;3435332;3207808;135;33;0;0;15110144;205458944;0.00;0.00;0.00;59024;802574;3446392;3210296;102;33;0;0;15395072;205785856;0.00;0.00;0.00;60137;803851;3455952;3215404;101;33;0;0;14595840;205462528;0.00;0.00;0.00;57015;802588;3438412;3210352;101;33;0;0;15013120;205511680;0.00;0.00;0.00;58645;802780;3445700;3211120;101;33;0;0;15209472;205656832;0.00;0.00;0.00;59412;803347;3451036;3213388;101;33;0;0;14564864;205376512;0.00;0.00;0.00;56894;802252;3436584;3209008;101;33;0;0;
1536066957;17559278382;23357666048;7994138624;0.37;0.00;0.00;91240883;31227104;489871948;124908416;145670475;29737556;0;0;15243264;205569792;0.00;0.00;0.00;59544;803007;3450204;3212028;134;33;0;0;14572800;205247744;0.00;0.00;0.00;56925;801749;3434696;3206996;134;33;0;0;14701056;205315328;0.00;0.00;0.00;57426;802013;3437756;3208052;134;33;0;0;14892544;205418240;0.00;0.00;0.00;58174;802415;3442356;3209660;134;33;0;0;14557184;205236224;0.00;0.00;0.00;56864;801704;3434272;3206816;135;33;0;0;15079936;205311232;0.00;0.00;0.00;58906;801997;3443612;3207988;101;33;0;0;15414528;205612288;0.00;0.00;0.00;60213;803173;3453544;3212692;101;33;0;0;14565120;205099008;0.00;0.00;0.00;56895;801168;3432252;3204672;102;33;0;0;15056896;205238784;0.00;0.00;0.00;58816;801714;3442120;3206856;101;33;0;0;14964480;205242624;0.00;0.00;0.00;58455;801729;3440736;3206916;101;33;0;0;14553600;205140480;0.00;0.00;0.00;56850;801330;3432720;3205320;102;33;0;0;
1536066965;17559096554;20257790464;7063618304;0.39;0.00;0.00;79131994;27592259;426897012;110369036;129730519;26192505;0;0;15850752;205318400;0.00;0.00;0.00;61917;802025;3455768;3208100;134;33;0;0;14466048;203909120;0.00;0.00;0.00;56508;796520;3412112;3186080;134;33;0;0;14714368;203699200;0.00;0.00;0.00;57478;795700;3412712;3182800;134;33;0;0;14769664;203609856;0.00;0.00;0.00;57694;795351;3412180;3181404;134;33;0;0;14434048;203483136;0.00;0.00;0.00;56383;794856;3404956;3179424;134;33;0;0;14963200;203675648;0.00;0.00;0.00;58450;795608;3416232;3182432;101;33;0;0;15286016;203910656;0.00;0.00;0.00;59711;796526;3424948;3186104;101;33;0;0;14448128;203469824;0.00;0.00;0.00;56438;794804;3404968;3179216;101;33;0;0;14888448;203555584;0.00;0.00;0.00;58158;795139;3413188;3180556;101;33;0;0;14909184;203542016;0.00;0.00;0.00;58239;795086;3413300;3180344;101;33;0;0;14462208;203428864;0.00;0.00;0.00;56493;794644;3404548;3178576;101;33;0;0;
