# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 11:47:11 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536076289;17558874322;55826620416;432988416;0.00;0.00;0.00;218072736;1691361;879056388;6765444;218934986;51;0;0;14966784;205443584;0.00;0.00;0.00;58464;802514;3443912;3210056;135;33;0;0;14735360;205315328;0.00;0.00;0.00;57560;802013;3438292;3208052;134;33;0;0;14747648;205350144;0.00;0.00;0.00;57608;802149;3439028;3208596;134;33;0;0;14939648;205462272;0.00;0.00;0.00;58358;802587;3443780;3210348;134;33;0;0;14706944;205318912;0.00;0.00;0.00;57449;802027;3437904;3208108;134;33;0;0;16016896;206171392;0.00;0.00;0.00;62566;805357;3471692;3221428;101;33;0;0;15364608;205634560;0.00;0.00;0.00;60018;803260;3453112;3213040;101;33;0;0;14689024;205214720;0.00;0.00;0.00;57379;801620;3435996;3206480;101;33;0;0;15788032;205939200;0.00;0.00;0.00;61672;804450;3464488;3217800;102;33;0;0;15013120;205360640;0.00;0.00;0.00;58645;802190;3443340;3208760;101;33;0;0;14720512;205275904;0.00;0.00;0.00;57502;801859;3437444;3207436;102;33;0;0;
1536076297;17558832200;48837428736;405219072;0.00;0.00;0.00;190771206;1582887;769416372;6331548;191524903;592;0;0;15008768;205408256;0.00;0.00;0.00;58628;802376;3444016;3209504;134;33;0;0;14772992;205354240;0.00;0.00;0.00;57707;802165;3439488;3208660;134;33;0;0;14815744;205397248;0.00;0.00;0.00;57874;802333;3440828;3209332;134;33;0;0;14873088;205419008;0.00;0.00;0.00;58098;802418;3442064;3209672;134;33;0;0;14677504;205300736;0.00;0.00;0.00;57334;801956;3437160;3207824;134;33;0;0;16067840;206283008;0.00;0.00;0.00;62765;805793;3474232;3223172;101;33;0;0;15465728;205772288;0.00;0.00;0.00;60413;803798;3456844;3215192;101;33;0;0;14729728;205331968;0.00;0.00;0.00;57538;802078;3438464;3208312;102;33;0;0;15863040;206065408;0.00;0.00;0.00;61965;804943;3467632;3219772;101;33;0;0;15018752;205422592;0.00;0.00;0.00;58667;802432;3444396;3209728;101;33;0;0;14701568;205363712;0.00;0.00;0.00;57428;802202;3438520;3208808;102;33;0;0;
1536076305;17558854734;55821574144;433550336;0.00;0.00;0.00;218053024;1693556;878986320;6774224;218924930;78;0;0;15040768;205451008;0.00;0.00;0.00;58753;802543;3445184;3210172;134;33;0;0;14722560;205307392;0.00;0.00;0.00;57510;801982;3437968;3207928;134;33;0;0;14757632;205289216;0.00;0.00;0.00;57647;801911;3438232;3207644;134;33;0;0;14921472;205363200;0.00;0.00;0.00;58287;802200;3441948;3208800;134;33;0;0;14693120;205222400;0.00;0.00;0.00;57395;801650;3436180;3206600;134;33;0;0;15968768;206050560;0.00;0.00;0.00;62378;804885;3469052;3219540;102;33;0;0;15353344;205561088;0.00;0.00;0.00;59974;802973;3451788;3211892;101;33;0;0;14701312;205219584;0.00;0.00;0.00;57427;801639;3436264;3206556;101;33;0;0;15821056;205907456;0.00;0.00;0.00;61801;804326;3464508;3217304;101;33;0;0;14963456;205259264;0.00;0.00;0.00;58451;801794;3440980;3207176;101;33;0;0;14725376;205154304;0.00;0.00;0.00;57521;801384;3435620;3205536;101;33;0;0;
1536076313;17559036282;55818490880;433312768;0.00;0.00;0.00;218040980;1692628;878934432;6770512;218914564;60;0;0;14874880;205244416;0.00;0.00;0.00;58105;801736;3439364;3206944;134;33;0;0;14691072;205186560;0.00;0.00;0.00;57387;801510;3435588;3206040;134;33;0;0;14807552;205295872;0.00;0.00;0.00;57842;801937;3439116;3207748;134;33;0;0;14958592;205393152;0.00;0.00;0.00;58432;802317;3442996;3209268;135;33;0;0;14707712;205261312;0.00;0.00;0.00;57452;801802;3437016;3207208;135;33;0;0;15998720;206130944;0.00;0.00;0.00;62495;805199;3470776;3220796;101;33;0;0;15484928;205745664;0.00;0.00;0.00;60488;803694;3456728;3214776;101;33;0;0;14635776;205216256;0.00;0.00;0.00;57171;801626;3435188;3206504;102;33;0;0;15938048;206195456;0.00;0.00;0.00;62258;805451;3470836;3221804;101;33;0;0;14937344;205404672;0.00;0.00;0.00;58349;802362;3442844;3209448;102;33;0;0;14682368;205353216;0.00;0.00;0.00;57353;802161;3438056;3208644;101;33;0;0;
1536076321;17558829028;55823823872;433294848;0.00;0.00;0.00;218061812;1692558;879017480;6770232;218935104;54;0;0;14957312;205391104;0.00;0.00;0.00;58427;802309;3442944;3209236;134;33;0;0;14716672;205331456;0.00;0.00;0.00;57487;802076;3438252;3208304;134;33;0;0;14860800;205445376;0.00;0.00;0.00;58050;802521;3442284;3210084;134;33;0;0;14864384;205378304;0.00;0.00;0.00;58064;802259;3441292;3209036;134;33;0;0;14666496;205246464;0.00;0.00;0.00;57291;801744;3436140;3206976;134;33;0;0;16042752;206168832;0.00;0.00;0.00;62667;805347;3472056;3221388;101;33;0;0;15408128;205541632;0.00;0.00;0.00;60188;802897;3452340;3211588;101;33;0;0;14697728;205004800;0.00;0.00;0.00;57413;800800;3432852;3203200;101;33;0;0;15829248;205724160;0.00;0.00;0.00;61833;803610;3461772;3214440;101;33;0;0;15036416;205105152;0.00;0.00;0.00;58736;801192;3439712;3204768;101;33;0;0;14697216;204904192;0.00;0.00;0.00;57411;800407;3431272;3201628;101;33;0;0;
1536076329;17558833676;48837367552;405215744;0.00;0.00;0.00;190770967;1582874;769415364;6331496;191532585;551;0;0;14974976;205398784;0.00;0.00;0.00;58496;802339;3443340;3209356;134;33;0;0;14672128;205206016;0.00;0.00;0.00;57313;801586;3435596;3206344;134;33;0;0;14735360;205281024;0.00;0.00;0.00;57560;801879;3437756;3207516;134;33;0;0;14954240;205404416;0.00;0.00;0.00;58415;802361;3443104;3209444;134;33;0;0;14663168;205246976;0.00;0.00;0.00;57278;801746;3436096;3206984;135;33;0;0;15988992;206241280;0.00;0.00;0.00;62457;805630;3472348;3222520;101;33;0;0;15468544;205981952;0.00;0.00;0.00;60424;804617;3460164;3218468;101;33;0;0;14739200;205640704;0.00;0.00;0.00;57575;803284;3443436;3213136;101;33;0;0;16031744;206500096;0.00;0.00;0.00;62624;806641;3477060;3226564;101;33;0;0;15017472;205733632;0.00;0.00;0.00;58662;803647;3449236;3214588;102;33;0;0;14736384;205677568;0.00;0.00;0.00;57564;803428;3443968;3213712;102;33;0;0;
1536076337;17558839340;55818757888;433436672;0.00;0.00;0.00;218042023;1693112;878940540;6772448;218926593;90;0;0;14915072;205342464;0.00;0.00;0.00;58262;802119;3441524;3208476;134;33;0;0;14730240;205365504;0.00;0.00;0.00;57540;802209;3438996;3208836;134;33;0;0;14706432;205270784;0.00;0.00;0.00;57447;801839;3437144;3207356;135;33;0;0;14973696;205438464;0.00;0.00;0.00;58491;802494;3443940;3209976;134;33;0;0;14663168;205206528;0.00;0.00;0.00;57278;801588;3435464;3206352;134;33;0;0;16002304;206059008;0.00;0.00;0.00;62509;804918;3469708;3219672;101;33;0;0;15410432;205520896;0.00;0.00;0.00;60197;802816;3452052;3211264;101;33;0;0;14675968;205052672;0.00;0.00;0.00;57328;800987;3433260;3203948;101;33;0;0;15746816;205736960;0.00;0.00;0.00;61511;803660;3460684;3214640;101;33;0;0;14985984;205159680;0.00;0.00;0.00;58539;801405;3439776;3205620;101;33;0;0;14664192;205088512;0.00;0.00;0.00;57282;801127;3433636;3204508;101;33;0;0;
1536076345;17558993364;55825420544;432937984;0.00;0.00;0.00;218068049;1691164;879036852;6764656;218956663;68;0;0;14937088;205303296;0.00;0.00;0.00;58348;801966;3441256;3207864;134;33;0;0;14689024;205187328;0.00;0.00;0.00;57379;801513;3435568;3206052;134;33;0;0;14857216;205364224;0.00;0.00;0.00;58036;802204;3440960;3208816;134;33;0;0;14854400;205346816;0.00;0.00;0.00;58025;802136;3440644;3208544;134;33;0;0;14679040;205228288;0.00;0.00;0.00;57340;801673;3436052;3206692;134;33;0;0;16079616;206251520;0.00;0.00;0.00;62811;805670;3473924;3222680;101;33;0;0;15346176;205734144;0.00;0.00;0.00;59946;803649;3454380;3214596;101;33;0;0;14733056;205384704;0.00;0.00;0.00;57551;802284;3439340;3209136;102;33;0;0;15796736;206122752;0.00;0.00;0.00;61706;805167;3467492;3220668;102;33;0;0;15011840;205524992;0.00;0.00;0.00;58640;802832;3445888;3211328;101;33;0;0;14720256;205395968;0.00;0.00;0.00;57501;802328;3439316;3209312;101;33;0;0;
1536076353;17558829848;55824630272;432724480;0.00;0.00;0.00;218064962;1690330;879021168;6761320;218954280;60;0;0;14935808;205361152;0.00;0.00;0.00;58343;802192;3442140;3208768;134;33;0;0;14704128;205188352;0.00;0.00;0.00;57438;801517;3435820;3206068;134;33;0;0;14841344;205314560;0.00;0.00;0.00;57974;802010;3439936;3208040;135;33;0;0;14967552;205286400;0.00;0.00;0.00;58467;801900;3441468;3207600;134;33;0;0;14677760;205058304;0.00;0.00;0.00;57335;801009;3433376;3204036;134;33;0;0;15950848;205896192;0.00;0.00;0.00;62308;804282;3466360;3217128;101;33;0;0;15367168;205491200;0.00;0.00;0.00;60028;802700;3450912;3210800;101;33;0;0;14678016;205030400;0.00;0.00;0.00;57336;800900;3432944;3203600;101;33;0;0;15953920;205837056;0.00;0.00;0.00;62320;804051;3465484;3216204;102;33;0;0;14954240;204968704;0.00;0.00;0.00;58415;800659;3436296;3202636;101;33;0;0;14702336;204918784;0.00;0.00;0.00;57431;800464;3431580;3201856;101;33;0;0;
1536076361;17558998776;48843119360;404624640;0.00;0.00;0.00;190793435;1580565;769496000;6322260;191568728;566;0;0;14947072;205423872;0.00;0.00;0.00;58387;802437;3443296;3209748;671;165;0;0;14732032;205362176;0.00;0.00;0.00;57547;802196;3438972;3208784;670;165;0;0;14779648;205394432;0.00;0.00;0.00;57733;802322;3440220;3209288;670;165;0;0;14939904;205546496;0.00;0.00;0.00;58359;802916;3445100;3211664;671;165;0;0;14718208;205440256;0.00;0.00;0.00;57493;802501;3439976;3210004;671;165;0;0;15982336;206284544;0.00;0.00;0.00;62431;805799;3472920;3223196;505;165;0;0;15417600;205875968;0.00;0.00;0.00;60225;804203;3457712;3216812;506;165;0;0;14667520;205465600;0.00;0.00;0.00;57295;802600;3439580;3210400;508;165;0;0;15968768;206396416;0.00;0.00;0.00;62378;806236;3474456;3224944;506;165;0;0;15083520;205793024;0.00;0.00;0.00;58920;803879;3451196;3215516;507;165;0;0;14782976;205665536;0.00;0.00;0.00;57746;803381;3444508;3213524;507;165;0;0;
1536076369;17558845088;55823888384;432873472;0.00;0.00;0.00;218062064;1690912;879011904;6763648;218977056;235;0;0;14981632;205348864;0.00;0.00;0.00;58522;802144;3442664;3208576;134;33;0;0;14693632;205282048;0.00;0.00;0.00;57397;801883;3437120;3207532;135;33;0;0;14841088;205388544;0.00;0.00;0.00;57973;802299;3441088;3209196;134;33;0;0;14937088;205439744;0.00;0.00;0.00;58348;802499;3443388;3209996;135;33;0;0;14659584;205262080;0.00;0.00;0.00;57264;801805;3436276;3207220;134;33;0;0;15825664;205998848;0.00;0.00;0.00;61819;804683;3466008;3218732;101;33;0;0;15389952;205612032;0.00;0.00;0.00;60117;803172;3453156;3212688;101;33;0;0;14723584;205173248;0.00;0.00;0.00;57514;801458;3435888;3205832;101;33;0;0;15753728;205870080;0.00;0.00;0.00;61538;804180;3462872;3216720;101;33;0;0;15012352;205323264;0.00;0.00;0.00;58642;802044;3442744;3208176;101;33;0;0;14670336;205210880;0.00;0.00;0.00;57306;801605;3435644;3206420;101;33;0;0;
1536076377;17558851464;55825486336;432636416;0.00;0.00;0.00;218068306;1689986;879033168;6759944;218984403;64;0;0;14908672;205369344;0.00;0.00;0.00;58237;802224;3441844;3208896;134;33;0;0;14698752;205307648;0.00;0.00;0.00;57417;801983;3437600;3207932;134;33;0;0;14776832;205391104;0.00;0.00;0.00;57722;802309;3440124;3209236;135;33;0;0;14920960;205474560;0.00;0.00;0.00;58285;802635;3443680;3210540;134;33;0;0;14729472;205413888;0.00;0.00;0.00;57537;802398;3439740;3209592;134;33;0;0;16000768;206260736;0.00;0.00;0.00;62503;805706;3472836;3222824;102;33;0;0;15396352;205832704;0.00;0.00;0.00;60142;804034;3456704;3216136;101;33;0;0;14693376;205340416;0.00;0.00;0.00;57396;802111;3438028;3208444;102;33;0;0;15382272;205605120;0.00;0.00;0.00;60087;803145;3452928;3212580;102;33;0;0;15029504;205331200;0.00;0.00;0.00;58709;802075;3443136;3208300;101;33;0;0;14691072;205145088;0.00;0.00;0.00;57387;801348;3434940;3205392;101;33;0;0;
1536076385;17558931672;55826857984;432557056;0.00;0.00;0.00;218073664;1689676;879053360;6758704;218990170;59;0;0;14986496;205301760;0.00;0.00;0.00;58541;801960;3442004;3207840;135;33;0;0;14668032;205157120;0.00;0.00;0.00;57297;801395;3434768;3205580;135;33;0;0;14698496;205185792;0.00;0.00;0.00;57416;801507;3435692;3206028;134;33;0;0;14920960;205262848;0.00;0.00;0.00;58285;801808;3440372;3207232;134;33;0;0;14702848;205125120;0.00;0.00;0.00;57433;801270;3434812;3205080;134;33;0;0;15871488;205898496;0.00;0.00;0.00;61998;804291;3465156;3217164;101;33;0;0;15380224;205606144;0.00;0.00;0.00;60079;803149;3452912;3212596;102;33;0;0;14717696;205309184;0.00;0.00;0.00;57491;801989;3437920;3207956;102;33;0;0;15517696;205910016;0.00;0.00;0.00;60616;804336;3459808;3217344;101;33;0;0;14960640;205486848;0.00;0.00;0.00;58440;802683;3444492;3210732;101;33;0;0;14695168;205379584;0.00;0.00;0.00;57403;802264;3438668;3209056;102;33;0;0;
1536076393;17558842000;53628082688;424120320;0.00;0.00;0.00;209484698;1656720;844565672;6626880;210362617;296;0;0;14967040;205376000;0.00;0.00;0.00;58465;802250;3442860;3209000;134;33;0;0;14743808;205207552;0.00;0.00;0.00;57593;801592;3436740;3206368;135;33;0;0;14794496;205175296;0.00;0.00;0.00;57791;801466;3437028;3205864;136;33;0;0;14943744;205155328;0.00;0.00;0.00;58374;801388;3439048;3205552;134;33;0;0;14669312;205006848;0.00;0.00;0.00;57302;800808;3432440;3203232;135;33;0;0;15618304;205542656;0.00;0.00;0.00;61009;802901;3455640;3211604;101;33;0;0;15456512;205363456;0.00;0.00;0.00;60377;802201;3450312;3208804;101;33;0;0;14697472;204737792;0.00;0.00;0.00;57412;799757;3428676;3199028;102;33;0;0;15731968;205263872;0.00;0.00;0.00;61453;801812;3453060;3207248;102;33;0;0;14911488;204478976;0.00;0.00;0.00;58248;798746;3427976;3194984;102;33;0;0;14613760;204243712;0.00;0.00;0.00;57085;797827;3419648;3191308;103;33;0;0;
1536076401;17558842804;51038859520;413432832;0.00;0.00;0.00;199370545;1614972;803942068;6459888;200220879;382;0;0;14973184;205438208;0.00;0.00;0.00;58489;802493;3443928;3209972;135;33;0;0;14740992;205461504;0.00;0.00;0.00;57582;802584;3440664;3210336;134;33;0;0;14792448;205575168;0.00;0.00;0.00;57783;803028;3443244;3212112;135;33;0;0;15022336;205846784;0.00;0.00;0.00;58681;804089;3451080;3216356;134;33;0;0;14764288;205622272;0.00;0.00;0.00;57673;803212;3443540;3212848;134;33;0;0;15135744;205762560;0.00;0.00;0.00;59124;803760;3451536;3215040;102;33;0;0;15458304;206094336;0.00;0.00;0.00;60384;805056;3461760;3220224;102;33;0;0;14743552;205784064;0.00;0.00;0.00;57592;803844;3445744;3215376;101;33;0;0;15231744;206114816;0.00;0.00;0.00;59499;805136;3458540;3220544;101;33;0;0;15082496;206218240;0.00;0.00;0.00;58916;805540;3457824;3222160;102;33;0;0;14782976;206248960;0.00;0.00;0.00;57746;805660;3453624;3222640;102;33;0;0;
1536076409;17558839020;55827715072;432738560;0.00;0.00;0.00;218077012;1690385;879069588;6761540;219015400;62;0;0;15021312;205410304;0.00;0.00;0.00;58677;802384;3444244;3209536;134;33;0;0;14709248;205284608;0.00;0.00;0.00;57458;801893;3437404;3207572;135;33;0;0;14802944;205456896;0.00;0.00;0.00;57824;802566;3441560;3210264;134;33;0;0;14931968;205517568;0.00;0.00;0.00;58328;802803;3444524;3211212;134;33;0;0;14713856;205390592;0.00;0.00;0.00;57476;802307;3439132;3209228;135;33;0;0;15092480;205485568;0.00;0.00;0.00;58955;802678;3446532;3210712;101;33;0;0;15398144;205816576;0.00;0.00;0.00;60149;803971;3456480;3215884;101;33;0;0;14697472;205414656;0.00;0.00;0.00;57412;802401;3439252;3209604;101;33;0;0;15197440;205686272;0.00;0.00;0.00;59365;803462;3451308;3213848;102;33;0;0;15061248;205551872;0.00;0.00;0.00;58833;802937;3447080;3211748;101;33;0;0;14753536;205402112;0.00;0.00;0.00;57631;802352;3439932;3209408;101;33;0;0;
1536076417;17558842106;55826347520;432813568;0.00;0.00;0.00;218071670;1690678;879049392;6762712;219007402;59;0;0;14952192;205349632;0.00;0.00;0.00;58407;802147;3442216;3208588;134;33;0;0;14752256;205313792;0.00;0.00;0.00;57626;802007;3438532;3208028;134;33;0;0;14764800;205311744;0.00;0.00;0.00;57675;801999;3438696;3207996;134;33;0;0;14914816;205362688;0.00;0.00;0.00;58261;802198;3441836;3208792;135;33;0;0;14738176;205320960;0.00;0.00;0.00;57571;802035;3438424;3208140;134;33;0;0;15094784;205408000;0.00;0.00;0.00;58964;802375;3445356;3209500;102;33;0;0;15507200;205802752;0.00;0.00;0.00;60575;803917;3457968;3215668;101;33;0;0;14691072;205266432;0.00;0.00;0.00;57387;801822;3436836;3207288;101;33;0;0;15435520;205726208;0.00;0.00;0.00;60295;803618;3455652;3214472;104;33;0;0;15045120;205475840;0.00;0.00;0.00;58770;802640;3445640;3210560;101;33;0;0;14692352;205401088;0.00;0.00;0.00;57392;802348;3438960;3209392;101;33;0;0;
1536076425;17558850342;55825665792;432743680;0.00;0.00;0.00;218069007;1690405;879037648;6761620;219002752;54;0;0;14945536;205376256;0.00;0.00;0.00;58381;802251;3442528;3209004;134;33;0;0;14738944;205285376;0.00;0.00;0.00;57574;801896;3437880;3207584;134;33;0;0;14749952;205189376;0.00;0.00;0.00;57617;801521;3436552;3206084;135;33;0;0;14935552;205315328;0.00;0.00;0.00;58342;802013;3441420;3208052;134;33;0;0;14713088;205138432;0.00;0.00;0.00;57473;801322;3435180;3205288;134;33;0;0;15194880;205345280;0.00;0.00;0.00;59355;802130;3445940;3208520;101;33;0;0;15401472;205556992;0.00;0.00;0.00;60162;802957;3452476;3211828;102;33;0;0;14695680;205126912;0.00;0.00;0.00;57405;801277;3434728;3205108;101;33;0;0;15757312;205861120;0.00;0.00;0.00;61552;804145;3462788;3216580;101;33;0;0;15016192;205195008;0.00;0.00;0.00;58657;801543;3440800;3206172;101;33;0;0;14700288;205111296;0.00;0.00;0.00;57423;801216;3434556;3204864;101;33;0;0;
1536076433;17558825240;48844256000;404419328;0.00;0.00;0.00;190797875;1579763;769510552;6319052;191622312;570;0;0;14962688;205376000;0.00;0.00;0.00;58448;802250;3442792;3209000;134;33;0;0;14713344;205224448;0.00;0.00;0.00;57474;801658;3436528;3206632;134;33;0;0;15785984;206267904;0.00;0.00;0.00;61664;805734;3469592;3222936;134;33;0;0;14991360;205413632;0.00;0.00;0.00;58560;802397;3443828;3209588;135;33;0;0;14685952;205174784;0.00;0.00;0.00;57367;801464;3435324;3205856;134;33;0;0;15080448;205291264;0.00;0.00;0.00;58908;801919;3443308;3207676;102;33;0;0;15322368;205437184;0.00;0.00;0.00;59853;802489;3449368;3209956;101;33;0;0;14681088;204982016;0.00;0.00;0.00;57348;800711;3432236;3202844;101;33;0;0;15573760;205563136;0.00;0.00;0.00;60835;802981;3455264;3211924;101;33;0;0;14969344;205105152;0.00;0.00;0.00;58474;801192;3438664;3204768;101;33;0;0;14696448;205017344;0.00;0.00;0.00;57408;800849;3433028;3203396;102;33;0;0;
1536076441;17558827000;55822701312;432878080;0.00;0.00;0.00;218057427;1690930;878993428;6763720;219011767;70;0;0;14811136;205251328;0.00;0.00;0.00;57856;801763;3438476;3207052;135;33;0;0;14666752;205328128;0.00;0.00;0.00;57292;802063;3437420;3208252;135;33;0;0;14865664;205431040;0.00;0.00;0.00;58069;802465;3442136;3209860;134;33;0;0;15025664;205605888;0.00;0.00;0.00;58694;803148;3447368;3212592;135;33;0;0;14705920;205449472;0.00;0.00;0.00;57445;802537;3439928;3210148;134;33;0;0;15106048;205572864;0.00;0.00;0.00;59008;803019;3448108;3212076;102;33;0;0;15489024;206002176;0.00;0.00;0.00;60504;804696;3460800;3218784;101;33;0;0;14749440;205626112;0.00;0.00;0.00;57615;803227;3443368;3212908;101;33;0;0;15972352;206413568;0.00;0.00;0.00;62392;806303;3474780;3225212;101;33;0;0;14943488;205652736;0.00;0.00;0.00;58373;803331;3446816;3213324;101;33;0;0;14739712;205602304;0.00;0.00;0.00;57577;803134;3442844;3212536;101;33;0;0;
1536076449;17558896352;55825984256;432873472;0.00;0.00;0.00;218070251;1690912;879044652;6763648;219025421;71;0;0;14950400;205345536;0.00;0.00;0.00;58400;802131;3442124;3208524;134;33;0;0;14764544;205238016;0.00;0.00;0.00;57674;801711;3437540;3206844;134;33;0;0;15793664;206166784;0.00;0.00;0.00;61694;805339;3468132;3221356;135;33;0;0;14911744;205330944;0.00;0.00;0.00;58249;802074;3441292;3208296;135;33;0;0;14714624;205246976;0.00;0.00;0.00;57479;801746;3436900;3206984;134;33;0;0;15166976;205400576;0.00;0.00;0.00;59246;802346;3446368;3209384;101;33;0;0;15381504;205654016;0.00;0.00;0.00;60084;803336;3453680;3213344;101;33;0;0;14636032;205184000;0.00;0.00;0.00;57172;801500;3434688;3206000;101;33;0;0;15916800;206072320;0.00;0.00;0.00;62175;804970;3468580;3219880;101;33;0;0;15011584;205374208;0.00;0.00;0.00;58639;802243;3443528;3208972;101;33;0;0;14664448;205238016;0.00;0.00;0.00;57283;801711;3435976;3206844;102;33;0;0;
1536076457;17558822460;55825977600;432690944;0.00;0.00;0.00;218070225;1690199;879041696;6760796;219027068;76;0;0;14939904;205364992;0.00;0.00;0.00;58359;802207;3442264;3208828;134;33;0;0;14684928;205319680;0.00;0.00;0.00;57363;802030;3437572;3208120;134;33;0;0;16268032;206618112;0.00;0.00;0.00;63547;807102;3482596;3228408;134;33;0;0;14991872;205561856;0.00;0.00;0.00;58562;802976;3446152;3211904;134;33;0;0;14654976;205361920;0.00;0.00;0.00;57246;802195;3437764;3208780;135;33;0;0;15143168;205590784;0.00;0.00;0.00;59153;803089;3448968;3212356;101;33;0;0;15422208;205857024;0.00;0.00;0.00;60243;804129;3457488;3216516;101;33;0;0;14675712;205364992;0.00;0.00;0.00;57327;802207;3438136;3208828;101;33;0;0;15878400;206193408;0.00;0.00;0.00;62025;805443;3469872;3221772;101;33;0;0;15021568;205537024;0.00;0.00;0.00;58678;802879;3446228;3211516;101;33;0;0;14711808;205400064;0.00;0.00;0.00;57468;802344;3439248;3209376;101;33;0;0;
1536076465;17558820848;48841459712;404354560;0.00;0.00;0.00;190786952;1579510;769465848;6318040;191629628;688;0;0;15008256;205423872;0.00;0.00;0.00;58626;802437;3444252;3209748;134;33;0;0;14672896;205275648;0.00;0.00;0.00;57316;801858;3436696;3207432;134;33;0;0;15749888;206084096;0.00;0.00;0.00;61523;805016;3466156;3220064;134;33;0;0;14896384;205367296;0.00;0.00;0.00;58189;802216;3441620;3208864;134;33;0;0;14735104;205231616;0.00;0.00;0.00;57559;801686;3436980;3206744;134;33;0;0;15116288;205294080;0.00;0.00;0.00;59048;801930;3443912;3207720;102;33;0;0;15515648;205669120;0.00;0.00;0.00;60608;803395;3456012;3213580;101;33;0;0;14640384;205003264;0.00;0.00;0.00;57189;800794;3431932;3203176;101;33;0;0;15908608;205785600;0.00;0.00;0.00;62143;803850;3463972;3215400;101;33;0;0;15048192;205148672;0.00;0.00;0.00;58782;801362;3440576;3205448;101;33;0;0;14713856;204992768;0.00;0.00;0.00;57476;800753;3432916;3203012;101;33;0;0;
