# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 18:36:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536100653;17559020106;2932228864;12751420928;0.64;0.15;0.17;11454019;49810238;245057028;199240952;31936000;58697104;0;0;14901760;205066752;0.00;0.00;0.00;58210;801042;3437008;3204168;134;33;0;0;14547968;205496320;0.00;0.00;0.00;56828;802720;3438192;3210880;134;33;0;0;14824192;205534976;0.00;0.00;0.00;57907;802871;3443112;3211484;134;33;0;0;14969344;205998080;0.00;0.00;0.00;58474;804680;3452616;3218720;134;33;0;0;14652160;206580224;0.00;0.00;0.00;57235;806954;3456756;3227816;134;33;0;0;15783936;207637248;0.00;0.00;0.00;61656;811083;3490956;3244332;101;33;0;0;15570688;208378880;0.00;0.00;0.00;60823;813980;3499212;3255920;101;33;0;0;14786560;208450048;0.00;0.00;0.00;57760;814258;3488072;3257032;101;33;0;0;15312640;208914176;0.00;0.00;0.00;59815;816071;3503544;3264284;101;33;0;0;15342592;209730560;0.00;0.00;0.00;59932;819260;3516768;3277040;101;33;0;0;15050240;211168512;0.00;0.00;0.00;58790;824877;3534668;3299508;101;33;0;0;
1536100661;17559225808;2975160576;12767141632;0.64;0.15;0.17;11621721;49871647;245973472;199486588;32646352;58870661;0;0;14790656;203796480;0.00;0.00;0.00;57776;796080;3415424;3184320;134;33;0;0;14352640;202433792;0.00;0.00;0.00;56065;790757;3387288;3163028;134;33;0;0;14646016;202914816;0.00;0.00;0.00;57211;792636;3399388;3170544;134;33;0;0;14578176;200775680;0.00;0.00;0.00;56946;784280;3364904;3137120;134;33;0;0;14098176;198883584;0.00;0.00;0.00;55071;776889;3327840;3107556;134;33;0;0;15090432;196954880;0.00;0.00;0.00;58947;769355;3313208;3077420;101;33;0;0;14514176;194019072;0.00;0.00;0.00;56696;757887;3258332;3031548;101;33;0;0;13517568;190050048;0.00;0.00;0.00;52803;742383;3180744;2969532;101;33;0;0;13613056;185785088;0.00;0.00;0.00;53176;725723;3115596;2902892;101;33;0;0;13382400;181578752;0.00;0.00;0.00;52275;709292;3046268;2837168;101;33;0;0;12372480;174199552;0.00;0.00;0.00;48330;680467;2915188;2721868;101;33;0;0;
1536100670;17559197704;11808495616;7673779968;0.73;0.27;0.29;46126936;29975703;304410556;119902812;171682050;41020319;0;0;13909504;191136000;0.00;0.00;0.00;54334;746625;3203836;2986500;134;33;0;0;12928000;182289920;0.00;0.00;0.00;50500;712070;3050280;2848280;134;33;0;0;12433920;172886272;0.00;0.00;0.00;48570;675337;2895628;2701348;134;33;0;0;12025600;165295616;0.00;0.00;0.00;46975;645686;2770644;2582744;134;33;0;0;11141632;157000448;0.00;0.00;0.00;43522;613283;2627220;2453132;134;33;0;0;11257600;150298368;0.00;0.00;0.00;43975;587103;2524312;2348412;102;33;0;0;10778880;143410432;0.00;0.00;0.00;42105;560197;2409208;2240788;101;33;0;0;9783552;137214464;0.00;0.00;0.00;38217;535994;2296844;2143976;101;33;0;0;9731328;132310784;0.00;0.00;0.00;38013;516839;2219408;2067356;101;33;0;0;9261824;127182592;0.00;0.00;0.00;36179;496807;2131944;1987228;101;33;0;0;8788480;123597568;0.00;0.00;0.00;34330;482803;2068532;1931212;101;33;0;0;
1536100678;17559211682;14234966528;10114043648;0.54;0.00;0.02;55605338;39507983;380453284;158031932;120518565;39356835;0;0;15014656;205447168;0.00;0.00;0.00;58651;802528;3444716;3210112;670;165;0;0;14575360;205324544;0.00;0.00;0.00;56935;802049;3435936;3208196;670;165;0;0;14704384;205426432;0.00;0.00;0.00;57439;802447;3439544;3209788;670;165;0;0;14969600;205547776;0.00;0.00;0.00;58475;802921;3445584;3211684;671;165;0;0;14552320;205418240;0.00;0.00;0.00;56845;802415;3437040;3209660;670;165;0;0;16283904;206564864;0.00;0.00;0.00;63609;806894;3482012;3227576;505;165;0;0;15312384;205785088;0.00;0.00;0.00;59814;803848;3454648;3215392;506;165;0;0;14569472;205530368;0.00;0.00;0.00;56912;802853;3439060;3211412;506;165;0;0;15144448;205771008;0.00;0.00;0.00;59158;803793;3451804;3215172;506;165;0;0;15120384;205889536;0.00;0.00;0.00;59064;804256;3453280;3217024;506;165;0;0;14607360;205821696;0.00;0.00;0.00;57060;803991;3444204;3215964;505;165;0;0;
1536100686;17559005280;13341012224;9995379968;0.56;0.00;0.02;52113329;39044453;364631128;156177812;118831458;38866439;0;0;14852352;204491264;0.00;0.00;0.00;58017;798794;3427244;3195176;134;33;0;0;14423296;203797504;0.00;0.00;0.00;56341;796084;3409700;3184336;134;33;0;0;14642688;203266560;0.00;0.00;0.00;57198;794010;3404832;3176040;135;33;0;0;14699264;202692096;0.00;0.00;0.00;57419;791766;3396740;3167064;135;33;0;0;14333952;202175232;0.00;0.00;0.00;55992;789747;3382956;3158988;134;33;0;0;15628800;202492672;0.00;0.00;0.00;61050;790987;3408148;3163948;101;33;0;0;15051008;201527040;0.00;0.00;0.00;58793;787215;3384032;3148860;101;33;0;0;14242816;200559616;0.00;0.00;0.00;55636;783436;3356288;3133744;102;33;0;0;14740736;200167936;0.00;0.00;0.00;57581;781906;3357948;3127624;102;33;0;0;14525440;199377152;0.00;0.00;0.00;56740;778817;3342228;3115268;102;33;0;0;14114304;198727936;0.00;0.00;0.00;55134;776281;3325660;3105124;102;33;0;0;
1536100694;17559112446;12371490304;9223491328;0.56;0.00;0.02;48326134;36029263;337421588;144117052;110072465;35894318;0;0;14991616;206197760;0.00;0.00;0.00;58561;805460;3456084;3221840;135;33;0;0;14661888;206599680;0.00;0.00;0.00;57273;807030;3457212;3228120;135;33;0;0;14893824;207213568;0.00;0.00;0.00;58179;809428;3470428;3237712;134;33;0;0;15074560;207840768;0.00;0.00;0.00;58885;811878;3483052;3247512;134;33;0;0;14772224;208165888;0.00;0.00;0.00;57704;813148;3483408;3252592;134;33;0;0;16103168;209313280;0.00;0.00;0.00;62903;817630;3522132;3270520;102;33;0;0;15681024;209477888;0.00;0.00;0.00;61254;818273;3518108;3273092;102;33;0;0;14836992;209504256;0.00;0.00;0.00;57957;818376;3505332;3273504;101;33;0;0;15530240;210340096;0.00;0.00;0.00;60665;821641;3529224;3286564;101;33;0;0;15488768;210883584;0.00;0.00;0.00;60503;823764;3537068;3295056;102;33;0;0;14953984;211200512;0.00;0.00;0.00;58414;825002;3533664;3300008;102;33;0;0;
1536100702;17558949618;13294163712;10333769984;0.58;0.00;0.02;51930327;40366289;369186464;161465156;123379706;40230510;0;0;14977536;205334016;0.00;0.00;0.00;58506;802086;3442368;3208344;135;33;0;0;14570240;205233664;0.00;0.00;0.00;56915;801694;3434436;3206776;134;33;0;0;14839040;205354496;0.00;0.00;0.00;57965;802166;3440524;3208664;134;33;0;0;14888960;205332736;0.00;0.00;0.00;58160;802081;3440964;3208324;134;33;0;0;14556160;205210624;0.00;0.00;0.00;56860;801604;3433856;3206416;134;33;0;0;15783936;206061056;0.00;0.00;0.00;61656;804926;3466328;3219704;102;33;0;0;15472896;205819136;0.00;0.00;0.00;60441;803981;3457688;3215924;101;33;0;0;14604800;205381632;0.00;0.00;0.00;57050;802272;3437288;3209088;101;33;0;0;15077632;205480192;0.00;0.00;0.00;58897;802657;3446216;3210628;101;33;0;0;15065088;205504000;0.00;0.00;0.00;58848;802750;3446392;3211000;101;33;0;0;14601216;205417728;0.00;0.00;0.00;57036;802413;3437796;3209652;101;33;0;0;
1536100710;17559430232;11697425152;9055695872;0.58;0.00;0.02;45693067;35373812;324267516;141495248;108170726;35332460;0;0;14955520;205439488;0.00;0.00;0.00;58420;802498;3443672;3209992;134;33;0;0;14543360;205303808;0.00;0.00;0.00;56810;801968;3435112;3207872;134;33;0;0;14764288;205350656;0.00;0.00;0.00;57673;802151;3439296;3208604;134;33;0;0;14978048;205437440;0.00;0.00;0.00;58508;802490;3443992;3209960;134;33;0;0;14537472;205141504;0.00;0.00;0.00;56787;801334;3432484;3205336;134;33;0;0;16143616;206124544;0.00;0.00;0.00;63061;805174;3472940;3220696;101;33;0;0;15272960;205433856;0.00;0.00;0.00;59660;802476;3448544;3209904;101;33;0;0;14542592;205116928;0.00;0.00;0.00;56807;801238;3432180;3204952;101;33;0;0;15108096;205264896;0.00;0.00;0.00;59016;801816;3443328;3207264;101;33;0;0;15051776;205131776;0.00;0.00;0.00;58796;801296;3440368;3205184;101;33;0;0;14595328;204960768;0.00;0.00;0.00;57013;800628;3430564;3202512;101;33;0;0;
1536100718;17559008002;13281456128;10330871296;0.58;0.00;0.02;51880688;40354966;368942616;161419864;123697945;40404646;0;0;14949120;205365504;0.00;0.00;0.00;58395;802209;3442416;3208836;134;33;0;0;14569984;205263360;0.00;0.00;0.00;56914;801810;3434896;3207240;134;33;0;0;14843904;205377536;0.00;0.00;0.00;57984;802256;3440960;3209024;134;33;0;0;14937344;205334528;0.00;0.00;0.00;58349;802088;3441748;3208352;134;33;0;0;14541824;205181952;0.00;0.00;0.00;56804;801492;3433184;3205968;134;33;0;0;15871488;205970432;0.00;0.00;0.00;61998;804572;3466280;3218288;102;33;0;0;15325440;205607680;0.00;0.00;0.00;59865;803155;3452080;3212620;101;33;0;0;14584320;205234688;0.00;0.00;0.00;56970;801698;3434672;3206792;102;33;0;0;15193088;205505792;0.00;0.00;0.00;59348;802757;3448420;3211028;101;33;0;0;15076864;205529344;0.00;0.00;0.00;58894;802849;3446972;3211396;101;33;0;0;14587904;205434368;0.00;0.00;0.00;56984;802478;3437848;3209912;101;33;0;0;
1536100726;17559051450;11748028416;9039980800;0.57;0.00;0.02;45890736;35312425;324812644;141249700;107920587;35248593;0;0;15009024;205313280;0.00;0.00;0.00;58629;802005;3442536;3208020;134;33;0;0;14559744;205185280;0.00;0.00;0.00;56874;801505;3433516;3206020;134;33;0;0;14798336;205251328;0.00;0.00;0.00;57806;801763;3438276;3207052;134;33;0;0;14899712;205293568;0.00;0.00;0.00;58202;801928;3440520;3207712;134;33;0;0;14540800;205161472;0.00;0.00;0.00;56800;801412;3432848;3205648;134;33;0;0;15651840;205757184;0.00;0.00;0.00;61140;803739;3459516;3214956;101;33;0;0;15395584;205556480;0.00;0.00;0.00;60139;802955;3452376;3211820;101;33;0;0;14540032;205122560;0.00;0.00;0.00;56797;801260;3432228;3205040;102;33;0;0;15086080;205114368;0.00;0.00;0.00;58930;801228;3440632;3204912;102;33;0;0;15036928;204887296;0.00;0.00;0.00;58738;800341;3436316;3201364;101;33;0;0;14530048;204705024;0.00;0.00;0.00;56758;799629;3425548;3198516;103;33;0;0;
1536100734;17559112172;13384733952;10306394112;0.58;0.00;0.02;52284117;40259352;370173876;161037408;123757519;40332830;0;0;14924800;205224960;0.00;0.00;0.00;58300;801660;3439840;3206640;134;33;0;0;14517760;205051904;0.00;0.00;0.00;56710;800984;3430776;3203936;134;33;0;0;14784768;205229568;0.00;0.00;0.00;57753;801678;3437724;3206712;134;33;0;0;14817536;205269504;0.00;0.00;0.00;57881;801834;3438860;3207336;135;33;0;0;14601216;205263360;0.00;0.00;0.00;57036;801810;3435384;3207240;134;33;0;0;16290048;206405120;0.00;0.00;0.00;63633;806270;3479612;3225080;101;33;0;0;15366912;205632000;0.00;0.00;0.00;60027;803250;3453108;3213000;101;33;0;0;14520064;205192960;0.00;0.00;0.00;56719;801535;3433016;3206140;101;33;0;0;15239680;205690368;0.00;0.00;0.00;59530;803478;3452032;3213912;102;33;0;0;15006976;205721344;0.00;0.00;0.00;58621;803599;3448880;3214396;101;33;0;0;14595072;205688832;0.00;0.00;0.00;57012;803472;3441936;3213888;101;33;0;0;
1536100742;17559244746;12071759616;8967478016;0.56;0.00;0.02;47155311;35029211;328738088;140116844;107150373;34993625;0;0;14947840;205580800;0.00;0.00;0.00;58390;803050;3445760;3212200;134;33;0;0;14555392;205524736;0.00;0.00;0.00;56857;802831;3438752;3211324;134;33;0;0;14779648;205613056;0.00;0.00;0.00;57733;803176;3443636;3212704;134;33;0;0;14913280;205593344;0.00;0.00;0.00;58255;803099;3445416;3212396;134;33;0;0;14519040;205381632;0.00;0.00;0.00;56715;802272;3435948;3209088;134;33;0;0;15855104;206192896;0.00;0.00;0.00;61934;805441;3469500;3221764;101;33;0;0;15385344;205857536;0.00;0.00;0.00;60099;804131;3456920;3216524;101;33;0;0;14589952;205448192;0.00;0.00;0.00;56992;802532;3438096;3210128;101;33;0;0;15103232;205581312;0.00;0.00;0.00;58997;803052;3448196;3212208;101;33;0;0;15096064;205641216;0.00;0.00;0.00;58969;803286;3449020;3213144;101;33;0;0;14578688;205348352;0.00;0.00;0.00;56948;802142;3436360;3208568;101;33;0;0;
1536100750;17558920394;13111531008;10370417408;0.59;0.00;0.02;51216918;40509443;366905444;162037772;124759181;40570150;0;0;14936320;205199872;0.00;0.00;0.00;58345;801562;3439628;3206248;134;33;0;0;14557696;205083392;0.00;0.00;0.00;56866;801107;3431892;3204428;134;33;0;0;14688512;205005312;0.00;0.00;0.00;57377;800802;3432716;3203208;134;33;0;0;14948096;205159936;0.00;0.00;0.00;58391;801406;3439188;3205624;134;33;0;0;14529792;204935936;0.00;0.00;0.00;56757;800531;3429152;3202124;134;33;0;0;15904768;205483264;0.00;0.00;0.00;62128;802669;3459188;3210676;102;33;0;0;15384832;205060096;0.00;0.00;0.00;60097;801016;3444452;3204064;101;33;0;0;14493952;204506880;0.00;0.00;0.00;56617;798855;3421888;3195420;101;33;0;0;15101952;204676096;0.00;0.00;0.00;58992;799516;3434032;3198064;101;33;0;0;14972928;204521472;0.00;0.00;0.00;58488;798912;3429600;3195648;101;33;0;0;14527488;204388864;0.00;0.00;0.00;56748;798394;3420568;3193576;101;33;0;0;
1536100758;17559197730;11311287040;9146883584;0.60;0.00;0.02;44184715;35730014;319658916;142920056;109320305;35736177;0;0;14945280;205409792;0.00;0.00;0.00;58380;802382;3443048;3209528;136;33;0;0;14562816;205258496;0.00;0.00;0.00;56886;801791;3434708;3207164;134;33;0;0;14762752;205427200;0.00;0.00;0.00;57667;802450;3440468;3209800;134;33;0;0;14947072;205601024;0.00;0.00;0.00;58387;803129;3446064;3212516;134;33;0;0;14576384;205468416;0.00;0.00;0.00;56939;802611;3438200;3210444;135;33;0;0;15653632;206369280;0.00;0.00;0.00;61147;806130;3469108;3224520;102;33;0;0;15361536;206235136;0.00;0.00;0.00;60006;805606;3462448;3222424;102;33;0;0;14597888;205963520;0.00;0.00;0.00;57023;804545;3446272;3218180;101;33;0;0;15157760;206232320;0.00;0.00;0.00;59210;805595;3459220;3222380;101;33;0;0;15158784;206275840;0.00;0.00;0.00;59214;805765;3459916;3223060;101;33;0;0;14608384;206049280;0.00;0.00;0.00;57064;804880;3447776;3219520;101;33;0;0;
1536100766;17559306446;13215644928;10341667072;0.58;0.00;0.02;51623613;40397137;368083000;161588548;124293328;40511025;0;0;14993664;205411584;0.00;0.00;0.00;58569;802389;3443832;3209556;134;33;0;0;14552832;205264640;0.00;0.00;0.00;56847;801815;3434648;3207260;134;33;0;0;14727168;205255168;0.00;0.00;0.00;57528;801778;3437224;3207112;134;33;0;0;14920704;205406720;0.00;0.00;0.00;58284;802370;3442616;3209480;134;33;0;0;14586368;205409792;0.00;0.00;0.00;56978;802382;3437440;3209528;135;33;0;0;16051200;206247936;0.00;0.00;0.00;62700;805656;3473424;3222624;101;33;0;0;15369984;205751808;0.00;0.00;0.00;60039;803718;3455028;3214872;101;33;0;0;14566144;205400064;0.00;0.00;0.00;56899;802344;3436972;3209376;101;33;0;0;15176192;205613056;0.00;0.00;0.00;59282;803176;3449832;3212704;101;33;0;0;15068416;205576192;0.00;0.00;0.00;58861;803032;3447572;3212128;102;33;0;0;14576896;205555968;0.00;0.00;0.00;56941;802953;3439576;3211812;101;33;0;0;
1536100774;17559191570;11387141888;9126471168;0.59;0.00;0.02;44481023;35650278;320525204;142601112;109368893;35681209;0;0;14951168;205481728;0.00;0.00;0.00;58403;802663;3444264;3210652;135;33;0;0;14577920;205409792;0.00;0.00;0.00;56945;802382;3437308;3209528;134;33;0;0;14822400;205512448;0.00;0.00;0.00;57900;802783;3442732;3211132;134;33;0;0;14896896;205445120;0.00;0.00;0.00;58191;802520;3442844;3210080;134;33;0;0;14552320;205222144;0.00;0.00;0.00;56845;801649;3433976;3206596;134;33;0;0;15831296;205963008;0.00;0.00;0.00;61841;804543;3465536;3218172;101;33;0;0;15379712;205501952;0.00;0.00;0.00;60077;802742;3451276;3210968;101;33;0;0;14549248;204979456;0.00;0.00;0.00;56833;800701;3430136;3202804;101;33;0;0;15132416;205184000;0.00;0.00;0.00;59111;801500;3442444;3206000;101;33;0;0;15033088;205261312;0.00;0.00;0.00;58723;801802;3442100;3207208;101;33;0;0;14582784;205082880;0.00;0.00;0.00;56964;801105;3432276;3204420;101;33;0;0;
1536100782;17559051040;13496600320;10277639680;0.57;0.00;0.02;52721095;40147030;371472500;160588120;123483935;40263340;0;0;15014912;205426176;0.00;0.00;0.00;58652;802446;3444392;3209784;134;33;0;0;14567168;205426944;0.00;0.00;0.00;56903;802449;3437408;3209796;134;33;0;0;14839040;205642496;0.00;0.00;0.00;57965;803291;3445024;3213164;134;33;0;0;14945024;205737472;0.00;0.00;0.00;58379;803662;3448164;3214648;134;33;0;0;14574592;205558016;0.00;0.00;0.00;56932;802961;3439572;3211844;134;33;0;0;15604736;206134784;0.00;0.00;0.00;60956;805214;3464680;3220856;101;33;0;0;15469056;206106624;0.00;0.00;0.00;60426;805104;3462120;3220416;101;33;0;0;14635008;205808896;0.00;0.00;0.00;57168;803941;3444436;3215764;101;33;0;0;15147520;205976064;0.00;0.00;0.00;59170;804594;3455056;3218376;101;33;0;0;15099648;205844736;0.00;0.00;0.00;58983;804081;3452256;3216324;101;33;0;0;14622464;205671936;0.00;0.00;0.00;57119;803406;3442100;3213624;101;33;0;0;
1536100790;17558924922;11563321088;9082682112;0.58;0.00;0.02;45169223;35479227;322593800;141916908;108518868;35488082;0;0;14972416;205220096;0.00;0.00;0.00;58486;801641;3440508;3206564;134;33;0;0;14583040;205016320;0.00;0.00;0.00;56965;800845;3431240;3203380;134;33;0;0;14785024;205117184;0.00;0.00;0.00;57754;801239;3435972;3204956;134;33;0;0;14956544;205214720;0.00;0.00;0.00;58424;801620;3440176;3206480;135;33;0;0;14576384;205071872;0.00;0.00;0.00;56939;801062;3432004;3204248;134;33;0;0;16077824;206054912;0.00;0.00;0.00;62804;804902;3470824;3219608;101;33;0;0;14966784;205114880;0.00;0.00;0.00;58464;801230;3438776;3204920;101;33;0;0;14528256;204927232;0.00;0.00;0.00;56751;800497;3428992;3201988;101;33;0;0;15067392;205069568;0.00;0.00;0.00;58857;801053;3439640;3204212;101;33;0;0;15029760;205061888;0.00;0.00;0.00;58710;801023;3438932;3204092;101;33;0;0;14624000;204966400;0.00;0.00;0.00;57125;800650;3431100;3202600;101;33;0;0;
1536100798;17558912104;13252473088;10337182720;0.58;0.00;0.02;51767473;40379620;368588372;161518480;124256619;40551521;0;0;14957056;205531136;0.00;0.00;0.00;58426;802856;3445128;3211424;135;33;0;0;14556672;205395456;0.00;0.00;0.00;56862;802326;3436752;3209304;134;33;0;0;14773248;205373952;0.00;0.00;0.00;57708;802242;3439800;3208968;134;33;0;0;14927616;205478912;0.00;0.00;0.00;58311;802652;3443852;3210608;134;33;0;0;14555648;205270272;0.00;0.00;0.00;56858;801837;3434780;3207348;134;33;0;0;15822848;206053376;0.00;0.00;0.00;61808;804896;3466816;3219584;101;33;0;0;14941696;205494272;0.00;0.00;0.00;58366;802712;3444312;3210848;101;33;0;0;14529536;205404160;0.00;0.00;0.00;56756;802360;3436464;3209440;101;33;0;0;15163648;205688832;0.00;0.00;0.00;59233;803472;3450820;3213888;101;33;0;0;15168000;205778944;0.00;0.00;0.00;59250;803824;3452296;3215296;101;33;0;0;14584320;205643264;0.00;0.00;0.00;56970;803294;3441056;3213176;102;33;0;0;
1536100806;17559172810;11461226240;9102681600;0.59;0.00;0.02;44770415;35557350;321311060;142229400;109120437;35621546;0;0;14869760;205234944;0.00;0.00;0.00;58085;801699;3439136;3206796;671;165;0;0;14571264;205177856;0.00;0.00;0.00;56919;801476;3433580;3205904;670;165;0;0;14818816;205296128;0.00;0.00;0.00;57886;801938;3439296;3207752;670;165;0;0;14923264;205299712;0.00;0.00;0.00;58294;801952;3440984;3207808;670;165;0;0;14626816;205228032;0.00;0.00;0.00;57136;801672;3435232;3206688;670;165;0;0;15741696;205745152;0.00;0.00;0.00;61491;803692;3460732;3214768;505;165;0;0;14992128;205171712;0.00;0.00;0.00;58563;801452;3440060;3205808;505;165;0;0;14533376;204887296;0.00;0.00;0.00;56771;800341;3428448;3201364;506;165;0;0;14994688;204904448;0.00;0.00;0.00;58573;800408;3435924;3201632;506;165;0;0;15027456;204892672;0.00;0.00;0.00;58701;800362;3436252;3201448;506;165;0;0;14501376;204729088;0.00;0.00;0.00;56646;799723;3425476;3198892;505;165;0;0;
1536100814;17559354662;13435527168;10295292160;0.58;0.00;0.02;52482528;40215985;370794052;160863940;123643813;40411590;0;0;14903040;205412864;0.00;0.00;0.00;58215;802394;3442436;3209576;134;33;0;0;14608128;205408512;0.00;0.00;0.00;57063;802377;3437760;3209508;134;33;0;0;14766336;205397248;0.00;0.00;0.00;57681;802333;3440056;3209332;134;33;0;0;14864640;205393152;0.00;0.00;0.00;58065;802317;3441528;3209268;134;33;0;0;14581504;205427712;0.00;0.00;0.00;56959;802452;3437644;3209808;134;33;0;0;15582208;206088960;0.00;0.00;0.00;60868;805035;3463612;3220140;101;33;0;0;15014144;205741312;0.00;0.00;0.00;58649;803677;3449304;3214708;102;33;0;0;14628096;205769216;0.00;0.00;0.00;57141;803786;3443708;3215144;101;33;0;0;15146240;206017024;0.00;0.00;0.00;59165;804754;3455676;3219016;101;33;0;0;15191808;206035712;0.00;0.00;0.00;59343;804827;3456680;3219308;101;33;0;0;14650368;205900032;0.00;0.00;0.00;57228;804297;3446100;3217188;101;33;0;0;
1536100822;17559287696;11830260480;9019752704;0.57;0.00;0.02;46211955;35233409;325781456;140933636;108453341;35305387;0;0;14978304;205383168;0.00;0.00;0.00;58509;802278;3443148;3209112;134;33;0;0;14565632;205233408;0.00;0.00;0.00;56897;801693;3434360;3206772;134;33;0;0;14773760;205299456;0.00;0.00;0.00;57710;801951;3438644;3207804;134;33;0;0;14927104;205430784;0.00;0.00;0.00;58309;802464;3443092;3209856;135;33;0;0;14510336;205140480;0.00;0.00;0.00;56681;801330;3432044;3205320;134;33;0;0;16024064;205948672;0.00;0.00;0.00;62594;804487;3468324;3217948;101;33;0;0;15075840;205239296;0.00;0.00;0.00;58890;801716;3442424;3206864;101;33;0;0;14511360;204962560;0.00;0.00;0.00;56685;800635;3429280;3202540;101;33;0;0;15234304;205202944;0.00;0.00;0.00;59509;801574;3444332;3206296;101;33;0;0;15104256;205177856;0.00;0.00;0.00;59001;801476;3441908;3205904;101;33;0;0;14526976;204890368;0.00;0.00;0.00;56746;800353;3428396;3201412;101;33;0;0;
1536100830;17559010406;13318681344;10319273984;0.58;0.01;0.03;52026099;40309664;369343052;161238656;124544010;40533700;0;0;14952704;205380352;0.00;0.00;0.00;58409;802267;3442704;3209068;134;33;0;0;14510848;205198848;0.00;0.00;0.00;56683;801558;3432964;3206232;134;33;0;0;14789888;205231616;0.00;0.00;0.00;57773;801686;3437836;3206744;135;33;0;0;14952448;205183488;0.00;0.00;0.00;58408;801498;3439624;3205992;134;33;0;0;14543872;204997632;0.00;0.00;0.00;56812;800772;3430336;3203088;134;33;0;0;15756032;205598976;0.00;0.00;0.00;61547;803121;3458672;3212484;101;33;0;0;15082240;205062912;0.00;0.00;0.00;58915;801027;3439768;3204108;101;33;0;0;14562048;204822272;0.00;0.00;0.00;56883;800087;3427880;3200348;101;33;0;0;15698176;205447424;0.00;0.00;0.00;61321;802529;3455400;3210116;101;33;0;0;15031552;204910592;0.00;0.00;0.00;58717;800432;3436596;3201728;101;33;0;0;14473984;204662016;0.00;0.00;0.00;56539;799461;3424000;3197844;101;33;0;0;
