# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 04:21:39 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536050149;70235754766;44225209600;43660270080;0.00;0.00;0.00;172754725;170547930;1373210620;682191720;168725462;164540335;0;0;60259072;821751296;0.00;0.00;0.00;235387;3209966;13781412;12839864;135;33;0;0;58307584;821206272;0.00;0.00;0.00;227764;3207837;13742404;12831348;134;33;0;0;59128832;821595136;0.00;0.00;0.00;230972;3209356;13761312;12837424;134;33;0;0;59586816;821762816;0.00;0.00;0.00;232761;3210011;13771088;12840044;135;33;0;0;58238720;821311232;0.00;0.00;0.00;227495;3208247;13742968;12832988;134;33;0;0;59142656;820877312;0.00;0.00;0.00;231026;3206552;13750312;12826208;101;33;0;0;60292608;821880064;0.00;0.00;0.00;235518;3210469;13783948;12841876;101;33;0;0;58317056;821351168;0.00;0.00;0.00;227801;3208403;13744816;12833612;101;33;0;0;59339520;820992512;0.00;0.00;0.00;231795;3207002;13755188;12828008;101;33;0;0;59996416;821645568;0.00;0.00;0.00;234361;3209553;13775656;12838212;101;33;0;0;58220032;821323264;0.00;0.00;0.00;227422;3208294;13742864;12833176;101;33;0;0;
1536050181;70235822312;42827487232;42330568192;0.00;0.00;0.00;167294872;165353782;1330594616;661415128;163418997;159454875;0;0;60364800;821934848;0.00;0.00;0.00;235800;3210683;13785932;12842732;134;33;0;0;58289920;821166848;0.00;0.00;0.00;227695;3207683;13741512;12830732;135;33;0;0;58978816;821190144;0.00;0.00;0.00;230386;3207774;13752640;12831096;135;33;0;0;59535872;821229568;0.00;0.00;0.00;232562;3207928;13761960;12831712;135;33;0;0;58234368;820757504;0.00;0.00;0.00;227478;3206084;13734248;12824336;134;33;0;0;59393280;820497920;0.00;0.00;0.00;232005;3205070;13748300;12820280;102;33;0;0;60117760;821288960;0.00;0.00;0.00;234835;3208160;13771980;12832640;102;33;0;0;58154496;820374272;0.00;0.00;0.00;227166;3204587;13727012;12818348;101;33;0;0;59288576;820074496;0.00;0.00;0.00;231596;3203416;13740048;12813664;101;33;0;0;60108288;820821504;0.00;0.00;0.00;234798;3206334;13764528;12825336;101;33;0;0;58170624;820174592;0.00;0.00;0.00;227229;3203807;13724144;12815228;101;33;0;0;
1536050213;70235394232;44218870528;43656088576;0.00;0.00;0.00;172729963;170531596;1373046236;682126384;168734243;164541701;0;0;60466176;821760768;0.00;0.00;0.00;236196;3210003;13784796;12840012;134;33;0;0;58157824;821017600;0.00;0.00;0.00;227179;3207100;13737116;12828400;135;33;0;0;59122944;821393664;0.00;0.00;0.00;230949;3208569;13758072;12834276;136;33;0;0;59588864;821659392;0.00;0.00;0.00;232769;3209607;13769504;12838428;135;33;0;0;58184960;821040640;0.00;0.00;0.00;227285;3207190;13737900;12828760;136;33;0;0;59234560;820649984;0.00;0.00;0.00;231385;3205664;13748196;12822656;101;33;0;0;60350208;822094336;0.00;0.00;0.00;235743;3211306;13788196;12845224;101;33;0;0;58318592;821426432;0.00;0.00;0.00;227807;3208697;13746016;12834788;101;33;0;0;59235328;821239296;0.00;0.00;0.00;231388;3207966;13757416;12831864;101;33;0;0;60040192;822107904;0.00;0.00;0.00;234532;3211359;13783564;12845436;101;33;0;0;58303488;821722368;0.00;0.00;0.00;227748;3209853;13750404;12839412;101;33;0;0;
1536050245;70235598444;44207589376;43668140544;0.00;0.00;0.00;172685896;170578674;1373058280;682314696;168679835;164581191;0;0;61008128;822359040;0.00;0.00;0.00;238313;3212340;13802612;12849360;670;165;0;0;58246400;820988928;0.00;0.00;0.00;227525;3206988;13738052;12827952;671;165;0;0;58907648;821295104;0.00;0.00;0.00;230108;3208184;13753168;12832736;673;165;0;0;59454464;821490432;0.00;0.00;0.00;232244;3208947;13764764;12835788;672;165;0;0;58122240;820936192;0.00;0.00;0.00;227040;3206782;13735288;12827128;672;165;0;0;59468288;820848384;0.00;0.00;0.00;232298;3206439;13754948;12825756;507;165;0;0;60408320;821943296;0.00;0.00;0.00;235970;3210716;13786744;12842864;505;165;0;0;58194944;821017600;0.00;0.00;0.00;227324;3207100;13737696;12828400;505;165;0;0;59200256;820545536;0.00;0.00;0.00;231251;3205256;13746028;12821024;506;165;0;0;60080640;821423104;0.00;0.00;0.00;234690;3208684;13773496;12834736;505;165;0;0;58222336;820997120;0.00;0.00;0.00;227431;3207020;13737804;12828080;505;165;0;0;
1536050277;70235550386;42831878144;42321765888;0.00;0.00;0.00;167312024;165319398;1330525688;661277592;163407484;159407409;0;0;60175360;821789952;0.00;0.00;0.00;235060;3210117;13780708;12840468;134;33;0;0;58340096;821226240;0.00;0.00;0.00;227891;3207915;13743224;12831660;134;33;0;0;59149056;821570304;0.00;0.00;0.00;231051;3209259;13761240;12837036;134;33;0;0;59528704;821695232;0.00;0.00;0.00;232534;3209747;13769124;12838988;134;33;0;0;58239232;821354752;0.00;0.00;0.00;227497;3208417;13743656;12833668;135;33;0;0;59335424;821045504;0.00;0.00;0.00;231779;3207209;13755952;12828836;102;33;0;0;60335616;822186240;0.00;0.00;0.00;235686;3211665;13789404;12846660;102;33;0;0;58392064;821332736;0.00;0.00;0.00;228094;3208331;13745700;12833324;101;33;0;0;59363328;820997888;0.00;0.00;0.00;231888;3207023;13755644;12828092;101;33;0;0;60098816;821694208;0.00;0.00;0.00;234761;3209743;13778016;12838972;101;33;0;0;58204160;821042688;0.00;0.00;0.00;227360;3207198;13738232;12828792;101;33;0;0;
1536050309;70235698522;44222391296;43660033792;0.00;0.00;0.00;172743716;170547007;1373162892;682188028;168714443;164537396;0;0;60154368;821548800;0.00;0.00;0.00;234978;3209175;13776612;12836700;134;33;0;0;58137600;820850944;0.00;0.00;0.00;227100;3206449;13734196;12825796;135;33;0;0;59071744;821243136;0.00;0.00;0.00;230749;3207981;13754920;12831924;134;33;0;0;59586304;821475840;0.00;0.00;0.00;232759;3208890;13766596;12835560;134;33;0;0;58304512;821057792;0.00;0.00;0.00;227752;3207257;13740036;12829028;134;33;0;0;59251712;820519168;0.00;0.00;0.00;231452;3205153;13746420;12820612;101;33;0;0;60304384;821604352;0.00;0.00;0.00;235564;3209392;13779824;12837568;101;33;0;0;58232320;821120000;0.00;0.00;0.00;227470;3207500;13739880;12830000;101;33;0;0;59187712;820745728;0.00;0.00;0.00;231202;3206038;13748960;12824152;102;33;0;0;60054784;821982976;0.00;0.00;0.00;234589;3210871;13781840;12843484;102;33;0;0;58236672;821639936;0.00;0.00;0.00;227487;3209531;13748072;12838124;101;33;0;0;
1536050341;70235410560;42792976128;42329169152;0.00;0.00;0.00;167160063;165348317;1330033520;661393268;163256460;159430337;0;0;60164864;821737216;0.00;0.00;0.00;235019;3209911;13779720;12839644;134;33;0;0;58309376;821408256;0.00;0.00;0.00;227771;3208626;13745588;12834504;134;33;0;0;61872896;823326208;0.00;0.00;0.00;241691;3216118;13831236;12864472;134;33;0;0;59754240;821811968;0.00;0.00;0.00;233415;3210203;13774472;12840812;134;33;0;0;58210048;821176064;0.00;0.00;0.00;227383;3207719;13740408;12830876;135;33;0;0;59421952;820853504;0.00;0.00;0.00;232117;3206459;13754304;12825836;102;33;0;0;60208128;821729024;0.00;0.00;0.00;235188;3209879;13780268;12839516;102;33;0;0;58363904;820839168;0.00;0.00;0.00;227984;3206403;13737548;12825612;103;33;0;0;59281920;820424960;0.00;0.00;0.00;231570;3204785;13745420;12819140;101;33;0;0;59946496;820720384;0.00;0.00;0.00;234166;3205939;13760420;12823756;102;33;0;0;58218496;820202496;0.00;0.00;0.00;227416;3203916;13725328;12815664;102;33;0;0;
1536050373;70235278094;44195612160;43662177024;0.00;0.00;0.00;172639110;170555379;1372777956;682221516;168631738;164561502;0;0;60795392;822079488;0.00;0.00;0.00;237482;3211248;13794920;12844992;671;165;0;0;58216192;820791552;0.00;0.00;0.00;227407;3206217;13734496;12824868;671;165;0;0;64551424;824727808;0.00;0.00;0.00;252154;3221593;13894988;12886372;671;165;0;0;59609856;821363200;0.00;0.00;0.00;232851;3208450;13765204;12833800;671;165;0;0;58211584;820701184;0.00;0.00;0.00;227389;3205864;13733012;12823456;670;165;0;0;59252480;820475648;0.00;0.00;0.00;231455;3204983;13745752;12819932;505;165;0;0;60472832;822245632;0.00;0.00;0.00;236222;3211897;13792476;12847588;506;165;0;0;58319104;821650432;0.00;0.00;0.00;227809;3209572;13749524;12838288;506;165;0;0;59511808;821445376;0.00;0.00;0.00;232468;3208771;13764956;12835084;505;165;0;0;59969536;822223104;0.00;0.00;0.00;234256;3211809;13784260;12847236;506;165;0;0;58287616;821773824;0.00;0.00;0.00;227686;3210054;13750960;12840216;506;165;0;0;
1536050405;70235378632;44185515264;43665364224;0.00;0.00;0.00;172599669;170567829;1372669992;682271316;168590778;164568607;0;0;60226816;821495808;0.00;0.00;0.00;235261;3208968;13776916;12835872;134;33;0;0;58266112;821111296;0.00;0.00;0.00;227602;3207466;13740272;12829864;134;33;0;0;63928064;825268736;0.00;0.00;0.00;249719;3223706;13893700;12894824;134;33;0;0;59561472;821359360;0.00;0.00;0.00;232662;3208435;13764388;12833740;134;33;0;0;58219264;820987904;0.00;0.00;0.00;227419;3206984;13737612;12827936;134;33;0;0;59257088;820520192;0.00;0.00;0.00;231473;3205157;13746520;12820628;101;33;0;0;60199424;821497856;0.00;0.00;0.00;235154;3208976;13776520;12835904;101;33;0;0;58233088;820814592;0.00;0.00;0.00;227473;3206307;13735120;12825228;101;33;0;0;59240192;820434944;0.00;0.00;0.00;231407;3204824;13744924;12819296;101;33;0;0;60029952;821083904;0.00;0.00;0.00;234492;3207359;13767404;12829436;101;33;0;0;58127616;820606208;0.00;0.00;0.00;227061;3205493;13730216;12821972;101;33;0;0;
1536050437;70235421652;42787377920;42327286016;0.00;0.00;0.00;167138195;165340961;1329916624;661363844;163237409;159426561;0;0;60511488;821964544;0.00;0.00;0.00;236373;3210799;13788688;12843196;134;33;0;0;58103808;821014784;0.00;0.00;0.00;226968;3207089;13736228;12828356;134;33;0;0;64390656;825839872;0.00;0.00;0.00;251526;3225937;13909852;12903748;134;33;0;0;59802368;821883648;0.00;0.00;0.00;233603;3210483;13776344;12841932;134;33;0;0;58201088;821203200;0.00;0.00;0.00;227348;3207825;13740692;12831300;134;33;0;0;59341824;820739328;0.00;0.00;0.00;231804;3206013;13751268;12824052;101;33;0;0;60367104;821887744;0.00;0.00;0.00;235809;3210499;13785232;12841996;101;33;0;0;58193920;820930816;0.00;0.00;0.00;227320;3206761;13736324;12827044;101;33;0;0;59290112;820516864;0.00;0.00;0.00;231602;3205144;13746984;12820576;101;33;0;0;60074240;821410816;0.00;0.00;0.00;234665;3208636;13773204;12834544;101;33;0;0;58162176;820788736;0.00;0.00;0.00;227196;3206206;13733608;12824824;101;33;0;0;
1536050469;70236494086;44209502208;43666536192;0.00;0.00;0.00;172693368;170572407;1373063100;682289628;168672907;164564391;0;0;61360128;822784512;0.00;0.00;0.00;239688;3214002;13814760;12856008;135;33;0;0;58284800;821156352;0.00;0.00;0.00;227675;3207642;13741268;12830568;135;33;0;0;64518656;825863680;0.00;0.00;0.00;252026;3226030;13912224;12904120;134;33;0;0;59755776;821553408;0.00;0.00;0.00;233421;3209193;13770456;12836772;134;33;0;0;58264320;821034752;0.00;0.00;0.00;227595;3207167;13739048;12828668;134;33;0;0;59379200;820475904;0.00;0.00;0.00;231950;3204984;13747736;12819936;101;33;0;0;60044544;821342464;0.00;0.00;0.00;234549;3208369;13771672;12833476;101;33;0;0;58165504;820578304;0.00;0.00;0.00;227209;3205384;13730372;12821536;102;33;0;0;59330560;820414720;0.00;0.00;0.00;231760;3204745;13746020;12818980;101;33;0;0;60773376;821693952;0.00;0.00;0.00;237396;3209742;13788552;12838968;102;33;0;0;58139136;820670976;0.00;0.00;0.00;227106;3205746;13731408;12822984;101;33;0;0;
1536050501;70235222912;42776979712;42325685248;0.00;0.00;0.00;167097577;165334708;1329729140;661338832;163188965;159410833;0;0;61678592;822940160;0.00;0.00;0.00;240932;3214610;13822168;12858440;670;165;0;0;58235136;821047040;0.00;0.00;0.00;227481;3207215;13738784;12828860;672;165;0;0;64466432;825786624;0.00;0.00;0.00;251822;3225729;13910204;12902916;671;165;0;0;59503616;821399552;0.00;0.00;0.00;232436;3208592;13764112;12834368;670;165;0;0;58179328;820778752;0.00;0.00;0.00;227263;3206167;13733720;12824668;670;165;0;0;59188480;820302592;0.00;0.00;0.00;231205;3204307;13742048;12817228;505;165;0;0;60450304;821736448;0.00;0.00;0.00;236134;3209908;13784168;12839632;505;165;0;0;58253568;820867072;0.00;0.00;0.00;227553;3206512;13736260;12826048;505;165;0;0;59424256;820422656;0.00;0.00;0.00;232126;3204776;13747608;12819104;506;165;0;0;60292608;821391872;0.00;0.00;0.00;235518;3208562;13776320;12834248;506;165;0;0;58213888;820640256;0.00;0.00;0.00;227398;3205626;13732096;12822504;505;165;0;0;
1536050533;70235362332;44208046848;43648109568;0.00;0.00;0.00;172687683;170500428;1372752444;682001712;168661909;164490786;0;0;61043456;822713344;0.00;0.00;0.00;238451;3213724;13808700;12854896;134;33;0;0;58305280;821428992;0.00;0.00;0.00;227755;3208707;13745848;12834828;134;33;0;0;64771328;826478848;0.00;0.00;0.00;253013;3228433;13925784;12913732;135;33;0;0;59578880;821932800;0.00;0.00;0.00;232730;3210675;13773620;12842700;135;33;0;0;58287616;821693952;0.00;0.00;0.00;227686;3209742;13749712;12838968;134;33;0;0;59266560;821367296;0.00;0.00;0.00;231510;3208466;13759904;12833864;101;33;0;0;60344064;822647296;0.00;0.00;0.00;235719;3213466;13796740;12853864;101;33;0;0;58199552;821831680;0.00;0.00;0.00;227342;3210280;13750488;12841120;102;33;0;0;59505920;821689088;0.00;0.00;0.00;232445;3209723;13768672;12838892;101;33;0;0;60425216;822823168;0.00;0.00;0.00;236036;3214153;13800756;12856612;101;33;0;0;58272768;822059008;0.00;0.00;0.00;227628;3211168;13755184;12844672;102;33;0;0;
1536050565;70235345554;44185629440;43654574592;0.00;0.00;0.00;172600115;170525682;1372503188;682102728;168589113;164528229;0;0;61502464;822647296;0.00;0.00;0.00;240244;3213466;13814840;12853864;134;33;0;0;58109440;820574720;0.00;0.00;0.00;226990;3205370;13729440;12821480;135;33;0;0;64381696;825371392;0.00;0.00;0.00;251491;3224107;13902392;12896428;134;33;0;0;59556608;821114880;0.00;0.00;0.00;232643;3207480;13760492;12829920;134;33;0;0;58209536;820634880;0.00;0.00;0.00;227381;3205605;13731944;12822420;134;33;0;0;59176192;820062208;0.00;0.00;0.00;231157;3203368;13738100;12813472;101;33;0;0;60252928;821437696;0.00;0.00;0.00;235363;3208741;13776416;12834964;102;33;0;0;58299392;820881664;0.00;0.00;0.00;227732;3206569;13737204;12826276;101;33;0;0;59339520;820496128;0.00;0.00;0.00;231795;3205063;13747432;12820252;101;33;0;0;60288256;821439232;0.00;0.00;0.00;235501;3208747;13776992;12834988;103;33;0;0;58262016;820767488;0.00;0.00;0.00;227586;3206123;13734836;12824492;102;33;0;0;
1536050597;70235722490;42797325568;42321895936;0.00;0.00;0.00;167177053;165319906;1329987836;661279624;163269078;159395283;0;0;61308672;822790144;0.00;0.00;0.00;239487;3214024;13814044;12856096;134;33;0;0;58315776;821457920;0.00;0.00;0.00;227796;3208820;13746464;12835280;135;33;0;0;64760832;826385920;0.00;0.00;0.00;252972;3228070;13924168;12912280;135;33;0;0;59668992;821815296;0.00;0.00;0.00;233082;3210216;13773192;12840864;134;33;0;0;58263808;821261056;0.00;0.00;0.00;227593;3208051;13742576;12832204;134;33;0;0;59077376;820727296;0.00;0.00;0.00;230771;3205966;13746948;12823864;102;33;0;0;60352768;822100224;0.00;0.00;0.00;235753;3211329;13788328;12845316;101;33;0;0;58298624;821193472;0.00;0.00;0.00;227729;3207787;13742064;12831148;101;33;0;0;59568384;821018624;0.00;0.00;0.00;232689;3207104;13759172;12828416;101;33;0;0;60389376;822104576;0.00;0.00;0.00;235896;3211346;13788968;12845384;101;33;0;0;58368512;821535488;0.00;0.00;0.00;228002;3209123;13748500;12836492;102;33;0;0;
1536050629;70235724538;44167467008;43657374208;0.00;0.00;0.00;172529168;170536618;1372263144;682146472;168517894;164530533;0;0;60003328;821313792;0.00;0.00;0.00;234388;3208257;13770580;12833028;671;165;0;0;58221568;820764928;0.00;0.00;0.00;227428;3206113;13734164;12824452;671;165;0;0;64128512;825229056;0.00;0.00;0.00;250502;3223551;13896212;12894204;670;165;0;0;59571200;821257472;0.00;0.00;0.00;232700;3208037;13762948;12832148;671;165;0;0;58248960;820897792;0.00;0.00;0.00;227535;3206632;13736668;12826528;670;165;0;0;59250176;820337408;0.00;0.00;0.00;231446;3204443;13743556;12817772;506;165;0;0;60382976;821516544;0.00;0.00;0.00;235871;3209049;13779680;12836196;505;165;0;0;58277888;820711424;0.00;0.00;0.00;227648;3205904;13734208;12823616;505;165;0;0;59326720;820112384;0.00;0.00;0.00;231745;3203564;13741236;12814256;506;165;0;0;60337920;821132288;0.00;0.00;0.00;235695;3207548;13772972;12830192;506;165;0;0;58193664;820184832;0.00;0.00;0.00;227319;3203847;13724664;12815388;505;165;0;0;
1536050661;70235690598;42802748416;42310124288;0.00;0.00;0.00;167198236;165273923;1329888636;661095692;163310741;159359102;0;0;61580544;822944768;0.00;0.00;0.00;240549;3214628;13820708;12858512;134;33;0;0;58262016;821410560;0.00;0.00;0.00;227586;3208635;13744884;12834540;134;33;0;0;64407040;826092800;0.00;0.00;0.00;251590;3226925;13914060;12907700;134;33;0;0;59684864;821945088;0.00;0.00;0.00;233144;3210723;13775468;12842892;135;33;0;0;58203904;821340928;0.00;0.00;0.00;227359;3208363;13742888;12833452;135;33;0;0;59164672;821012480;0.00;0.00;0.00;231112;3207080;13752768;12828320;101;33;0;0;60394752;822407424;0.00;0.00;0.00;235917;3212529;13793784;12850116;101;33;0;0;58274048;821766656;0.00;0.00;0.00;227633;3210026;13750636;12840104;101;33;0;0;59520000;821482752;0.00;0.00;0.00;232500;3208917;13765668;12835668;101;33;0;0;60627456;822865664;0.00;0.00;0.00;236826;3214319;13804580;12857276;101;33;0;0;58193408;821715456;0.00;0.00;0.00;227318;3209826;13748576;12839304;101;33;0;0;
1536050693;70235111760;44184516352;43647576320;0.00;0.00;0.00;172595767;170498345;1372376448;681993380;168580907;164489976;0;0;60111360;821706240;0.00;0.00;0.00;234810;3209790;13778400;12839160;134;33;0;0;58108416;820769280;0.00;0.00;0.00;226986;3206130;13732464;12824520;134;33;0;0;64388864;825590016;0.00;0.00;0.00;251519;3224961;13905920;12899844;134;33;0;0;59479808;821239552;0.00;0.00;0.00;232343;3207967;13761240;12831868;134;33;0;0;58128896;820790016;0.00;0.00;0.00;227066;3206211;13733108;12824844;134;33;0;0;59338240;820417024;0.00;0.00;0.00;231790;3204754;13746176;12819016;101;33;0;0;60112640;821332480;0.00;0.00;0.00;234815;3208330;13772580;12833320;101;33;0;0;58362880;820679168;0.00;0.00;0.00;227980;3205778;13735032;12823112;101;33;0;0;59359488;820252672;0.00;0.00;0.00;231873;3204112;13743940;12816448;101;33;0;0;60189952;821312256;0.00;0.00;0.00;235117;3208251;13773472;12833004;101;33;0;0;58224128;820792320;0.00;0.00;0.00;227438;3206220;13734632;12824880;102;33;0;0;
1536050725;70235440352;44152489472;43633407488;0.00;0.00;0.00;172470662;170442998;1371654640;681771992;168447365;164429857;0;0;60334080;821802496;0.00;0.00;0.00;235680;3210166;13783384;12840664;134;33;0;0;58157312;821078272;0.00;0.00;0.00;227177;3207337;13738056;12829348;134;33;0;0;65100544;826687232;0.00;0.00;0.00;254299;3229247;13934184;12916988;135;33;0;0;59614720;821674240;0.00;0.00;0.00;232870;3209665;13770140;12838660;134;33;0;0;58260992;821215488;0.00;0.00;0.00;227582;3207873;13741820;12831492;134;33;0;0;59292928;820829184;0.00;0.00;0.00;231613;3206364;13751908;12825456;102;33;0;0;60345344;821849088;0.00;0.00;0.00;235724;3210348;13784288;12841392;103;33;0;0;58282240;821081856;0.00;0.00;0.00;227665;3207351;13740064;12829404;102;33;0;0;59191552;820443136;0.00;0.00;0.00;231217;3204856;13744292;12819424;101;33;0;0;60215040;821678336;0.00;0.00;0.00;235215;3209681;13779584;12838724;102;33;0;0;58196736;821137920;0.00;0.00;0.00;227331;3207570;13739604;12830280;101;33;0;0;
1536050757;70235338774;42957524224;42260902912;0.00;0.00;0.00;167802829;165081652;1331537924;660326608;163893011;159150667;0;0;60338176;821636864;0.00;0.00;0.00;235696;3209519;13780860;12838076;673;165;0;0;58184448;820647168;0.00;0.00;0.00;227283;3205653;13731744;12822612;674;165;0;0;64841728;825504000;0.00;0.00;0.00;253288;3224625;13911652;12898500;671;165;0;0;59507712;820720128;0.00;0.00;0.00;232452;3205938;13753560;12823752;670;165;0;0;58059776;820071424;0.00;0.00;0.00;226796;3203404;13720800;12813616;672;165;0;0;59218688;819607296;0.00;0.00;0.00;231323;3201591;13731656;12806364;505;165;0;0;60331008;820779008;0.00;0.00;0.00;235668;3206168;13767344;12824672;507;165;0;0;58121984;819773440;0.00;0.00;0.00;227039;3202240;13717116;12808960;506;165;0;0;59212032;819261696;0.00;0.00;0.00;231297;3200241;13726152;12800964;507;165;0;0;60749312;820398080;0.00;0.00;0.00;237302;3204680;13767928;12818720;507;165;0;0;58062848;818875392;0.00;0.00;0.00;226808;3198732;13702160;12794928;505;165;0;0;
1536050789;70235266548;44427020544;43598024960;0.00;0.00;0.00;173543049;170304785;1375391336;681219140;169523325;164292351;0;0;62421504;823654656;0.00;0.00;0.00;243834;3217401;13844940;12869604;134;33;0;0;58260992;821015552;0.00;0.00;0.00;227582;3207092;13738696;12828368;134;33;0;0;63703296;825016320;0.00;0.00;0.00;248841;3222720;13886244;12890880;134;33;0;0;59491072;821351680;0.00;0.00;0.00;232387;3208405;13763168;12833620;135;33;0;0;58258176;820983552;0.00;0.00;0.00;227571;3206967;13738152;12827868;134;33;0;0;59252480;820626688;0.00;0.00;0.00;231455;3205573;13748112;12822292;102;33;0;0;60323840;821885440;0.00;0.00;0.00;235640;3210490;13784520;12841960;102;33;0;0;58276608;821164032;0.00;0.00;0.00;227643;3207672;13741260;12830688;101;33;0;0;59198208;820726016;0.00;0.00;0.00;231243;3205961;13748816;12823844;101;33;0;0;60262912;821989888;0.00;0.00;0.00;235402;3210898;13785200;12843592;101;33;0;0;58190848;821441280;0.00;0.00;0.00;227308;3208755;13744252;12835020;101;33;0;0;
1536050821;70235659784;43504709888;42121353728;0.00;0.00;0.00;169940273;164536538;1337907244;658146152;166042146;158608731;0;0;59868672;821230336;0.00;0.00;0.00;233862;3207931;13767172;12831724;134;33;0;0;58101760;820455424;0.00;0.00;0.00;226960;3204904;13727456;12819616;134;33;0;0;64082176;824785152;0.00;0.00;0.00;250321;3221817;13888552;12887268;134;33;0;0;59502336;820665856;0.00;0.00;0.00;232431;3205726;13752628;12822904;134;33;0;0;58081536;819952640;0.00;0.00;0.00;226881;3202940;13719284;12811760;134;33;0;0;59250688;819372032;0.00;0.00;0.00;231448;3200672;13728480;12802688;101;33;0;0;60464640;820475136;0.00;0.00;0.00;236190;3204981;13764684;12819924;101;33;0;0;58126080;819417344;0.00;0.00;0.00;227055;3200849;13711616;12803396;101;33;0;0;58971136;818693376;0.00;0.00;0.00;230356;3198021;13713508;12792084;101;33;0;0;60100096;819806208;0.00;0.00;0.00;234766;3202368;13748536;12809472;101;33;0;0;58052352;818943488;0.00;0.00;0.00;226767;3198998;13703060;12795992;101;33;0;0;
