# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 06:55:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536058616;35118416626;39416430592;14519444992;0.46;0.12;0.15;153970432;56716582;842748056;226866328;287036123;64532754;0;0;29025280;395866112;0.00;0.00;0.00;113380;1546352;6638928;6185408;134;33;0;0;27532800;387561728;0.00;0.00;0.00;107550;1513913;6485852;6055652;134;33;0;0;27344640;379771392;0.00;0.00;0.00;106815;1483482;6361188;5933928;134;33;0;0;27089152;372106496;0.00;0.00;0.00;105817;1453541;6237432;5814164;134;33;0;0;25928192;364726016;0.00;0.00;0.00;101282;1424711;6103972;5698844;134;33;0;0;25818112;358456064;0.00;0.00;0.00;100852;1400219;6004284;5600876;101;33;0;0;25863680;353303808;0.00;0.00;0.00;101030;1380093;5924492;5520372;101;33;0;0;24699648;347687936;0.00;0.00;0.00;96483;1358156;5818556;5432624;101;33;0;0;24752128;342909184;0.00;0.00;0.00;96688;1339489;5744708;5357956;101;33;0;0;24769536;339015680;0.00;0.00;0.00;96756;1324280;5684144;5297120;101;33;0;0;23811328;335169024;0.00;0.00;0.00;93013;1309254;5609068;5237016;102;33;0;0;
1536058632;35118077676;50134950144;15178972672;0.12;0.00;0.00;195839649;59292862;1020530044;237171448;222401900;56233561;0;0;30031616;410643456;0.00;0.00;0.00;117311;1604076;6885548;6416304;135;33;0;0;29090560;410412800;0.00;0.00;0.00;113635;1603175;6867240;6412700;134;33;0;0;29527552;410428160;0.00;0.00;0.00;115342;1603235;6874308;6412940;134;33;0;0;29744384;410445824;0.00;0.00;0.00;116189;1603304;6877972;6413216;134;33;0;0;29114112;410399744;0.00;0.00;0.00;113727;1603124;6867404;6412496;134;33;0;0;29578240;410158080;0.00;0.00;0.00;115540;1602180;6870880;6408720;101;33;0;0;30168320;410774016;0.00;0.00;0.00;117845;1604586;6889724;6418344;101;33;0;0;29094144;410319360;0.00;0.00;0.00;113649;1602810;6865836;6411240;101;33;0;0;29639424;410111488;0.00;0.00;0.00;115779;1601998;6871108;6407992;101;33;0;0;30084096;410604544;0.00;0.00;0.00;117516;1603924;6885760;6415696;101;33;0;0;29193984;410369024;0.00;0.00;0.00;114039;1603004;6868172;6412016;101;33;0;0;
1536058648;35118192674;50144124928;15177997312;0.12;0.00;0.00;195875488;59289052;1020658160;237156208;222537605;56223600;0;0;30060288;410775808;0.00;0.00;0.00;117423;1604593;6888064;6418372;134;33;0;0;29162240;410602496;0.00;0.00;0.00;113915;1603916;6871324;6415664;134;33;0;0;29585408;410716160;0.00;0.00;0.00;115568;1604360;6879712;6417440;134;33;0;0;29817088;410749952;0.00;0.00;0.00;116473;1604492;6883860;6417968;134;33;0;0;29140736;410453760;0.00;0.00;0.00;113831;1603335;6868664;6413340;134;33;0;0;29652480;410320640;0.00;0.00;0.00;115830;1602815;6874580;6411260;101;33;0;0;30213120;410892032;0.00;0.00;0.00;118020;1605047;6892268;6420188;101;33;0;0;29177600;410481408;0.00;0.00;0.00;113975;1603443;6869672;6413772;101;33;0;0;29631232;410138112;0.00;0.00;0.00;115747;1602102;6871396;6408408;101;33;0;0;30003200;410521856;0.00;0.00;0.00;117200;1603601;6883204;6414404;101;33;0;0;29088000;410325760;0.00;0.00;0.00;113625;1602835;6865840;6411340;101;33;0;0;
1536058664;35118179342;47063903744;14235585536;0.12;0.00;0.00;183843374;55607756;957804520;222431024;209096494;52629620;0;0;30023168;410724352;0.00;0.00;0.00;117278;1604392;6886680;6417568;134;33;0;0;29135360;410446080;0.00;0.00;0.00;113810;1603305;6868460;6413220;134;33;0;0;29508608;410487040;0.00;0.00;0.00;115268;1603465;6874932;6413860;134;33;0;0;29824256;410789376;0.00;0.00;0.00;116501;1604646;6884588;6418584;134;33;0;0;29094656;410656768;0.00;0.00;0.00;113651;1604128;6871116;6416512;134;33;0;0;29587968;410609408;0.00;0.00;0.00;115578;1603943;6878084;6415772;101;33;0;0;30125824;411198720;0.00;0.00;0.00;117679;1606245;6895696;6424980;101;33;0;0;29175808;410867968;0.00;0.00;0.00;113968;1604953;6875684;6419812;101;33;0;0;29529088;410585856;0.00;0.00;0.00;115348;1603851;6876796;6415404;101;33;0;0;30092288;411306240;0.00;0.00;0.00;117548;1606665;6896852;6426660;101;33;0;0;29140992;410867200;0.00;0.00;0.00;113832;1604950;6875128;6419800;102;33;0;0;
1536058680;35118304616;50563283712;15087372544;0.15;0.00;0.00;197512827;58935049;1025791504;235740196;232311453;55855496;0;0;30012928;410861824;0.00;0.00;0.00;117238;1604929;6888668;6419716;134;33;0;0;29170432;410838784;0.00;0.00;0.00;113947;1604839;6875144;6419356;134;33;0;0;29615360;411119360;0.00;0.00;0.00;115685;1605935;6886480;6423740;134;33;0;0;29964032;411279360;0.00;0.00;0.00;117047;1606560;6894428;6426240;134;33;0;0;29210368;410930432;0.00;0.00;0.00;114103;1605197;6877200;6420788;135;33;0;0;29597440;410594816;0.00;0.00;0.00;115615;1603886;6878004;6415544;101;33;0;0;30215424;411294208;0.00;0.00;0.00;118029;1606618;6898588;6426472;101;33;0;0;29123328;410945024;0.00;0.00;0.00;113763;1605254;6876068;6421016;101;33;0;0;29621760;410642944;0.00;0.00;0.00;115710;1604074;6879136;6416296;101;33;0;0;30039296;411236608;0.00;0.00;0.00;117341;1606393;6894936;6425572;102;33;0;0;29213952;411134976;0.00;0.00;0.00;114117;1605996;6880452;6423984;101;33;0;0;
1536058696;35117969324;50552107008;15078883072;0.15;0.00;0.00;197469168;58901887;1025484220;235607548;231892852;55814252;0;0;30101504;410643968;0.00;0.00;0.00;117584;1604078;6886648;6416312;671;165;0;0;29108224;410247168;0.00;0.00;0.00;113704;1602528;6864928;6410112;670;165;0;0;29523200;410200064;0.00;0.00;0.00;115325;1602344;6870676;6409376;670;165;0;0;29947136;410336512;0.00;0.00;0.00;116981;1602877;6879432;6411508;671;165;0;0;29079040;409888512;0.00;0.00;0.00;113590;1601127;6858868;6404508;672;165;0;0;29607680;409563648;0.00;0.00;0.00;115655;1599858;6862052;6399432;506;165;0;0;30128896;409924608;0.00;0.00;0.00;117691;1601268;6875836;6405072;509;165;0;0;29064448;409285120;0.00;0.00;0.00;113533;1598770;6849212;6395080;505;165;0;0;29550080;408963584;0.00;0.00;0.00;115430;1597514;6851776;6390056;506;165;0;0;29979392;409243392;0.00;0.00;0.00;117107;1598607;6862856;6394428;506;165;0;0;29038080;409077248;0.00;0.00;0.00;113430;1597958;6845552;6391832;506;165;0;0;
1536058712;35117926110;50595897088;15069052672;0.15;0.00;0.00;197640223;58863487;1026014840;235453948;231787786;55762300;0;0;30090752;410709504;0.00;0.00;0.00;117542;1604334;6887504;6417336;134;33;0;0;29083648;410420224;0.00;0.00;0.00;113608;1603204;6867248;6412816;134;33;0;0;29552384;410655232;0.00;0.00;0.00;115439;1604122;6878244;6416488;134;33;0;0;29766912;410722560;0.00;0.00;0.00;116277;1604385;6882648;6417540;135;33;0;0;29112064;410527744;0.00;0.00;0.00;113719;1603624;6869372;6414496;135;33;0;0;29680128;410457088;0.00;0.00;0.00;115938;1603348;6877144;6413392;101;33;0;0;30151936;411047680;0.00;0.00;0.00;117781;1605655;6893744;6422620;102;33;0;0;29208320;410893568;0.00;0.00;0.00;114095;1605053;6876592;6420212;101;33;0;0;29651968;410607872;0.00;0.00;0.00;115828;1603937;6879060;6415748;101;33;0;0;30016256;411174656;0.00;0.00;0.00;117251;1606151;6893608;6424604;101;33;0;0;29075456;410796288;0.00;0.00;0.00;113576;1604673;6872996;6418692;102;33;0;0;
1536058728;35118137526;48091008512;14007452160;0.24;0.00;0.00;187855502;54716610;970288448;218866440;247360940;51690023;0;0;30095104;410735104;0.00;0.00;0.00;117559;1604434;6887972;6417736;135;33;0;0;29104384;410406912;0.00;0.00;0.00;113689;1603152;6867364;6412608;134;33;0;0;29579264;410555904;0.00;0.00;0.00;115544;1603734;6877112;6414936;134;33;0;0;29807360;410588160;0.00;0.00;0.00;116435;1603860;6881180;6415440;134;33;0;0;29063936;410170624;0.00;0.00;0.00;113531;1602229;6863040;6408916;134;33;0;0;29602816;409955072;0.00;0.00;0.00;115636;1601387;6868092;6405548;101;33;0;0;30110464;410442752;0.00;0.00;0.00;117619;1603292;6883644;6413168;102;33;0;0;29071616;409968384;0.00;0.00;0.00;113561;1601439;6860000;6405756;101;33;0;0;29651712;409725696;0.00;0.00;0.00;115827;1600491;6865272;6401964;101;33;0;0;30105344;410209536;0.00;0.00;0.00;117599;1602381;6879920;6409524;101;33;0;0;29125888;409850112;0.00;0.00;0.00;113773;1600977;6859000;6403908;101;33;0;0;
1536058744;35118035360;51418052864;14892409344;0.26;0.00;0.00;200851769;58173474;1036100972;232693896;273049007;55029844;0;0;29976576;410769152;0.00;0.00;0.00;117096;1604567;6886652;6418268;134;33;0;0;29158912;410633728;0.00;0.00;0.00;113902;1604038;6871760;6416152;134;33;0;0;29656064;410873344;0.00;0.00;0.00;115844;1604974;6883272;6419896;134;33;0;0;29869056;410925824;0.00;0.00;0.00;116676;1605179;6887420;6420716;135;33;0;0;29091328;410664192;0.00;0.00;0.00;113638;1604157;6871180;6416628;134;33;0;0;29707264;410632960;0.00;0.00;0.00;116044;1604035;6880316;6416140;101;33;0;0;30243072;411248384;0.00;0.00;0.00;118137;1606439;6898304;6425756;101;33;0;0;29103104;410791936;0.00;0.00;0.00;113684;1604656;6873360;6418624;101;33;0;0;29623040;410528000;0.00;0.00;0.00;115715;1603625;6877360;6414500;101;33;0;0;30034688;410976768;0.00;0.00;0.00;117323;1605378;6890804;6421512;101;33;0;0;29184768;410860800;0.00;0.00;0.00;114003;1604925;6875712;6419700;101;33;0;0;
1536058760;35117966144;49357317120;14330612992;0.26;0.00;0.00;192802020;55978957;995123908;223915828;262082950;52876762;0;0;29962752;409992448;0.00;0.00;0.00;117042;1601533;6874300;6406132;134;33;0;0;29107968;409319424;0.00;0.00;0.00;113703;1598904;6850428;6395616;134;33;0;0;29483520;408885504;0.00;0.00;0.00;115170;1597209;6849516;6388836;135;33;0;0;29692416;408545536;0.00;0.00;0.00;115986;1595881;6847468;6383524;135;33;0;0;28892928;407664896;0.00;0.00;0.00;112863;1592441;6821216;6369764;136;33;0;0;29314304;406960128;0.00;0.00;0.00;114509;1589688;6816788;6358752;102;33;0;0;29911552;407071488;0.00;0.00;0.00;116842;1590123;6827860;6360492;101;33;0;0;28825600;406274304;0.00;0.00;0.00;112600;1587009;6798436;6348036;101;33;0;0;29289472;405704960;0.00;0.00;0.00;114412;1584785;6796788;6339140;101;33;0;0;29768704;405841664;0.00;0.00;0.00;116284;1585319;6806412;6341276;101;33;0;0;28705280;404980736;0.00;0.00;0.00;112130;1581956;6776344;6327824;103;33;0;0;
1536058776;35117801058;50245800960;14532043008;0.26;0.00;0.00;196272660;56765793;1012153812;227063172;266348969;53627072;0;0;30036992;411417088;0.00;0.00;0.00;117332;1607098;6897720;6428392;135;33;0;0;29154560;411612416;0.00;0.00;0.00;113885;1607861;6886984;6431444;135;33;0;0;29750528;412356352;0.00;0.00;0.00;116213;1610767;6907920;6443068;134;33;0;0;30029056;412939008;0.00;0.00;0.00;117301;1613043;6921376;6452172;134;33;0;0;29266176;413068544;0.00;0.00;0.00;114321;1613549;6911480;6454196;135;33;0;0;29854464;413406720;0.00;0.00;0.00;116619;1614870;6925956;6459480;102;33;0;0;30476032;414508032;0.00;0.00;0.00;119047;1619172;6952876;6476688;101;33;0;0;29516032;414503168;0.00;0.00;0.00;115297;1619153;6937800;6476612;101;33;0;0;30008832;414680576;0.00;0.00;0.00;117222;1619846;6948272;6479384;102;33;0;0;30418688;415462400;0.00;0.00;0.00;118823;1622900;6966892;6491600;102;33;0;0;29428480;415626496;0.00;0.00;0.00;114955;1623541;6953984;6494164;101;33;0;0;
1536058792;35117776508;51438566400;14875848448;0.26;0.00;0.00;200931900;58108783;1036162732;232435132;272618017;54911909;0;0;29886208;410642176;0.00;0.00;0.00;116743;1604071;6883256;6416284;134;33;0;0;29140224;410467072;0.00;0.00;0.00;113829;1603387;6868864;6413548;134;33;0;0;29510400;410548480;0.00;0.00;0.00;115275;1603705;6875920;6414820;134;33;0;0;29753600;410659072;0.00;0.00;0.00;116225;1604137;6881448;6416548;134;33;0;0;29060096;410424576;0.00;0.00;0.00;113516;1603221;6866948;6412884;134;33;0;0;29611520;410298368;0.00;0.00;0.00;115670;1602728;6873592;6410912;101;33;0;0;30161152;410895360;0.00;0.00;0.00;117817;1605060;6891508;6420240;102;33;0;0;29064960;410449920;0.00;0.00;0.00;113535;1603320;6867420;6413280;101;33;0;0;29666816;410318848;0.00;0.00;0.00;115886;1602808;6874776;6411232;101;33;0;0;30095104;410749440;0.00;0.00;0.00;117559;1604490;6888196;6417960;102;33;0;0;29063168;410437632;0.00;0.00;0.00;113528;1603272;6867200;6413088;101;33;0;0;
1536058808;35117888952;48230307328;13967998720;0.26;0.00;0.00;188399638;54562495;971848532;218249980;254730542;51456699;0;0;29943552;410854144;0.00;0.00;0.00;116967;1604899;6887464;6419596;134;33;0;0;29111040;410622464;0.00;0.00;0.00;113715;1603994;6870836;6415976;134;33;0;0;29681920;410925824;0.00;0.00;0.00;115945;1605179;6884496;6420716;134;33;0;0;29813760;410915328;0.00;0.00;0.00;116460;1605138;6886392;6420552;134;33;0;0;29129216;410616320;0.00;0.00;0.00;113786;1603970;6871024;6415880;134;33;0;0;29607936;410367744;0.00;0.00;0.00;115656;1602999;6874620;6411996;101;33;0;0;30180096;410984448;0.00;0.00;0.00;117891;1605408;6893196;6421632;101;33;0;0;29183232;410616832;0.00;0.00;0.00;113997;1603972;6871876;6415888;101;33;0;0;29648640;410267136;0.00;0.00;0.00;115815;1602606;6873684;6410424;101;33;0;0;30124544;410746624;0.00;0.00;0.00;117674;1604479;6888612;6417916;101;33;0;0;29094656;410413312;0.00;0.00;0.00;113651;1603177;6867312;6412708;101;33;0;0;
1536058824;35117894504;51318648832;14897232128;0.27;0.00;0.00;200463472;58192313;1034623140;232769252;272989962;54974375;0;0;29907712;410715392;0.00;0.00;0.00;116827;1604357;6884736;6417428;671;165;0;0;29132544;410544640;0.00;0.00;0.00;113799;1603690;6869956;6414760;670;165;0;0;29604608;410653440;0.00;0.00;0.00;115643;1604115;6879032;6416460;671;165;0;0;29865984;410713088;0.00;0.00;0.00;116664;1604348;6884048;6417392;671;165;0;0;28969984;410277632;0.00;0.00;0.00;113164;1602647;6863244;6410588;670;165;0;0;29721088;410351872;0.00;0.00;0.00;116098;1602937;6876140;6411748;505;165;0;0;30196736;410863104;0.00;0.00;0.00;117956;1604934;6891560;6419736;505;165;0;0;29144320;410458624;0.00;0.00;0.00;113845;1603354;6868796;6413416;506;165;0;0;29631232;410309376;0.00;0.00;0.00;115747;1602771;6874072;6411084;506;165;0;0;30009600;410749184;0.00;0.00;0.00;117225;1604489;6886856;6417956;505;165;0;0;29113600;410534656;0.00;0.00;0.00;113725;1603651;6869504;6414604;505;165;0;0;
1536058840;35118230396;51298850048;14898664192;0.27;0.00;0.00;200386133;58197907;1034336160;232791628;273026117;54972547;0;0;29850112;410569472;0.00;0.00;0.00;116602;1603787;6881556;6415148;134;33;0;0;29165568;410462464;0.00;0.00;0.00;113928;1603369;6869188;6413476;134;33;0;0;29586176;410606336;0.00;0.00;0.00;115571;1603931;6878008;6415724;134;33;0;0;29762560;410665984;0.00;0.00;0.00;116260;1604164;6881696;6416656;134;33;0;0;29040640;410383616;0.00;0.00;0.00;113440;1603061;6866004;6412244;134;33;0;0;29575424;410227200;0.00;0.00;0.00;115529;1602450;6871916;6409800;101;33;0;0;30113792;410817280;0.00;0.00;0.00;117632;1604755;6889548;6419020;101;33;0;0;29107456;410427392;0.00;0.00;0.00;113701;1603232;6867732;6412928;101;33;0;0;29599488;410168832;0.00;0.00;0.00;115623;1602222;6871380;6408888;101;33;0;0;30006528;410567680;0.00;0.00;0.00;117213;1603780;6883972;6415120;101;33;0;0;29103104;410371584;0.00;0.00;0.00;113684;1603014;6866792;6412056;101;33;0;0;
1536058856;35118516184;48131242240;13985921280;0.26;0.00;0.00;188012665;54632505;970580680;218530020;255413280;51498010;0;0;30119168;410907392;0.00;0.00;0.00;117653;1605107;6891040;6420428;134;33;0;0;29131776;410601728;0.00;0.00;0.00;113796;1603913;6870836;6415652;134;33;0;0;29660160;410838528;0.00;0.00;0.00;115860;1604838;6882792;6419352;134;33;0;0;29851648;410907136;0.00;0.00;0.00;116608;1605106;6886856;6420424;134;33;0;0;29106432;410572800;0.00;0.00;0.00;113697;1603800;6869988;6415200;134;33;0;0;29552640;410412544;0.00;0.00;0.00;115440;1603174;6874456;6412696;101;33;0;0;30223616;411095040;0.00;0.00;0.00;118061;1605840;6895604;6423360;101;33;0;0;29145856;410795520;0.00;0.00;0.00;113851;1604670;6874084;6418680;101;33;0;0;29712384;410793472;0.00;0.00;0.00;116064;1604662;6882904;6418648;101;33;0;0;30087424;411224832;0.00;0.00;0.00;117529;1606347;6895504;6425388;101;33;0;0;29188608;411063040;0.00;0.00;0.00;114018;1605715;6878932;6422860;102;33;0;0;
1536058872;35118242158;51380047616;14880240640;0.26;0.00;0.00;200703311;58125940;1035317004;232503760;272992409;54884620;0;0;30006016;410784768;0.00;0.00;0.00;117211;1604628;6887356;6418512;134;33;0;0;29063680;410531840;0.00;0.00;0.00;113530;1603640;6868680;6414560;134;33;0;0;29596928;410753792;0.00;0.00;0.00;115613;1604507;6880480;6418028;134;33;0;0;29825536;410734592;0.00;0.00;0.00;116506;1604432;6883752;6417728;134;33;0;0;29112320;410494720;0.00;0.00;0.00;113720;1603495;6868860;6413980;135;33;0;0;29616640;410348544;0.00;0.00;0.00;115690;1602924;6874456;6411696;101;33;0;0;30324736;411014656;0.00;0.00;0.00;118456;1605526;6895928;6422104;101;33;0;0;29106688;410285568;0.00;0.00;0.00;113698;1602678;6865504;6410712;101;33;0;0;29568256;409973248;0.00;0.00;0.00;115501;1601458;6867836;6405832;101;33;0;0;30168320;410426112;0.00;0.00;0.00;117845;1603227;6884288;6412908;101;33;0;0;29121280;410033152;0.00;0.00;0.00;113755;1601692;6861788;6406768;101;33;0;0;
1536058888;35117972000;51347929088;14889545984;0.27;0.00;0.00;200577848;58162289;1034960548;232649156;272996618;54916797;0;0;30033920;410846976;0.00;0.00;0.00;117320;1604871;6888764;6419484;134;33;0;0;29191168;410714624;0.00;0.00;0.00;114028;1604354;6873528;6417416;134;33;0;0;29529600;410837760;0.00;0.00;0.00;115350;1604835;6880740;6419340;134;33;0;0;29759232;410983424;0.00;0.00;0.00;116247;1605404;6886604;6421616;134;33;0;0;29110016;410690304;0.00;0.00;0.00;113711;1604259;6871880;6417036;134;33;0;0;29592832;410544896;0.00;0.00;0.00;115597;1603691;6877152;6414764;101;33;0;0;30135808;411093760;0.00;0.00;0.00;117718;1605835;6894212;6423340;101;33;0;0;29143552;410794752;0.00;0.00;0.00;113842;1604667;6874036;6418668;102;33;0;0;29664000;410632704;0.00;0.00;0.00;115875;1604034;6879636;6416136;101;33;0;0;30061056;411164672;0.00;0.00;0.00;117426;1606112;6894152;6424448;101;33;0;0;29198592;411098624;0.00;0.00;0.00;114057;1605854;6879644;6423416;101;33;0;0;
1536058904;35118186928;48194441728;13961781504;0.26;0.00;0.00;188259538;54538209;971190988;218152836;254719333;51393308;0;0;30038784;410738944;0.00;0.00;0.00;117339;1604449;6887152;6417796;134;33;0;0;29127680;410466560;0.00;0.00;0.00;113780;1603385;6868660;6413540;134;33;0;0;29482752;410629632;0.00;0.00;0.00;115167;1604022;6876756;6416088;135;33;0;0;30028032;410962688;0.00;0.00;0.00;117297;1605323;6890480;6421292;134;33;0;0;29114368;410604800;0.00;0.00;0.00;113728;1603925;6870612;6415700;135;33;0;0;29562624;410330112;0.00;0.00;0.00;115479;1602852;6873324;6411408;102;33;0;0;30129920;411075584;0.00;0.00;0.00;117695;1605764;6893836;6423056;101;33;0;0;29100800;410625536;0.00;0.00;0.00;113675;1604006;6870724;6416024;101;33;0;0;29741568;410535424;0.00;0.00;0.00;116178;1603654;6879328;6414616;102;33;0;0;29932288;410701056;0.00;0.00;0.00;116923;1604301;6884896;6417204;101;33;0;0;29147392;410598144;0.00;0.00;0.00;113857;1603899;6871024;6415596;101;33;0;0;
1536058920;35118146404;51423580928;14867877632;0.26;0.00;0.00;200873363;58077647;1035804040;232310588;272502945;54829454;0;0;30064384;410817536;0.00;0.00;0.00;117439;1604756;6888780;6419024;135;33;0;0;29110016;410554880;0.00;0.00;0.00;113711;1603730;6869764;6414920;134;33;0;0;29643008;410780672;0.00;0.00;0.00;115793;1604612;6881620;6418448;134;33;0;0;29707520;410700800;0.00;0.00;0.00;116045;1604300;6881380;6417200;135;33;0;0;29026048;410420480;0.00;0.00;0.00;113383;1603205;6866352;6412820;134;33;0;0;29666304;410352896;0.00;0.00;0.00;115884;1602941;6875300;6411764;101;33;0;0;30111488;410700032;0.00;0.00;0.00;117623;1604297;6887680;6417188;101;33;0;0;29098240;410355200;0.00;0.00;0.00;113665;1602950;6866460;6411800;101;33;0;0;29553408;410164480;0.00;0.00;0.00;115443;1602205;6870592;6408820;101;33;0;0;30020096;410608384;0.00;0.00;0.00;117266;1603939;6884820;6415756;101;33;0;0;29121792;410373120;0.00;0.00;0.00;113757;1603020;6867108;6412080;101;33;0;0;
1536058936;35118128276;51403017728;14866543616;0.26;0.00;0.00;200793038;58072436;1035461896;232289744;272567933;54825198;0;0;30083072;410635776;0.00;0.00;0.00;117512;1604046;6886232;6416184;134;33;0;0;29081856;410282240;0.00;0.00;0.00;113601;1602665;6865064;6410660;134;33;0;0;29522176;410414848;0.00;0.00;0.00;115321;1603183;6874016;6412732;134;33;0;0;29895936;410576128;0.00;0.00;0.00;116781;1603813;6882376;6415252;134;33;0;0;29059584;410198784;0.00;0.00;0.00;113514;1602339;6863412;6409356;134;33;0;0;29491200;409943808;0.00;0.00;0.00;115200;1601343;6866172;6405372;101;33;0;0;30153216;410595584;0.00;0.00;0.00;117786;1603889;6886700;6415556;101;33;0;0;29103872;410275328;0.00;0.00;0.00;113687;1602638;6865300;6410552;101;33;0;0;29464576;410004736;0.00;0.00;0.00;115096;1601581;6866708;6406324;101;33;0;0;30039296;410532352;0.00;0.00;0.00;117341;1603642;6883932;6414568;101;33;0;0;29145856;410376192;0.00;0.00;0.00;113851;1603032;6867532;6412128;101;33;0;0;
1536058952;35117994164;48112516864;13985512192;0.27;0.00;0.00;187939519;54630907;970281704;218523628;255723921;51478894;0;0;30044928;410882816;0.00;0.00;0.00;117363;1605011;6889496;6420044;670;165;0;0;29055488;410611968;0.00;0.00;0.00;113498;1603953;6869804;6415812;671;165;0;0;29643776;411006976;0.00;0.00;0.00;115796;1605496;6885168;6421984;670;165;0;0;29920256;411094784;0.00;0.00;0.00;116876;1605839;6890860;6423356;671;165;0;0;29155328;410863616;0.00;0.00;0.00;113888;1604936;6875296;6419744;671;165;0;0;29617664;410596864;0.00;0.00;0.00;115694;1603894;6878352;6415576;505;165;0;0;30158848;411233792;0.00;0.00;0.00;117808;1606382;6896760;6425528;507;165;0;0;29192960;410838016;0.00;0.00;0.00;114035;1604836;6875484;6419344;505;165;0;0;29635072;410510080;0.00;0.00;0.00;115762;1603555;6877268;6414220;506;165;0;0;30176000;411046912;0.00;0.00;0.00;117875;1605652;6894108;6422608;507;165;0;0;29153280;410757888;0.00;0.00;0.00;113880;1604523;6873612;6418092;507;165;0;0;
