# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 06:21:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536056656;35118181230;35825939968;16900618496;0.10;0.00;0.00;139945078;66018041;823852476;264072164;155528265;63114781;0;0;29949440;410587648;0.00;0.00;0.00;116990;1603858;6883392;6415432;670;165;0;0;29069056;410254336;0.00;0.00;0.00;113551;1602556;6864428;6410224;670;165;0;0;29511680;410419968;0.00;0.00;0.00;115280;1603203;6873932;6412812;671;165;0;0;29827072;410506240;0.00;0.00;0.00;116512;1603540;6880208;6414160;670;165;0;0;29190656;410281472;0.00;0.00;0.00;114026;1602662;6866752;6410648;670;165;0;0;29677312;409992448;0.00;0.00;0.00;115927;1601533;6869840;6406132;505;165;0;0;30736640;410764544;0.00;0.00;0.00;120065;1604549;6898456;6418196;506;165;0;0;29194496;410039040;0.00;0.00;0.00;114041;1601715;6863024;6406860;506;165;0;0;29984256;410296320;0.00;0.00;0.00;117126;1602720;6879384;6410880;506;165;0;0;30924800;411151872;0.00;0.00;0.00;120800;1606062;6907448;6424248;505;165;0;0;29126912;410053632;0.00;0.00;0.00;113777;1601772;6862196;6407088;505;165;0;0;
1536056672;35118043642;39163035904;17795743744;0.16;0.00;0.00;152980609;69514624;889980932;278058496;181625048;66521055;0;0;29974528;410676224;0.00;0.00;0.00;117088;1604204;6885168;6416816;135;33;0;0;29129984;410525184;0.00;0.00;0.00;113789;1603614;6869612;6414456;134;33;0;0;29437440;410630144;0.00;0.00;0.00;114990;1604024;6876056;6416096;135;33;0;0;29907200;410896640;0.00;0.00;0.00;116825;1605065;6887560;6420260;134;33;0;0;29150464;410575872;0.00;0.00;0.00;113869;1603812;6870724;6415248;134;33;0;0;29869568;410615808;0.00;0.00;0.00;116678;1603968;6882584;6415872;101;33;0;0;30739200;411291392;0.00;0.00;0.00;120075;1606607;6906728;6426428;101;33;0;0;29203968;410749952;0.00;0.00;0.00;114078;1604492;6874280;6417968;101;33;0;0;30233088;410971648;0.00;0.00;0.00;118098;1605358;6893824;6421432;101;33;0;0;29893632;410814720;0.00;0.00;0.00;116772;1604745;6886068;6418980;101;33;0;0;29120768;410592512;0.00;0.00;0.00;113753;1603877;6870520;6415508;101;33;0;0;
1536056688;35118207208;39157980928;17797832448;0.16;0.00;0.00;152960863;69522783;889934584;278091132;181661889;66527857;0;0;30678528;411412480;0.00;0.00;0.00;119838;1607080;6907672;6428320;134;33;0;0;29084928;410422016;0.00;0.00;0.00;113613;1603211;6867296;6412844;134;33;0;0;29473280;410457088;0.00;0.00;0.00;115130;1603348;6873912;6413392;134;33;0;0;29847808;410565120;0.00;0.00;0.00;116593;1603770;6881452;6415080;134;33;0;0;29200896;410357760;0.00;0.00;0.00;114066;1602960;6868104;6411840;134;33;0;0;29738752;410094848;0.00;0.00;0.00;116167;1601933;6872400;6407732;101;33;0;0;31139328;411182080;0.00;0.00;0.00;121638;1606180;6911272;6424720;101;33;0;0;29140224;410169088;0.00;0.00;0.00;113829;1602223;6864208;6408892;101;33;0;0;29999616;410388224;0.00;0.00;0.00;117186;1603079;6881060;6412316;101;33;0;0;29877760;410351360;0.00;0.00;0.00;116710;1602935;6878580;6411740;102;33;0;0;29132800;410066688;0.00;0.00;0.00;113800;1601823;6862492;6407292;102;33;0;0;
1536056704;35118235104;36608455424;16731599360;0.15;0.00;0.00;143001779;65357810;833438356;261431240;168985144;62448213;0;0;33413120;413900032;0.00;0.00;0.00;130520;1616797;6989268;6467188;134;33;0;0;29105408;410438656;0.00;0.00;0.00;113693;1603276;6867876;6413104;134;33;0;0;29526784;410516736;0.00;0.00;0.00;115339;1603581;6875680;6414324;135;33;0;0;29790976;410644992;0.00;0.00;0.00;116371;1604082;6881812;6416328;134;33;0;0;29142784;410352896;0.00;0.00;0.00;113839;1602941;6867120;6411764;134;33;0;0;29929984;410466048;0.00;0.00;0.00;116914;1603383;6881188;6413532;101;33;0;0;30816256;411276032;0.00;0.00;0.00;120376;1606547;6907692;6426188;101;33;0;0;29136128;410411264;0.00;0.00;0.00;113813;1603169;6867928;6412676;101;33;0;0;30093568;410547200;0.00;0.00;0.00;117553;1603700;6885012;6414800;101;33;0;0;29826816;410556160;0.00;0.00;0.00;116511;1603735;6880984;6414940;102;33;0;0;29077248;410363136;0.00;0.00;0.00;113583;1602981;6866256;6411924;101;33;0;0;
1536056720;35118058566;38290356736;18005231360;0.13;0.00;0.00;149571706;70332935;879618564;281331740;171536343;67334381;0;0;31003648;411850240;0.00;0.00;0.00;121108;1608790;6919592;6435160;135;33;0;0;29043968;410634240;0.00;0.00;0.00;113453;1604040;6869972;6416160;134;33;0;0;29599488;410948352;0.00;0.00;0.00;115623;1605267;6883560;6421068;134;33;0;0;29774848;410983936;0.00;0.00;0.00;116308;1605406;6886856;6421624;134;33;0;0;29222400;410923776;0.00;0.00;0.00;114150;1605171;6877284;6420684;134;33;0;0;29840896;410752000;0.00;0.00;0.00;116566;1604500;6884264;6418000;101;33;0;0;30714624;411520512;0.00;0.00;0.00;119979;1607502;6909924;6430008;101;33;0;0;29217536;410904576;0.00;0.00;0.00;114131;1605096;6876908;6420384;101;33;0;0;29833728;410925056;0.00;0.00;0.00;116538;1605176;6886856;6420704;101;33;0;0;30398976;411399168;0.00;0.00;0.00;118746;1607028;6903096;6428112;101;33;0;0;29085184;410722560;0.00;0.00;0.00;113614;1604385;6871996;6417540;101;33;0;0;
1536056736;35118083858;38245969408;18013801728;0.13;0.00;0.00;149398318;70366413;879058924;281465652;171928964;67363765;0;0;29804544;410562304;0.00;0.00;0.00;116424;1603759;6880732;6415036;134;33;0;0;29041408;410314240;0.00;0.00;0.00;113443;1602790;6864932;6411160;134;33;0;0;29540096;410488576;0.00;0.00;0.00;115391;1603471;6875448;6413884;134;33;0;0;29742336;410429184;0.00;0.00;0.00;116181;1603239;6877680;6412956;134;33;0;0;29195008;410311424;0.00;0.00;0.00;114043;1602779;6867288;6411116;134;33;0;0;29814016;410213632;0.00;0.00;0.00;116461;1602397;6875432;6409588;101;33;0;0;30914304;411147008;0.00;0.00;0.00;120759;1606043;6907208;6424172;101;33;0;0;29151488;410258944;0.00;0.00;0.00;113873;1602574;6865788;6410296;101;33;0;0;29644288;410001408;0.00;0.00;0.00;115798;1601568;6869464;6406272;101;33;0;0;30871552;411541248;0.00;0.00;0.00;120592;1607583;6912700;6430332;101;33;0;0;29180416;410611712;0.00;0.00;0.00;113986;1603952;6871752;6415808;101;33;0;0;
1536056752;35117760520;35911330304;16902604288;0.13;0.00;0.00;140278634;66025798;825217728;264103192;160492667;63111949;0;0;29934848;410910976;0.00;0.00;0.00;116933;1605121;6888216;6420484;135;33;0;0;29084160;410707968;0.00;0.00;0.00;113610;1604328;6871752;6417312;134;33;0;0;29542912;411019520;0.00;0.00;0.00;115402;1605545;6883788;6422180;135;33;0;0;29807104;411281664;0.00;0.00;0.00;116434;1606569;6892012;6426276;134;33;0;0;29100032;410953472;0.00;0.00;0.00;113672;1605287;6875836;6421148;134;33;0;0;29941248;411126528;0.00;0.00;0.00;116958;1605963;6891684;6423852;101;33;0;0;30967552;412083456;0.00;0.00;0.00;120967;1609701;6922672;6438804;101;33;0;0;29229312;411346176;0.00;0.00;0.00;114177;1606821;6883992;6427284;101;33;0;0;29754368;411239936;0.00;0.00;0.00;116228;1606406;6890536;6425624;101;33;0;0;29944576;411279872;0.00;0.00;0.00;116971;1606562;6894132;6426248;101;33;0;0;29191424;411035392;0.00;0.00;0.00;114029;1605607;6878544;6422428;101;33;0;0;
1536056768;35118524500;38223527168;18016067840;0.13;0.00;0.00;149310653;70375265;878743672;281501060;171282275;67374672;0;0;29877248;410532352;0.00;0.00;0.00;116708;1603642;6881400;6414568;134;33;0;0;29128448;410382848;0.00;0.00;0.00;113783;1603058;6867364;6412232;134;33;0;0;29501696;410360832;0.00;0.00;0.00;115241;1602972;6872852;6411888;134;33;0;0;29812736;410454528;0.00;0.00;0.00;116456;1603338;6879176;6413352;134;33;0;0;29137408;410273280;0.00;0.00;0.00;113818;1602630;6865792;6410520;134;33;0;0;29711872;410165760;0.00;0.00;0.00;116062;1602210;6873088;6408840;101;33;0;0;30676992;411068160;0.00;0.00;0.00;119832;1605735;6902268;6422940;101;33;0;0;29131264;410373632;0.00;0.00;0.00;113794;1603022;6867264;6412088;101;33;0;0;29739008;410255104;0.00;0.00;0.00;116168;1602559;6874908;6410236;101;33;0;0;30031360;410770944;0.00;0.00;0.00;117310;1604574;6887536;6418296;101;33;0;0;29100800;410403840;0.00;0.00;0.00;113675;1603140;6867260;6412560;101;33;0;0;
1536056784;35118403628;38226816000;18021459968;0.13;0.00;0.00;149323500;70396328;878879312;281585312;171173327;67396520;0;0;29952768;410779904;0.00;0.00;0.00;117003;1604609;6886448;6418436;670;165;0;0;29148672;410641920;0.00;0.00;0.00;113862;1604070;6871728;6416280;670;165;0;0;29570048;410831104;0.00;0.00;0.00;115508;1604809;6881268;6419236;670;165;0;0;29819904;410888704;0.00;0.00;0.00;116484;1605034;6886072;6420136;670;165;0;0;29103104;410570240;0.00;0.00;0.00;113684;1603790;6869896;6415160;670;165;0;0;30006272;410643456;0.00;0.00;0.00;117212;1604076;6885152;6416304;506;165;0;0;30567424;411123456;0.00;0.00;0.00;119404;1605951;6901420;6423804;505;165;0;0;29173504;410379776;0.00;0.00;0.00;113959;1603046;6868020;6412184;505;165;0;0;29697280;410152448;0.00;0.00;0.00;116005;1602158;6872652;6408632;505;165;0;0;30131712;410551296;0.00;0.00;0.00;117702;1603716;6885672;6414864;505;165;0;0;29151744;410100480;0.00;0.00;0.00;113874;1601955;6863316;6407820;505;165;0;0;
1536056800;35118274234;35837136896;16915587584;0.12;0.00;0.00;139988816;66076514;824261320;264306056;159955392;63162097;0;0;29931520;410731264;0.00;0.00;0.00;116920;1604419;6885356;6417676;134;33;0;0;29147648;410482688;0.00;0.00;0.00;113858;1603448;6869224;6413792;134;33;0;0;29577728;410664448;0.00;0.00;0.00;115538;1604158;6878784;6416632;134;33;0;0;29885696;410783232;0.00;0.00;0.00;116741;1604622;6885452;6418488;134;33;0;0;29088000;410458368;0.00;0.00;0.00;113625;1603353;6867912;6413412;134;33;0;0;29668608;410270976;0.00;0.00;0.00;115893;1602621;6874056;6410484;101;33;0;0;30615296;411161856;0.00;0.00;0.00;119591;1606101;6902768;6424404;101;33;0;0;29154560;410376448;0.00;0.00;0.00;113885;1603033;6867672;6412132;101;33;0;0;29673984;410286080;0.00;0.00;0.00;115914;1602680;6874376;6410720;101;33;0;0;29922560;410682112;0.00;0.00;0.00;116885;1604227;6884448;6416908;101;33;0;0;29134848;410543104;0.00;0.00;0.00;113808;1603684;6869968;6414736;101;33;0;0;
1536056816;35118205736;38195018496;18025470720;0.12;0.00;0.00;149199291;70411995;878445144;281647980;169777358;67410857;0;0;29923328;410736384;0.00;0.00;0.00;116888;1604439;6885308;6417756;134;33;0;0;29108736;410471680;0.00;0.00;0.00;113706;1603405;6868444;6413620;134;33;0;0;29501696;410626304;0.00;0.00;0.00;115241;1604009;6877000;6416036;135;33;0;0;29753088;410651392;0.00;0.00;0.00;116223;1604107;6881320;6416428;134;33;0;0;29080832;410399744;0.00;0.00;0.00;113597;1603124;6866884;6412496;134;33;0;0;29906176;410487040;0.00;0.00;0.00;116821;1603465;6881144;6413860;101;33;0;0;30564352;411085312;0.00;0.00;0.00;119392;1605802;6900776;6423208;101;33;0;0;29128704;410501632;0.00;0.00;0.00;113784;1603522;6869224;6414088;101;33;0;0;30063616;410713344;0.00;0.00;0.00;117436;1604349;6887140;6417396;101;33;0;0;30026496;410867456;0.00;0.00;0.00;117291;1604951;6888968;6419804;101;33;0;0;29185792;410570496;0.00;0.00;0.00;114007;1603791;6871192;6415164;101;33;0;0;
1536056832;35117825292;38149052672;18034450176;0.12;0.00;0.00;149019737;70447071;877867232;281788284;170225474;67446254;0;0;29922048;410721792;0.00;0.00;0.00;116883;1604382;6885060;6417528;134;33;0;0;29150208;410599168;0.00;0.00;0.00;113868;1603903;6871084;6415612;134;33;0;0;29497088;410626304;0.00;0.00;0.00;115223;1604009;6876928;6416036;135;33;0;0;29863168;410797824;0.00;0.00;0.00;116653;1604679;6885328;6418716;134;33;0;0;29144576;410531840;0.00;0.00;0.00;113846;1603640;6869944;6414560;134;33;0;0;29883648;410656512;0.00;0.00;0.00;116733;1604127;6883440;6416508;102;33;0;0;30227456;411017472;0.00;0.00;0.00;118076;1605537;6894452;6422148;101;33;0;0;29122560;410619392;0.00;0.00;0.00;113760;1603982;6870968;6415928;101;33;0;0;30259712;410945024;0.00;0.00;0.00;118202;1605254;6893824;6421016;101;33;0;0;30546176;411272192;0.00;0.00;0.00;119321;1606532;6903412;6426128;101;33;0;0;29104640;410436608;0.00;0.00;0.00;113690;1603268;6867832;6413072;101;33;0;0;
1536056848;35118217818;35809222400;16929206528;0.12;0.00;0.00;139879775;66129713;824037952;264518852;159265607;63221277;0;0;29995264;410792960;0.00;0.00;0.00;117169;1604660;6887316;6418640;134;33;0;0;29169152;410534912;0.00;0.00;0.00;113942;1603652;6870376;6414608;134;33;0;0;29453312;410565120;0.00;0.00;0.00;115052;1603770;6875288;6415080;134;33;0;0;29792768;410771968;0.00;0.00;0.00;116378;1604578;6883824;6418312;135;33;0;0;29127680;410502144;0.00;0.00;0.00;113780;1603524;6869216;6414096;134;33;0;0;29945856;410553600;0.00;0.00;0.00;116976;1603725;6882804;6414900;101;33;0;0;30465024;411054848;0.00;0.00;0.00;119004;1605683;6898748;6422732;101;33;0;0;29029120;410242304;0.00;0.00;0.00;113395;1602509;6863616;6410036;101;33;0;0;30055424;410674688;0.00;0.00;0.00;117404;1604198;6886408;6416792;101;33;0;0;31710464;412114432;0.00;0.00;0.00;123869;1609822;6934764;6439288;101;33;0;0;29011456;410289152;0.00;0.00;0.00;113326;1602692;6864072;6410768;101;33;0;0;
1536056864;35118373610;38135265792;18037404672;0.12;0.00;0.00;148965882;70458612;877697976;281834448;169545969;67459513;0;0;29886720;410685440;0.00;0.00;0.00;116745;1604240;6883940;6416960;134;33;0;0;29120512;410548736;0.00;0.00;0.00;113752;1603706;6869832;6414824;134;33;0;0;29516544;410674432;0.00;0.00;0.00;115299;1604197;6877984;6416788;134;33;0;0;29754624;410714624;0.00;0.00;0.00;116229;1604354;6882332;6417416;134;33;0;0;29115904;410569984;0.00;0.00;0.00;113734;1603789;6870092;6415156;134;33;0;0;29995520;410764288;0.00;0.00;0.00;117170;1604548;6886872;6418192;101;33;0;0;30491392;411279872;0.00;0.00;0.00;119107;1606562;6902676;6426248;101;33;0;0;29073664;410555136;0.00;0.00;0.00;113569;1603731;6869200;6414924;101;33;0;0;30136576;410907904;0.00;0.00;0.00;117721;1605109;6891320;6420436;101;33;0;0;30093056;411088384;0.00;0.00;0.00;117551;1605814;6893460;6423256;101;33;0;0;29073408;410548224;0.00;0.00;0.00;113568;1603704;6869088;6414816;101;33;0;0;
1536056880;35117883478;38132684032;18036463616;0.12;0.00;0.00;148955797;70454936;877642932;281819744;169820659;67454879;0;0;29951744;410756096;0.00;0.00;0.00;116999;1604516;6886060;6418064;134;33;0;0;29102592;410526976;0.00;0.00;0.00;113682;1603621;6869212;6414484;134;33;0;0;29619968;410826240;0.00;0.00;0.00;115703;1604790;6881972;6419160;134;33;0;0;29773056;410819328;0.00;0.00;0.00;116301;1604763;6884256;6419052;134;33;0;0;29163520;410656000;0.00;0.00;0.00;113920;1604125;6872180;6416500;134;33;0;0;29850368;410627072;0.00;0.00;0.00;116603;1604012;6882460;6416048;101;33;0;0;30650880;411468544;0.00;0.00;0.00;119730;1607299;6908116;6429196;101;33;0;0;29132032;410752512;0.00;0.00;0.00;113797;1604502;6873196;6418008;101;33;0;0;30084608;410934784;0.00;0.00;0.00;117518;1605214;6890928;6420856;101;33;0;0;29893376;410840576;0.00;0.00;0.00;116771;1604846;6886468;6419384;101;33;0;0;29172480;410686976;0.00;0.00;0.00;113955;1604246;6872804;6416984;101;33;0;0;
1536056896;35118186752;35765675776;16935630592;0.12;0.00;0.00;139709671;66154807;823457912;264619228;158720838;63239928;0;0;30058752;410850560;0.00;0.00;0.00;117417;1604885;6889208;6419540;134;33;0;0;29156352;410515456;0.00;0.00;0.00;113892;1603576;6869872;6414304;134;33;0;0;29473024;410500352;0.00;0.00;0.00;115129;1603517;6874584;6414068;134;33;0;0;29713152;410517504;0.00;0.00;0.00;116067;1603584;6878604;6414336;134;33;0;0;29049600;410270464;0.00;0.00;0.00;113475;1602619;6864376;6410476;134;33;0;0;30053120;410518528;0.00;0.00;0.00;117395;1603588;6883932;6414352;101;33;0;0;30696448;411081472;0.00;0.00;0.00;119908;1605787;6902780;6423148;101;33;0;0;29121024;410130176;0.00;0.00;0.00;113754;1602071;6863300;6408284;101;33;0;0;30024448;410182400;0.00;0.00;0.00;117283;1602275;6878232;6409100;101;33;0;0;29950208;410247936;0.00;0.00;0.00;116993;1602531;6878096;6410124;102;33;0;0;29040384;409790464;0.00;0.00;0.00;113439;1600744;6856732;6402976;101;33;0;0;
1536056912;35118527744;38150708224;18033385728;0.12;0.00;0.00;149026204;70442913;877876468;281771652;168918257;67448651;0;0;30018816;410853632;0.00;0.00;0.00;117261;1604897;6888632;6419588;671;165;0;0;29124608;410601472;0.00;0.00;0.00;113768;1603912;6870720;6415648;672;165;0;0;29655552;410890240;0.00;0.00;0.00;115842;1605040;6883528;6420160;670;165;0;0;29888512;410923776;0.00;0.00;0.00;116752;1605171;6887692;6420684;671;165;0;0;29140224;410652672;0.00;0.00;0.00;113829;1604112;6871764;6416448;670;165;0;0;29896192;410703616;0.00;0.00;0.00;116782;1604311;6884372;6417244;505;165;0;0;30380544;411288064;0.00;0.00;0.00;118674;1606594;6901072;6426376;505;165;0;0;29137408;410882304;0.00;0.00;0.00;113818;1605009;6875308;6420036;505;165;0;0;29826560;410981888;0.00;0.00;0.00;116510;1605398;6887632;6421592;505;165;0;0;29880832;411263488;0.00;0.00;0.00;116722;1606498;6892880;6425992;505;165;0;0;29236736;411308800;0.00;0.00;0.00;114206;1606675;6883524;6426700;506;165;0;0;
1536056928;35118079624;38136535808;18038497024;0.12;0.00;0.00;148970843;70462879;877734888;281851516;169167250;67464998;0;0;29928448;410720512;0.00;0.00;0.00;116908;1604377;6885140;6417508;134;33;0;0;29090048;410518016;0.00;0.00;0.00;113633;1603586;6868876;6414344;135;33;0;0;29553920;410724352;0.00;0.00;0.00;115445;1604392;6879348;6417568;134;33;0;0;29912320;410903040;0.00;0.00;0.00;116845;1605090;6887740;6420360;134;33;0;0;29102336;410508032;0.00;0.00;0.00;113681;1603547;6868912;6414188;134;33;0;0;30130432;410747904;0.00;0.00;0.00;117697;1604484;6888724;6417936;102;33;0;0;30374400;411068160;0.00;0.00;0.00;118650;1605735;6897540;6422940;101;33;0;0;29125632;410448640;0.00;0.00;0.00;113772;1603315;6868348;6413260;101;33;0;0;29916160;410487296;0.00;0.00;0.00;116860;1603466;6881304;6413864;103;33;0;0;29880064;410517248;0.00;0.00;0.00;116719;1603583;6881208;6414332;101;33;0;0;29095424;410145536;0.00;0.00;0.00;113654;1602131;6863140;6408524;102;33;0;0;
1536056944;35117985122;35727221504;16942546944;0.12;0.00;0.00;139559459;66181824;822965132;264727296;158298470;63268833;0;0;29963008;410779648;0.00;0.00;0.00;117043;1604608;6886604;6418432;134;33;0;0;29119232;410502400;0.00;0.00;0.00;113747;1603525;6869088;6414100;134;33;0;0;29512448;410642688;0.00;0.00;0.00;115283;1604073;6877424;6416292;134;33;0;0;29792256;410768384;0.00;0.00;0.00;116376;1604564;6883760;6418256;134;33;0;0;29155584;410582528;0.00;0.00;0.00;113889;1603838;6870908;6415352;134;33;0;0;29952256;410668288;0.00;0.00;0.00;117001;1604173;6884696;6416692;101;33;0;0;30319872;411023872;0.00;0.00;0.00;118437;1605562;6895996;6422248;101;33;0;0;29188864;410420736;0.00;0.00;0.00;114019;1603206;6868900;6412824;101;33;0;0;29879296;410470144;0.00;0.00;0.00;116716;1603399;6880460;6413596;101;33;0;0;29917184;410685184;0.00;0.00;0.00;116864;1604239;6884412;6416956;101;33;0;0;29156096;410631424;0.00;0.00;0.00;113891;1604029;6871680;6416116;101;33;0;0;
1536056960;35118055078;38053959936;18055752192;0.12;0.00;0.00;148648281;70530282;876714252;282121128;168296672;67535766;0;0;29891840;410593792;0.00;0.00;0.00;116765;1603882;6882588;6415528;134;33;0;0;29146624;410416128;0.00;0.00;0.00;113854;1603188;6868168;6412752;134;33;0;0;29544960;410545152;0.00;0.00;0.00;115410;1603692;6876408;6414768;134;33;0;0;29920512;410693632;0.00;0.00;0.00;116877;1604272;6884596;6417088;134;33;0;0;29100800;410371328;0.00;0.00;0.00;113675;1603013;6866752;6412052;134;33;0;0;30027776;410639872;0.00;0.00;0.00;117296;1604062;6885432;6416248;101;33;0;0;30112000;410862848;0.00;0.00;0.00;117625;1604933;6890232;6419732;101;33;0;0;29100544;410441728;0.00;0.00;0.00;113674;1603288;6867848;6413152;101;33;0;0;29923584;410548480;0.00;0.00;0.00;116889;1603705;6882376;6414820;102;33;0;0;29993472;410860032;0.00;0.00;0.00;117162;1604922;6888336;6419688;101;33;0;0;29098240;410618112;0.00;0.00;0.00;113665;1603977;6870568;6415908;101;33;0;0;
1536056976;35118244924;38070378752;18051379456;0.12;0.00;0.00;148712417;70513201;876902472;282052804;168243464;67511506;0;0;30017280;410819328;0.00;0.00;0.00;117255;1604763;6888072;6419052;134;33;0;0;29095936;410541056;0.00;0.00;0.00;113656;1603676;6869328;6414704;134;33;0;0;29554176;410717184;0.00;0.00;0.00;115446;1604364;6879240;6417456;134;33;0;0;29848576;410923520;0.00;0.00;0.00;116596;1605170;6887064;6420680;134;33;0;0;29114368;410577152;0.00;0.00;0.00;113728;1603817;6870180;6415268;134;33;0;0;30134272;410828032;0.00;0.00;0.00;117712;1604797;6890036;6419188;101;33;0;0;30116096;411000576;0.00;0.00;0.00;117641;1605471;6892448;6421884;101;33;0;0;29239296;410660608;0.00;0.00;0.00;114216;1604143;6873436;6416572;101;33;0;0;30022912;410654208;0.00;0.00;0.00;117277;1604118;6885580;6416472;101;33;0;0;29913088;410679552;0.00;0.00;0.00;116848;1604217;6884260;6416868;101;33;0;0;29080832;410400512;0.00;0.00;0.00;113597;1603127;6866896;6412508;101;33;0;0;
1536056992;35118260220;35716838656;16946795520;0.11;0.00;0.00;139518901;66198420;822869284;264793680;157266080;63286641;0;0;29908736;410826240;0.00;0.00;0.00;116831;1604790;6886484;6419160;134;33;0;0;29136896;410598144;0.00;0.00;0.00;113816;1603899;6870860;6415596;134;33;0;0;29543168;410764800;0.00;0.00;0.00;115403;1604550;6879812;6418200;134;33;0;0;29801728;410777344;0.00;0.00;0.00;116413;1604599;6884048;6418396;134;33;0;0;29094912;410530304;0.00;0.00;0.00;113652;1603634;6869144;6414536;134;33;0;0;30020352;410738944;0.00;0.00;0.00;117267;1604449;6886864;6417796;102;33;0;0;30641664;411031296;0.00;0.00;0.00;119694;1605591;6901140;6422364;101;33;0;0;29073920;410691328;0.00;0.00;0.00;113570;1604263;6871332;6417052;101;33;0;0;29758464;410610176;0.00;0.00;0.00;116244;1603946;6880760;6415784;101;33;0;0;29952768;410971136;0.00;0.00;0.00;117003;1605356;6889436;6421424;101;33;0;0;29064192;410615808;0.00;0.00;0.00;113532;1603968;6870000;6415872;101;33;0;0;
