# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 15:14:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536088591;35118320424;9137029376;24930517504;0.64;0.00;0.01;35691521;97384834;532305420;389539336;99596487;97156246;0;0;30644224;412115712;0.00;0.00;0.00;119704;1609827;6918124;6439308;134;33;0;0;29088000;410520832;0.00;0.00;0.00;113625;1603597;6868888;6414388;134;33;0;0;29647872;411310080;0.00;0.00;0.00;115812;1606680;6889968;6426720;134;33;0;0;30022912;411924480;0.00;0.00;0.00;117277;1609080;6905428;6436320;135;33;0;0;29280512;411992576;0.00;0.00;0.00;114377;1609346;6894892;6437384;134;33;0;0;30256640;412872192;0.00;0.00;0.00;118190;1612782;6923888;6451128;102;33;0;0;30981376;414103808;0.00;0.00;0.00;121021;1617593;6954456;6470372;102;33;0;0;29474304;414336512;0.00;0.00;0.00;115134;1618502;6934544;6474008;101;33;0;0;30437632;415117312;0.00;0.00;0.00;118897;1621552;6961796;6486208;102;33;0;0;30488576;415776000;0.00;0.00;0.00;119096;1624125;6972884;6496500;101;33;0;0;29567488;416176640;0.00;0.00;0.00;115498;1625690;6964752;6502760;101;33;0;0;
1536088607;35117956984;8754999296;24994596864;0.66;0.00;0.01;34199216;97635144;527337440;390540576;99767598;97492342;0;0;29979136;409754368;0.00;0.00;0.00;117106;1600603;6870836;6402412;134;33;0;0;29168896;410443264;0.00;0.00;0.00;113941;1603294;6868940;6413176;134;33;0;0;29608192;411051520;0.00;0.00;0.00;115657;1605670;6885308;6422680;134;33;0;0;30036224;411928320;0.00;0.00;0.00;117329;1609095;6905696;6436380;134;33;0;0;29293568;411994624;0.00;0.00;0.00;114428;1609354;6895128;6437416;134;33;0;0;30403072;411977472;0.00;0.00;0.00;118762;1609287;6912196;6437148;102;33;0;0;30962176;412656128;0.00;0.00;0.00;120946;1611938;6931536;6447752;101;33;0;0;29223680;411117056;0.00;0.00;0.00;114155;1605926;6880324;6423704;101;33;0;0;30113792;410870016;0.00;0.00;0.00;117632;1604961;6890372;6419844;101;33;0;0;30020096;410344960;0.00;0.00;0.00;117266;1602910;6880704;6411640;101;33;0;0;29031424;409742080;0.00;0.00;0.00;113404;1600555;6855836;6402220;102;33;0;0;
1536088623;35118061142;9089262592;24966718464;0.64;0.00;0.01;35504932;97526244;532124704;390104976;99870050;97355639;0;0;30189568;411953152;0.00;0.00;0.00;117928;1609192;6908480;6436768;134;33;0;0;29121792;410682368;0.00;0.00;0.00;113757;1604228;6871940;6416912;134;33;0;0;29565952;411087872;0.00;0.00;0.00;115492;1605812;6885216;6423248;134;33;0;0;29768448;410479872;0.00;0.00;0.00;116283;1603437;6878880;6413748;134;33;0;0;29046272;409876736;0.00;0.00;0.00;113462;1601081;6858172;6404324;134;33;0;0;30225152;410520064;0.00;0.00;0.00;118067;1603594;6886644;6414376;101;33;0;0;30840576;411023360;0.00;0.00;0.00;120471;1605560;6904124;6422240;101;33;0;0;29138944;410384384;0.00;0.00;0.00;113824;1603064;6867552;6412256;101;33;0;0;30138368;410765312;0.00;0.00;0.00;117728;1604552;6889120;6418208;101;33;0;0;30072320;410879232;0.00;0.00;0.00;117470;1604997;6889868;6419988;101;33;0;0;29118208;410428160;0.00;0.00;0.00;113743;1603235;6867912;6412940;101;33;0;0;
1536088639;35117929052;8935795456;23330919680;0.62;0.00;0.01;34905451;91136405;504167424;364545620;93055220;90838223;0;0;30039296;410960384;0.00;0.00;0.00;117341;1605314;6890620;6421256;134;33;0;0;29177344;411103232;0.00;0.00;0.00;113974;1605872;6879384;6423488;134;33;0;0;29562112;410785024;0.00;0.00;0.00;115477;1604629;6880424;6418516;134;33;0;0;29917184;411290624;0.00;0.00;0.00;116864;1606604;6893872;6426416;134;33;0;0;29244672;411227904;0.00;0.00;0.00;114237;1606359;6882384;6425436;134;33;0;0;30270464;411463168;0.00;0.00;0.00;118244;1607278;6902088;6429112;102;33;0;0;30879232;412020480;0.00;0.00;0.00;120622;1609455;6920308;6437820;102;33;0;0;29226752;411299328;0.00;0.00;0.00;114167;1606638;6883220;6426552;102;33;0;0;30105088;411469568;0.00;0.00;0.00;117598;1607303;6899604;6429212;102;33;0;0;30177280;411709696;0.00;0.00;0.00;117880;1608241;6904484;6432964;101;33;0;0;29238272;411742208;0.00;0.00;0.00;114212;1608368;6890320;6433472;101;33;0;0;
1536088655;35117997214;9290663936;24829716992;0.63;0.00;0.01;36291656;96991082;533130952;387964328;99021723;96838069;0;0;30026752;409201920;0.00;0.00;0.00;117292;1598445;6862948;6393780;671;165;0;0;28978432;408895488;0.00;0.00;0.00;113197;1597248;6841780;6388992;670;165;0;0;29358336;408476416;0.00;0.00;0.00;114681;1595611;6841168;6382444;671;165;0;0;29781248;408333824;0.00;0.00;0.00;116333;1595054;6845548;6380216;671;165;0;0;28978688;408330752;0.00;0.00;0.00;113198;1595042;6832960;6380168;671;165;0;0;30056960;408553216;0.00;0.00;0.00;117410;1595911;6853284;6383644;507;165;0;0;30534656;408740864;0.00;0.00;0.00;119276;1596644;6863680;6386576;505;165;0;0;28901888;407330816;0.00;0.00;0.00;112898;1591136;6816136;6364544;506;165;0;0;29931008;407796736;0.00;0.00;0.00;116918;1592956;6839496;6371824;506;165;0;0;29844480;407915008;0.00;0.00;0.00;116580;1593418;6839992;6373672;505;165;0;0;28919040;407480320;0.00;0.00;0.00;112965;1591720;6818740;6366880;506;165;0;0;
1536088671;35118299874;9839395584;24755849984;0.61;0.00;0.01;38435139;96702539;540550712;386810156;98670647;96432972;0;0;30202112;412414464;0.00;0.00;0.00;117977;1610994;6915884;6443976;135;33;0;0;29236480;412219392;0.00;0.00;0.00;114205;1610232;6897748;6440928;134;33;0;0;29712384;413047040;0.00;0.00;0.00;116064;1613465;6918116;6453860;134;33;0;0;30049536;413949184;0.00;0.00;0.00;117381;1616989;6937480;6467956;134;33;0;0;29293056;413105920;0.00;0.00;0.00;114426;1613695;6912484;6454780;134;33;0;0;30192640;413022720;0.00;0.00;0.00;117940;1613370;6925240;6453480;101;33;0;0;30936320;413618688;0.00;0.00;0.00;120845;1615698;6946172;6462792;101;33;0;0;29349376;412871424;0.00;0.00;0.00;114646;1612779;6909700;6451116;102;33;0;0;30393088;413244928;0.00;0.00;0.00;118723;1614238;6931844;6456952;101;33;0;0;30256384;413135104;0.00;0.00;0.00;118189;1613809;6927992;6455236;102;33;0;0;29295104;412576256;0.00;0.00;0.00;114434;1611626;6904240;6446504;102;33;0;0;
1536088687;35117993650;9292624128;24833961728;0.63;0.00;0.01;36299313;97007663;533227904;388030652;99323044;96800229;0;0;29839104;408283392;0.00;0.00;0.00;116559;1594857;6845664;6379428;134;33;0;0;28963584;408553984;0.00;0.00;0.00;113139;1595914;6836212;6383656;134;33;0;0;29365760;407966976;0.00;0.00;0.00;114710;1593621;6833324;6374484;135;33;0;0;29665536;407779584;0.00;0.00;0.00;115881;1592889;6835080;6371556;134;33;0;0;28958464;407805696;0.00;0.00;0.00;113119;1592991;6824440;6371964;135;33;0;0;30010112;408276992;0.00;0.00;0.00;117227;1594832;6848236;6379328;101;33;0;0;30664448;409142016;0.00;0.00;0.00;119783;1598211;6871976;6392844;102;33;0;0;29057792;408845824;0.00;0.00;0.00;113507;1597054;6842244;6388216;101;33;0;0;30061824;408985088;0.00;0.00;0.00;117429;1597598;6860108;6390392;101;33;0;0;29992960;409180672;0.00;0.00;0.00;117160;1598362;6862088;6393448;101;33;0;0;29133568;409294592;0.00;0.00;0.00;113803;1598807;6850440;6395228;102;33;0;0;
1536088703;35118136228;9209267712;24908393472;0.64;0.00;0.01;35973702;97298412;533088456;389193648;99546931;97147109;0;0;30113792;412269312;0.00;0.00;0.00;117632;1610427;6912236;6441708;134;33;0;0;29273856;411884800;0.00;0.00;0.00;114351;1608925;6893104;6435700;135;33;0;0;29606656;411929856;0.00;0.00;0.00;115651;1609101;6899008;6436404;134;33;0;0;29996800;411977216;0.00;0.00;0.00;117175;1609286;6905844;6437144;134;33;0;0;29228544;411924224;0.00;0.00;0.00;114174;1609079;6893012;6436316;135;33;0;0;30281728;412354048;0.00;0.00;0.00;118288;1610758;6916184;6443032;102;33;0;0;30747904;412581376;0.00;0.00;0.00;120109;1611646;6927020;6446584;101;33;0;0;29223680;411820800;0.00;0.00;0.00;114155;1608675;6891320;6434700;101;33;0;0;30342656;411899904;0.00;0.00;0.00;118526;1608984;6910040;6435936;101;33;0;0;30545920;412307712;0.00;0.00;0.00;119320;1610577;6919588;6442308;101;33;0;0;29213440;411107072;0.00;0.00;0.00;114115;1605887;6880008;6423548;103;33;0;0;
1536088719;35118265890;8920806912;23308580608;0.63;0.00;0.01;34846902;91049143;503584180;364196572;92961747;90773186;0;0;29920000;410863616;0.00;0.00;0.00;116875;1604936;6887244;6419744;134;33;0;0;29159936;411094784;0.00;0.00;0.00;113906;1605839;6878980;6423356;134;33;0;0;29680384;411456256;0.00;0.00;0.00;115939;1607251;6892760;6429004;134;33;0;0;29910528;411354880;0.00;0.00;0.00;116838;1606855;6894772;6427420;134;33;0;0;29156608;410793728;0.00;0.00;0.00;113893;1604663;6874224;6418652;134;33;0;0;30147584;411046656;0.00;0.00;0.00;117764;1605651;6893660;6422604;102;33;0;0;30537984;411751168;0.00;0.00;0.00;119289;1608403;6910768;6433612;101;33;0;0;29146368;410966528;0.00;0.00;0.00;113853;1605338;6876764;6421352;101;33;0;0;30219520;411440640;0.00;0.00;0.00;118045;1607190;6900940;6428760;101;33;0;0;30485760;411691264;0.00;0.00;0.00;119085;1608169;6909016;6432676;101;33;0;0;29209088;411238656;0.00;0.00;0.00;114098;1606401;6881996;6425604;102;33;0;0;
1536088735;35117934618;8709579520;25013816832;0.66;0.00;0.02;34021795;97710222;526928068;390840888;99650241;97712705;0;0;29935360;409265408;0.00;0.00;0.00;116935;1598693;6862512;6394772;134;33;0;0;28950784;408649216;0.00;0.00;0.00;113089;1596286;6837500;6385144;134;33;0;0;29416704;408702208;0.00;0.00;0.00;114909;1596493;6845608;6385972;134;33;0;0;29722880;408873728;0.00;0.00;0.00;116105;1597163;6853072;6388652;135;33;0;0;28993536;408382464;0.00;0.00;0.00;113256;1595244;6834000;6380976;135;33;0;0;29999616;408612352;0.00;0.00;0.00;117186;1596142;6853312;6384568;102;33;0;0;30921984;408681984;0.00;0.00;0.00;120789;1596414;6868812;6385656;102;33;0;0;28920832;407438336;0.00;0.00;0.00;112972;1591556;6818112;6366224;102;33;0;0;30014720;407664128;0.00;0.00;0.00;117245;1592438;6838732;6369752;101;33;0;0;29936128;407480320;0.00;0.00;0.00;116938;1591720;6834632;6366880;102;33;0;0;28882688;407128576;0.00;0.00;0.00;112823;1590346;6812676;6361384;101;33;0;0;
1536088751;35118074068;8725896704;25024100608;0.66;0.00;0.02;34085534;97750393;527343708;391001572;100299993;97703143;0;0;30093312;411039744;0.00;0.00;0.00;117552;1605624;6892704;6422496;134;33;0;0;29092608;410891520;0.00;0.00;0.00;113643;1605045;6874752;6420180;134;33;0;0;29630464;411081472;0.00;0.00;0.00;115744;1605787;6886124;6423148;135;33;0;0;29797376;411335168;0.00;0.00;0.00;116396;1606778;6892696;6427112;134;33;0;0;29152768;410916096;0.00;0.00;0.00;113878;1605141;6876076;6420564;135;33;0;0;30074880;411012352;0.00;0.00;0.00;117480;1605517;6891988;6422068;101;33;0;0;30879232;411559168;0.00;0.00;0.00;120622;1607653;6913100;6430612;101;33;0;0;29083648;410276352;0.00;0.00;0.00;113608;1602642;6865000;6410568;101;33;0;0;30212352;410821120;0.00;0.00;0.00;118017;1604770;6891148;6419080;101;33;0;0;30018560;410791424;0.00;0.00;0.00;117260;1604654;6887656;6418616;102;33;0;0;29130752;410424320;0.00;0.00;0.00;113792;1603220;6868048;6412880;101;33;0;0;
1536088767;35118168346;9145711104;24943897344;0.64;0.00;0.01;35725434;97437099;532650132;389748396;100159761;97295329;0;0;30276352;411622656;0.00;0.00;0.00;118267;1607901;6904672;6431604;134;33;0;0;29113088;410936832;0.00;0.00;0.00;113723;1605222;6875780;6420888;134;33;0;0;29511424;411231488;0.00;0.00;0.00;115279;1606373;6886608;6425492;134;33;0;0;29906688;411207680;0.00;0.00;0.00;116823;1606280;6892412;6425120;134;33;0;0;29092096;410714880;0.00;0.00;0.00;113641;1604355;6871984;6417420;134;33;0;0;30271488;411352320;0.00;0.00;0.00;118248;1606845;6900372;6427380;101;33;0;0;30953216;412192768;0.00;0.00;0.00;120911;1610128;6924156;6440512;101;33;0;0;29200384;411425536;0.00;0.00;0.00;114064;1607131;6884780;6428524;102;33;0;0;30256640;411675904;0.00;0.00;0.00;118190;1608109;6905196;6432436;101;33;0;0;30133248;411810816;0.00;0.00;0.00;117708;1608636;6905376;6434544;102;33;0;0;29259008;411966720;0.00;0.00;0.00;114293;1609245;6894152;6436980;102;33;0;0;
1536088783;35117865848;8426651392;23423587072;0.65;0.00;0.02;32916607;91498387;497659976;365993548;93564167;91354109;0;0;30293248;410755072;0.00;0.00;0.00;118333;1604512;6891380;6418048;671;165;0;0;29214720;410624256;0.00;0.00;0.00;114120;1604001;6872484;6416004;671;165;0;0;29473024;410686976;0.00;0.00;0.00;115129;1604246;6877500;6416984;670;165;0;0;29917184;410966784;0.00;0.00;0.00;116864;1605339;6888812;6421356;670;165;0;0;29248768;411436800;0.00;0.00;0.00;114253;1607175;6885712;6428700;670;165;0;0;30245120;411605760;0.00;0.00;0.00;118145;1607835;6903920;6431340;505;165;0;0;31082240;412308224;0.00;0.00;0.00;121415;1610579;6927976;6442316;506;165;0;0;29196544;411454208;0.00;0.00;0.00;114049;1607243;6885168;6428972;505;165;0;0;30422272;411769856;0.00;0.00;0.00;118837;1608476;6909252;6433904;505;165;0;0;30185728;411815424;0.00;0.00;0.00;117913;1608654;6906268;6434616;506;165;0;0;29271808;412035840;0.00;0.00;0.00;114343;1609515;6895432;6438060;507;165;0;0;
1536088799;35118056010;8896535296;24940181504;0.65;0.00;0.02;34752091;97422584;528698700;389690336;99726478;97306224;0;0;29995776;409706752;0.00;0.00;0.00;117171;1600417;6870352;6401668;134;33;0;0;28961536;408600320;0.00;0.00;0.00;113131;1596095;6836904;6384380;134;33;0;0;29314816;408640256;0.00;0.00;0.00;114511;1596251;6843048;6385004;134;33;0;0;29716736;408440064;0.00;0.00;0.00;116081;1595469;6846200;6381876;134;33;0;0;28874240;407318784;0.00;0.00;0.00;112790;1591089;6815516;6364356;134;33;0;0;29781760;407305216;0.00;0.00;0.00;116335;1591036;6829484;6364144;101;33;0;0;30579968;407654912;0.00;0.00;0.00;119453;1592402;6847420;6369608;102;33;0;0;28855040;406647040;0.00;0.00;0.00;112715;1588465;6804720;6353860;101;33;0;0;29897216;406801664;0.00;0.00;0.00;116786;1589069;6823420;6356276;101;33;0;0;29734912;406351360;0.00;0.00;0.00;116152;1587310;6813848;6349240;101;33;0;0;28719104;404994560;0.00;0.00;0.00;112184;1582010;6776776;6328040;101;33;0;0;
1536088815;35117896250;8824588288;25017417472;0.65;0.00;0.02;34471048;97724287;528781340;390897148;99731584;97645644;0;0;30348032;411715072;0.00;0.00;0.00;118547;1608262;6907236;6433048;134;33;0;0;29259520;411710720;0.00;0.00;0.00;114295;1608245;6890160;6432980;134;33;0;0;29624576;411478272;0.00;0.00;0.00;115721;1607337;6892232;6429348;134;33;0;0;29880832;411539200;0.00;0.00;0.00;116722;1607575;6897188;6430300;134;33;0;0;29165568;411122432;0.00;0.00;0.00;113928;1605947;6879500;6423788;135;33;0;0;29985024;411444736;0.00;0.00;0.00;117129;1607206;6897340;6428824;101;33;0;0;30910976;412343296;0.00;0.00;0.00;120746;1610716;6925848;6442864;101;33;0;0;29188864;411447296;0.00;0.00;0.00;114019;1607216;6884940;6428864;101;33;0;0;30201088;411782400;0.00;0.00;0.00;117973;1608525;6905992;6434100;101;33;0;0;30315008;412152832;0.00;0.00;0.00;118418;1609972;6913560;6439888;101;33;0;0;29287680;412134400;0.00;0.00;0.00;114405;1609900;6897220;6439600;101;33;0;0;
1536088831;35117946900;8948051456;24965313536;0.65;0.00;0.02;34953326;97520756;529896328;390083024;99747974;97483866;0;0;30035968;410966272;0.00;0.00;0.00;117328;1605337;6890660;6421348;134;33;0;0;29121536;411021312;0.00;0.00;0.00;113756;1605552;6877232;6422208;134;33;0;0;29669632;411961856;0.00;0.00;0.00;115897;1609226;6900492;6436904;134;33;0;0;30001664;412546048;0.00;0.00;0.00;117194;1611508;6914808;6446032;134;33;0;0;29252608;412653312;0.00;0.00;0.00;114268;1611927;6904780;6447708;134;33;0;0;29854720;412761856;0.00;0.00;0.00;116620;1612351;6915884;6449404;101;33;0;0;31132416;414259456;0.00;0.00;0.00;121611;1618201;6959248;6472804;102;33;0;0;29375488;413365504;0.00;0.00;0.00;114748;1614709;6917828;6458836;101;33;0;0;30258944;413649920;0.00;0.00;0.00;118199;1615820;6936076;6463280;101;33;0;0;30487040;414021888;0.00;0.00;0.00;119090;1617273;6945452;6469092;101;33;0;0;29327104;413239552;0.00;0.00;0.00;114559;1614217;6915104;6456868;101;33;0;0;
1536088847;35118049222;8342612736;23469849344;0.65;0.00;0.02;32588331;91679099;497069720;366716396;93402001;91577335;0;0;30473472;411653632;0.00;0.00;0.00;119037;1608022;6908236;6432088;134;33;0;0;29092864;410538240;0.00;0.00;0.00;113644;1603665;6869236;6414660;134;33;0;0;29501696;410169088;0.00;0.00;0.00;115241;1602223;6869856;6408892;135;33;0;0;29821440;410164736;0.00;0.00;0.00;116490;1602206;6874784;6408824;134;33;0;0;29069824;409849856;0.00;0.00;0.00;113554;1600976;6858120;6403904;134;33;0;0;29676288;409805056;0.00;0.00;0.00;115923;1600801;6866896;6403204;102;33;0;0;30840064;410768896;0.00;0.00;0.00;120469;1604566;6900140;6418264;101;33;0;0;29097984;409876736;0.00;0.00;0.00;113664;1601081;6858980;6404324;101;33;0;0;30148608;410129408;0.00;0.00;0.00;117768;1602068;6879344;6408272;101;33;0;0;30506752;410079744;0.00;0.00;0.00;119167;1601874;6884164;6407496;101;33;0;0;29073408;409487360;0.00;0.00;0.00;113568;1599560;6852512;6398240;101;33;0;0;
1536088863;35118210506;9000695808;24924174336;0.65;0.00;0.02;35158968;97360056;530076096;389440224;99532152;97260558;0;0;30002688;410163712;0.00;0.00;0.00;117198;1602202;6877600;6408808;134;33;0;0;29120512;410425600;0.00;0.00;0.00;113752;1603225;6867908;6412900;134;33;0;0;29508096;410427648;0.00;0.00;0.00;115266;1603233;6873996;6412932;134;33;0;0;29782016;410265088;0.00;0.00;0.00;116336;1602598;6875736;6410392;134;33;0;0;29095168;409550592;0.00;0.00;0.00;113653;1599807;6853840;6399228;134;33;0;0;29567744;409063168;0.00;0.00;0.00;115499;1597903;6853608;6391612;101;33;0;0;30762240;409867264;0.00;0.00;0.00;120165;1601044;6884836;6404176;101;33;0;0;29119488;409894912;0.00;0.00;0.00;113748;1601152;6859600;6404608;101;33;0;0;30116352;410501632;0.00;0.00;0.00;117642;1603522;6884656;6414088;101;33;0;0;30112000;410846208;0.00;0.00;0.00;117625;1604868;6889972;6419472;102;33;0;0;29240576;411024896;0.00;0.00;0.00;114221;1605566;6879148;6422264;101;33;0;0;
1536088879;35118010048;9063814400;24932298752;0.64;0.00;0.02;35405525;97391792;531189268;389567168;99632765;97335642;0;0;29952512;410936576;0.00;0.00;0.00;117002;1605221;6888892;6420884;134;33;0;0;29160192;410797568;0.00;0.00;0.00;113907;1604678;6874340;6418712;134;33;0;0;29593600;411171328;0.00;0.00;0.00;115600;1606138;6886952;6424552;134;33;0;0;29909504;411749376;0.00;0.00;0.00;116834;1608396;6900920;6433584;134;33;0;0;29284352;412113408;0.00;0.00;0.00;114392;1609818;6896840;6439272;135;33;0;0;29768192;412025088;0.00;0.00;0.00;116282;1609473;6903020;6437892;102;33;0;0;31090944;413042944;0.00;0.00;0.00;121449;1613449;6939592;6453796;102;33;0;0;29221376;411441152;0.00;0.00;0.00;114146;1607192;6885352;6428768;101;33;0;0;30328064;411810816;0.00;0.00;0.00;118469;1608636;6908420;6434544;101;33;0;0;30051072;411880960;0.00;0.00;0.00;117387;1608910;6905188;6435640;102;33;0;0;29244160;411512576;0.00;0.00;0.00;114235;1607471;6886824;6429884;103;33;0;0;
1536088895;35117955906;9145638400;24922408704;0.64;0.00;0.01;35725150;97353159;532313236;389412636;99684305;97189941;0;0;30091776;411019520;0.00;0.00;0.00;117546;1605545;6892364;6422180;134;33;0;0;29067008;409979392;0.00;0.00;0.00;113543;1601482;6860100;6405928;134;33;0;0;29608960;409788160;0.00;0.00;0.00;115660;1600735;6865580;6402940;134;33;0;0;29826048;409469952;0.00;0.00;0.00;116508;1599492;6864000;6397968;135;33;0;0;28990208;408422144;0.00;0.00;0.00;113243;1595399;6834568;6381596;134;33;0;0;29585920;407956992;0.00;0.00;0.00;115570;1593582;6836608;6374328;101;33;0;0;30663936;408689152;0.00;0.00;0.00;119781;1596442;6864892;6385768;102;33;0;0;28948224;407496704;0.00;0.00;0.00;113079;1591784;6819452;6367136;101;33;0;0;30079232;407506944;0.00;0.00;0.00;117497;1591824;6837284;6367296;102;33;0;0;29772544;406814464;0.00;0.00;0.00;116299;1589119;6821672;6356476;101;33;0;0;28895744;406191872;0.00;0.00;0.00;112874;1586687;6798244;6346748;101;33;0;0;
1536088911;35118102102;8954509824;24959622656;0.65;0.00;0.02;34978554;97498526;529908320;389994104;99907066;97380283;0;0;30059008;410663680;0.00;0.00;0.00;117418;1604155;6886292;6416620;670;165;0;0;29131264;410349312;0.00;0.00;0.00;113794;1602927;6866884;6411708;670;165;0;0;29528064;410688768;0.00;0.00;0.00;115344;1604253;6878388;6417012;670;165;0;0;29909504;411702528;0.00;0.00;0.00;116834;1608213;6900188;6432852;670;165;0;0;29185024;411571200;0.00;0.00;0.00;114004;1607700;6886816;6430800;670;165;0;0;30196992;412242688;0.00;0.00;0.00;117957;1610323;6913120;6441292;505;165;0;0;31057408;413016576;0.00;0.00;0.00;121318;1613346;6938656;6453384;505;165;0;0;29359872;412479488;0.00;0.00;0.00;114687;1611248;6903740;6444992;505;165;0;0;30327552;412933632;0.00;0.00;0.00;118467;1613022;6925956;6452088;506;165;0;0;30584320;413362432;0.00;0.00;0.00;119470;1614697;6936668;6458788;505;165;0;0;29332480;413135872;0.00;0.00;0.00;114580;1613812;6913568;6455248;506;165;0;0;
1536088927;35118075088;9136804608;23222254848;0.61;0.00;0.01;35690643;90711933;505610304;362847732;92363161;90452635;0;0;29864448;409551872;0.00;0.00;0.00;116658;1599812;6865880;6399248;134;33;0;0;29126656;410503424;0.00;0.00;0.00;113776;1603529;6869220;6414116;134;33;0;0;29551360;410328064;0.00;0.00;0.00;115435;1602844;6873116;6411376;134;33;0;0;29860864;410151168;0.00;0.00;0.00;116644;1602153;6875188;6408612;134;33;0;0;29056000;409906432;0.00;0.00;0.00;113500;1601197;6858788;6404788;134;33;0;0;30119424;410480896;0.00;0.00;0.00;117654;1603441;6884380;6413764;102;33;0;0;30760960;411183872;0.00;0.00;0.00;120160;1606187;6905388;6424748;102;33;0;0;29183488;411125248;0.00;0.00;0.00;113998;1605958;6879824;6423832;101;33;0;0;30260480;411401472;0.00;0.00;0.00;118205;1607037;6900968;6428148;102;33;0;0;30963456;412636672;0.00;0.00;0.00;120951;1611862;6931252;6447448;101;33;0;0;29252864;411961344;0.00;0.00;0.00;114269;1609224;6893972;6436896;101;33;0;0;
