# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 11:33:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536075294;17558905350;55772597248;432455424;0.44;0.00;0.00;217861708;1689279;878203948;6757116;391231651;161;0;0;14879488;205310208;0.00;0.00;0.00;58123;801993;3440464;3207972;134;33;0;0;14691584;205307136;0.00;0.00;0.00;57389;801981;3437480;3207924;134;33;0;0;14760448;205340928;0.00;0.00;0.00;57658;802113;3439084;3208452;134;33;0;0;14953984;205111552;0.00;0.00;0.00;58414;801217;3438524;3204868;135;33;0;0;14654464;205317632;0.00;0.00;0.00;57244;802022;3437064;3208088;134;33;0;0;16039424;206202112;0.00;0.00;0.00;62654;805477;3472524;3221908;101;33;0;0;15357696;205681152;0.00;0.00;0.00;59991;803442;3453732;3213768;101;33;0;0;14690560;205296896;0.00;0.00;0.00;57385;801941;3437304;3207764;101;33;0;0;16120576;206305536;0.00;0.00;0.00;62971;805881;3475408;3223524;102;33;0;0;14983424;205446144;0.00;0.00;0.00;58529;802524;3444212;3210096;101;33;0;0;14627840;205325312;0.00;0.00;0.00;57140;802052;3436768;3208208;101;33;0;0;
1536075302;17558978768;55767292416;432361984;0.44;0.00;0.00;217840986;1688914;878119600;6755656;391288417;33;0;0;14941952;205320704;0.00;0.00;0.00;58367;802034;3441604;3208136;134;33;0;0;14643712;205231872;0.00;0.00;0.00;57202;801687;3435556;3206748;134;33;0;0;14852608;205400320;0.00;0.00;0.00;58018;802345;3441452;3209380;134;33;0;0;14984704;205082368;0.00;0.00;0.00;58534;801103;3438548;3204412;134;33;0;0;14577920;205169408;0.00;0.00;0.00;56945;801443;3433552;3205772;134;33;0;0;15876096;206030848;0.00;0.00;0.00;62016;804808;3467296;3219232;101;33;0;0;15431424;205633536;0.00;0.00;0.00;60279;803256;3454140;3213024;102;33;0;0;14671872;205239040;0.00;0.00;0.00;57312;801715;3436108;3206860;101;33;0;0;16127232;206259200;0.00;0.00;0.00;62997;805700;3474788;3222800;101;33;0;0;14981120;205313792;0.00;0.00;0.00;58520;802007;3442108;3208028;101;33;0;0;14623488;205240320;0.00;0.00;0.00;57123;801720;3435372;3206880;101;33;0;0;
1536075310;17558907852;55771350272;432297216;0.44;0.00;0.00;217856837;1688661;878181992;6754644;391160474;33;0;0;14926336;205330176;0.00;0.00;0.00;58306;802071;3441508;3208284;134;33;0;0;14682112;205295872;0.00;0.00;0.00;57352;801937;3437156;3207748;134;33;0;0;14732032;205319936;0.00;0.00;0.00;57547;802031;3438312;3208124;134;33;0;0;15062784;205170176;0.00;0.00;0.00;58839;801446;3441140;3205784;135;33;0;0;14636800;205254656;0.00;0.00;0.00;57175;801776;3435804;3207104;134;33;0;0;16025600;206119168;0.00;0.00;0.00;62600;805153;3471012;3220612;101;33;0;0;15385856;205529600;0.00;0.00;0.00;60101;802850;3451804;3211400;101;33;0;0;14681600;205047552;0.00;0.00;0.00;57350;800967;3433268;3203868;102;33;0;0;15872512;205794304;0.00;0.00;0.00;62002;803884;3463544;3215536;101;33;0;0;14954752;205057024;0.00;0.00;0.00;58417;801004;3437684;3204016;101;33;0;0;14640128;204985600;0.00;0.00;0.00;57188;800725;3431652;3202900;101;33;0;0;
1536075318;17558906102;55772708864;432249600;0.44;0.00;0.00;217862144;1688475;878202476;6753900;391197806;33;0;0;14951936;205349376;0.00;0.00;0.00;58406;802146;3442208;3208584;134;33;0;0;14683136;205303040;0.00;0.00;0.00;57356;801965;3437284;3207860;134;33;0;0;14754816;205339392;0.00;0.00;0.00;57636;802107;3438972;3208428;134;33;0;0;15190272;205312000;0.00;0.00;0.00;59337;802000;3445348;3208000;135;33;0;0;14711040;205344768;0.00;0.00;0.00;57465;802128;3438372;3208512;134;33;0;0;15933696;206159872;0.00;0.00;0.00;62241;805312;3470212;3221248;101;33;0;0;15358976;205740544;0.00;0.00;0.00;59996;803674;3454680;3214696;101;33;0;0;14672128;205445376;0.00;0.00;0.00;57313;802521;3439336;3210084;101;33;0;0;15801344;206188544;0.00;0.00;0.00;61724;805424;3468592;3221696;102;33;0;0;15043328;205656832;0.00;0.00;0.00;58763;803347;3448440;3213388;102;33;0;0;14658816;205522432;0.00;0.00;0.00;57261;802822;3440332;3211288;101;33;0;0;
1536075326;17558906420;55770649856;432375808;0.44;0.00;0.00;217854101;1688968;878172276;6755872;391819932;1335;0;0;14969600;205376512;0.00;0.00;0.00;58475;802252;3442908;3209008;134;33;0;0;14684928;205312000;0.00;0.00;0.00;57363;802000;3437452;3208000;134;33;0;0;14807808;205387520;0.00;0.00;0.00;57843;802295;3440552;3209180;134;33;0;0;15088896;205219584;0.00;0.00;0.00;58941;801639;3442320;3206556;134;33;0;0;14668544;205345024;0.00;0.00;0.00;57299;802129;3437712;3208516;135;33;0;0;16016128;206258176;0.00;0.00;0.00;62563;805696;3473036;3222784;101;33;0;0;15445760;205823488;0.00;0.00;0.00;60335;803998;3457332;3215992;102;33;0;0;14697216;205362432;0.00;0.00;0.00;57411;802197;3438432;3208788;101;33;0;0;15865600;206097152;0.00;0.00;0.00;61975;805067;3468168;3220268;102;33;0;0;15008000;205441536;0.00;0.00;0.00;58625;802506;3444524;3210024;101;33;0;0;14593024;205304320;0.00;0.00;0.00;57004;801970;3435896;3207880;101;33;0;0;
1536075334;17558907058;55765617152;432354304;0.44;0.00;0.00;217834442;1688884;878093304;6755536;391046300;165;0;0;15000064;205328384;0.00;0.00;0.00;58594;802064;3442632;3208256;670;165;0;0;14618624;205121024;0.00;0.00;0.00;57104;801254;3433432;3205016;670;165;0;0;14792704;205203712;0.00;0.00;0.00;57784;801577;3437444;3206308;671;165;0;0;15132416;205072896;0.00;0.00;0.00;59111;801066;3440708;3204264;671;165;0;0;14615808;205052672;0.00;0.00;0.00;57093;800987;3432320;3203948;672;165;0;0;15831552;205810944;0.00;0.00;0.00;61842;803949;3463164;3215796;506;165;0;0;15246592;205357568;0.00;0.00;0.00;59557;802178;3446940;3208712;507;165;0;0;14656512;205116672;0.00;0.00;0.00;57252;801237;3433956;3204948;508;165;0;0;15846912;205847296;0.00;0.00;0.00;61902;804091;3463972;3216364;506;165;0;0;15007488;205251072;0.00;0.00;0.00;58623;801762;3441540;3207048;507;165;0;0;14636288;205132544;0.00;0.00;0.00;57173;801299;3433888;3205196;506;165;0;0;
1536075342;17558905306;48801703680;403893504;0.53;0.00;0.00;190631655;1577709;768837456;6310836;402868357;33;0;0;14920448;205369088;0.00;0.00;0.00;58283;802223;3442024;3208892;134;33;0;0;14724096;205374976;0.00;0.00;0.00;57516;802246;3439048;3208984;135;33;0;0;14748928;205399296;0.00;0.00;0.00;57613;802341;3439816;3209364;135;33;0;0;15178240;205334784;0.00;0.00;0.00;59290;802089;3445516;3208356;134;33;0;0;14661376;205394944;0.00;0.00;0.00;57271;802324;3438380;3209296;135;33;0;0;15915520;206157568;0.00;0.00;0.00;62170;805303;3469892;3221212;101;33;0;0;15402496;205720320;0.00;0.00;0.00;60166;803595;3455044;3214380;101;33;0;0;14741760;205358080;0.00;0.00;0.00;57585;802180;3439060;3208720;101;33;0;0;15913984;206096128;0.00;0.00;0.00;62164;805063;3468908;3220252;101;33;0;0;15028224;205392896;0.00;0.00;0.00;58704;802316;3444080;3209264;101;33;0;0;14642944;205245440;0.00;0.00;0.00;57199;801740;3435756;3206960;101;33;0;0;
1536075350;17558905814;55777473536;432232960;0.54;0.00;0.00;217880756;1688410;878276664;6753640;468831483;33;0;0;14924544;205316608;0.00;0.00;0.00;58299;802018;3441268;3208072;134;33;0;0;14664704;205272576;0.00;0.00;0.00;57284;801846;3436520;3207384;134;33;0;0;14811392;205372416;0.00;0.00;0.00;57857;802236;3440372;3208944;134;33;0;0;15198464;205290240;0.00;0.00;0.00;59369;801915;3445136;3207660;134;33;0;0;14623744;205295616;0.00;0.00;0.00;57124;801936;3436240;3207744;134;33;0;0;15921408;206065408;0.00;0.00;0.00;62193;804943;3468544;3219772;101;33;0;0;15663360;205889280;0.00;0.00;0.00;61185;804255;3461760;3217020;101;33;0;0;14609408;205212416;0.00;0.00;0.00;57068;801611;3434716;3206444;101;33;0;0;15857920;206003968;0.00;0.00;0.00;61945;804703;3466592;3218812;101;33;0;0;14973952;205326592;0.00;0.00;0.00;58492;802057;3442196;3208228;101;33;0;0;14646528;205265408;0.00;0.00;0.00;57213;801818;3436124;3207272;101;33;0;0;
1536075358;17558906432;55774653952;432397824;0.54;0.00;0.00;217869742;1689054;878235184;6756216;468679339;289;0;0;14906368;205307648;0.00;0.00;0.00;58228;801983;3440844;3207932;134;33;0;0;14684160;205262592;0.00;0.00;0.00;57360;801807;3436668;3207228;134;33;0;0;14871808;205406720;0.00;0.00;0.00;58093;802370;3441852;3209480;134;33;0;0;15192320;205249536;0.00;0.00;0.00;59345;801756;3444404;3207024;135;33;0;0;14609408;205246464;0.00;0.00;0.00;57068;801744;3435248;3206976;134;33;0;0;15981056;206158336;0.00;0.00;0.00;62426;805306;3470928;3221224;102;33;0;0;15435520;205704704;0.00;0.00;0.00;60295;803534;3455316;3214136;101;33;0;0;14650624;205213440;0.00;0.00;0.00;57229;801615;3435376;3206460;101;33;0;0;15074816;205341696;0.00;0.00;0.00;58886;802116;3444008;3208464;101;33;0;0;15002368;205297920;0.00;0.00;0.00;58603;801945;3442192;3207780;102;33;0;0;14664960;205231616;0.00;0.00;0.00;57285;801686;3435884;3206744;101;33;0;0;
1536075366;17558904736;55778498816;432276992;0.54;0.00;0.00;217884761;1688582;878293372;6754328;468898652;33;0;0;14953984;205385984;0.00;0.00;0.00;58414;802289;3442812;3209156;134;33;0;0;14662144;205272576;0.00;0.00;0.00;57274;801846;3436480;3207384;134;33;0;0;14698752;205303296;0.00;0.00;0.00;57417;801966;3437532;3207864;134;33;0;0;14838784;205238784;0.00;0.00;0.00;57964;801714;3438712;3206856;135;33;0;0;14629376;205281024;0.00;0.00;0.00;57146;801879;3436100;3207516;135;33;0;0;16042496;206267648;0.00;0.00;0.00;62666;805733;3473596;3222932;102;33;0;0;15539712;205900032;0.00;0.00;0.00;60702;804297;3459996;3217188;101;33;0;0;14685952;205374976;0.00;0.00;0.00;57367;802246;3438452;3208984;101;33;0;0;15243776;205623040;0.00;0.00;0.00;59546;803215;3451044;3212860;101;33;0;0;14993664;205526016;0.00;0.00;0.00;58569;802836;3445620;3211344;102;33;0;0;14646016;205423872;0.00;0.00;0.00;57211;802437;3438592;3209748;101;33;0;0;
1536075374;17558829086;55775206656;432500992;0.54;0.00;0.00;217871901;1689457;878245432;6757828;469267886;33;0;0;14966272;205341696;0.00;0.00;0.00;58462;802116;3442312;3208464;134;33;0;0;14692352;205255936;0.00;0.00;0.00;57392;801781;3436692;3207124;134;33;0;0;14771968;205335040;0.00;0.00;0.00;57703;802090;3439172;3208360;134;33;0;0;14725632;205252608;0.00;0.00;0.00;57522;801768;3437160;3207072;134;33;0;0;14611200;205172480;0.00;0.00;0.00;57075;801455;3434120;3205820;134;33;0;0;15814912;205922304;0.00;0.00;0.00;61777;804384;3464644;3217536;102;33;0;0;15421696;205586944;0.00;0.00;0.00;60241;803074;3453260;3212296;101;33;0;0;14654720;205138944;0.00;0.00;0.00;57245;801324;3434276;3205296;101;33;0;0;15212288;205377280;0.00;0.00;0.00;59423;802255;3446712;3209020;101;33;0;0;14979584;205234944;0.00;0.00;0.00;58514;801699;3440852;3206796;102;33;0;0;14600448;205133056;0.00;0.00;0.00;57033;801301;3433336;3205204;101;33;0;0;
1536075382;17558905358;55778585856;432453120;0.53;0.00;0.00;217885101;1689270;878297484;6757080;467983626;33;0;0;14967296;205395456;0.00;0.00;0.00;58466;802326;3443168;3209304;134;33;0;0;14648576;205257216;0.00;0.00;0.00;57221;801786;3436028;3207144;134;33;0;0;14714112;205311488;0.00;0.00;0.00;57477;801998;3437900;3207992;134;33;0;0;14661888;205249280;0.00;0.00;0.00;57273;801755;3436112;3207020;134;33;0;0;14644224;205403392;0.00;0.00;0.00;57204;802357;3438244;3209428;135;33;0;0;15915776;206227200;0.00;0.00;0.00;62171;805575;3470984;3222300;101;33;0;0;15534848;205938176;0.00;0.00;0.00;60683;804446;3460516;3217784;102;33;0;0;14730240;205483520;0.00;0.00;0.00;57540;802670;3440840;3210680;102;33;0;0;15240960;205677824;0.00;0.00;0.00;59535;803429;3451856;3213716;101;33;0;0;15045120;205531392;0.00;0.00;0.00;58770;802857;3446508;3211428;101;33;0;0;14677248;205381888;0.00;0.00;0.00;57333;802273;3438424;3209092;101;33;0;0;
1536075390;17558814100;55777626624;432375296;0.53;0.00;0.00;217881354;1688966;878281280;6755864;466274314;289;0;0;14943488;205357056;0.00;0.00;0.00;58373;802176;3442196;3208704;134;33;0;0;14765056;205344000;0.00;0.00;0.00;57676;802125;3439204;3208500;134;33;0;0;14678016;205267200;0.00;0.00;0.00;57336;801825;3436644;3207300;134;33;0;0;14705408;205199872;0.00;0.00;0.00;57443;801562;3436020;3206248;134;33;0;0;14641152;205272832;0.00;0.00;0.00;57192;801847;3436156;3207388;134;33;0;0;15611904;205840128;0.00;0.00;0.00;60984;804063;3460188;3216252;101;33;0;0;15428864;205676032;0.00;0.00;0.00;60269;803422;3454764;3213688;101;33;0;0;14644736;205210368;0.00;0.00;0.00;57206;801603;3435236;3206412;102;33;0;0;15199488;205490432;0.00;0.00;0.00;59373;802697;3448280;3210788;102;33;0;0;15018240;205406208;0.00;0.00;0.00;58665;802368;3444132;3209472;102;33;0;0;14610176;205303808;0.00;0.00;0.00;57071;801968;3436156;3207872;101;33;0;0;
1536075398;17558906860;48788235008;403761408;0.57;0.00;0.00;190579043;1577193;768624944;6308772;441491614;33;0;0;14961152;205353216;0.00;0.00;0.00;58442;802161;3442412;3208644;134;33;0;0;14672384;205193216;0.00;0.00;0.00;57314;801536;3435400;3206144;134;33;0;0;14834432;205291008;0.00;0.00;0.00;57947;801918;3439460;3207672;135;33;0;0;14644480;204939776;0.00;0.00;0.00;57205;800546;3431004;3202184;134;33;0;0;14547712;204838912;0.00;0.00;0.00;56827;800152;3427916;3200608;134;33;0;0;15273472;205193984;0.00;0.00;0.00;59662;801539;3444804;3206156;101;33;0;0;15450112;205291008;0.00;0.00;0.00;60352;801918;3449080;3207672;102;33;0;0;14690304;204837632;0.00;0.00;0.00;57384;800147;3430124;3200588;101;33;0;0;15230208;205038848;0.00;0.00;0.00;59493;800933;3441704;3203732;101;33;0;0;14979840;204843264;0.00;0.00;0.00;58515;800169;3434736;3200676;101;33;0;0;14574848;204692224;0.00;0.00;0.00;56933;799579;3426048;3198316;101;33;0;0;
1536075406;17558906760;55757460480;432415232;0.58;0.00;0.00;217802580;1689122;877966808;6756488;515361626;33;0;0;14870784;205296128;0.00;0.00;0.00;58089;801938;3440108;3207752;134;33;0;0;14682880;205266432;0.00;0.00;0.00;57355;801822;3436708;3207288;134;33;0;0;14762240;205376768;0.00;0.00;0.00;57665;802253;3439672;3209012;135;33;0;0;14658048;205263872;0.00;0.00;0.00;57258;801812;3436280;3207248;135;33;0;0;14593024;205364480;0.00;0.00;0.00;57004;802205;3436836;3208820;135;33;0;0;14798336;205305088;0.00;0.00;0.00;57806;801973;3439116;3207892;101;33;0;0;15532544;205970944;0.00;0.00;0.00;60674;804574;3460992;3218296;101;33;0;0;14664192;205427712;0.00;0.00;0.00;57282;802452;3438936;3209808;101;33;0;0;15281664;205729024;0.00;0.00;0.00;59694;803629;3453292;3214516;101;33;0;0;15069184;205610752;0.00;0.00;0.00;58864;803167;3448124;3212668;101;33;0;0;14655488;205432832;0.00;0.00;0.00;57248;802472;3438880;3209888;101;33;0;0;
1536075414;17558919566;55761079296;432155392;0.58;0.00;0.00;217816716;1688107;878019292;6752428;515188768;33;0;0;14978304;205376000;0.00;0.00;0.00;58509;802250;3443036;3209000;134;33;0;0;14674432;205261056;0.00;0.00;0.00;57322;801801;3436492;3207204;134;33;0;0;14751488;205351680;0.00;0.00;0.00;57623;802155;3439112;3208620;134;33;0;0;14642688;205219072;0.00;0.00;0.00;57198;801637;3435340;3206548;134;33;0;0;14605312;205356544;0.00;0.00;0.00;57052;802174;3436904;3208696;135;33;0;0;14984704;205467392;0.00;0.00;0.00;58534;802607;3444564;3210428;101;33;0;0;15491840;205880832;0.00;0.00;0.00;60515;804222;3458948;3216888;101;33;0;0;14693120;205357824;0.00;0.00;0.00;57395;802179;3438296;3208716;101;33;0;0;15293440;205621760;0.00;0.00;0.00;59740;803210;3451800;3212840;102;33;0;0;14980352;205407232;0.00;0.00;0.00;58517;802372;3443556;3209488;101;33;0;0;14604032;205285632;0.00;0.00;0.00;57047;801897;3435776;3207588;101;33;0;0;
1536075422;17558911270;55756652288;432299264;0.58;0.00;0.00;217799423;1688669;877952368;6754676;514561056;33;0;0;14913280;205325312;0.00;0.00;0.00;58255;802052;3441228;3208208;134;33;0;0;14730496;205295360;0.00;0.00;0.00;57541;801935;3437904;3207740;134;33;0;0;14793472;205325824;0.00;0.00;0.00;57787;802054;3439364;3208216;134;33;0;0;14416896;204891392;0.00;0.00;0.00;56316;800357;3426692;3201428;134;33;0;0;14654976;205251328;0.00;0.00;0.00;57246;801763;3436036;3207052;134;33;0;0;15119616;205401600;0.00;0.00;0.00;59061;802350;3445644;3209400;102;33;0;0;15374848;205592064;0.00;0.00;0.00;60058;803094;3452608;3212376;101;33;0;0;14679808;205197568;0.00;0.00;0.00;57343;801553;3435584;3206212;102;33;0;0;15230464;205499904;0.00;0.00;0.00;59494;802734;3448912;3210936;102;33;0;0;14983680;205357312;0.00;0.00;0.00;58530;802177;3442828;3208708;101;33;0;0;14689792;205334272;0.00;0.00;0.00;57382;802087;3437876;3208348;101;33;0;0;
1536075430;17558918960;55757899264;432324864;0.58;0.00;0.00;217804294;1688769;877972252;6755076;513713703;33;0;0;15019008;205413376;0.00;0.00;0.00;58668;802396;3444256;3209584;134;33;0;0;14657280;205245952;0.00;0.00;0.00;57255;801742;3435988;3206968;134;33;0;0;14725120;205317632;0.00;0.00;0.00;57520;802022;3438168;3208088;135;33;0;0;14426112;204965632;0.00;0.00;0.00;56352;800647;3427996;3202588;134;33;0;0;14657536;205286400;0.00;0.00;0.00;57256;801900;3436624;3207600;134;33;0;0;14804736;205170176;0.00;0.00;0.00;57831;801446;3437108;3205784;101;33;0;0;15493376;205752320;0.00;0.00;0.00;60521;803720;3456964;3214880;101;33;0;0;14745344;205367808;0.00;0.00;0.00;57599;802218;3439268;3208872;102;33;0;0;15229440;205536512;0.00;0.00;0.00;59490;802877;3449468;3211508;101;33;0;0;14934528;205344256;0.00;0.00;0.00;58338;802126;3441856;3208504;102;33;0;0;14632960;205248256;0.00;0.00;0.00;57160;801751;3435644;3207004;101;33;0;0;
1536075438;17558910842;55759358720;432134912;0.58;0.00;0.00;217809995;1688027;877992088;6752108;514200889;33;0;0;14980096;205387264;0.00;0.00;0.00;58516;802294;3443240;3209176;134;33;0;0;14640384;205212416;0.00;0.00;0.00;57189;801611;3435200;3206444;134;33;0;0;14817024;205410304;0.00;0.00;0.00;57879;802384;3441052;3209536;134;33;0;0;14445312;205006080;0.00;0.00;0.00;56427;800805;3428928;3203220;134;33;0;0;14623232;205300224;0.00;0.00;0.00;57122;801954;3436304;3207816;134;33;0;0;14883072;205276416;0.00;0.00;0.00;58137;801861;3439992;3207444;101;33;0;0;15492096;205773056;0.00;0.00;0.00;60516;803801;3457268;3215204;101;33;0;0;14645760;205259520;0.00;0.00;0.00;57210;801795;3436020;3207180;101;33;0;0;15143936;205484032;0.00;0.00;0.00;59156;802672;3447312;3210688;102;33;0;0;14964736;205399040;0.00;0.00;0.00;58456;802340;3443184;3209360;101;33;0;0;14629376;205277952;0.00;0.00;0.00;57146;801867;3436052;3207468;101;33;0;0;
1536075446;17558917454;48781705216;403972608;0.58;0.00;0.00;190553536;1578018;768526216;6312072;452425377;33;0;0;14964480;205364736;0.00;0.00;0.00;58455;802206;3442644;3208824;134;33;0;0;14682880;205251072;0.00;0.00;0.00;57355;801762;3436468;3207048;134;33;0;0;14747648;205334784;0.00;0.00;0.00;57608;802089;3438788;3208356;134;33;0;0;14466048;205007872;0.00;0.00;0.00;56508;800812;3429280;3203248;134;33;0;0;14593280;205225728;0.00;0.00;0.00;57005;801663;3434672;3206652;134;33;0;0;15023104;205346048;0.00;0.00;0.00;58684;802133;3443268;3208532;101;33;0;0;15402496;205672192;0.00;0.00;0.00;60166;803407;3454292;3213628;102;33;0;0;14713088;205287168;0.00;0.00;0.00;57473;801903;3437504;3207612;101;33;0;0;15463168;205761280;0.00;0.00;0.00;60403;803755;3456632;3215020;102;33;0;0;14951680;205403648;0.00;0.00;0.00;58405;802358;3443052;3209432;101;33;0;0;14623488;205302528;0.00;0.00;0.00;57123;801963;3436344;3207852;102;33;0;0;
1536075454;17558905712;55755308544;432325376;0.58;0.00;0.00;217794174;1688771;877931780;6755084;516873932;33;0;0;14907392;205336320;0.00;0.00;0.00;58232;802095;3441308;3208380;134;33;0;0;14697216;205277184;0.00;0.00;0.00;57411;801864;3437100;3207456;134;33;0;0;14775296;205352448;0.00;0.00;0.00;57716;802158;3439496;3208632;134;33;0;0;14556160;205244416;0.00;0.00;0.00;56860;801736;3434384;3206944;134;33;0;0;14653184;205287424;0.00;0.00;0.00;57239;801904;3436572;3207616;134;33;0;0;14983424;205296896;0.00;0.00;0.00;58529;801941;3441880;3207764;102;33;0;0;15422720;205697024;0.00;0.00;0.00;60245;803504;3454996;3214016;101;33;0;0;14687488;205213440;0.00;0.00;0.00;57373;801615;3435952;3206460;101;33;0;0;15950080;206087168;0.00;0.00;0.00;62305;805028;3469332;3220112;102;33;0;0;14964224;205269504;0.00;0.00;0.00;58454;801834;3441152;3207336;101;33;0;0;14634240;205213440;0.00;0.00;0.00;57165;801615;3435120;3206460;101;33;0;0;
1536075462;17558904762;55754299392;432139008;0.58;0.00;0.00;217790232;1688043;877913100;6752172;516747336;165;0;0;14931968;205387264;0.00;0.00;0.00;58328;802294;3442488;3209176;670;165;0;0;14674688;205253632;0.00;0.00;0.00;57323;801772;3436380;3207088;670;165;0;0;14802944;205365760;0.00;0.00;0.00;57824;802210;3440136;3208840;671;165;0;0;14586368;205268480;0.00;0.00;0.00;56978;801830;3435232;3207320;671;165;0;0;14628352;205214464;0.00;0.00;0.00;57142;801619;3435044;3206476;670;165;0;0;14922240;205142528;0.00;0.00;0.00;58290;801338;3438512;3205352;506;165;0;0;15467264;205630976;0.00;0.00;0.00;60419;803246;3454660;3212984;506;165;0;0;14692608;205143040;0.00;0.00;0.00;57393;801340;3434932;3205360;507;165;0;0;15980288;206005504;0.00;0.00;0.00;62423;804709;3468528;3218836;505;165;0;0;14959616;205246208;0.00;0.00;0.00;58436;801743;3440716;3206972;509;165;0;0;14617088;205152256;0.00;0.00;0.00;57098;801376;3433896;3205504;507;165;0;0;
1536075470;17558913614;55754302464;432224256;0.58;0.00;0.00;217790244;1688376;877914480;6753504;515836269;33;0;0;14957568;205370368;0.00;0.00;0.00;58428;802228;3442624;3208912;134;33;0;0;14673920;205248000;0.00;0.00;0.00;57320;801750;3436280;3207000;134;33;0;0;14758656;205321216;0.00;0.00;0.00;57651;802036;3438748;3208144;135;33;0;0;14568192;205264384;0.00;0.00;0.00;56907;801814;3434884;3207256;134;33;0;0;14689024;205327872;0.00;0.00;0.00;57379;802062;3437764;3208248;135;33;0;0;14948864;205368064;0.00;0.00;0.00;58394;802219;3442452;3208876;102;33;0;0;15425536;205803520;0.00;0.00;0.00;60256;803920;3456704;3215680;101;33;0;0;14701568;205405440;0.00;0.00;0.00;57428;802365;3439172;3209460;101;33;0;0;15360768;205751040;0.00;0.00;0.00;60003;803715;3454872;3214860;101;33;0;0;15003904;205491968;0.00;0.00;0.00;58609;802703;3445248;3210812;101;33;0;0;14621184;205342720;0.00;0.00;0.00;57114;802120;3436936;3208480;101;33;0;0;
