# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 14:32:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536086050;35118285144;20765396480;22067560192;0.53;0.00;0.01;81114830;86201407;669264948;344805628;174202057;85284047;0;0;29933056;410753536;0.00;0.00;0.00;116926;1604506;6885728;6418024;134;33;0;0;29287680;410546432;0.00;0.00;0.00;114405;1603697;6872408;6414788;134;33;0;0;29571072;410792448;0.00;0.00;0.00;115512;1604658;6880680;6418632;135;33;0;0;28825344;409904640;0.00;0.00;0.00;112599;1601190;6855156;6404760;134;33;0;0;29320448;410752000;0.00;0.00;0.00;114533;1604500;6876132;6418000;134;33;0;0;31916288;412506624;0.00;0.00;0.00;124673;1611354;6944108;6445416;101;33;0;0;30990592;411734528;0.00;0.00;0.00;121057;1608338;6917580;6433352;101;33;0;0;29246976;410530304;0.00;0.00;0.00;114246;1603634;6871520;6414536;102;33;0;0;32096768;412423424;0.00;0.00;0.00;125378;1611029;6945628;6444116;101;33;0;0;30044160;410786304;0.00;0.00;0.00;117360;1604634;6887976;6418536;102;33;0;0;29268736;410517504;0.00;0.00;0.00;114331;1603584;6871660;6414336;101;33;0;0;
1536086066;35118286034;19304521216;20759481088;0.54;0.00;0.01;75408286;81091723;626000036;324366892;163433116;80212478;0;0;29949184;410796032;0.00;0.00;0.00;116989;1604672;6886644;6418688;134;33;0;0;29260288;410578432;0.00;0.00;0.00;114298;1603822;6872480;6415288;134;33;0;0;29509888;410805760;0.00;0.00;0.00;115273;1604710;6879932;6418840;134;33;0;0;29149184;410351104;0.00;0.00;0.00;113864;1602934;6867192;6411736;134;33;0;0;29233408;410397952;0.00;0.00;0.00;114193;1603117;6869240;6412468;134;33;0;0;31900160;412088576;0.00;0.00;0.00;124610;1609721;6937324;6438884;101;33;0;0;30790912;411188480;0.00;0.00;0.00;120277;1606205;6905928;6424820;101;33;0;0;29285120;410276352;0.00;0.00;0.00;114395;1602642;6868148;6410568;101;33;0;0;32282112;412314880;0.00;0.00;0.00;126102;1610605;6946828;6442420;101;33;0;0;30042624;410512640;0.00;0.00;0.00;117354;1603565;6883676;6414260;101;33;0;0;29129472;410182144;0.00;0.00;0.00;113787;1602274;6864244;6409096;102;33;0;0;
1536086082;35118028118;20667403520;22085585408;0.54;0.00;0.01;80732045;86271818;668015452;345087272;174861617;85501723;0;0;29797632;410615040;0.00;0.00;0.00;116397;1603965;6881448;6415860;134;33;0;0;29327872;410576640;0.00;0.00;0.00;114562;1603815;6873508;6415260;134;33;0;0;29551360;410455808;0.00;0.00;0.00;115435;1603343;6875112;6413372;134;33;0;0;29239296;410030592;0.00;0.00;0.00;114216;1601682;6863592;6406728;134;33;0;0;29284608;410533888;0.00;0.00;0.00;114393;1603648;6872164;6414592;134;33;0;0;31989504;412246016;0.00;0.00;0.00;124959;1610336;6941180;6441344;101;33;0;0;30918912;411499776;0.00;0.00;0.00;120777;1607421;6912792;6429684;101;33;0;0;29390080;411121408;0.00;0.00;0.00;114805;1605943;6882992;6423772;102;33;0;0;32130560;414042880;0.00;0.00;0.00;125510;1617355;6971460;6469420;101;33;0;0;30227456;413582592;0.00;0.00;0.00;118076;1615557;6934532;6462228;101;33;0;0;29647872;415364096;0.00;0.00;0.00;115812;1622516;6953312;6490064;101;33;0;0;
1536086098;35117942010;21906398720;21794101760;0.50;0.00;0.01;85571870;85133210;682820320;340532840;171631767;84295498;0;0;29825024;410594816;0.00;0.00;0.00;116504;1603886;6881560;6415544;670;165;0;0;29318400;410320640;0.00;0.00;0.00;114525;1602815;6869360;6411260;671;165;0;0;29419264;410234368;0.00;0.00;0.00;114919;1602478;6869588;6409912;670;165;0;0;29827072;409748480;0.00;0.00;0.00;116512;1600580;6868368;6402320;671;165;0;0;29212672;409949184;0.00;0.00;0.00;114112;1601364;6861904;6405456;670;165;0;0;31852288;411601408;0.00;0.00;0.00;124423;1607818;6928964;6431272;506;165;0;0;30725120;410578176;0.00;0.00;0.00;120020;1603821;6895364;6415284;505;165;0;0;29234432;409099008;0.00;0.00;0.00;114197;1598043;6848960;6392172;506;165;0;0;31747840;409600256;0.00;0.00;0.99;124015;1600001;6896064;6400004;505;165;0;0;29657344;407001600;0.00;0.00;0.00;115849;1589850;6822796;6359400;507;165;0;0;28801792;404699904;0.00;0.00;0.00;112507;1580859;6773464;6323436;505;165;0;0;
1536086114;35117917332;18711498496;20897447680;0.56;0.00;0.01;73091791;81630655;618889784;326522620;165079022;80832964;0;0;29965568;410825472;0.00;0.00;0.00;117053;1604787;6887360;6419148;134;33;0;0;29384960;410716928;0.00;0.00;0.00;114785;1604363;6876592;6417452;134;33;0;0;29585152;410929408;0.00;0.00;0.00;115567;1605193;6883040;6420772;134;33;0;0;30083584;410414080;0.00;0.00;0.00;117514;1603180;6882776;6412720;134;33;0;0;29298432;410739200;0.00;0.00;0.00;114447;1604450;6875588;6417800;135;33;0;0;31948544;412497408;0.00;0.00;0.00;124799;1611318;6944468;6445272;101;33;0;0;30892544;411525632;0.00;0.00;0.00;120674;1607522;6912784;6430088;101;33;0;0;29480448;410854400;0.00;0.00;0.00;115158;1604900;6880232;6419600;102;33;0;0;32013568;412480768;0.00;0.00;0.00;125053;1611253;6945224;6445012;101;33;0;0;30001408;410802688;0.00;0.00;0.00;117193;1604698;6887564;6418792;102;33;0;0;29345280;410559488;0.00;0.00;0.00;114630;1603748;6873512;6414992;101;33;0;0;
1536086130;35118317528;20297014272;22173920256;0.55;0.00;0.01;79285212;86616876;663608352;346467504;175804064;85902334;0;0;29917184;410633984;0.00;0.00;0.00;116864;1604039;6883612;6416156;134;33;0;0;29273856;410316544;0.00;0.00;0.00;114351;1602799;6868600;6411196;136;33;0;0;29438976;410080256;0.00;0.00;0.00;114996;1601876;6867488;6407504;135;33;0;0;30181888;410039040;0.00;0.00;0.00;117898;1601715;6878452;6406860;135;33;0;0;29228288;410027520;0.00;0.00;0.00;114173;1601670;6863372;6406680;135;33;0;0;31987968;411677696;0.00;0.00;0.00;124953;1608116;6932276;6432464;102;33;0;0;30855936;410754304;0.00;0.00;0.00;120531;1604509;6900160;6418036;102;33;0;0;29226752;409656576;0.00;0.00;0.00;114167;1600221;6857552;6400884;102;33;0;0;31551232;411288064;0.00;0.00;0.00;123247;1606594;6919364;6426376;101;33;0;0;29908992;410271488;0.00;0.00;0.00;116832;1602623;6877820;6410492;101;33;0;0;29324544;410513408;0.00;0.00;0.00;114549;1603568;6872468;6414272;101;33;0;0;
1536086146;35117678224;20620548864;22098672640;0.54;0.00;0.01;80549019;86322940;667487836;345291760;175039277;85619785;0;0;29998592;410863872;0.00;0.00;0.00;117182;1604937;6888476;6419748;134;33;0;0;29335296;410678528;0.00;0.00;0.00;114591;1604213;6875216;6416852;134;33;0;0;29634560;411257088;0.00;0.00;0.00;115760;1606473;6888932;6425892;135;33;0;0;30361856;410909440;0.00;0.00;0.00;118601;1605115;6894864;6420460;134;33;0;0;29283328;411153408;0.00;0.00;0.00;114388;1606068;6881824;6424272;135;33;0;0;31959552;413059072;0.00;0.00;0.00;124842;1613512;6953416;6454048;102;33;0;0;30822144;412396800;0.00;0.00;0.00;120399;1610925;6925296;6443700;101;33;0;0;29489664;411789824;0.00;0.00;0.00;115194;1608554;6894992;6434216;102;33;0;0;32000000;413327872;0.00;0.00;0.00;125000;1614562;6958248;6458248;101;33;0;0;29995008;411688448;0.00;0.00;0.00;117168;1608158;6901304;6432632;101;33;0;0;29300480;411205376;0.00;0.00;0.00;114455;1606271;6882904;6425084;101;33;0;0;
1536086162;35118200676;19419253760;20728866048;0.54;0.00;0.01;75856460;80972133;627314372;323888532;163569753;80235617;0;0;29963520;410762752;0.00;0.00;0.00;117045;1604542;6886348;6418168;134;33;0;0;29316096;410498048;0.00;0.00;0.00;114516;1603508;6872096;6414032;134;33;0;0;29583872;410769664;0.00;0.00;0.00;115562;1604569;6880524;6418276;134;33;0;0;30371328;410635264;0.00;0.00;0.00;118638;1604044;6890728;6416176;134;33;0;0;29125376;410432000;0.00;0.00;0.00;113771;1603250;6868084;6413000;135;33;0;0;31937792;412225536;0.00;0.00;0.00;124757;1610256;6940052;6441024;102;33;0;0;31024640;411501312;0.00;0.00;0.00;121190;1607427;6914468;6429708;102;33;0;0;29361152;410452224;0.00;0.00;0.00;114692;1603329;6872084;6413316;101;33;0;0;30900480;411233536;0.00;0.00;0.00;120705;1606381;6908344;6425524;102;33;0;0;29980672;410258688;0.00;0.00;0.00;117112;1602573;6878740;6410292;102;33;0;0;29208320;409965056;0.00;0.00;0.00;114095;1601426;6862084;6405704;101;33;0;0;
1536086178;35117877248;20463853568;22132533504;0.54;0.00;0.01;79936928;86455209;665568548;345820836;175121942;85766377;0;0;29949184;410759936;0.00;0.00;0.00;116989;1604531;6886080;6418124;134;33;0;0;29389824;410605312;0.00;0.00;0.00;114804;1603927;6874924;6415708;135;33;0;0;29549056;410770432;0.00;0.00;0.00;115426;1604572;6879992;6418288;134;33;0;0;29422848;410521600;0.00;0.00;0.00;114933;1603600;6874132;6414400;134;33;0;0;29296896;410692352;0.00;0.00;0.00;114441;1604267;6874832;6417068;134;33;0;0;31824896;412461568;0.00;0.00;0.00;124316;1611178;6941976;6444712;101;33;0;0;30797056;411625984;0.00;0.00;0.00;120301;1607914;6912860;6431656;101;33;0;0;29309952;410833920;0.00;0.00;0.00;114492;1604820;6877248;6419280;101;33;0;0;30519040;411496448;0.00;0.00;0.00;119215;1607408;6906492;6429632;101;33;0;0;29952512;411384064;0.00;0.00;0.00;117002;1606969;6895884;6427876;102;33;0;0;29311744;411370496;0.00;0.00;0.00;114499;1606916;6885660;6427664;101;33;0;0;
1536086194;35117991554;20307642112;22168190720;0.55;0.00;0.01;79326727;86594495;663684888;346377980;175367456;85939252;0;0;29939200;410630400;0.00;0.00;0.00;116950;1604025;6883900;6416100;134;33;0;0;29362944;410390016;0.00;0.00;0.00;114699;1603086;6871140;6412344;134;33;0;0;29401344;410239488;0.00;0.00;0.00;114849;1602498;6869388;6409992;134;33;0;0;29446144;410105344;0.00;0.00;0.00;115024;1601974;6867992;6407896;134;33;0;0;29214720;410103040;0.00;0.00;0.00;114120;1601965;6864340;6407860;134;33;0;0;31362048;411167232;0.00;0.00;0.00;122508;1606122;6914520;6424488;101;33;0;0;30842880;410494720;0.00;0.00;0.00;120480;1603495;6895900;6413980;101;33;0;0;29244672;409277440;0.00;0.00;0.00;114237;1598740;6851908;6394960;101;33;0;0;30167808;409144320;0.00;0.00;0.00;117843;1598220;6864252;6392880;101;33;0;0;29833216;408397312;0.00;0.00;0.00;116536;1595302;6847352;6381208;101;33;0;0;29075968;407647744;0.00;0.00;0.00;113578;1592374;6823808;6369496;101;33;0;0;
1536086210;35117750670;19363612672;20741942784;0.54;0.00;0.01;75639112;81023214;626649304;324092856;164016274;80311191;0;0;29868800;410853376;0.00;0.00;0.00;116675;1604896;6886284;6419584;134;33;0;0;29364736;410684928;0.00;0.00;0.00;114706;1604238;6875776;6416952;134;33;0;0;29473536;411194624;0.00;0.00;0.00;115131;1606229;6885440;6424916;134;33;0;0;29425664;411021056;0.00;0.00;0.00;114944;1605551;6881980;6422204;134;33;0;0;29296896;411050240;0.00;0.00;0.00;114441;1605665;6880424;6422660;134;33;0;0;29895424;411259136;0.00;0.00;0.00;116779;1606481;6893040;6425924;102;33;0;0;31206912;413098240;0.00;0.00;0.00;121902;1613665;6942268;6454660;101;33;0;0;29538048;413380352;0.00;0.00;0.00;115383;1614767;6920600;6459068;101;33;0;0;30750464;415358976;0.00;0.00;0.00;120119;1622496;6970460;6489984;101;33;0;0;30396928;416705024;0.00;0.00;0.00;118738;1627754;6985968;6511016;102;33;0;0;29859584;419382272;0.00;0.00;0.00;116639;1638212;7019404;6552848;102;33;0;0;
1536086226;35117914954;20050093056;22232140032;0.56;0.00;0.01;78320676;86844297;660659892;347377188;176245909;86139770;0;0;29953280;410577408;0.00;0.00;0.00;117005;1603818;6883292;6415272;670;165;0;0;29389824;410319104;0.00;0.00;0.00;114804;1602809;6870452;6411236;670;165;0;0;29568512;410150656;0.00;0.00;0.00;115502;1602151;6870612;6408604;672;165;0;0;28870656;409402368;0.00;0.00;0.00;112776;1599228;6848016;6396912;671;165;0;0;29161728;409985792;0.00;0.00;0.00;113913;1601507;6861680;6406028;670;165;0;0;30069248;410265856;0.00;0.00;0.00;117458;1602601;6880236;6410404;505;165;0;0;30980352;410460416;0.00;0.00;0.00;121017;1603361;6897512;6413444;505;165;0;0;29259008;408405760;0.00;0.00;0.00;114293;1595335;6838512;6381340;505;165;0;0;30280960;407959296;0.00;0.00;0.00;118285;1593591;6847504;6374364;506;165;0;0;29698816;406603520;0.00;0.00;0.00;116011;1588295;6817224;6353180;506;165;0;0;28838656;404132096;0.00;0.00;0.00;112651;1578641;6765168;6314564;505;165;0;0;
1536086242;35117968520;18704828416;20896230656;0.56;0.00;0.01;73065736;81625901;618766548;326503604;165032988;80935388;0;0;29862656;410855424;0.00;0.00;0.00;116651;1604904;6886220;6419616;135;33;0;0;29437184;410720768;0.00;0.00;0.00;114989;1604378;6877468;6417512;134;33;0;0;29578496;410802688;0.00;0.00;0.00;115541;1604698;6880956;6418792;134;33;0;0;28911616;410105088;0.00;0.00;0.00;112936;1601973;6859636;6407892;134;33;0;0;29233664;410671360;0.00;0.00;0.00;114194;1604185;6873516;6416740;135;33;0;0;29890816;410633216;0.00;0.00;0.00;116761;1604036;6883188;6416144;101;33;0;0;30918400;411496960;0.00;0.00;0.00;120775;1607410;6912740;6429640;101;33;0;0;29282304;410537472;0.00;0.00;0.00;114384;1603662;6872184;6414648;101;33;0;0;30338560;411079168;0.00;0.00;0.00;118510;1605778;6897152;6423112;101;33;0;0;30058240;411059456;0.00;0.00;0.00;117415;1605701;6892464;6422804;101;33;0;0;29384704;410755328;0.00;0.00;0.00;114784;1604513;6877188;6418052;101;33;0;0;
1536086258;35117793612;20727724800;22069823488;0.54;0.00;0.01;80967675;86210248;668711692;344840992;174743725;85553619;0;0;29703936;410550784;0.00;0.00;0.00;116031;1603714;6878980;6414856;134;33;0;0;29470976;410635008;0.00;0.00;0.00;115121;1604043;6876656;6416172;134;33;0;0;29650432;410910464;0.00;0.00;0.00;115822;1605119;6883764;6420476;134;33;0;0;29131776;410721792;0.00;0.00;0.00;113796;1604382;6872712;6417528;134;33;0;0;29317888;410868736;0.00;0.00;0.00;114523;1604956;6877916;6419824;134;33;0;0;30050048;411107328;0.00;0.00;0.00;117383;1605888;6893084;6423552;101;33;0;0;30869760;411837696;0.00;0.00;0.00;120585;1608741;6917304;6434964;101;33;0;0;29369088;410846976;0.00;0.00;0.00;114723;1604871;6878376;6419484;101;33;0;0;31674112;412314624;0.00;0.00;0.00;123727;1610604;6937324;6442416;101;33;0;0;30016512;410917632;0.00;0.00;0.00;117252;1605147;6889596;6420588;101;33;0;0;29371904;410858752;0.00;0.00;0.00;114734;1604917;6878604;6419668;101;33;0;0;
1536086274;35118054172;19562109184;22345967616;0.57;0.00;0.01;76414489;87288936;654813700;349155744;177205098;86656467;0;0;29931776;410853888;0.00;0.00;0.00;116921;1604898;6887276;6419592;134;33;0;0;29467648;410685952;0.00;0.00;0.00;115108;1604242;6877400;6416968;134;33;0;0;29514496;410673408;0.00;0.00;0.00;115291;1604193;6877936;6416772;134;33;0;0;29140480;410191872;0.00;0.00;0.00;113830;1602312;6864568;6409248;134;33;0;0;29231872;410276352;0.00;0.00;0.00;114187;1602642;6867316;6410568;134;33;0;0;30035712;410420224;0.00;0.00;0.00;117327;1603204;6882124;6412816;102;33;0;0;30811392;411126272;0.00;0.00;0.00;120357;1605962;6905276;6423848;101;33;0;0;29356288;410344448;0.00;0.00;0.00;114673;1602908;6870324;6411632;101;33;0;0;30900736;411217920;0.00;0.00;0.00;120706;1606320;6908104;6425280;101;33;0;0;29994752;410532608;0.00;0.00;0.00;117167;1603643;6883240;6414572;101;33;0;0;29226240;410158336;0.00;0.00;0.00;114165;1602181;6865384;6408724;102;33;0;0;
1536086290;35117872306;19243589376;20775799808;0.54;0.00;0.01;75170271;81155468;625302956;324621872;164586555;80455166;0;0;29887744;410614528;0.00;0.00;0.00;116749;1603963;6882848;6415852;134;33;0;0;29398528;410378240;0.00;0.00;0.00;114838;1603040;6871512;6412160;134;33;0;0;29518336;410519296;0.00;0.00;0.00;115306;1603591;6875588;6414364;134;33;0;0;29179136;410532096;0.00;0.00;0.00;113981;1603641;6870488;6414564;134;33;0;0;29252864;410369024;0.00;0.00;0.00;114269;1603004;6869092;6412016;134;33;0;0;30020352;410458624;0.00;0.00;0.00;117267;1603354;6882484;6413416;101;33;0;0;30860032;411194112;0.00;0.00;0.00;120547;1606227;6907096;6424908;101;33;0;0;29330176;410225664;0.00;0.00;0.00;114571;1602444;6868060;6409776;102;33;0;0;30775552;411123712;0.00;0.00;0.00;120217;1605952;6904676;6423808;101;33;0;0;30019584;410609920;0.00;0.00;0.00;117264;1603945;6884836;6415780;101;33;0;0;29284352;410561024;0.00;0.00;0.00;114392;1603754;6872584;6415016;101;33;0;0;
1536086306;35118087964;20685193984;22074176000;0.54;0.00;0.01;80801539;86227250;668115156;344909000;175143465;85579754;0;0;29878272;410897152;0.00;0.00;0.00;116712;1605067;6887116;6420268;135;33;0;0;29337088;410635264;0.00;0.00;0.00;114598;1604044;6874568;6416176;134;33;0;0;29518080;411030016;0.00;0.00;0.00;115305;1605586;6883564;6422344;134;33;0;0;29194240;410859264;0.00;0.00;0.00;114040;1604919;6875836;6419676;134;33;0;0;29276160;410737152;0.00;0.00;0.00;114360;1604442;6875208;6417768;134;33;0;0;30042880;411017216;0.00;0.00;0.00;117355;1605536;6891564;6422144;102;33;0;0;30651904;411555840;0.00;0.00;0.00;119734;1607640;6909496;6430560;101;33;0;0;29448960;410877696;0.00;0.00;0.00;115035;1604991;6880104;6419964;101;33;0;0;31912192;412516608;0.00;0.00;0.00;124657;1611393;6944200;6445572;101;33;0;0;30008576;411139328;0.00;0.00;0.00;117221;1606013;6892936;6424052;102;33;0;0;29246464;410678016;0.00;0.00;0.00;114244;1604211;6873820;6416844;101;33;0;0;
1536086322;35118020880;20721460736;22071201280;0.54;0.00;0.01;80943206;86215630;668635344;344862520;174484352;85569260;0;0;29952000;410754560;0.00;0.00;0.00;117000;1604510;6886040;6418040;134;33;0;0;29368320;410557952;0.00;0.00;0.00;114720;1603742;6873848;6414968;134;33;0;0;29438976;410550784;0.00;0.00;0.00;114996;1603714;6874840;6414856;134;33;0;0;29108992;410469888;0.00;0.00;0.00;113707;1603398;6868420;6413592;135;33;0;0;29224704;410550528;0.00;0.00;0.00;114159;1603713;6871488;6414852;134;33;0;0;29946112;410634240;0.00;0.00;0.00;116977;1604040;6884068;6416160;102;33;0;0;30816768;411374336;0.00;0.00;0.00;120378;1606931;6909236;6427724;101;33;0;0;29458944;410561792;0.00;0.00;0.00;115074;1603757;6875324;6415028;101;33;0;0;31882240;412138752;0.00;0.00;0.00;124540;1609917;6937828;6439668;101;33;0;0;29983488;410564096;0.00;0.00;0.00;117123;1603766;6883556;6415064;101;33;0;0;29257472;410317312;0.00;0.00;0.00;114287;1602802;6868356;6411208;102;33;0;0;
1536086338;35118320398;19375342336;20742318848;0.54;0.00;0.01;75684931;81024683;626838456;324098732;164143141;80353747;0;0;29945856;410701056;0.00;0.00;0.00;116976;1604301;6885108;6417204;134;33;0;0;29426432;410540288;0.00;0.00;0.00;114947;1603673;6874480;6414692;134;33;0;0;29538304;410693376;0.00;0.00;0.00;115384;1604271;6878620;6417084;135;33;0;0;29084928;410534656;0.00;0.00;0.00;113613;1603651;6869056;6414604;134;33;0;0;29298176;410639104;0.00;0.00;0.00;114446;1604059;6874020;6416236;134;33;0;0;30222336;411152896;0.00;0.00;0.00;118056;1606066;6896488;6424264;101;33;0;0;31282432;412528384;0.00;0.00;0.00;122197;1611439;6934544;6445756;101;33;0;0;29578752;412669696;0.00;0.00;0.00;115542;1611991;6910132;6447964;101;33;0;0;31957504;415397120;0.00;0.00;0.00;124834;1622645;6989916;6490580;101;33;0;0;30336768;415205632;0.00;0.00;0.00;118503;1621897;6961600;6487588;101;33;0;0;29800704;417314048;0.00;0.00;0.00;116409;1630133;6986168;6520532;101;33;0;0;
1536086354;35118045248;20183334400;22195210752;0.55;0.00;0.01;78841150;86700042;662164768;346800168;175932143;86120161;0;0;29809664;410535424;0.00;0.00;0.00;116444;1603654;6880392;6414616;671;165;0;0;29387008;410379776;0.00;0.00;0.00;114793;1603046;6871356;6412184;670;165;0;0;29509120;410666240;0.00;0.00;0.00;115270;1604165;6877740;6416660;670;165;0;0;29120256;410309888;0.00;0.00;0.00;113751;1602773;6866096;6411092;670;165;0;0;29295104;410309632;0.00;0.00;0.00;114434;1602772;6868824;6411088;670;165;0;0;29843200;410060032;0.00;0.00;0.00;116575;1601797;6873488;6407188;505;165;0;0;30782976;410336768;0.00;0.00;0.00;120246;1602878;6892496;6411512;505;165;0;0;29274112;408239360;0.00;0.00;0.00;114352;1594685;6836148;6378740;505;165;0;0;31421696;408730112;0.00;0.00;0.00;122741;1596602;6877372;6386408;505;165;0;0;29687296;406382848;0.00;0.00;0.00;115966;1587433;6813596;6349732;505;165;0;0;28866048;403779840;0.00;0.00;0.00;112758;1577265;6760092;6309060;505;165;0;0;
1536086370;35118013022;18678664704;20899075840;0.56;0.00;0.01;72963534;81637015;618402196;326548060;165359044;80964742;0;0;29968128;410657536;0.00;0.00;0.00;117063;1604131;6884776;6416524;134;33;0;0;29419776;410437632;0.00;0.00;0.00;114921;1603272;6872772;6413088;134;33;0;0;29509632;410232576;0.00;0.00;0.00;115272;1602471;6870972;6409884;135;33;0;0;29148928;410198016;0.00;0.00;0.00;113863;1602336;6864796;6409344;134;33;0;0;29337856;410141696;0.00;0.00;0.00;114601;1602116;6866868;6408464;134;33;0;0;29921280;410261504;0.00;0.00;0.00;116880;1602584;6877856;6410336;101;33;0;0;30899456;411108608;0.00;0.00;0.00;120701;1605893;6906376;6423572;101;33;0;0;29368576;410203136;0.00;0.00;0.00;114721;1602356;6868308;6409424;101;33;0;0;32078336;411937280;0.00;0.00;0.00;125306;1609130;6937744;6436520;101;33;0;0;29870592;410094592;0.00;0.00;0.00;116682;1601932;6874456;6407728;101;33;0;0;29251072;409831936;0.00;0.00;0.00;114262;1600906;6860672;6403624;101;33;0;0;
1536086386;35118108418;20536067840;22110907392;0.54;0.00;0.01;80219015;86370732;666358988;345482928;175587029;85795548;0;0;30034688;410825216;0.00;0.00;0.00;117323;1604786;6888436;6419144;134;33;0;0;29458432;410667264;0.00;0.00;0.00;115072;1604169;6876964;6416676;134;33;0;0;29506048;410953216;0.00;0.00;0.00;115258;1605286;6882176;6421144;134;33;0;0;29153536;410849792;0.00;0.00;0.00;113881;1604882;6875052;6419528;135;33;0;0;29267712;410817280;0.00;0.00;0.00;114327;1604755;6876328;6419020;134;33;0;0;30003712;410995968;0.00;0.00;0.00;117202;1605453;6890620;6421812;101;33;0;0;31239168;411961600;0.00;0.00;0.00;122028;1609225;6925012;6436900;101;33;0;0;29397504;410724096;0.00;0.00;0.00;114834;1604391;6876900;6417564;101;33;0;0;31948032;412543488;0.00;0.00;0.00;124797;1611498;6945180;6445992;101;33;0;0;30022912;411068928;0.00;0.00;0.00;117277;1605738;6892060;6422952;101;33;0;0;29378560;410824704;0.00;0.00;0.00;114760;1604784;6878176;6419136;101;33;0;0;
