# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 08:34:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536064524;17559059918;2901893120;12787713792;0.65;0.15;0.17;11335520;49952007;245150108;199808028;32040585;59032366;0;0;14941184;205063168;0.00;0.00;0.00;58364;801028;3437568;3204112;134;33;0;0;14682880;205711616;0.00;0.00;0.00;57355;803561;3443664;3214244;134;33;0;0;14714880;204847872;0.00;0.00;0.00;57480;800187;3430668;3200748;134;33;0;0;15111680;204533248;0.00;0.00;0.00;59030;798958;3431952;3195832;134;33;0;0;14655232;205352704;0.00;0.00;0.00;57247;802159;3437624;3208636;134;33;0;0;15980288;205538048;0.00;0.00;0.00;62423;802883;3461224;3211532;101;33;0;0;15404544;205452032;0.00;0.00;0.00;60174;802547;3450884;3210188;101;33;0;0;14520576;203450880;0.00;0.00;0.00;56721;794730;3405804;3178920;101;33;0;0;15693312;204765440;0.00;0.00;0.00;61302;799865;3444668;3199460;101;33;0;0;14898432;204058880;0.00;0.00;0.00;58197;797105;3421208;3188420;101;33;0;0;14516992;204136960;0.00;0.00;0.00;56707;797410;3416468;3189640;101;33;0;0;
1536064532;17559349720;3076312064;12766592000;0.66;0.16;0.17;12016844;49869500;247545376;199478000;34962764;59071335;0;0;14959616;205291264;0.00;0.00;0.00;58436;801919;3441420;3207676;134;33;0;0;14585856;204214784;0.00;0.00;0.00;56976;797714;3418760;3190856;134;33;0;0;14720768;204407040;0.00;0.00;0.00;57503;798465;3423872;3193860;134;33;0;0;14903296;202986496;0.00;0.00;0.00;58216;792916;3404528;3171664;134;33;0;0;14330112;200505344;0.00;0.00;0.00;55977;783224;3356804;3132896;134;33;0;0;15351552;198853120;0.00;0.00;0.00;59967;776770;3346948;3107080;101;33;0;0;14556672;195006720;0.00;0.00;0.00;56862;761745;3274428;3046980;101;33;0;0;13681408;191932672;0.00;0.00;0.00;53443;749737;3212720;2998948;101;33;0;0;14484736;188388608;0.00;0.00;0.00;56581;735893;3169896;2943572;101;33;0;0;13398272;183919872;0.00;0.00;0.00;52337;718437;3083096;2873748;101;33;0;0;12682496;177910784;0.00;0.00;0.00;49541;694964;2978020;2779856;101;33;0;0;
1536064540;17559101198;13299355392;7149315840;0.69;0.25;0.27;51950607;27927015;319510488;111708060;168709792;37331689;0;0;13843712;189965056;0.00;0.00;0.00;54077;742051;3184512;2968204;134;33;0;0;12923392;181471488;0.00;0.00;0.00;50482;708873;3037420;2835492;134;33;0;0;12521984;173538560;0.00;0.00;0.00;48914;677885;2907196;2711540;134;33;0;0;12221696;165362688;0.00;0.00;0.00;47741;645948;2774756;2583792;134;33;0;0;11315456;158539008;0.00;0.00;0.00;44201;619293;2653976;2477172;134;33;0;0;11741952;152390400;0.00;0.00;0.00;45867;595275;2564568;2381100;101;33;0;0;10967552;146292992;0.00;0.00;0.00;42842;571457;2457196;2285828;101;33;0;0;10067712;140456192;0.00;0.00;0.00;39327;548657;2351936;2194628;101;33;0;0;10463488;135587840;0.00;0.00;0.00;40873;529640;2282052;2118560;101;33;0;0;9565184;130480896;0.00;0.00;0.00;37364;509691;2188220;2038764;101;33;0;0;9040128;126677248;0.00;0.00;0.00;35313;494833;2120584;1979332;101;33;0;0;
1536064548;17559192004;19257041664;8914199040;0.02;0.00;0.00;75222819;34821090;440175636;139284360;76507232;33369704;0;0;14931456;205302528;0.00;0.00;0.00;58326;801963;3441156;3207852;134;33;0;0;14678272;205235968;0.00;0.00;0.00;57337;801703;3436160;3206812;134;33;0;0;14752768;205303808;0.00;0.00;0.00;57628;801968;3438384;3207872;134;33;0;0;15195136;205242368;0.00;0.00;0.00;59356;801728;3444336;3206912;134;33;0;0;14616832;205245440;0.00;0.00;0.00;57097;801740;3435348;3206960;134;33;0;0;15976192;206094080;0.00;0.00;0.00;62407;805055;3469848;3220220;101;33;0;0;15467008;205606144;0.00;0.00;0.00;60418;803149;3454268;3212596;102;33;0;0;14648320;205075712;0.00;0.00;0.00;57220;801077;3433188;3204308;103;33;0;0;15948800;206052608;0.00;0.00;0.00;62300;804893;3468772;3219572;101;33;0;0;14932224;205187840;0.00;0.00;0.00;58329;801515;3439376;3206060;102;33;0;0;14584320;205146112;0.00;0.00;0.00;56970;801352;3433288;3205408;101;33;0;0;
1536064556;17559350986;16854508800;7827446016;0.03;0.00;0.00;65837925;30575961;385655544;122303844;67573563;29186655;0;0;14950400;205392640;0.00;0.00;0.00;58400;802315;3442860;3209260;134;33;0;0;14652672;205300736;0.00;0.00;0.00;57237;801956;3436772;3207824;134;33;0;0;14778112;205400576;0.00;0.00;0.00;57727;802346;3440292;3209384;134;33;0;0;15094784;205260800;0.00;0.00;0.00;58964;801800;3443056;3207200;136;33;0;0;14643712;205273856;0.00;0.00;0.00;57202;801851;3436212;3207404;134;33;0;0;15974656;206105600;0.00;0.00;0.00;62401;805100;3470004;3220400;102;33;0;0;15465216;205837568;0.00;0.00;0.00;60411;804053;3457856;3216212;101;33;0;0;14676736;205481472;0.00;0.00;0.00;57331;802662;3439972;3210648;101;33;0;0;15294720;205759232;0.00;0.00;0.00;59745;803747;3453968;3214988;102;33;0;0;15073280;205691648;0.00;0.00;0.00;58880;803483;3449452;3213932;102;33;0;0;14570752;205473792;0.00;0.00;0.00;56917;802632;3438196;3210528;101;33;0;0;
1536064564;17559003506;17228001024;7993132544;0.03;0.00;0.00;67296879;31223174;394080212;124892696;69346512;29806876;0;0;14850560;204691968;0.00;0.00;0.00;58010;799578;3430352;3198312;134;33;0;0;14606592;204201984;0.00;0.00;0.00;57057;797664;3418884;3190656;134;33;0;0;14632448;203797504;0.00;0.00;0.00;57158;796084;3412968;3184336;135;33;0;0;14800896;203291648;0.00;0.00;0.00;57816;794108;3407696;3176432;135;33;0;0;14474240;202941696;0.00;0.00;0.00;56540;792741;3397124;3170964;135;33;0;0;15632640;203230976;0.00;0.00;0.00;61065;793871;3419744;3175484;103;33;0;0;15224320;202485248;0.00;0.00;0.00;59470;790958;3401712;3163832;102;33;0;0;14439168;201556224;0.00;0.00;0.00;56403;787329;3374928;3149316;102;33;0;0;14841856;201228288;0.00;0.00;0.00;57976;786048;3376096;3144192;102;33;0;0;14628608;200674048;0.00;0.00;0.00;57143;783883;3364104;3135532;102;33;0;0;14323712;200170240;0.00;0.00;0.00;55952;781915;3351468;3127660;103;33;0;0;
1536064572;17559368808;18781977856;8768335360;0.04;0.00;0.00;73367101;34251310;430473644;137005240;76483166;32711796;0;0;14990336;205966592;0.00;0.00;0.00;58556;804557;3452452;3218228;135;33;0;0;14746880;206322176;0.00;0.00;0.00;57605;805946;3454204;3223784;135;33;0;0;14839296;206824960;0.00;0.00;0.00;57966;807910;3463504;3231640;134;33;0;0;14846464;207193600;0.00;0.00;0.00;57994;809350;3469376;3237400;134;33;0;0;14822656;207672576;0.00;0.00;0.00;57901;811221;3476488;3244884;136;33;0;0;16156160;208993536;0.00;0.00;0.00;63110;816381;3517964;3265524;102;33;0;0;15683072;209048320;0.00;0.00;0.00;61262;816595;3511428;3266380;102;33;0;0;14894592;209067776;0.00;0.00;0.00;58182;816671;3499412;3266684;102;33;0;0;15575296;209824000;0.00;0.00;0.00;60841;819625;3521864;3278500;102;33;0;0;15348992;210217728;0.00;0.00;0.00;59957;821163;3524480;3284652;102;33;0;0;14965760;210488832;0.00;0.00;0.00;58460;822222;3522728;3288888;103;33;0;0;
1536064580;17559264596;16768541184;7845276928;0.04;0.00;0.00;65502114;30645613;384590908;122582452;68290012;29186832;0;0;14987776;205449728;0.00;0.00;0.00;58546;802538;3444336;3210152;672;165;0;0;14685952;205288960;0.00;0.00;0.00;57367;801910;3437108;3207640;671;165;0;0;14686976;205181696;0.00;0.00;0.00;57371;801491;3435448;3205964;672;165;0;0;14702336;205129472;0.00;0.00;0.00;57431;801287;3434872;3205148;672;165;0;0;14605312;205242880;0.00;0.00;0.00;57052;801730;3435128;3206920;672;165;0;0;15977216;206165760;0.00;0.00;0.00;62411;805335;3470984;3221340;506;165;0;0;15531520;205717504;0.00;0.00;0.00;60670;803584;3457016;3214336;509;165;0;0;14657536;205186816;0.00;0.00;0.00;57256;801511;3435068;3206044;506;165;0;0;15121152;205281536;0.00;0.00;0.00;59067;801881;3443792;3207524;505;165;0;0;14960384;205173504;0.00;0.00;0.00;58439;801459;3439592;3205836;505;165;0;0;14603776;205053184;0.00;0.00;0.00;57046;800989;3432140;3203956;505;165;0;0;
1536064588;17559353646;19172868096;8934742784;0.04;0.00;0.00;74894016;34901339;439181420;139605356;78053716;33353009;0;0;14958336;205323776;0.00;0.00;0.00;58431;802046;3441908;3208184;134;33;0;0;14696704;205294336;0.00;0.00;0.00;57409;801931;3437360;3207724;134;33;0;0;14779904;205477888;0.00;0.00;0.00;57734;802648;3441528;3210592;134;33;0;0;14679552;205311488;0.00;0.00;0.00;57342;801998;3437360;3207992;134;33;0;0;14634496;205235200;0.00;0.00;0.00;57166;801700;3435464;3206800;136;33;0;0;15626496;205812480;0.00;0.00;0.00;61041;803955;3459984;3215820;102;33;0;0;15429632;205765632;0.00;0.00;0.00;60272;803772;3456176;3215088;102;33;0;0;14614016;205253120;0.00;0.00;0.00;57086;801770;3435424;3207080;101;33;0;0;15138048;205651456;0.00;0.00;0.00;59133;803326;3449836;3213304;101;33;0;0;15044608;205536256;0.00;0.00;0.00;58768;802876;3446576;3211504;103;33;0;0;14662656;205359616;0.00;0.00;0.00;57276;802186;3437848;3208744;102;33;0;0;
1536064596;17559296186;16771002368;7846009600;0.04;0.00;0.00;65511728;30648475;384640812;122593900;68238977;29195058;0;0;14960128;205457920;0.00;0.00;0.00;58438;802570;3444032;3210280;134;33;0;0;14739968;205433600;0.00;0.00;0.00;57578;802475;3440212;3209900;134;33;0;0;14744832;205500416;0.00;0.00;0.00;57597;802736;3441332;3210944;134;33;0;0;14624256;205292544;0.00;0.00;0.00;57126;801924;3436200;3207696;135;33;0;0;14622464;205543680;0.00;0.00;0.00;57119;802905;3440096;3211620;135;33;0;0;15323648;205824512;0.00;0.00;0.00;59858;804002;3455440;3216008;102;33;0;0;15455232;205953536;0.00;0.00;0.00;60372;804506;3459512;3218024;101;33;0;0;14689280;205576704;0.00;0.00;0.00;57380;803034;3441656;3212136;102;33;0;0;15168512;205703424;0.00;0.00;0.00;59252;803529;3451124;3214116;101;33;0;0;14979328;205651712;0.00;0.00;0.00;58513;803327;3447360;3213308;101;33;0;0;14664704;205655296;0.00;0.00;0.00;57284;803341;3442500;3213364;102;33;0;0;
1536064604;17559241690;19169830144;8933990656;0.04;0.00;0.00;74882149;34898401;439122200;139593604;78044716;33365885;0;0;14960640;205330688;0.00;0.00;0.00;58440;802073;3442052;3208292;134;33;0;0;14688768;205194496;0.00;0.00;0.00;57378;801541;3435676;3206164;134;33;0;0;14731776;205204736;0.00;0.00;0.00;57546;801581;3436508;3206324;134;33;0;0;14729984;205120512;0.00;0.00;0.00;57539;801252;3435164;3205008;134;33;0;0;14592000;205098496;0.00;0.00;0.00;57000;801166;3432664;3204664;134;33;0;0;14850560;205126400;0.00;0.00;0.00;58010;801275;3437140;3205100;101;33;0;0;15452928;205647872;0.00;0.00;0.00;60363;803312;3454700;3213248;101;33;0;0;14667776;205151744;0.00;0.00;0.00;57296;801374;3434680;3205496;102;33;0;0;15198976;205346816;0.00;0.00;0.00;59371;802136;3446028;3208544;101;33;0;0;14917376;204877056;0.00;0.00;0.00;58271;800301;3434288;3201204;103;33;0;0;14552576;204439552;0.00;0.00;0.00;56846;798592;3421752;3194368;101;33;0;0;
1536064612;17559247046;16764588032;7848450560;0.04;0.00;0.00;65486672;30658010;384578728;122632040;68241218;29215674;0;0;14919936;205409792;0.00;0.00;0.00;58281;802382;3442652;3209528;134;33;0;0;14699520;205318144;0.00;0.00;0.00;57420;802024;3437776;3208096;134;33;0;0;14736896;205420800;0.00;0.00;0.00;57566;802425;3439964;3209700;134;33;0;0;14643968;205333504;0.00;0.00;0.00;57203;802084;3437148;3208336;134;33;0;0;14640384;205436160;0.00;0.00;0.00;57189;802485;3438696;3209940;135;33;0;0;14957568;205439744;0.00;0.00;0.00;58428;802499;3443708;3209996;102;33;0;0;15449344;205664256;0.00;0.00;0.00;60349;803376;3454900;3213504;102;33;0;0;14704896;205214976;0.00;0.00;0.00;57441;801621;3436248;3206484;101;33;0;0;15131136;205424640;0.00;0.00;0.00;59106;802440;3446184;3209760;102;33;0;0;15038464;205718528;0.00;0.00;0.00;58744;803588;3449328;3214352;101;33;0;0;14670080;205997568;0.00;0.00;0.00;57305;804678;3447932;3218712;101;33;0;0;
1536064620;17559463654;16768212992;7845009408;0.04;0.00;0.00;65500832;30644568;384581600;122578272;68238256;29217085;0;0;14883584;205124352;0.00;0.00;0.00;58139;801267;3437624;3205068;134;33;0;0;14724096;205115136;0.00;0.00;0.00;57516;801231;3434988;3204924;134;33;0;0;14753536;205096960;0.00;0.00;0.00;57631;801160;3435164;3204640;134;33;0;0;14437120;204682240;0.00;0.00;0.00;56395;799540;3423740;3198160;134;33;0;0;14579200;204958976;0.00;0.00;0.00;56950;800621;3430284;3202484;135;33;0;0;15022592;205143296;0.00;0.00;0.00;58682;801341;3440092;3205364;102;33;0;0;15447040;205534976;0.00;0.00;0.00;60340;802871;3452844;3211484;101;33;0;0;14701312;205123072;0.00;0.00;0.00;57427;801262;3434756;3205048;101;33;0;0;15195904;205209088;0.00;0.00;0.00;59359;801598;3443828;3206392;101;33;0;0;14953728;205004032;0.00;0.00;0.00;58413;800797;3436840;3203188;102;33;0;0;14591744;204902912;0.00;0.00;0.00;56999;800402;3429604;3201608;101;33;0;0;
1536064628;17559240816;19170901760;8934528512;0.04;0.00;0.00;74886335;34900502;439147348;139602008;77974812;33372020;0;0;15024640;205560576;0.00;0.00;0.00;58690;802971;3446644;3211884;134;33;0;0;14705152;205483008;0.00;0.00;0.00;57442;802668;3440440;3210672;134;33;0;0;14816768;205515776;0.00;0.00;0.00;57878;802796;3442696;3211184;134;33;0;0;14421504;205132288;0.00;0.00;0.00;56334;801298;3430528;3205192;134;33;0;0;14627328;205406208;0.00;0.00;0.00;57138;802368;3438024;3209472;136;33;0;0;14915584;205323776;0.00;0.00;0.00;58264;802046;3441240;3208184;102;33;0;0;15404032;205739264;0.00;0.00;0.00;60172;803669;3455364;3214676;101;33;0;0;14759424;205248768;0.00;0.00;0.00;57654;801753;3437628;3207012;101;33;0;0;15169536;205506560;0.00;0.00;0.00;59256;802760;3448064;3211040;101;33;0;0;14953984;205447424;0.00;0.00;0.00;58414;802529;3443772;3210116;102;33;0;0;14697216;205395968;0.00;0.00;0.00;57411;802328;3438956;3209312;101;33;0;0;
1536064636;17559294804;16781434368;7847153152;0.04;0.00;0.00;65552478;30652942;384821680;122611768;68266047;29243616;0;0;14950912;205435904;0.00;0.00;0.00;58402;802484;3443544;3209936;134;33;0;0;14689280;205324800;0.00;0.00;0.00;57380;802050;3437720;3208200;134;33;0;0;14814976;205518592;0.00;0.00;0.00;57871;802807;3442712;3211228;135;33;0;0;14414592;204920832;0.00;0.00;0.00;56307;800472;3427116;3201888;135;33;0;0;14555648;205051904;0.00;0.00;0.00;56858;800984;3431368;3203936;134;33;0;0;14789632;205051648;0.00;0.00;0.00;57772;800983;3435020;3203932;103;33;0;0;15400448;205657344;0.00;0.00;0.00;60158;803349;3454028;3213396;102;33;0;0;14710528;205480448;0.00;0.00;0.00;57463;802658;3440484;3210632;101;33;0;0;15309568;205783040;0.00;0.00;0.00;59803;803840;3454572;3215360;101;33;0;0;15036672;205596928;0.00;0.00;0.00;58737;803113;3447400;3212452;102;33;0;0;14589440;205425408;0.00;0.00;0.00;56990;802443;3437732;3209772;102;33;0;0;
1536064644;17559389882;19172097792;8933054208;0.04;0.00;0.00;74891007;34894743;439143000;139578972;77964458;33384940;0;0;14899200;205155328;0.00;0.00;0.00;58200;801388;3438352;3205552;135;33;0;0;14666752;205037056;0.00;0.00;0.00;57292;800926;3432872;3203704;135;33;0;0;14743552;205010176;0.00;0.00;0.00;57592;800821;3433652;3203284;134;33;0;0;14447616;204756224;0.00;0.00;0.00;56436;799829;3425060;3199316;135;33;0;0;14649088;205167360;0.00;0.00;0.00;57223;801435;3434632;3205740;134;33;0;0;15079168;205266944;0.00;0.00;0.00;58903;801824;3442908;3207296;101;33;0;0;15451392;205588224;0.00;0.00;0.00;60357;803079;3453744;3212316;101;33;0;0;14644480;205055488;0.00;0.00;0.00;57205;800998;3432812;3203992;102;33;0;0;15291648;205381376;0.00;0.00;0.00;59733;802271;3448016;3209084;101;33;0;0;15001600;205210880;0.00;0.00;0.00;58600;801605;3440820;3206420;102;33;0;0;14626048;205068032;0.00;0.00;0.00;57133;801047;3432720;3204188;101;33;0;0;
1536064652;17559346130;16780966144;7846415616;0.04;0.00;0.00;65550649;30650061;384802840;122600244;68250124;29249930;0;0;14969088;205497600;0.00;0.00;0.00;58473;802725;3444792;3210900;134;33;0;0;14728704;205392896;0.00;0.00;0.00;57534;802316;3439400;3209264;134;33;0;0;14826496;205526784;0.00;0.00;0.00;57916;802839;3443020;3211356;134;33;0;0;14621184;205498368;0.00;0.00;0.00;57114;802728;3439368;3210912;134;33;0;0;14601728;205377024;0.00;0.00;0.00;57038;802254;3437168;3209016;135;33;0;0;14985728;205550848;0.00;0.00;0.00;58538;802933;3445884;3211732;102;33;0;0;15422720;205971200;0.00;0.00;0.00;60245;804575;3459280;3218300;101;33;0;0;14762496;205580032;0.00;0.00;0.00;57666;803047;3442852;3212188;101;33;0;0;15947264;206426624;0.00;0.00;0.00;62294;806354;3474592;3225416;102;33;0;0;15017216;205606400;0.00;0.00;0.00;58661;803150;3447244;3212600;101;33;0;0;14640128;205507072;0.00;0.00;0.00;57188;802762;3439800;3211048;101;33;0;0;
1536064660;17559278980;16782355712;7847125248;0.04;0.00;0.00;65556077;30652833;384835640;122611332;68248928;29249343;0;0;14953984;205515776;0.00;0.00;0.00;58414;802796;3444840;3211184;135;33;0;0;14687232;205436928;0.00;0.00;0.00;57372;802488;3439440;3209952;134;33;0;0;14805760;205638912;0.00;0.00;0.00;57835;803277;3444448;3213108;135;33;0;0;14618880;205494528;0.00;0.00;0.00;57105;802713;3439272;3210852;135;33;0;0;14624768;205539584;0.00;0.00;0.00;57128;802889;3440068;3211556;134;33;0;0;15010048;205499648;0.00;0.00;0.00;58633;802733;3445464;3210932;102;33;0;0;15493888;205879040;0.00;0.00;0.00;60523;804215;3458952;3216860;102;33;0;0;14708480;205322752;0.00;0.00;0.00;57455;802042;3437988;3208168;101;33;0;0;15963648;206193152;0.00;0.00;0.00;62358;805442;3471200;3221768;101;33;0;0;14987520;205527040;0.00;0.00;0.00;58545;802840;3445540;3211360;101;33;0;0;14635520;205238784;0.00;0.00;0.00;57170;801714;3435536;3206856;103;33;0;0;
1536064668;17559277230;19179614464;8933110272;0.04;0.00;0.00;74920369;34894962;439261324;139579848;77907554;33412639;0;0;14910976;205248768;0.00;0.00;0.00;58246;801753;3439996;3207012;134;33;0;0;14670336;205097472;0.00;0.00;0.00;57306;801162;3433872;3204648;134;33;0;0;14796288;205213440;0.00;0.00;0.00;57798;801615;3437652;3206460;135;33;0;0;14489600;205083648;0.00;0.00;0.00;56600;801108;3430832;3204432;134;33;0;0;14674176;205072128;0.00;0.00;0.00;57321;801063;3433536;3204252;135;33;0;0;14988288;205203456;0.00;0.00;0.00;58548;801576;3440496;3206304;102;33;0;0;15436544;205654016;0.00;0.00;0.00;60299;803336;3454540;3213344;102;33;0;0;14706688;205282048;0.00;0.00;0.00;57448;801883;3437324;3207532;102;33;0;0;15438848;205678336;0.00;0.00;0.00;60308;803431;3454956;3213724;101;33;0;0;14994688;205276416;0.00;0.00;0.00;58573;801861;3441736;3207444;102;33;0;0;14590208;205251328;0.00;0.00;0.00;56993;801763;3435024;3207052;101;33;0;0;
1536064676;17559103436;16781123840;7846851328;0.04;0.00;0.00;65551265;30651763;384812112;122607052;68126729;29259653;0;0;14949376;205278720;0.00;0.00;0.00;58396;801870;3441064;3207480;134;33;0;0;14689536;205113344;0.00;0.00;0.00;57381;801224;3434420;3204896;134;33;0;0;14712832;205086720;0.00;0.00;0.00;57472;801120;3434368;3204480;134;33;0;0;14620416;205121280;0.00;0.00;0.00;57111;801255;3433464;3205020;135;33;0;0;14594304;205152768;0.00;0.00;0.00;57009;801378;3433548;3205512;134;33;0;0;15015168;205152000;0.00;0.00;0.00;58653;801375;3440112;3205500;101;33;0;0;15460352;205511168;0.00;0.00;0.00;60392;802778;3452680;3211112;101;33;0;0;14680064;204940800;0.00;0.00;0.00;57344;800550;3431576;3202200;101;33;0;0;15193856;205036800;0.00;0.00;0.00;59351;800925;3441104;3203700;101;33;0;0;14912256;204894976;0.00;0.00;0.00;58251;800371;3434488;3201484;101;33;0;0;14679040;204934656;0.00;0.00;0.00;57340;800526;3431464;3202104;102;33;0;0;
1536064684;17559189744;19186758400;8938361344;0.04;0.00;0.00;74948275;34915474;439454996;139661896;77866600;33443142;0;0;14963456;205472768;0.00;0.00;0.00;58451;802628;3444316;3210512;134;33;0;0;14745344;205457920;0.00;0.00;0.00;57599;802570;3440676;3210280;134;33;0;0;14775040;205551616;0.00;0.00;0.00;57715;802936;3442604;3211744;134;33;0;0;14545408;205468928;0.00;0.00;0.00;56818;802613;3437724;3210452;134;33;0;0;14685440;205556480;0.00;0.00;0.00;57365;802955;3441280;3211820;134;33;0;0;15087360;205723648;0.00;0.00;0.00;58935;803608;3450172;3214432;102;33;0;0;15526144;206000384;0.00;0.00;0.00;60649;804689;3461352;3218756;103;33;0;0;14655744;205420288;0.00;0.00;0.00;57249;802423;3438688;3209692;102;33;0;0;15232768;205693696;0.00;0.00;0.00;59503;803491;3451976;3213964;101;33;0;0;14995712;205544960;0.00;0.00;0.00;58577;802910;3445948;3211640;101;33;0;0;14629376;205294848;0.00;0.00;0.00;57146;801933;3436316;3207732;101;33;0;0;
1536064692;17559268044;16768434688;7845153792;0.04;0.00;0.00;65501698;30645132;384587320;122580528;68077414;29259564;0;0;14932224;205277184;0.00;0.00;0.00;58329;801864;3440772;3207456;135;33;0;0;14705920;205176576;0.00;0.00;0.00;57445;801471;3435664;3205884;134;33;0;0;14720000;205227264;0.00;0.00;0.00;57500;801669;3436676;3206676;134;33;0;0;14565632;205126912;0.00;0.00;0.00;56897;801277;3432696;3205108;134;33;0;0;14594048;205056000;0.00;0.00;0.00;57008;801000;3432032;3204000;134;33;0;0;15055104;205170944;0.00;0.00;0.00;58809;801449;3441032;3205796;101;33;0;0;15413248;205582080;0.00;0.00;0.00;60208;803055;3453052;3212220;102;33;0;0;14724864;205316608;0.00;0.00;0.00;57519;802018;3438148;3208072;102;33;0;0;15974144;206230272;0.00;0.00;0.00;62399;805587;3471944;3222348;101;33;0;0;14990592;205356032;0.00;0.00;0.00;58557;802172;3442916;3208688;101;33;0;0;14612480;205291264;0.00;0.00;0.00;57080;801919;3435996;3207676;101;33;0;0;
1536064700;17558929862;18414124544;8591550976;0.04;0.00;0.00;71930174;33560746;421963680;134242984;74778814;32123107;0;0;14801408;204700672;0.00;0.00;0.00;57818;799612;3429720;3198448;135;33;0;0;14610176;204224512;0.00;0.00;0.00;57071;797752;3419292;3191008;134;33;0;0;14643456;203871744;0.00;0.00;0.00;57201;796374;3414300;3185496;135;33;0;0;14464000;203376384;0.00;0.00;0.00;56500;794439;3403756;3177756;135;33;0;0;14479616;202887424;0.00;0.00;0.00;56561;792529;3396360;3170116;135;33;0;0;14854656;202576896;0.00;0.00;0.00;58026;791316;3397368;3165264;102;33;0;0;15105792;202317312;0.00;0.00;0.00;59007;790302;3397236;3161208;102;33;0;0;14424064;201651456;0.00;0.00;0.00;56344;787701;3376180;3150804;101;33;0;0;15715328;202270976;0.00;0.00;0.00;61388;790121;3406036;3160484;102;33;0;0;14746368;201268992;0.00;0.00;0.00;57603;786207;3375240;3144828;102;33;0;0;14305536;200602624;0.00;0.00;0.00;55881;783604;3357940;3134416;102;33;0;0;
