# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 07:34:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536060959;17559072828;2938043136;12756477440;0.64;0.15;0.17;11476731;49829990;245226884;199319960;31931604;58720993;0;0;15110400;205370880;0.00;0.00;0.00;59025;802230;3445020;3208920;134;33;0;0;14582784;205345024;0.00;0.00;0.00;56964;802129;3436372;3208516;134;33;0;0;14823936;205851392;0.00;0.00;0.00;57906;804107;3448052;3216428;134;33;0;0;15023360;206915840;0.00;0.00;0.00;58685;808265;3467800;3233060;134;33;0;0;14785792;207779328;0.00;0.00;0.00;57757;811638;3477580;3246552;134;33;0;0;15071744;207670528;0.00;0.00;0.00;58874;811213;3480348;3244852;101;33;0;0;15284480;208176128;0.00;0.00;0.00;59705;813188;3491572;3252752;101;33;0;0;14745856;207650816;0.00;0.00;0.00;57601;811136;3474948;3244544;101;33;0;0;15074304;208471808;0.00;0.00;0.00;58884;814343;3492908;3257372;101;33;0;0;15296256;207646208;0.00;0.00;0.00;59751;811118;3483476;3244472;101;33;0;0;14657280;207064832;0.00;0.00;0.00;57255;808847;3464408;3235388;101;33;0;0;
1536060967;17559181222;2947220736;12748290816;0.64;0.15;0.16;11512581;49798011;245242368;199192044;31999530;58570461;0;0;15016448;203868928;0.00;0.00;0.00;58658;796363;3420084;3185452;134;33;0;0;14402816;202994688;0.00;0.00;0.00;56261;792948;3396836;3171792;134;33;0;0;14526720;202251264;0.00;0.00;0.00;56745;790044;3387156;3160176;134;33;0;0;14534400;200384768;0.00;0.00;0.00;56775;782753;3358112;3131012;134;33;0;0;14062848;198595840;0.00;0.00;0.00;54933;775765;3322792;3103060;134;33;0;0;14067968;195548416;0.00;0.00;0.00;54953;763861;3275256;3055444;101;33;0;0;14201856;193657344;0.00;0.00;0.00;55476;756474;3247800;3025896;101;33;0;0;13512960;190513920;0.00;0.00;0.00;52785;744195;3187920;2976780;101;33;0;0;13516800;186832640;0.00;0.00;0.00;52800;729815;3130460;2919260;101;33;0;0;13391872;183306752;0.00;0.00;0.00;52312;716042;3073416;2864168;101;33;0;0;12657920;178088704;0.00;0.00;0.00;49445;695659;2980416;2782636;101;33;0;0;
1536060975;17559390288;11820048384;7525106432;0.72;0.26;0.28;46172064;29394947;302268044;117579788;166064240;39602584;0;0;14065152;191881984;0.00;0.00;0.00;54942;749539;3217924;2998156;134;33;0;0;13004288;183368704;0.00;0.00;0.00;50798;716284;3068328;2865136;134;33;0;0;12568832;174871296;0.00;0.00;0.00;49097;683091;2928752;2732364;134;33;0;0;12117248;166846720;0.00;0.00;0.00;47333;651745;2796312;2606980;134;33;0;0;11290880;159052032;0.00;0.00;0.00;44105;621297;2661608;2485188;134;33;0;0;11092736;152882688;0.00;0.00;0.00;43331;597198;2562116;2388792;101;33;0;0;10740736;146259456;0.00;0.00;0.00;41956;571326;2453128;2285304;101;33;0;0;9911808;139609088;0.00;0.00;0.00;38718;545348;2336264;2181392;101;33;0;0;9690880;134171136;0.00;0.00;0.00;37855;524106;2247844;2096424;101;33;0;0;9530368;129694208;0.00;0.00;0.00;37228;506618;2175384;2026472;101;33;0;0;8849152;125016064;0.00;0.00;0.00;34567;488344;2091644;1953376;101;33;0;0;
1536060983;17559243394;11018832128;10881851136;0.00;0.00;0.00;43042313;42507231;342198176;170028924;42077976;41059510;0;0;15001600;205081856;0.00;0.00;0.00;58600;801101;3438804;3204404;134;33;0;0;14587136;205253632;0.00;0.00;0.00;56981;801772;3435012;3207088;134;33;0;0;14720512;205634048;0.00;0.00;0.00;57502;803258;3443040;3213032;134;33;0;0;14924544;205896448;0.00;0.00;0.00;58299;804283;3450328;3217132;134;33;0;0;14626560;206475008;0.00;0.00;0.00;57135;806543;3454712;3226172;134;33;0;0;14911744;206577920;0.00;0.00;0.00;58249;806945;3460776;3227780;101;33;0;0;15204352;207240960;0.00;0.00;0.00;59392;809535;3475708;3238140;101;33;0;0;14705664;207423232;0.00;0.00;0.00;57444;810247;3470764;3240988;103;33;0;0;14905600;207063552;0.00;0.00;0.00;58225;808842;3468268;3235368;102;33;0;0;15121664;207204864;0.00;0.00;0.00;59069;809394;3473852;3237576;102;33;0;0;14682368;207110400;0.00;0.00;0.00;57353;809025;3465512;3236100;101;33;0;0;
1536060991;17559299618;11066505728;10897823488;0.00;0.00;0.00;43228538;42569623;343192644;170278492;42263108;41118327;0;0;15090432;205388288;0.00;0.00;0.00;58947;802298;3444980;3209192;134;33;0;0;14537984;205074176;0.00;0.00;0.00;56789;801071;3431440;3204284;135;33;0;0;14734080;205032960;0.00;0.00;0.00;57555;800910;3433860;3203640;134;33;0;0;14909184;205143552;0.00;0.00;0.00;58239;801342;3438324;3205368;134;33;0;0;14452992;204390400;0.00;0.00;0.00;56457;798400;3419428;3193600;134;33;0;0;14768384;204434176;0.00;0.00;0.00;57689;798571;3425040;3194284;101;33;0;0;14974464;204491264;0.00;0.00;0.00;58494;798794;3429152;3195176;101;33;0;0;14531840;204228608;0.00;0.00;0.00;56765;797768;3418132;3191072;101;33;0;0;14799104;204279552;0.00;0.00;0.00;57809;797967;3423104;3191868;101;33;0;0;14919424;204692480;0.00;0.00;0.00;58279;799580;3431436;3198320;102;33;0;0;14540800;205021696;0.00;0.00;0.00;56800;800866;3430664;3203464;101;33;0;0;
1536060999;17559427226;11065303040;10902007808;0.00;0.00;0.00;43223840;42585968;343239232;170343872;42255282;41131854;0;0;15127552;205801984;0.00;0.00;0.00;59092;803914;3452024;3215656;670;165;0;0;14574592;205633792;0.00;0.00;0.00;56932;803257;3440756;3213028;670;165;0;0;14778880;205658368;0.00;0.00;0.00;57730;803353;3444332;3213412;670;165;0;0;14906880;205842176;0.00;0.00;0.00;58230;804071;3449204;3216284;671;165;0;0;14536960;205729536;0.00;0.00;0.00;56785;803631;3441664;3214524;670;165;0;0;14843136;205542400;0.00;0.00;0.00;57981;802900;3443524;3211600;506;165;0;0;15153152;205912832;0.00;0.00;0.00;59192;804347;3454156;3217388;506;165;0;0;14547968;205660672;0.00;0.00;0.00;56828;803362;3440760;3213448;506;165;0;0;14839552;205671424;0.00;0.00;0.00;57967;803404;3445484;3213616;505;165;0;0;15034624;205833216;0.00;0.00;0.00;58729;804036;3451060;3216144;505;165;0;0;14600704;205648640;0.00;0.00;0.00;57034;803315;3441396;3213260;505;165;0;0;
1536061007;17559711312;11055547648;10901228032;0.00;0.00;0.00;43185733;42582922;343074620;170331688;42220720;41132308;0;0;15140608;205490432;0.00;0.00;0.00;59143;802697;3447360;3210788;134;33;0;0;14526976;205159424;0.00;0.00;0.00;56746;801404;3432600;3205616;134;33;0;0;14835968;205427712;0.00;0.00;0.00;57953;802452;3441620;3209808;134;33;0;0;14898944;205210112;0.00;0.00;0.00;58199;801602;3439204;3206408;134;33;0;0;14585344;205100800;0.00;0.00;0.00;56974;801175;3432596;3204700;134;33;0;0;14786304;205089280;0.00;0.00;0.00;57759;801130;3435556;3204520;101;33;0;0;15115264;205432832;0.00;0.00;0.00;59044;802472;3446064;3209888;101;33;0;0;14538496;205158656;0.00;0.00;0.00;56791;801401;3432768;3205604;101;33;0;0;14868992;205073920;0.00;0.00;0.00;58082;801070;3436608;3204280;101;33;0;0;14995456;205149184;0.00;0.00;0.00;58576;801364;3439760;3205456;101;33;0;0;14527744;204822272;0.00;0.00;0.00;56749;800087;3427344;3200348;101;33;0;0;
1536061015;17559387314;11082855168;10910918144;0.00;0.00;0.00;43292403;42620774;343652708;170483096;42323839;41166960;0;0;15261440;205670144;0.00;0.00;0.00;59615;803399;3452056;3213596;135;33;0;0;14571008;205504768;0.00;0.00;0.00;56918;802753;3438684;3211012;134;33;0;0;14747136;205479936;0.00;0.00;0.00;57606;802656;3441048;3210624;134;33;0;0;14891264;205649920;0.00;0.00;0.00;58169;803320;3445956;3213280;135;33;0;0;14561280;205534720;0.00;0.00;0.00;56880;802870;3439000;3211480;134;33;0;0;14899200;205501696;0.00;0.00;0.00;58200;802741;3443764;3210964;102;33;0;0;15044352;205540864;0.00;0.00;0.00;58767;802894;3446644;3211576;101;33;0;0;14570496;205455872;0.00;0.00;0.00;56916;802562;3437912;3210248;101;33;0;0;14799872;205184256;0.00;0.00;0.00;57812;801501;3437252;3206004;102;33;0;0;15029760;205577216;0.00;0.00;0.00;58710;803036;3446984;3212144;101;33;0;0;14602752;205640704;0.00;0.00;0.00;57042;803284;3441304;3213136;101;33;0;0;
1536061023;17559350994;11054129664;10906805248;0.00;0.00;0.00;43180194;42604708;343139608;170418832;42215276;41154610;0;0;15340288;206240000;0.00;0.00;0.00;59923;805625;3462192;3222500;135;33;0;0;14587392;205692928;0.00;0.00;0.00;56982;803488;3441880;3213952;134;33;0;0;14829824;206036480;0.00;0.00;0.00;57929;804830;3451036;3219320;134;33;0;0;14967808;206255104;0.00;0.00;0.00;58468;805684;3456608;3222736;134;33;0;0;14614784;206150656;0.00;0.00;0.00;57089;805276;3449460;3221104;134;33;0;0;14896128;205986048;0.00;0.00;0.00;58188;804633;3451284;3218532;102;33;0;0;15155968;206414848;0.00;0.00;0.00;59203;806308;3462044;3225232;101;33;0;0;14651392;205932544;0.00;0.00;0.00;57232;804424;3446624;3217696;101;33;0;0;14870016;205837056;0.00;0.00;0.00;58086;804051;3448548;3216204;101;33;0;0;15071232;206118144;0.00;0.00;0.00;58872;805149;3456084;3220596;101;33;0;0;14585088;205798400;0.00;0.00;0.00;56973;803900;3443492;3215600;101;33;0;0;
1536061031;17559319294;11040045824;10873880832;0.00;0.00;0.00;43125179;42476097;342405104;169904388;42162607;41028505;0;0;15283968;205043200;0.00;0.00;0.00;59703;800950;3442612;3203800;134;33;0;0;14553856;204832768;0.00;0.00;0.00;56851;800128;3427916;3200512;135;33;0;0;14665472;204577024;0.00;0.00;0.00;57287;799129;3425664;3196516;134;33;0;0;14779392;204533504;0.00;0.00;0.00;57732;798959;3426764;3195836;134;33;0;0;14518528;204527104;0.00;0.00;0.00;56713;798934;3422588;3195736;134;33;0;0;14842368;204862464;0.00;0.00;0.00;57978;800244;3432888;3200976;101;33;0;0;15081216;205358080;0.00;0.00;0.00;58911;802180;3444364;3208720;101;33;0;0;14544896;205235968;0.00;0.00;0.00;56816;801703;3434076;3206812;102;33;0;0;14871808;205257728;0.00;0.00;0.00;58093;801788;3439524;3207152;102;33;0;0;14990336;205197824;0.00;0.00;0.00;58556;801554;3440440;3206216;102;33;0;0;14526720;205177088;0.00;0.00;0.00;56745;801473;3432872;3205892;101;33;0;0;
1536061039;17558845846;11124891904;10966629376;0.00;0.00;0.00;43456609;42838396;345180020;171353584;42482761;41376761;0;0;15246080;206093824;0.00;0.00;0.00;59555;805054;3458436;3220216;134;33;0;0;14643456;205958144;0.00;0.00;0.00;57201;804524;3446900;3218096;134;33;0;0;14862336;206127360;0.00;0.00;0.00;58056;805185;3452964;3220740;134;33;0;0;14972416;206014720;0.00;0.00;0.00;58486;804745;3452924;3218980;135;33;0;0;14578432;205645568;0.00;0.00;0.00;56947;803303;3441000;3213212;134;33;0;0;14804224;205208064;0.00;0.00;0.00;57829;801594;3437692;3206376;101;33;0;0;15029504;205444352;0.00;0.00;0.00;58709;802517;3444904;3210068;101;33;0;0;14627328;205505536;0.00;0.00;0.00;57138;802756;3439576;3211024;102;33;0;0;14769664;205362688;0.00;0.00;0.00;57694;802198;3439568;3208792;102;33;0;0;14996736;205514240;0.00;0.00;0.00;58581;802790;3445484;3211160;101;33;0;0;14607104;205550848;0.00;0.00;0.00;57059;802933;3439968;3211732;101;33;0;0;
1536061047;17559152918;10992673792;10826237440;0.00;0.00;0.00;42940132;42289990;340920488;169159960;41980385;40848543;0;0;15062784;203562752;0.00;0.00;0.00;58839;795167;3416024;3180668;134;33;0;0;14350848;202209024;0.00;0.00;0.00;56058;789879;3383748;3159516;134;33;0;0;14481408;201334016;0.00;0.00;0.00;56568;786461;3372116;3145844;134;33;0;0;14598912;200577536;0.00;0.00;0.00;57027;783506;3362132;3134024;136;33;0;0;14142720;199609856;0.00;0.00;0.00;55245;779726;3339884;3118904;135;33;0;0;14355712;198645504;0.00;0.00;0.00;56077;775959;3328144;3103836;103;33;0;0;14580992;197841152;0.00;0.00;0.00;56957;772817;3319096;3091268;102;33;0;0;13927424;196553216;0.00;0.00;0.00;54404;767786;3288760;3071144;103;33;0;0;14090496;195580928;0.00;0.00;0.00;55041;763988;3276116;3055952;102;33;0;0;14268416;195026432;0.00;0.00;0.00;55736;761822;3270232;3047288;102;33;0;0;13786368;193975808;0.00;0.00;0.00;53853;757718;3246284;3030872;103;33;0;0;
1536061055;17558904108;9686308096;9585495040;0.00;0.00;0.00;37837141;37443340;301121924;149773360;36986242;36072531;0;0;15350784;207192576;0.00;0.00;0.00;59964;809346;3477240;3237384;135;33;0;0;14705152;207700224;0.00;0.00;0.00;57442;811329;3475084;3245316;135;33;0;0;14998528;208497920;0.00;0.00;0.00;58588;814445;3492132;3257780;135;33;0;0;15236608;209405696;0.00;0.00;0.00;59518;817991;3510036;3271964;134;33;0;0;14904064;210176000;0.00;0.00;0.00;58219;821000;3516876;3284000;134;33;0;0;15283712;211002880;0.00;0.00;0.00;59702;824230;3535728;3296920;102;33;0;0;15538176;212261376;0.00;0.00;0.00;60696;829146;3559368;3316584;101;33;0;0;15141120;212971008;0.00;0.00;0.00;59145;831918;3564252;3327672;102;33;0;0;15490560;213733888;0.00;0.00;0.00;60510;834898;3581632;3339592;102;33;0;0;15717888;214794240;0.00;0.00;0.00;61398;839040;3601752;3356160;102;33;0;0;15321344;215562240;0.00;0.00;0.00;59849;842040;3607556;3368160;102;33;0;0;
1536061063;17559005378;11033825536;10896253696;0.00;0.00;0.00;43100881;42563491;342657488;170253964;42134875;41112396;0;0;14982656;204939520;0.00;0.00;0.00;58526;800545;3436284;3202180;134;33;0;0;14549760;204895232;0.00;0.00;0.00;56835;800372;3428828;3201488;134;33;0;0;14687744;204988416;0.00;0.00;0.00;57374;800736;3432440;3202944;134;33;0;0;14856448;205133312;0.00;0.00;0.00;58033;801302;3437340;3205208;134;33;0;0;14505472;204827136;0.00;0.00;0.00;56662;800106;3427072;3200424;134;33;0;0;14799616;204667904;0.00;0.00;0.00;57811;799484;3429180;3197936;101;33;0;0;15087616;204974080;0.00;0.00;0.00;58936;800680;3438464;3202720;102;33;0;0;14525440;204877568;0.00;0.00;0.00;56740;800303;3428172;3201212;101;33;0;0;14864896;204976640;0.00;0.00;0.00;58066;800690;3435024;3202760;101;33;0;0;14971648;205147392;0.00;0.00;0.00;58483;801357;3439360;3205428;101;33;0;0;14540288;205034752;0.00;0.00;0.00;56798;800917;3430860;3203668;102;33;0;0;
1536061071;17559157338;11087922944;10918693376;0.00;0.00;0.00;43312199;42651146;343853380;170604584;42344917;41196683;0;0;15196672;206446336;0.00;0.00;0.00;59362;806431;3463172;3225724;134;33;0;0;14598400;206118912;0.00;0.00;0.00;57025;805152;3448708;3220608;134;33;0;0;14855168;206146048;0.00;0.00;0.00;58028;805258;3453144;3221032;135;33;0;0;14973184;206267904;0.00;0.00;0.00;58489;805734;3456892;3222936;134;33;0;0;14608896;206219520;0.00;0.00;0.00;57066;805545;3450444;3222180;134;33;0;0;15016448;206502400;0.00;0.00;0.00;58658;806650;3461232;3226600;101;33;0;0;15199744;206809344;0.00;0.00;0.00;59374;807849;3468892;3231396;101;33;0;0;14667264;206538752;0.00;0.00;0.00;57294;806792;3456344;3227168;101;33;0;0;14891008;206520832;0.00;0.00;0.00;58168;806722;3459560;3226888;102;33;0;0;15154176;206622976;0.00;0.00;0.00;59196;807121;3465268;3228484;102;33;0;0;14650368;206507520;0.00;0.00;0.00;57228;806670;3455592;3226680;101;33;0;0;
1536061079;17559625274;11021631744;10876462592;0.00;0.00;0.00;43053249;42486182;342157724;169944728;42089957;41040163;0;0;14969600;204808192;0.00;0.00;0.03;58475;800032;3434028;3200128;134;33;0;0;14491648;204720896;0.00;0.00;0.00;56608;799691;3425196;3198764;134;33;0;0;14733312;205089792;0.00;0.00;0.00;57552;801132;3434736;3204528;134;33;0;0;14858496;205033216;0.00;0.00;0.00;58041;800911;3435808;3203644;134;33;0;0;14569216;205300736;0.00;0.00;0.00;56911;801956;3435468;3207824;134;33;0;0;14817280;205192192;0.00;0.00;0.00;57880;801532;3437648;3206128;101;33;0;0;15070976;205446656;0.00;0.00;0.00;58871;802526;3445588;3210104;102;33;0;0;14547200;205210368;0.00;0.00;0.00;56825;801603;3433712;3206412;101;33;0;0;14797568;204989696;0.00;0.00;0.00;57803;800741;3434176;3202964;101;33;0;0;15049984;205410560;0.00;0.00;0.00;58789;802385;3444696;3209540;101;33;0;0;14575872;205289728;0.00;0.00;0.00;56937;801913;3435400;3207652;101;33;0;0;
1536061087;17559256608;11098457088;10916040448;0.00;0.00;0.00;43353348;42640783;343976524;170563132;42389829;41188396;0;0;15048448;205685760;0.00;0.00;0.00;58783;803460;3448972;3213840;134;33;0;0;14628352;205677056;0.00;0.00;0.00;57142;803426;3442272;3213704;134;33;0;0;14734080;205443072;0.00;0.00;0.00;57555;802512;3440268;3210048;135;33;0;0;14910976;205401344;0.00;0.00;0.00;58246;802349;3442380;3209396;134;33;0;0;14523392;204781056;0.00;0.00;0.00;56732;799926;3426632;3199704;134;33;0;0;14832896;204517120;0.00;0.00;0.00;57941;798895;3427344;3195580;102;33;0;0;15045888;204850176;0.00;0.00;0.00;58773;800196;3435876;3200784;101;33;0;0;14522624;204644352;0.00;0.00;0.00;56729;799392;3424484;3197568;103;33;0;0;14752512;204830464;0.00;0.00;0.00;57627;800119;3430984;3200476;102;33;0;0;14968320;205027072;0.00;0.00;0.00;58470;800887;3437428;3203548;101;33;0;0;14560512;204923136;0.00;0.00;0.00;56877;800481;3429432;3201924;102;33;0;0;
1536061095;17559264580;11072093952;10896627456;0.00;0.00;0.00;43250367;42564951;343261272;170259804;42288003;41115428;0;0;15018496;205122560;0.00;0.00;0.00;58666;801260;3439704;3205040;134;33;0;0;14532352;204842240;0.00;0.00;0.00;56767;800165;3427728;3200660;135;33;0;0;14729216;205056256;0.00;0.00;0.00;57536;801001;3434148;3204004;134;33;0;0;14896128;205293824;0.00;0.00;0.00;58188;801929;3440468;3207716;134;33;0;0;14585856;205351936;0.00;0.00;0.00;56976;802156;3436528;3208624;134;33;0;0;14832384;205463808;0.00;0.00;0.00;57939;802593;3442128;3210372;101;33;0;0;15087360;205815808;0.00;0.00;0.00;58935;803968;3451612;3215872;101;33;0;0;14572288;205746176;0.00;0.00;0.00;56923;803696;3442476;3214784;101;33;0;0;14848768;205517056;0.00;0.00;0.00;58003;802801;3443216;3211204;101;33;0;0;15038208;205638400;0.00;0.00;0.00;58743;803275;3448072;3213100;101;33;0;0;14612224;205538816;0.00;0.00;0.00;57079;802886;3439860;3211544;101;33;0;0;
1536061103;17559280956;11027270912;10873432064;0.00;0.00;0.00;43075277;42474344;342198484;169897376;42114255;41027192;0;0;15043584;204973312;0.00;0.00;0.00;58764;800677;3437764;3202708;134;33;0;0;14577408;204948224;0.00;0.00;0.00;56943;800579;3430088;3202316;134;33;0;0;14776832;204927488;0.00;0.00;0.00;57722;800498;3432880;3201992;134;33;0;0;14974976;205046528;0.00;0.00;0.00;58496;800963;3437836;3203852;134;33;0;0;14520320;204998912;0.00;0.00;0.00;56720;800777;3429988;3203108;135;33;0;0;14757120;204687104;0.00;0.00;0.00;57645;799559;3428816;3198236;102;33;0;0;15104512;204755456;0.00;0.00;0.00;59002;799826;3435312;3199304;103;33;0;0;14489088;204654080;0.00;0.00;0.00;56598;799430;3424112;3197720;103;33;0;0;14713088;204465664;0.00;0.00;0.00;57473;798694;3424668;3194776;101;33;0;0;14994176;204854784;0.00;0.00;0.00;58571;800214;3435140;3200856;101;33;0;0;14559488;204834816;0.00;0.00;0.00;56873;800136;3428036;3200544;101;33;0;0;
1536061111;17559334892;11048400128;10894696192;0.00;0.00;0.00;43157813;42557407;342860880;170229628;42194621;41109170;0;0;15061504;205649664;0.00;0.00;0.00;58834;803319;3448612;3213276;134;33;0;0;14541568;205466880;0.00;0.00;0.00;56803;802605;3437632;3210420;134;33;0;0;14793984;205698816;0.00;0.00;0.00;57789;803511;3445200;3214044;134;33;0;0;14784512;205801984;0.00;0.00;0.00;57752;803914;3446664;3215656;134;33;0;0;14572544;205589504;0.00;0.00;0.00;56924;803084;3440032;3212336;134;33;0;0;14796800;205343232;0.00;0.00;0.00;57800;802122;3439688;3208488;103;33;0;0;15083264;205664256;0.00;0.00;0.00;58919;803376;3449180;3213504;101;33;0;0;14571776;205281536;0.00;0.00;0.00;56921;801881;3435208;3207524;101;33;0;0;14830848;205140992;0.00;0.00;0.00;57933;801332;3437060;3205328;101;33;0;0;14977280;204925952;0.00;0.00;0.00;58505;800492;3435988;3201968;102;33;0;0;14514176;204626688;0.00;0.00;0.00;56696;799323;3424076;3197292;101;33;0;0;
1536061119;17559500386;11096743936;10925438208;0.00;0.00;0.00;43346656;42677493;344096596;170709972;42386801;41225082;0;0;15081984;205928704;0.00;0.00;0.00;58914;804409;3453292;3217636;134;33;0;0;14558976;205698304;0.00;0.00;0.00;56871;803509;3441520;3214036;134;33;0;0;14781952;205653760;0.00;0.00;0.00;57742;803335;3444308;3213340;135;33;0;0;14964736;205566464;0.00;0.00;0.00;58456;802994;3445800;3211976;134;33;0;0;14566912;205474048;0.00;0.00;0.00;56902;802633;3438140;3210532;134;33;0;0;14877952;205679616;0.00;0.00;0.00;58117;803436;3446212;3213744;101;33;0;0;15147264;206088704;0.00;0.00;0.00;59169;805034;3456812;3220136;101;33;0;0;14591488;205725952;0.00;0.00;0.00;56998;803617;3442460;3214468;101;33;0;0;14798336;205653504;0.00;0.00;0.00;57806;803334;3444560;3213336;101;33;0;0;15071488;206111488;0.00;0.00;0.00;58873;805123;3455984;3220492;102;33;0;0;14607872;206286336;0.00;0.00;0.00;57062;805806;3451472;3223224;101;33;0;0;
1536061127;17559242812;9632609280;9541265152;0.00;0.00;0.00;37627380;37270567;299591788;149082268;36783415;35906379;0;0;14844416;204599552;0.00;0.00;0.00;57986;799217;3428812;3196868;670;165;0;0;14494976;204688896;0.00;0.00;0.00;56621;799566;3424748;3198264;670;165;0;0;14977024;205076480;0.00;0.00;0.00;58504;801080;3438336;3204320;671;165;0;0;14904064;205042432;0.00;0.00;0.00;58219;800947;3436664;3203788;671;165;0;0;14556672;204852224;0.00;0.00;0.00;56862;800204;3428264;3200816;670;165;0;0;14685184;204495616;0.00;0.00;0.00;57364;798811;3424700;3195244;505;165;0;0;15004672;204929280;0.00;0.00;0.00;58612;800505;3436468;3202020;505;165;0;0;14525952;204797696;0.00;0.00;0.00;56742;799991;3426932;3199964;505;165;0;0;14844416;205030144;0.00;0.00;0.00;57986;800899;3435540;3203596;505;165;0;0;14936064;205266944;0.00;0.00;0.00;58344;801824;3440672;3207296;505;165;0;0;14570496;205011712;0.00;0.00;0.00;56916;800827;3430972;3203308;505;165;0;0;
1536061135;17559875904;11060016896;10910129408;0.00;0.00;0.00;43203191;42617693;343283536;170470772;42241285;41168251;0;0;15023104;205712128;0.00;0.00;0.00;58684;803563;3448988;3214252;134;33;0;0;14596608;205760768;0.00;0.00;0.00;57018;803753;3443084;3215012;134;33;0;0;16009472;206579200;0.00;0.00;0.00;62537;806950;3477948;3227800;134;33;0;0;14857984;205639424;0.00;0.00;0.00;58039;803279;3445272;3213116;134;33;0;0;14540288;205443840;0.00;0.00;0.00;56798;802515;3437252;3210060;134;33;0;0;14855680;205329920;0.00;0.00;0.00;58030;802070;3440400;3208280;102;33;0;0;15088896;205788672;0.00;0.00;0.00;58941;803862;3451212;3215448;101;33;0;0;14610176;205522688;0.00;0.00;0.00;57071;802823;3439576;3211292;101;33;0;0;14866944;205190912;0.00;0.00;0.00;58074;801527;3438404;3206108;101;33;0;0;15009280;205290240;0.00;0.00;0.00;58630;801915;3442180;3207660;101;33;0;0;14543360;205222912;0.00;0.00;0.00;56810;801652;3433848;3206608;101;33;0;0;
