# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 22:57:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536029990;70235185492;44220238592;43586415616;0.00;0.00;0.00;172735307;170259436;1371978972;681037744;167022778;162686232;0;0;61344512;822620160;0.00;0.00;0.00;239627;3213360;13811948;12853440;134;33;0;0;58237952;821055744;0.00;0.00;0.00;227492;3207249;13738964;12828996;134;33;0;0;59501568;821528320;0.00;0.00;0.00;232428;3209095;13766092;12836380;134;33;0;0;59535616;821517312;0.00;0.00;0.00;232561;3209052;13766452;12836208;134;33;0;0;58129152;820997632;0.00;0.00;0.00;227067;3207022;13736356;12828088;135;33;0;0;59232768;820689152;0.00;0.00;0.00;231378;3205817;13748780;12823268;101;33;0;0;60233472;821725952;0.00;0.00;0.00;235287;3209867;13780616;12839468;101;33;0;0;58315008;821174528;0.00;0.00;0.00;227793;3207713;13742024;12830852;102;33;0;0;59253760;820443136;0.00;0.00;0.00;231460;3204856;13745264;12819424;101;33;0;0;59989760;821170944;0.00;0.00;0.00;234335;3207699;13768136;12830796;101;33;0;0;58157056;820390144;0.00;0.00;0.00;227176;3204649;13727300;12818596;102;33;0;0;
1536030022;70235558910;42832797952;42239370240;0.00;0.00;0.00;167315617;164997540;1329252628;659990160;161848649;157710744;0;0;65354240;826184960;0.00;0.00;0.00;255290;3227285;13930300;12909140;671;165;0;0;58181632;820801280;0.00;0.00;0.00;227272;3206255;13734108;12825020;671;165;0;0;59371776;821089792;0.00;0.00;0.00;231921;3207382;13757212;12829528;672;165;0;0;59559168;821198336;0.00;0.00;0.00;232653;3207806;13761836;12831224;672;165;0;0;58111232;820534528;0.00;0.00;0.00;226997;3205213;13728840;12820852;670;165;0;0;59286784;820084992;0.00;0.00;0.00;231589;3203457;13740184;12813828;506;165;0;0;60345856;821457664;0.00;0.00;0.00;235726;3208819;13778180;12835276;505;165;0;0;58223872;820617472;0.00;0.00;0.00;227437;3205537;13731896;12822148;505;165;0;0;59129600;820171008;0.00;0.00;0.00;230975;3203793;13739072;12815172;505;165;0;0;60038400;821125632;0.00;0.00;0.00;234525;3207522;13768188;12830088;507;165;0;0;58220544;820461312;0.00;0.00;0.00;227424;3204927;13729404;12819708;505;165;0;0;
1536030054;70235380344;44231267072;43579496192;0.00;0.00;0.00;172778387;170232407;1372043176;680929628;167185525;162887170;0;0;62600960;823898368;0.00;0.00;0.00;244535;3218353;13851552;12873412;134;33;0;0;58398464;821368064;0.00;0.00;0.00;228119;3208469;13746352;12833876;134;33;0;0;59492864;821646080;0.00;0.00;0.00;232394;3209555;13767796;12838220;134;33;0;0;59473152;821553920;0.00;0.00;0.00;232317;3209195;13766048;12836780;135;33;0;0;58273280;821245184;0.00;0.00;0.00;227630;3207989;13742476;12831956;134;33;0;0;59269888;820673024;0.00;0.00;0.00;231523;3205754;13749108;12823016;102;33;0;0;60180480;821614848;0.00;0.00;0.00;235080;3209433;13778052;12837732;101;33;0;0;58297344;820830208;0.00;0.00;0.00;227724;3206368;13736368;12825472;102;33;0;0;59100160;820193536;0.00;0.00;0.00;230860;3203881;13738964;12815524;101;33;0;0;60430336;821643008;0.00;0.00;0.00;236056;3209543;13782396;12838172;101;33;0;0;58234624;821063936;0.00;0.00;0.00;227479;3207281;13739040;12829124;102;33;0;0;
1536030086;70235501656;42849114112;42253142528;0.00;0.00;0.00;167379352;165051338;1329722760;660205352;161922624;157788950;0;0;59809024;821595904;0.00;0.00;0.00;233629;3209359;13771952;12837436;134;33;0;0;58167552;821008896;0.00;0.00;0.00;227217;3207066;13737132;12828264;134;33;0;0;61198080;822941440;0.00;0.00;0.00;239055;3214615;13814680;12858460;135;33;0;0;59550464;821511168;0.00;0.00;0.00;232619;3209028;13766588;12836112;134;33;0;0;58189824;821214976;0.00;0.00;0.00;227304;3207871;13740700;12831484;134;33;0;0;59494912;821206016;0.00;0.00;0.00;232402;3207836;13760952;12831344;101;33;0;0;61313536;823027456;0.00;0.00;0.00;239506;3214951;13817828;12859804;101;33;0;0;58285056;821782272;0.00;0.00;0.00;227676;3210087;13751052;12840348;101;33;0;0;59313152;821581824;0.00;0.00;0.00;231692;3209304;13763984;12837216;101;33;0;0;60272896;822704896;0.00;0.00;0.00;235441;3213691;13796528;12854764;101;33;0;0;58352896;821867008;0.00;0.00;0.00;227941;3210418;13753436;12841672;101;33;0;0;
1536030118;70235558230;44221016064;43580397312;0.00;0.00;0.00;172738344;170235927;1371897084;680943708;167204136;162856474;0;0;60349696;821492224;0.00;0.00;0.00;235741;3208954;13778780;12835816;134;33;0;0;58280192;821014528;0.00;0.00;0.00;227657;3207088;13738980;12828352;134;33;0;0;63537152;824976384;0.00;0.00;0.00;248192;3222564;13883024;12890256;134;33;0;0;59489280;821433344;0.00;0.00;0.00;232380;3208724;13764416;12834896;134;33;0;0;58212096;820759296;0.00;0.00;0.00;227391;3206091;13733928;12824364;135;33;0;0;59405056;820304640;0.00;0.00;0.00;232051;3204315;13745464;12817260;101;33;0;0;60949760;821912832;0.00;0.00;0.00;238085;3210597;13794728;12842388;101;33;0;0;58206720;820635136;0.00;0.00;0.00;227370;3205606;13731904;12822424;101;33;0;0;59331328;820363520;0.00;0.00;0.00;231763;3204545;13745232;12818180;102;33;0;0;60430592;821500672;0.00;0.00;0.00;236057;3208987;13780176;12835948;101;33;0;0;58136320;820663040;0.00;0.00;0.00;227095;3205715;13731240;12822860;101;33;0;0;
1536030150;70235454378;44216953344;43599175936;0.00;0.00;0.00;172722474;170309281;1372127020;681237124;167336678;163007154;0;0;60451328;821840384;0.00;0.00;0.00;236138;3210314;13785808;12841256;671;165;0;0;58238464;821223680;0.00;0.00;0.00;227494;3207905;13741596;12831620;670;165;0;0;63710208;825194240;0.00;0.00;0.00;248868;3223415;13889132;12893660;670;165;0;0;59613184;821596416;0.00;0.00;0.00;232864;3209361;13768900;12837444;670;165;0;0;58224384;821260032;0.00;0.00;0.00;227439;3208047;13741944;12832188;670;165;0;0;59303168;820912896;0.00;0.00;0.00;231653;3206691;13753376;12826764;505;165;0;0;60580864;822180096;0.00;0.00;0.00;236644;3211641;13793140;12846564;505;165;0;0;58186752;821410304;0.00;0.00;0.00;227292;3208634;13743704;12834536;505;165;0;0;59117056;820929024;0.00;0.00;0.00;230926;3206754;13750720;12827016;505;165;0;0;60134656;821959424;0.00;0.00;0.00;234901;3210779;13782720;12843116;505;165;0;0;58250496;821409792;0.00;0.00;0.00;227541;3208632;13744692;12834528;505;165;0;0;
1536030182;70235313818;42854934016;42268569088;0.00;0.00;0.00;167402086;165111598;1330054736;660446392;162233134;157950271;0;0;60284928;821813504;0.00;0.00;0.00;235488;3210209;13782788;12840836;134;33;0;0;58193152;821072896;0.00;0.00;0.00;227317;3207316;13738532;12829264;135;33;0;0;64573440;825813248;0.00;0.00;0.00;252240;3225833;13912292;12903332;135;33;0;0;59531008;821241344;0.00;0.00;0.00;232543;3207974;13762068;12831896;134;33;0;0;58261248;820837888;0.00;0.00;0.00;227583;3206398;13735924;12825592;134;33;0;0;59369216;820334336;0.00;0.00;0.00;231911;3204431;13745368;12817724;101;33;0;0;60940288;821793280;0.00;0.00;0.00;238048;3210130;13792712;12840520;101;33;0;0;58224128;820445952;0.00;0.00;0.00;227438;3204867;13729220;12819468;101;33;0;0;59218432;819805696;0.00;0.00;0.00;231322;3202366;13734752;12809464;101;33;0;0;60037888;820906752;0.00;0.00;0.00;234523;3206667;13764760;12826668;101;33;0;0;58217728;820434176;0.00;0.00;0.00;227413;3204821;13728936;12819284;101;33;0;0;
1536030214;70235535800;44210688000;43603891200;0.00;0.00;0.00;172698000;170327700;1372102800;681310800;167260082;162944708;0;0;60137984;821378048;0.00;0.00;0.00;234914;3208508;13773688;12834032;134;33;0;0;58291456;820976384;0.00;0.00;0.00;227701;3206939;13738560;12827756;134;33;0;0;64579840;825924352;0.00;0.00;0.00;252265;3226267;13914128;12905068;134;33;0;0;59608832;821475328;0.00;0.00;0.00;232847;3208888;13766940;12835552;134;33;0;0;58266368;821181696;0.00;0.00;0.00;227603;3207741;13741376;12830964;135;33;0;0;59262720;820663296;0.00;0.00;0.00;231495;3205716;13748844;12822864;101;33;0;0;61109504;822413056;0.00;0.00;0.00;238709;3212551;13805040;12850204;101;33;0;0;58323712;821250560;0.00;0.00;0.00;227827;3208010;13743348;12832040;102;33;0;0;59356928;820896512;0.00;0.00;0.00;231863;3206627;13753960;12826508;101;33;0;0;59916032;821232640;0.00;0.00;0.00;234047;3207940;13767948;12831760;101;33;0;0;58170880;820781568;0.00;0.00;0.00;227230;3206178;13733632;12824712;101;33;0;0;
1536030246;70235696770;42840465408;42261304320;0.00;0.00;0.00;167345568;165083220;1329715152;660332880;161984717;157758713;0;0;60864000;822251520;0.00;0.00;0.00;237750;3211920;13798680;12847680;135;33;0;0;58255872;821236992;0.00;0.00;0.00;227562;3207957;13742076;12831828;135;33;0;0;64198912;825742080;0.00;0.00;0.00;250777;3225555;13905328;12902220;134;33;0;0;59544576;821678848;0.00;0.00;0.00;232596;3209683;13769116;12838732;134;33;0;0;58207744;821243392;0.00;0.00;0.00;227374;3207982;13741424;12831928;134;33;0;0;59357696;821017344;0.00;0.00;0.00;231866;3207099;13755860;12828396;101;33;0;0;61167104;822671616;0.00;0.00;0.00;238934;3213561;13809980;12854244;101;33;0;0;58199040;821248768;0.00;0.00;0.00;227340;3208003;13741372;12832012;101;33;0;0;59206400;820800256;0.00;0.00;0.00;231275;3206251;13750104;12825004;103;33;0;0;60016640;821782528;0.00;0.00;0.00;234440;3210088;13778112;12840352;102;33;0;0;58191360;821294848;0.00;0.00;0.00;227310;3208183;13741972;12832732;101;33;0;0;
1536030278;70235750180;44225100800;43589917184;0.00;0.00;0.00;172754300;170273114;1372109656;681092456;167194919;162794427;0;0;60491520;821811200;0.00;0.00;0.00;236295;3210200;13785980;12840800;671;165;0;0;58246400;821070848;0.00;0.00;0.00;227525;3207308;13739332;12829232;672;165;0;0;64840448;826109184;0.00;0.00;0.00;253283;3226989;13921088;12907956;671;165;0;0;59433728;821417728;0.00;0.00;0.00;232163;3208663;13763304;12834652;670;165;0;0;58342144;821328640;0.00;0.00;0.00;227899;3208315;13744856;12833260;671;165;0;0;59175680;820689920;0.00;0.00;0.00;231155;3205820;13747900;12823280;505;165;0;0;61228800;822637056;0.00;0.00;0.00;239175;3213426;13810404;12853704;506;165;0;0;58305536;821562880;0.00;0.00;0.00;227756;3209230;13747944;12836920;506;165;0;0;59444224;821321472;0.00;0.00;0.00;232204;3208287;13761964;12833148;506;165;0;0;60083968;822417152;0.00;0.00;0.00;234703;3212567;13789080;12850268;506;165;0;0;58288640;822220800;0.00;0.00;0.00;227690;3211800;13757960;12847200;505;165;0;0;
1536030310;70235589920;42847421440;42257435392;0.00;0.00;0.00;167372740;165068107;1329763388;660272428;162005456;157745745;0;0;60586752;821699584;0.00;0.00;0.00;236667;3209764;13785724;12839056;135;33;0;0;58156544;820967168;0.00;0.00;0.00;227174;3206903;13736308;12827612;135;33;0;0;64437248;825637632;0.00;0.00;0.00;251708;3225147;13907420;12900588;135;33;0;0;59525888;820963328;0.00;0.00;0.00;232523;3206888;13757644;12827552;135;33;0;0;58062336;820210176;0.00;0.00;0.00;226806;3203946;13723008;12815784;135;33;0;0;59096320;819681792;0.00;0.00;0.00;230845;3201882;13730908;12807528;102;33;0;0;60998400;821418240;0.00;0.00;0.00;238275;3208665;13787760;12834660;101;33;0;0;58200320;820013568;0.00;0.00;0.00;227345;3203178;13722092;12812712;102;33;0;0;59140864;819198720;0.00;0.00;0.00;231019;3199995;13724056;12799980;101;33;0;0;59972864;820130816;0.00;0.00;0.00;234269;3203636;13751620;12814544;101;33;0;0;58018560;819490304;0.00;0.00;0.00;226635;3201134;13711076;12804536;102;33;0;0;
1536030342;70235568444;44219609088;43592399360;0.00;0.00;0.00;172732848;170282810;1372062632;681131240;167119034;162749570;0;0;60150528;821597440;0.00;0.00;0.00;234963;3209365;13777312;12837460;135;33;0;0;58259712;821217280;0.00;0.00;0.00;227577;3207880;13741828;12831520;134;33;0;0;64934912;826538240;0.00;0.00;0.00;253652;3228665;13929268;12914660;135;33;0;0;59732480;821996800;0.00;0.00;0.00;233330;3210925;13777020;12843700;135;33;0;0;58194176;821668096;0.00;0.00;0.00;227321;3209641;13747848;12838564;136;33;0;0;59147520;821171712;0.00;0.00;0.00;231045;3207702;13754988;12830808;101;33;0;0;61324288;823074816;0.00;0.00;0.00;239548;3215136;13818736;12860544;101;33;0;0;58304768;821777920;0.00;0.00;0.00;227753;3210070;13751292;12840280;102;33;0;0;59321088;821470976;0.00;0.00;0.00;231723;3208871;13762376;12835484;101;33;0;0;60015872;822179840;0.00;0.00;0.00;234437;3211640;13784308;12846560;101;33;0;0;58230784;821634304;0.00;0.00;0.00;227464;3209509;13747892;12838036;102;33;0;0;
1536030374;70235565194;44187741952;43597781248;0.00;0.00;0.00;172608367;170303833;1371648800;681215332;166732347;162480484;0;0;60657920;821834752;0.00;0.00;0.00;236945;3210292;13788948;12841168;134;33;0;0;58235648;821195008;0.00;0.00;0.00;227483;3207793;13741104;12831172;134;33;0;0;64283392;825754368;0.00;0.00;0.00;251107;3225603;13906840;12902412;135;33;0;0;59439872;821460992;0.00;0.00;0.00;232187;3208832;13764076;12835328;136;33;0;0;58185984;820840960;0.00;0.00;0.00;227289;3206410;13734796;12825640;134;33;0;0;59110912;820509952;0.00;0.00;0.00;230902;3205117;13744076;12820468;101;33;0;0;61065728;822206464;0.00;0.00;0.00;238538;3211744;13801128;12846976;101;33;0;0;58258432;820968704;0.00;0.00;0.00;227572;3206909;13737924;12827636;101;33;0;0;59131392;820356352;0.00;0.00;0.00;230982;3204517;13741996;12818068;102;33;0;0;62199552;823432448;0.00;0.00;0.00;242967;3216533;13838000;12866132;101;33;0;0;58230016;820922112;0.00;0.00;0.00;227461;3206727;13736752;12826908;101;33;0;0;
1536030406;70235482988;42787738624;42252382208;0.00;0.00;0.00;167139604;165048368;1328751888;660193472;160834732;156741958;0;0;60438784;821522176;0.00;0.00;0.00;236089;3209071;13780640;12836284;670;165;0;0;58220544;820733696;0.00;0.00;0.00;227424;3205991;13733660;12823964;671;165;0;0;64166400;825270016;0.00;0.00;0.00;250650;3223711;13897444;12894844;670;165;0;0;59536896;821116672;0.00;0.00;0.00;232566;3207487;13760212;12829948;670;165;0;0;58192896;820770560;0.00;0.00;0.00;227316;3206135;13733804;12824540;670;165;0;0;59153152;820084992;0.00;0.00;0.00;231067;3203457;13738096;12813828;505;165;0;0;61189120;821695488;0.00;0.00;0.00;239020;3209748;13795072;12838992;505;165;0;0;58173952;820303872;0.00;0.00;0.00;227242;3204312;13726216;12817248;505;165;0;0;59167744;819769344;0.00;0.00;0.00;231124;3202224;13733392;12808896;505;165;0;0;60824832;821643264;0.00;0.00;0.00;237597;3209544;13788564;12838176;505;165;0;0;58225920;820513280;0.00;0.00;0.00;227445;3205130;13730300;12820520;505;165;0;0;
1536030438;70235519068;44182012928;43572805120;0.00;0.00;0.00;172585988;170206270;1371169032;680825080;165362889;161006173;0;0;60162816;821483520;0.00;0.00;0.00;235011;3208920;13775724;12835680;134;33;0;0;58191360;821106944;0.00;0.00;0.00;227310;3207449;13739036;12829796;134;33;0;0;64340224;825882112;0.00;0.00;0.00;251329;3226102;13909724;12904408;134;33;0;0;59517952;821616384;0.00;0.00;0.00;232492;3209439;13767724;12837756;135;33;0;0;58191616;821320448;0.00;0.00;0.00;227311;3208283;13742376;12833132;134;33;0;0;59289600;821207296;0.00;0.00;0.00;231600;3207841;13757764;12831364;101;33;0;0;61069312;823085312;0.00;0.00;0.00;238552;3215177;13814916;12860708;101;33;0;0;58217472;821801216;0.00;0.00;0.00;227412;3210161;13750292;12840644;101;33;0;0;59481344;821510912;0.00;0.00;0.00;232349;3209027;13765504;12836108;101;33;0;0;59984384;822348032;0.00;0.00;0.00;234314;3212297;13786444;12849188;101;33;0;0;58300160;821907200;0.00;0.00;0.00;227735;3210575;13753240;12842300;102;33;0;0;
1536030470;70235321394;42797528064;42234106624;0.00;0.00;0.00;167177844;164976979;1328619292;659907916;159739466;155540614;0;0;60418048;821800192;0.00;0.00;0.00;236008;3210157;13784660;12840628;135;33;0;0;58191104;821166592;0.00;0.00;0.00;227309;3207682;13739964;12830728;134;33;0;0;65552640;827064832;0.00;0.00;0.00;256065;3230722;13947148;12922888;135;33;0;0;59611904;821721344;0.00;0.00;0.00;232859;3209849;13770832;12839396;134;33;0;0;58235648;821199360;0.00;0.00;0.00;227483;3207810;13741172;12831240;134;33;0;0;59186944;820667648;0.00;0.00;0.00;231199;3205733;13747728;12822932;101;33;0;0;61281792;822671360;0.00;0.00;0.00;239382;3213560;13811768;12854240;102;33;0;0;58210304;821056256;0.00;0.00;0.00;227384;3207251;13738540;12829004;101;33;0;0;59216128;820724224;0.00;0.00;0.00;231313;3205954;13749068;12823816;101;33;0;0;60059136;821658624;0.00;0.00;0.00;234606;3209604;13776840;12838416;101;33;0;0;58257920;821195776;0.00;0.00;0.00;227570;3207796;13741464;12831184;102;33;0;0;
1536030502;70235439882;44154202624;43560558336;0.00;0.00;0.00;172477354;170158431;1370543140;680633724;164777264;160518818;0;0;60179200;821324544;0.00;0.00;0.00;235075;3208299;13773496;12833196;134;33;0;0;58176512;821112320;0.00;0.00;0.00;227252;3207470;13738888;12829880;134;33;0;0;64593152;825885952;0.00;0.00;0.00;252317;3226117;13913736;12904468;134;33;0;0;59403264;821340672;0.00;0.00;0.00;232044;3208362;13761624;12833448;134;33;0;0;58167552;821070336;0.00;0.00;0.00;227217;3207306;13738092;12829224;134;33;0;0;59142144;820565248;0.00;0.00;0.00;231024;3205333;13745428;12821332;101;33;0;0;61128448;822369024;0.00;0.00;0.00;238783;3212379;13804648;12849516;101;33;0;0;58228992;821143552;0.00;0.00;0.00;227457;3207592;13740196;12830368;101;33;0;0;59396608;820795136;0.00;0.00;0.00;232018;3206231;13752996;12824924;101;33;0;0;60124160;821732096;0.00;0.00;0.00;234860;3209891;13779004;12839564;101;33;0;0;58257408;821187328;0.00;0.00;0.00;227568;3207763;13741324;12831052;101;33;0;0;
1536030534;70235336876;42767819776;42227320064;0.00;0.00;0.00;167061796;164950469;1328049060;659801876;159874554;155815830;0;0;60298240;821492736;0.00;0.00;0.00;235540;3208956;13777984;12835824;670;165;0;0;58269440;820894976;0.00;0.00;0.00;227615;3206621;13736944;12826484;670;165;0;0;64052992;825348608;0.00;0.00;0.00;250207;3224018;13896900;12896072;672;165;0;0;59461376;821368832;0.00;0.00;0.00;232271;3208472;13762972;12833888;671;165;0;0;58210304;820908288;0.00;0.00;0.00;227384;3206673;13736228;12826692;670;165;0;0;59156480;820459776;0.00;0.00;0.00;231080;3204921;13744004;12819684;505;165;0;0;60854016;821988864;0.00;0.00;0.00;237711;3210894;13794420;12843576;505;165;0;0;58269696;820949504;0.00;0.00;0.00;227616;3206834;13737800;12827336;505;165;0;0;59288320;820430336;0.00;0.00;0.00;231595;3204806;13745604;12819224;505;165;0;0;59916544;821361408;0.00;0.00;0.00;234049;3208443;13769968;12833772;505;165;0;0;58105856;820816896;0.00;0.00;0.00;226976;3206316;13733168;12825264;506;165;0;0;
1536030566;70235517714;44179653632;43559750656;0.00;0.00;0.00;172576772;170155276;1370928192;680621104;165503458;161162729;0;0;60045568;821440000;0.00;0.00;0.00;234553;3208750;13773212;12835000;134;33;0;0;58209024;821144576;0.00;0.00;0.00;227379;3207596;13739900;12830384;135;33;0;0;64300800;825780480;0.00;0.00;0.00;251175;3225705;13907520;12902820;135;33;0;0;58937344;821065472;0.00;0.00;0.00;230224;3207287;13750044;12829148;135;33;0;0;58151936;821031936;0.00;0.00;0.00;227156;3207156;13737248;12828624;134;33;0;0;59371520;820785408;0.00;0.00;0.00;231920;3206193;13752452;12824772;102;33;0;0;61218816;822565376;0.00;0.00;0.00;239136;3213146;13809128;12852584;101;33;0;0;58217984;821108736;0.00;0.00;0.00;227414;3207456;13739480;12829824;101;33;0;0;59183104;820577536;0.00;0.00;0.00;231184;3205381;13746260;12821524;101;33;0;0;59982336;821381120;0.00;0.00;0.00;234306;3208520;13771304;12834080;101;33;0;0;58144000;820850688;0.00;0.00;0.00;227125;3206448;13734292;12825792;101;33;0;0;
1536030598;70235452302;44185087744;43563815936;0.00;0.00;0.00;172597999;170171156;1371076620;680684624;165912986;161575262;0;0;60100352;821463040;0.00;0.00;0.00;234767;3208840;13774428;12835360;134;33;0;0;58252288;821093376;0.00;0.00;0.00;227548;3207396;13739776;12829584;134;33;0;0;64186880;825542656;0.00;0.00;0.00;250730;3224776;13902024;12899104;134;33;0;0;58594304;820517888;0.00;0.00;0.00;228884;3205148;13736128;12820592;134;33;0;0;58285312;820950016;0.00;0.00;0.00;227677;3206836;13738052;12827344;134;33;0;0;59255808;820353792;0.00;0.00;0.00;231468;3204507;13743900;12818028;101;33;0;0;61089536;821919232;0.00;0.00;0.00;238631;3210622;13797012;12842488;101;33;0;0;58290944;820573952;0.00;0.00;0.00;227699;3205367;13732264;12821468;103;33;0;0;59151104;819916032;0.00;0.00;0.00;231059;3202797;13735424;12811188;102;33;0;0;60108288;821127168;0.00;0.00;0.00;234798;3207528;13769304;12830112;101;33;0;0;58253824;820490752;0.00;0.00;0.00;227554;3205042;13730384;12820168;102;33;0;0;
1536030630;70235820820;42802149120;42236577280;0.00;0.00;0.00;167195895;164986630;1328730100;659946520;161101121;156938744;0;0;60043776;821408768;0.00;0.00;0.00;234546;3208628;13772696;12834512;134;33;0;0;58180864;821018112;0.00;0.00;0.00;227269;3207102;13737484;12828408;135;33;0;0;64286464;825577216;0.00;0.00;0.00;251119;3224911;13904120;12899644;135;33;0;0;58726656;820769792;0.00;0.00;0.00;229401;3206132;13742132;12824528;135;33;0;0;58267136;821118976;0.00;0.00;0.00;227606;3207496;13740408;12829984;135;33;0;0;59315200;820645376;0.00;0.00;0.00;231700;3205646;13749384;12822584;101;33;0;0;61267968;822619392;0.00;0.00;0.00;239328;3213357;13810740;12853428;101;33;0;0;58258432;821360896;0.00;0.00;0.00;227572;3208441;13744052;12833764;102;33;0;0;59216384;820893440;0.00;0.00;0.00;231314;3206615;13751716;12826460;101;33;0;0;59906816;821635072;0.00;0.00;0.00;234011;3209512;13774092;12838048;101;33;0;0;58208000;821345792;0.00;0.00;0.00;227375;3208382;13743028;12833528;101;33;0;0;
1536030662;70235508318;44183102976;43580778752;0.00;0.00;0.00;172590246;170237417;1371310652;680949668;166592365;162306275;0;0;60088064;821625600;0.00;0.00;0.00;234719;3209475;13776776;12837900;671;165;0;0;58238208;821195264;0.00;0.00;0.00;227493;3207794;13741148;12831176;671;165;0;0;64662016;826261760;0.00;0.00;0.00;252586;3227585;13920684;12910340;671;165;0;0;58661376;820854784;0.00;0.00;0.00;229146;3206464;13742440;12825856;672;165;0;0;58259456;821229568;0.00;0.00;0.00;227576;3207928;13742016;12831712;670;165;0;0;59288320;820797184;0.00;0.00;0.00;231595;3206239;13751336;12824956;507;165;0;0;61360896;822707456;0.00;0.00;0.00;239691;3213701;13813568;12854804;506;165;0;0;58258688;821007872;0.00;0.00;0.00;227573;3207062;13738540;12828248;507;165;0;0;59067392;820280320;0.00;0.00;0.00;230732;3204220;13739808;12816880;505;165;0;0;60001536;821247488;0.00;0.00;0.00;234381;3207998;13769516;12831992;506;165;0;0;58234880;820757760;0.00;0.00;0.00;227480;3206085;13734260;12824340;505;165;0;0;
