# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 17:53:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536098108;17559096284;2889581056;12730732032;0.65;0.15;0.17;11287426;49729422;244067392;198917688;32117089;58745733;0;0;14748416;203102976;0.00;0.00;0.00;57611;793371;3403928;3173484;134;33;0;0;14571776;203503616;0.00;0.00;0.00;56921;794936;3407428;3179744;134;33;0;0;15941376;204441600;0.00;0.00;0.00;62271;798600;3443484;3194400;134;33;0;0;14715648;202457600;0.00;0.00;0.00;57483;790850;3393332;3163400;134;33;0;0;14321664;199623936;0.00;0.00;0.00;55944;779781;3342900;3119124;134;33;0;0;14813952;196339712;0.00;0.00;0.00;57867;766952;3299276;3067808;101;33;0;0;14406656;191456256;0.00;0.00;0.00;56276;747876;3216608;2991504;101;33;0;0;13218816;185055488;0.00;0.00;0.00;51636;722873;3098036;2891492;101;33;0;0;13912576;180737792;0.00;0.00;0.00;54346;706007;3041412;2824028;101;33;0;0;12649984;173524224;0.00;0.00;0.00;49414;677829;2908972;2711316;101;33;0;0;11933696;166065920;0.00;0.00;0.00;46616;648695;2781244;2594780;101;33;0;0;
1536098116;17559031556;10523941376;6290187776;0.74;0.27;0.29;41109146;24571046;262720768;98284184;159606861;33607039;0;0;13989888;191843584;0.00;0.00;0.00;54648;749389;3216148;2997556;641;165;0;0;13021696;181824000;0.00;0.00;0.00;50866;710250;3044464;2841000;639;165;0;0;13669376;173341696;0.00;0.00;0.00;53396;677116;2922048;2708464;640;165;0;0;11910400;164198400;0.00;0.00;0.00;46525;641400;2751700;2565600;638;165;0;0;11251200;157149184;0.00;0.00;0.00;43950;613864;2631256;2455456;641;165;0;0;11169792;151156736;0.00;0.00;0.00;43632;590456;2536352;2361824;539;165;0;0;10970112;146842880;0.00;0.00;0.00;42852;573605;2465828;2294420;539;165;0;0;10158592;141984000;0.00;0.00;0.00;39682;554625;2377228;2218500;539;165;0;0;10668544;138295552;0.00;0.00;0.00;41674;540217;2327564;2160868;540;165;0;0;9787904;134426624;0.00;0.00;0.00;38234;525104;2253352;2100416;539;165;0;0;9487360;133181440;0.00;0.00;0.00;37060;520240;2229200;2080960;541;165;0;0;
1536098124;17558942470;1498875392;3223736832;0.74;0.42;0.46;5854982;12592722;73790816;50370888;22152515;21843424;0;0;15024128;205521664;0.00;0.00;0.00;58688;802819;3446028;3211276;134;33;0;0;14706176;205381120;0.00;0.00;0.00;57446;802270;3438864;3209080;134;33;0;0;15774976;206320384;0.00;0.00;0.00;61621;805939;3470240;3223756;135;33;0;0;14998528;205608704;0.00;0.00;0.00;58588;803159;3446988;3212636;134;33;0;0;14712832;205462016;0.00;0.00;0.00;57472;802586;3440232;3210344;134;33;0;0;15269888;205791744;0.00;0.00;0.00;59648;803874;3454088;3215496;101;33;0;0;15399424;205862144;0.00;0.00;0.00;60154;804149;3457212;3216596;101;33;0;0;14727424;205526528;0.00;0.00;0.00;57529;802838;3441468;3211352;102;33;0;0;15905280;206405376;0.00;0.00;0.00;62130;806271;3473604;3225084;102;33;0;0;15072000;205956352;0.00;0.00;0.00;58875;804517;3453568;3218068;101;33;0;0;14759168;205811456;0.00;0.00;0.00;57653;803951;3446416;3215804;101;33;0;0;
1536098132;17559074582;10483374336;9209276416;0.21;0.07;0.09;40950681;35973736;307697668;143894944;51900561;38665897;0;0;15022336;205836800;0.00;0.00;0.00;58681;804050;3450924;3216200;134;33;0;0;14761472;206024960;0.00;0.00;0.00;57662;804785;3449788;3219140;134;33;0;0;15396864;206659584;0.00;0.00;0.00;60144;807264;3469632;3229056;134;33;0;0;15089152;206776832;0.00;0.00;0.00;58942;807722;3466656;3230888;135;33;0;0;14787328;206787840;0.00;0.00;0.00;57763;807765;3462112;3231060;134;33;0;0;15904000;207771136;0.00;0.00;0.00;62125;811606;3494924;3246424;101;33;0;0;15516160;207769600;0.00;0.00;0.00;60610;811600;3488840;3246400;101;33;0;0;14908416;207636992;0.00;0.00;0.00;58236;811082;3477272;3244328;101;33;0;0;16148736;208754176;0.00;0.00;0.00;63081;815446;3514108;3261784;101;33;0;0;15166464;208216576;0.00;0.00;0.00;59244;813346;3490360;3253384;101;33;0;0;14929152;208406016;0.00;0.00;0.00;58317;814086;3489612;3256344;101;33;0;0;
1536098140;17559085412;12522888448;10473280512;0.19;0.03;0.05;48917533;40911252;359315140;163645008;60471276;42059263;0;0;14945024;205371392;0.00;0.00;0.00;58379;802232;3442444;3208928;134;33;0;0;14743296;205277440;0.00;0.00;0.00;57591;801865;3437824;3207460;134;33;0;0;16205056;206528000;0.00;0.00;0.00;63301;806750;3480204;3227000;134;33;0;0;14947840;205404928;0.00;0.00;0.00;58390;802363;3443012;3209452;134;33;0;0;14701312;205303808;0.00;0.00;0.00;57427;801968;3437580;3207872;134;33;0;0;16028416;206130944;0.00;0.00;0.00;62611;805199;3471240;3220796;101;33;0;0;15358464;205547008;0.00;0.00;0.00;59994;802918;3451648;3211672;101;33;0;0;14674688;205150208;0.00;0.00;0.00;57323;801368;3434764;3205472;101;33;0;0;15979264;206035712;0.00;0.00;0.00;62419;804827;3468984;3219308;102;33;0;0;15023360;205266944;0.00;0.00;0.00;58685;801824;3442036;3207296;101;33;0;0;14710784;205178368;0.00;0.00;0.00;57464;801478;3435768;3205912;101;33;0;0;
1536098148;17559198572;10941131520;9160380160;0.19;0.02;0.05;42738795;35782735;314086120;143130940;52865473;36691096;0;0;14955264;205347072;0.00;0.00;0.00;58419;802137;3442224;3208548;134;33;0;0;14721792;205248768;0.00;0.00;0.00;57507;801753;3437040;3207012;134;33;0;0;16208640;206468864;0.00;0.00;0.00;63315;806519;3479336;3226076;134;33;0;0;14962688;205355008;0.00;0.00;0.00;58448;802168;3442464;3208672;134;33;0;0;14678528;205142272;0.00;0.00;0.00;57338;801337;3434700;3205348;135;33;0;0;15923200;206044160;0.00;0.00;0.00;62200;804860;3468240;3219440;101;33;0;0;15397120;205699584;0.00;0.00;0.00;60145;803514;3454636;3214056;102;33;0;0;14667776;205209344;0.00;0.00;0.00;57296;801599;3435580;3206396;101;33;0;0;16027392;206113536;0.00;0.00;0.00;62607;805131;3470952;3220524;101;33;0;0;14967552;205306112;0.00;0.00;0.00;58467;801977;3441776;3207908;101;33;0;0;14694400;205154560;0.00;0.00;0.00;57400;801385;3435140;3205540;101;33;0;0;
1536098156;17558989198;12582033408;10454276608;0.19;0.03;0.05;49148568;40837018;359942344;163348072;60571464;42006422;0;0;14941440;205340160;0.00;0.00;0.00;58365;802110;3441900;3208440;134;33;0;0;14681088;205215744;0.00;0.00;0.00;57348;801624;3435888;3206496;134;33;0;0;15429632;205780992;0.00;0.00;0.00;60272;803832;3456416;3215328;134;33;0;0;14876416;205360896;0.00;0.00;0.00;58111;802191;3441208;3208764;134;33;0;0;14724608;205248256;0.00;0.00;0.00;57518;801751;3437076;3207004;134;33;0;0;15936256;206138368;0.00;0.00;0.00;62251;805228;3469916;3220912;101;33;0;0;15396352;205670656;0.00;0.00;0.00;60142;803401;3454172;3213604;101;33;0;0;14667776;205251072;0.00;0.00;0.00;57296;801762;3436232;3207048;101;33;0;0;16041984;206180352;0.00;0.00;0.00;62664;805392;3472224;3221568;101;33;0;0;14990848;205369344;0.00;0.00;0.00;58558;802224;3443128;3208896;101;33;0;0;14727424;205345024;0.00;0.00;0.00;57529;802129;3438632;3208516;101;33;0;0;
1536098164;17559169658;11002647040;9164769792;0.19;0.03;0.05;42979090;35799882;315115888;143199528;52980819;36730158;0;0;14934016;205371648;0.00;0.00;0.00;58336;802233;3442276;3208932;134;33;0;0;14661120;205252608;0.00;0.00;0.00;57270;801768;3436152;3207072;134;33;0;0;15911168;206260224;0.00;0.00;0.00;62153;805704;3471428;3222816;134;33;0;0;15043072;205560576;0.00;0.00;0.00;58762;802971;3446932;3211884;134;33;0;0;14715648;205346304;0.00;0.00;0.00;57483;802134;3438468;3208536;134;33;0;0;15939328;206192896;0.00;0.00;0.00;62263;805441;3470816;3221764;101;33;0;0;15436032;205754368;0.00;0.00;0.00;60297;803728;3456100;3214912;101;33;0;0;14655744;205269760;0.00;0.00;0.00;57249;801835;3436336;3207340;101;33;0;0;15924736;206149376;0.00;0.00;0.00;62206;805271;3469908;3221084;102;33;0;0;14976512;205328384;0.00;0.00;0.00;58502;802064;3442264;3208256;101;33;0;0;14705920;205200384;0.00;0.00;0.00;57445;801564;3436036;3206256;101;33;0;0;
1536098172;17559070452;12549204480;10462785280;0.19;0.03;0.05;49020330;40870255;359562340;163481020;60763382;42072373;0;0;14925568;205373440;0.00;0.00;0.00;58303;802240;3442172;3208960;134;33;0;0;14706688;205283328;0.00;0.00;0.00;57448;801888;3437344;3207552;135;33;0;0;16326912;206632448;0.00;0.00;0.00;63777;807158;3483740;3228632;134;33;0;0;14928640;205395200;0.00;0.00;0.00;58315;802325;3442560;3209300;135;33;0;0;14692864;205225472;0.00;0.00;0.00;57394;801662;3436224;3206648;134;33;0;0;15890688;206059008;0.00;0.00;0.00;62073;804918;3467964;3219672;101;33;0;0;15462400;205672704;0.00;0.00;0.00;60400;803409;3455236;3213636;101;33;0;0;14707712;205208832;0.00;0.00;0.00;57452;801597;3436196;3206388;101;33;0;0;16047616;205975296;0.00;0.00;0.00;62686;804591;3469108;3218364;102;33;0;0;15036160;205308928;0.00;0.00;0.00;58735;801988;3442892;3207952;102;33;0;0;14726400;205202944;0.00;0.00;0.00;57525;801574;3436396;3206296;101;33;0;0;
1536098180;17559001632;12572787968;10453706496;0.19;0.03;0.05;49112453;40834791;359788976;163339164;60715396;42045269;0;0;14945280;205375232;0.00;0.00;0.00;58380;802247;3442508;3208988;134;33;0;0;14757632;205321984;0.00;0.00;0.00;57647;802039;3438744;3208156;134;33;0;0;15860992;206231296;0.00;0.00;0.00;61957;805591;3470192;3222364;135;33;0;0;14966784;205511936;0.00;0.00;0.00;58464;802781;3444980;3211124;134;33;0;0;14727424;205385472;0.00;0.00;0.00;57529;802287;3439264;3209148;134;33;0;0;15652608;205961728;0.00;0.00;0.00;61143;804538;3462724;3218152;101;33;0;0;15508992;205787392;0.00;0.00;0.00;60582;803857;3457756;3215428;101;33;0;0;14712064;205347584;0.00;0.00;0.00;57469;802139;3438432;3208556;102;33;0;0;15980544;206299904;0.00;0.00;0.00;62424;805859;3473132;3223436;101;33;0;0;14987264;205531904;0.00;0.00;0.00;58544;802859;3445612;3211436;101;33;0;0;14705664;205427712;0.00;0.00;0.00;57444;802452;3439584;3209808;101;33;0;0;
1536098188;17559032978;10931792896;9124008704;0.19;0.03;0.05;42702316;35640659;313371900;142562636;52895519;36586447;0;0;15003136;205391104;0.00;0.00;0.00;58606;802309;3443660;3209236;134;33;0;0;14695680;205262336;0.00;0.00;0.00;57405;801806;3436844;3207224;134;33;0;0;15309056;205666816;0.00;0.00;0.00;59801;803386;3452748;3213544;134;33;0;0;14980608;205439744;0.00;0.00;0.00;58518;802499;3444068;3209996;134;33;0;0;14692864;205219584;0.00;0.00;0.00;57394;801639;3436132;3206556;134;33;0;0;15948032;206040064;0.00;0.00;0.00;62297;804844;3468564;3219376;102;33;0;0;15582976;205805312;0.00;0.00;0.00;60871;803927;3459192;3215708;101;33;0;0;14650112;205188864;0.00;0.00;0.00;57227;801519;3434984;3206076;101;33;0;0;16105472;206190080;0.00;0.00;0.00;62912;805430;3473368;3221720;101;33;0;0;14961152;205295872;0.00;0.00;0.00;58442;801937;3441516;3207748;101;33;0;0;14728960;205211648;0.00;0.00;0.00;57535;801608;3436572;3206432;101;33;0;0;
1536098196;17559115454;12581922304;10453848832;0.19;0.03;0.05;49148134;40835347;359933924;163341388;60711599;42038201;0;0;14899968;205353984;0.00;0.00;0.00;58203;802164;3441468;3208656;134;33;0;0;14659328;205285376;0.00;0.00;0.00;57263;801896;3436636;3207584;134;33;0;0;16065536;206395648;0.00;0.00;0.00;62756;806233;3475956;3224932;134;33;0;0;14886400;205385728;0.00;0.00;0.00;58150;802288;3441752;3209152;134;33;0;0;14758656;205353728;0.00;0.00;0.00;57651;802163;3439256;3208652;134;33;0;0;15922944;206182656;0.00;0.00;0.00;62199;805401;3470400;3221604;101;33;0;0;15435008;205693696;0.00;0.00;0.00;60293;803491;3455136;3213964;101;33;0;0;14677760;205218560;0.00;0.00;0.00;57335;801635;3435880;3206540;101;33;0;0;15896064;205968896;0.00;0.00;0.00;62094;804566;3466640;3218264;102;33;0;0;14966784;205265920;0.00;0.00;0.00;58464;801820;3441136;3207280;102;33;0;0;14693120;205138688;0.00;0.00;0.00;57395;801323;3434872;3205292;101;33;0;0;
1536098204;17559097300;10993169920;9166001152;0.19;0.03;0.05;42942070;35804692;314987048;143218768;53160742;36753734;0;0;14944512;205385472;0.00;0.00;0.00;58377;802287;3442656;3209148;134;33;0;0;14661888;205232128;0.00;0.00;0.00;57273;801688;3435844;3206752;135;33;0;0;16156416;206527744;0.00;0.00;0.00;63111;806749;3479440;3226996;134;33;0;0;14898176;205453312;0.00;0.00;0.00;58196;802552;3442992;3210208;134;33;0;0;14748160;205333760;0.00;0.00;0.00;57610;802085;3438780;3208340;134;33;0;0;15941376;206096384;0.00;0.00;0.00;62271;805064;3469340;3220256;102;33;0;0;15522816;205732864;0.00;0.00;0.00;60636;803644;3457120;3214576;102;33;0;0;14665472;205021696;0.00;0.00;0.00;57287;800866;3432612;3203464;103;33;0;0;15986176;205849856;0.00;0.00;0.00;62446;804101;3466188;3216404;102;33;0;0;14928128;204839936;0.00;0.00;0.00;58313;800156;3433876;3200624;101;33;0;0;14631168;204597504;0.00;0.00;0.00;57153;799209;3425448;3196836;102;33;0;0;
1536098212;17559105908;12564164864;10458236672;0.19;0.03;0.05;49078769;40852487;359725024;163409948;60743076;42062113;0;0;14906112;205259008;0.00;0.00;0.00;58227;801793;3440080;3207172;134;33;0;0;14679808;205200896;0.00;0.00;0.00;57343;801566;3435636;3206264;134;33;0;0;15280640;205603840;0.00;0.00;0.00;59690;803140;3451320;3212560;134;33;0;0;14957312;205368832;0.00;0.00;0.00;58427;802222;3442596;3208888;134;33;0;0;14667520;205207040;0.00;0.00;0.00;57295;801590;3435540;3206360;134;33;0;0;15924992;206081536;0.00;0.00;0.00;62207;805006;3468852;3220024;102;33;0;0;15360512;205752576;0.00;0.00;0.00;60002;803721;3454892;3214884;101;33;0;0;14724352;205486592;0.00;0.00;0.00;57517;802682;3440796;3210728;102;33;0;0;16097280;206615552;0.00;0.00;0.00;62880;807092;3479888;3228368;102;33;0;0;14991104;205889792;0.00;0.00;0.00;58559;804257;3451264;3217028;101;33;0;0;14809856;205945856;0.00;0.00;0.00;57851;804476;3449308;3217904;101;33;0;0;
1536098220;17559225398;10946238208;9134591744;0.19;0.03;0.05;42758743;35681999;313762968;142727996;52951082;36634150;0;0;14949376;205355520;0.00;0.00;0.00;58396;802170;3442264;3208680;134;33;0;0;14755328;205375488;0.00;0.00;0.00;57638;802248;3439544;3208992;134;33;0;0;15720192;206103552;0.00;0.00;0.00;61407;805092;3465996;3220368;134;33;0;0;14932992;205361152;0.00;0.00;0.00;58332;802192;3442096;3208768;134;33;0;0;14711296;205182208;0.00;0.00;0.00;57466;801493;3435836;3205972;134;33;0;0;15876352;205959424;0.00;0.00;0.00;62017;804529;3466184;3218116;101;33;0;0;15497728;205643520;0.00;0.00;0.00;60538;803295;3455332;3213180;101;33;0;0;14676224;205289984;0.00;0.00;0.00;57329;801914;3436972;3207656;102;33;0;0;16078848;206429184;0.00;0.00;0.00;62808;806364;3476688;3225456;102;33;0;0;15023360;205630464;0.00;0.00;0.00;58685;803244;3447716;3212976;101;33;0;0;14769408;205696512;0.00;0.00;0.00;57693;803502;3444780;3214008;102;33;0;0;
1536098228;17559037790;12608365568;10450885376;0.19;0.03;0.05;49251428;40823771;360300796;163295084;60743872;42030995;0;0;14924544;205459456;0.00;0.00;0.00;58299;802576;3443500;3210304;135;33;0;0;14690048;205378560;0.00;0.00;0.00;57383;802260;3438572;3209040;135;33;0;0;16613632;206829824;0.00;0.00;0.00;64897;807929;3491304;3231716;134;33;0;0;14917376;205734144;0.00;0.00;0.00;58271;803649;3447680;3214596;134;33;0;0;14710272;205804032;0.00;0.00;0.00;57462;803922;3445536;3215688;134;33;0;0;15980800;206722560;0.00;0.00;0.00;62425;807510;3479740;3230040;102;33;0;0;15467008;206390528;0.00;0.00;0.00;60418;806213;3466524;3224852;101;33;0;0;14730496;205788416;0.00;0.00;0.00;57541;803861;3445608;3215444;101;33;0;0;15998464;206530560;0.00;0.00;0.00;62494;806760;3477016;3227040;101;33;0;0;14999296;205703680;0.00;0.00;0.00;58591;803530;3448484;3214120;101;33;0;0;14743808;205578240;0.00;0.00;0.00;57593;803040;3442532;3212160;101;33;0;0;
1536098236;17559195832;12572350720;10454800640;0.19;0.03;0.05;49110745;40839065;359799240;163356260;60763381;42049275;0;0;14971904;205386752;0.00;0.00;0.00;58484;802292;3443104;3209168;134;33;0;0;14650624;205257984;0.00;0.00;0.00;57229;801789;3436072;3207156;134;33;0;0;16339968;206262784;0.00;0.00;0.00;63828;805714;3478168;3222856;134;33;0;0;14914304;205420544;0.00;0.00;0.00;58259;802424;3442732;3209696;134;33;0;0;14704384;205141248;0.00;0.00;0.00;57439;801333;3435088;3205332;134;33;0;0;16020736;206013952;0.00;0.00;0.00;62581;804742;3469292;3218968;102;33;0;0;15415808;205573888;0.00;0.00;0.00;60218;803023;3452964;3212092;101;33;0;0;14704384;205119744;0.00;0.00;0.00;57439;801249;3434752;3204996;101;33;0;0;15907584;205948160;0.00;0.00;0.00;62139;804485;3466496;3217940;101;33;0;0;15068160;205281280;0.00;0.00;0.00;58860;801880;3442960;3207520;101;33;0;0;14723328;205094400;0.00;0.00;0.00;57513;801150;3434652;3204600;102;33;0;0;
1536098244;17559280860;11018670336;9104429312;0.19;0.03;0.05;43041681;35564177;314423432;142256708;52849292;36513712;0;0;14927616;205212928;0.00;0.00;0.00;58311;801613;3439696;3206452;671;165;0;0;14695680;205026816;0.00;0.00;0.00;57405;800886;3433164;3203544;671;165;0;0;15584768;205379584;0.00;0.00;0.00;60878;802264;3452568;3209056;670;165;0;0;14941696;205053440;0.00;0.00;0.00;58366;800990;3437424;3203960;670;165;0;0;14705152;204852224;0.00;0.00;0.00;57442;800204;3430584;3200816;670;165;0;0;16000768;205683968;0.00;0.00;0.00;62503;803453;3463824;3213812;506;165;0;0;15326720;205111296;0.00;0.00;0.00;59870;801216;3444344;3204864;506;165;0;0;14674688;204725248;0.00;0.00;0.00;57323;799708;3428124;3198832;506;165;0;0;16009216;205668864;0.00;0.00;0.00;62536;803394;3463720;3213576;505;165;0;0;14982656;204859136;0.00;0.00;0.00;58526;800231;3435028;3200924;505;165;0;0;14654208;204689920;0.00;0.00;0.00;57243;799570;3427252;3198280;505;165;0;0;
1536098252;17559099240;12590705664;10454562304;0.19;0.03;0.05;49182444;40838134;360082312;163352536;60755815;42043857;0;0;14980096;205414400;0.00;0.00;0.00;58516;802400;3443664;3209600;134;33;0;0;14643968;205291008;0.00;0.00;0.00;57203;801918;3436484;3207672;134;33;0;0;16873472;206686208;0.00;0.00;0.00;65912;807368;3493120;3229472;134;33;0;0;14955008;205517568;0.00;0.00;0.00;58418;802803;3444884;3211212;134;33;0;0;14719744;205332480;0.00;0.00;0.00;57499;802080;3438316;3208320;134;33;0;0;15830528;206043136;0.00;0.00;0.00;61838;804856;3466776;3219424;101;33;0;0;15320320;205646848;0.00;0.00;0.00;59845;803308;3452612;3213232;101;33;0;0;14651904;205217280;0.00;0.00;0.00;57234;801630;3435456;3206520;101;33;0;0;16033792;206199296;0.00;0.00;0.00;62632;805466;3472392;3221864;101;33;0;0;14988544;205284864;0.00;0.00;0.00;58549;801894;3441772;3207576;101;33;0;0;14711552;205254912;0.00;0.00;0.00;57467;801777;3436976;3207108;102;33;0;0;
1536098260;17559063026;10974603776;9148518656;0.19;0.03;0.05;42869546;35736401;314423788;142945604;53053478;36690678;0;0;14967552;205310208;0.00;0.00;0.00;58467;801993;3441840;3207972;134;33;0;0;14624512;205141248;0.00;0.00;0.00;57127;801333;3433840;3205332;134;33;0;0;16800256;206406656;0.00;0.00;0.00;65626;806276;3487608;3225104;134;33;0;0;14904064;205274112;0.00;0.00;0.00;58219;801852;3440284;3207408;134;33;0;0;14701312;205193728;0.00;0.00;0.00;57427;801538;3435860;3206152;134;33;0;0;16039168;206130176;0.00;0.00;0.00;62653;805196;3471396;3220784;101;33;0;0;15423232;205595904;0.00;0.00;0.00;60247;803109;3453424;3212436;101;33;0;0;14676736;205161472;0.00;0.00;0.00;57331;801412;3434972;3205648;101;33;0;0;16000000;206065408;0.00;0.00;0.00;62500;804943;3469772;3219772;101;33;0;0;15012864;205362944;0.00;0.00;0.00;58644;802199;3443372;3208796;101;33;0;0;14774528;205277184;0.00;0.00;0.00;57713;801864;3438308;3207456;101;33;0;0;
1536098268;17559064292;12566376960;10459591680;0.19;0.03;0.05;49087410;40857780;359780760;163431120;60767374;42066819;0;0;14921472;205378304;0.00;0.00;0.00;58287;802259;3442184;3209036;134;33;0;0;14677760;205278464;0.00;0.00;0.00;57335;801869;3436816;3207476;134;33;0;0;15749120;205901312;0.00;0.00;0.00;61520;804302;3463288;3217208;134;33;0;0;14865664;205424384;0.00;0.00;0.00;58069;802439;3442032;3209756;134;33;0;0;14650880;205253376;0.00;0.00;0.00;57230;801771;3436004;3207084;134;33;0;0;15905536;206109696;0.00;0.00;0.00;62131;805116;3468988;3220464;101;33;0;0;15471616;205817344;0.00;0.00;0.00;60436;803974;3457640;3215896;101;33;0;0;14724352;205337344;0.00;0.00;0.00;57517;802099;3438464;3208396;102;33;0;0;15861248;206022912;0.00;0.00;0.00;61958;804777;3466940;3219108;101;33;0;0;14973184;205360384;0.00;0.00;0.00;58489;802189;3442712;3208756;101;33;0;0;14705408;205306368;0.00;0.00;0.00;57443;801978;3437684;3207912;101;33;0;0;
1536098276;17559186228;10965739776;9173349888;0.19;0.03;0.05;42834921;35833398;314673276;143333592;53195938;36786333;0;0;14882560;205325056;0.00;0.00;0.00;58135;802051;3440744;3208204;134;33;0;0;14697984;205313280;0.00;0.00;0.00;57414;802005;3437676;3208020;134;33;0;0;16369408;206320128;0.00;0.00;0.00;63943;805938;3479524;3223752;134;33;0;0;14944768;205469184;0.00;0.00;0.00;58378;802614;3443968;3210456;134;33;0;0;14682880;205295872;0.00;0.00;0.00;57355;801937;3437168;3207748;134;33;0;0;15963392;206104576;0.00;0.00;0.00;62357;805096;3469812;3220384;101;33;0;0;15533056;205794048;0.00;0.00;0.00;60676;803883;3458236;3215532;102;33;0;0;14727424;205315840;0.00;0.00;0.00;57529;802015;3438176;3208060;101;33;0;0;15929344;206116864;0.00;0.00;0.00;62224;805144;3469472;3220576;101;33;0;0;14987008;205366784;0.00;0.00;0.00;58543;802214;3443028;3208856;101;33;0;0;14694656;205267712;0.00;0.00;0.00;57401;801827;3436912;3207308;101;33;0;0;
1536098284;17559079182;12580677632;10458072064;0.19;0.03;0.05;49143272;40851844;359980464;163407376;60780165;42048220;0;0;14925312;205386496;0.00;0.00;0.00;58302;802291;3442372;3209164;134;33;0;0;14756864;205381632;0.00;0.00;0.00;57644;802272;3439664;3209088;134;33;0;0;16914176;206637568;0.00;0.00;0.00;66071;807178;3492996;3228712;134;33;0;0;14870784;205372416;0.00;0.00;0.00;58089;802236;3441300;3208944;134;33;0;0;14709248;205250560;0.00;0.00;0.00;57458;801760;3436872;3207040;134;33;0;0;15851264;206025472;0.00;0.00;0.00;61919;804787;3466824;3219148;101;33;0;0;15356928;205623040;0.00;0.00;0.00;59988;803215;3452812;3212860;101;33;0;0;14667008;205258240;0.00;0.00;0.00;57293;801790;3436332;3207160;101;33;0;0;15868416;206160128;0.00;0.00;0.00;61986;805313;3469196;3221252;101;33;0;0;14999296;205400576;0.00;0.00;0.00;58591;802346;3443748;3209384;101;33;0;0;14742272;205318144;0.00;0.00;0.00;57587;802024;3438444;3208096;101;33;0;0;
