# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 18:12:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536099229;17558976178;55661916672;431723264;0.61;0.00;0.00;217429362;1686419;876463124;6745676;558099662;33;0;0;15098624;205438976;0.00;0.00;0.00;58979;802496;3445900;3209984;134;33;0;0;14619392;205315584;0.00;0.00;0.00;57107;802014;3436484;3208056;134;33;0;0;14786816;205384960;0.00;0.00;0.00;57761;802285;3440184;3209140;135;33;0;0;14926336;205452288;0.00;0.00;0.00;58306;802548;3443416;3210192;135;33;0;0;14723072;205390848;0.00;0.00;0.00;57512;802308;3439280;3209232;135;33;0;0;15108352;205503488;0.00;0.00;0.00;59017;802748;3447060;3210992;101;33;0;0;15399424;205738496;0.00;0.00;0.00;60154;803666;3455280;3214664;101;33;0;0;14611712;205413632;0.00;0.00;0.00;57077;802397;3437896;3209588;101;33;0;0;15106048;205539584;0.00;0.00;0.00;59008;802889;3447588;3211556;101;33;0;0;14971648;205495552;0.00;0.00;0.00;58483;802717;3444800;3210868;101;33;0;0;14691584;205377536;0.00;0.00;0.00;57389;802256;3438580;3209024;101;33;0;0;
1536099237;17558973106;48595841792;402796544;0.61;0.00;0.00;189827507;1573424;765603724;6293696;491331421;33;0;0;14995712;205370368;0.00;0.00;0.00;58577;802228;3443220;3208912;134;33;0;0;14568192;205258496;0.00;0.00;0.00;56907;801791;3434792;3207164;134;33;0;0;14815744;205357824;0.00;0.00;0.00;57874;802179;3440212;3208716;135;33;0;0;14865664;205317888;0.00;0.00;0.00;58069;802023;3440368;3208092;135;33;0;0;14677504;205216768;0.00;0.00;0.00;57334;801628;3435848;3206512;134;33;0;0;15057408;205314560;0.00;0.00;0.00;58818;802010;3443312;3208040;101;33;0;0;15439104;205608448;0.00;0.00;0.00;60309;803158;3453868;3212632;101;33;0;0;14567936;205148416;0.00;0.00;0.00;56906;801361;3433068;3205444;101;33;0;0;15048448;205271040;0.00;0.00;0.00;58783;801840;3442492;3207360;101;33;0;0;14962432;205260288;0.00;0.00;0.00;58447;801798;3440980;3207192;101;33;0;0;14693376;205141760;0.00;0.00;0.00;57396;801335;3434924;3205340;102;33;0;0;
1536099245;17559000786;55588212224;431467264;0.64;0.00;0.00;217141454;1685419;875307492;6741676;596393109;33;0;0;15062272;205403392;0.00;0.00;0.00;58837;802357;3444776;3209428;134;33;0;0;14556160;205263872;0.00;0.00;0.00;56860;801812;3434688;3207248;134;33;0;0;14797824;205335296;0.00;0.00;0.00;57804;802091;3439580;3208364;134;33;0;0;15023872;205422080;0.00;0.00;0.00;58687;802430;3444468;3209720;134;33;0;0;14647808;205144320;0.00;0.00;0.00;57218;801345;3434252;3205380;134;33;0;0;15065344;205293056;0.00;0.00;0.00;58849;801926;3443100;3207704;102;33;0;0;15520000;205678848;0.00;0.00;0.00;60625;803433;3456232;3213732;102;33;0;0;14534912;205116160;0.00;0.00;0.00;56777;801235;3432048;3204940;102;33;0;0;15029760;205213440;0.00;0.00;0.00;58710;801615;3441300;3206460;101;33;0;0;15009024;205199872;0.00;0.00;0.00;58629;801562;3440764;3206248;101;33;0;0;14664192;205025024;0.00;0.00;0.00;57282;800879;3432644;3203516;101;33;0;0;
1536099253;17558910372;52740965888;419624704;0.63;0.00;0.00;206019398;1639159;830634228;6556636;560617349;1345;0;0;15473408;205657344;0.00;0.00;0.00;60443;803349;3455168;3213396;134;33;0;0;14584064;205057792;0.00;0.00;0.00;56969;801007;3431904;3204028;135;33;0;0;14703616;204893696;0.00;0.00;0.00;57436;800366;3431208;3201464;135;33;0;0;14877440;204884224;0.00;0.00;0.00;58115;800329;3433776;3201316;136;33;0;0;14611456;204554240;0.00;0.00;0.00;57076;799040;3424464;3196160;135;33;0;0;15060480;204614656;0.00;0.00;0.00;58830;799276;3432424;3197104;102;33;0;0;15517184;204789504;0.00;0.00;0.00;60614;799959;3442292;3199836;102;33;0;0;14536192;204115456;0.00;0.00;0.00;56782;797326;3416432;3189304;102;33;0;0;15063808;204121600;0.00;0.00;0.00;58843;797350;3424772;3189400;103;33;0;0;15028480;203926272;0.00;0.00;0.00;58705;796587;3421168;3186348;102;33;0;0;14538496;203504128;0.00;0.00;0.00;56791;794938;3406916;3179752;102;33;0;0;
1536099261;17558927008;51347161344;415456512;0.65;0.00;0.00;200574849;1622877;808790904;6491508;565153410;21019;0;0;15731456;206076160;0.00;0.00;0.00;61451;804985;3465744;3219940;135;33;0;0;14546432;205421312;0.00;0.00;0.00;56822;802427;3436996;3209708;134;33;0;0;14793984;205668096;0.00;0.00;0.00;57789;803391;3444720;3213564;134;33;0;0;15027200;205962240;0.00;0.00;0.00;58700;804540;3452960;3218160;134;33;0;0;14728448;205882368;0.00;0.00;0.00;57533;804228;3447044;3216912;135;33;0;0;15161088;206251520;0.00;0.00;0.00;59223;805670;3459572;3222680;102;33;0;0;15380480;206582272;0.00;0.00;0.00;60080;806962;3468168;3227848;102;33;0;0;14650880;206455808;0.00;0.00;0.00;57230;806468;3454792;3225872;102;33;0;0;15207424;206847488;0.00;0.00;0.00;59404;807998;3469608;3231992;102;33;0;0;15385600;207217664;0.00;0.00;0.00;60100;809444;3478176;3237776;102;33;0;0;14832128;207049216;0.00;0.00;0.00;57938;808786;3466896;3235144;102;33;0;0;
1536099269;17558915146;55533529600;431853568;0.65;0.00;0.00;216927850;1686928;874459112;6747712;614370112;165;0;0;15001344;205382144;0.00;0.00;0.00;58599;802274;3443492;3209096;670;165;0;0;14458624;205156608;0.00;0.00;0.00;56479;801393;3431488;3205572;671;165;0;0;14710784;205201408;0.00;0.00;0.00;57464;801568;3436128;3206272;672;165;0;0;14918912;205214464;0.00;0.00;0.00;58277;801619;3439584;3206476;674;165;0;0;14664704;204980480;0.00;0.00;0.00;57284;800705;3431956;3202820;672;165;0;0;15120128;205000448;0.00;0.00;0.00;59063;800783;3439384;3203132;509;165;0;0;15464448;205175552;0.00;0.00;0.00;60408;801467;3447500;3205868;508;165;0;0;14614272;204745216;0.00;0.00;0.00;57087;799786;3427492;3199144;506;165;0;0;14996224;204702720;0.00;0.00;0.00;58579;799620;3432796;3198480;510;165;0;0;14979584;204595712;0.00;0.00;0.00;58514;799202;3430864;3196808;506;165;0;0;14658048;204329472;0.00;0.00;0.00;57258;798162;3421680;3192648;509;165;0;0;
1536099277;17558912074;48546166784;403528192;0.66;0.00;0.00;189633464;1576282;764838984;6305128;555891320;33;0;0;15007232;205377280;0.00;0.00;0.00;58622;802255;3443508;3209020;134;33;0;0;14576896;205318144;0.00;0.00;0.00;56941;802024;3435860;3208096;135;33;0;0;14832640;205479424;0.00;0.00;0.00;57940;802654;3442376;3210616;135;33;0;0;14918912;205597696;0.00;0.00;0.00;58277;803116;3445572;3212464;134;33;0;0;14715648;205641984;0.00;0.00;0.00;57483;803289;3443088;3213156;134;33;0;0;15193088;206052608;0.00;0.00;0.00;59348;804893;3456964;3219572;102;33;0;0;15508480;206443520;0.00;0.00;0.00;60580;806420;3468000;3225680;101;33;0;0;14608128;205971712;0.00;0.00;0.00;57063;804577;3446560;3218308;101;33;0;0;15093760;206193408;0.00;0.00;0.00;58960;805443;3457612;3221772;102;33;0;0;14995200;206291200;0.00;0.00;0.00;58575;805825;3457600;3223300;101;33;0;0;14785536;206370816;0.00;0.00;0.00;57756;806136;3455568;3224544;101;33;0;0;
1536099285;17559018134;51746768640;416100864;0.66;0.00;0.00;202135815;1625394;815044836;6501576;596096472;1473;0;0;15086336;205368320;0.00;0.00;0.00;58931;802220;3444604;3208880;134;33;0;0;14552064;205069568;0.00;0.00;0.00;56844;801053;3431588;3204212;134;33;0;0;14727680;204950016;0.00;0.00;0.00;57530;800586;3432464;3202344;135;33;0;0;14922240;204931328;0.00;0.00;0.00;58290;800513;3435212;3202052;135;33;0;0;14658304;204600320;0.00;0.00;0.00;57259;799220;3425916;3196880;135;33;0;0;15010048;204516096;0.00;0.00;0.00;58633;798891;3430096;3195564;102;33;0;0;15271168;204571648;0.00;0.00;0.00;59653;799108;3435044;3196432;102;33;0;0;14488832;204016640;0.00;0.00;0.00;56597;796940;3414148;3187760;102;33;0;0;14999040;203989504;0.00;0.00;0.00;58590;796834;3421696;3187336;102;33;0;0;14980352;203822336;0.00;0.00;0.00;58517;796181;3418792;3184724;102;33;0;0;14582272;203431424;0.00;0.00;0.00;56962;794654;3406464;3178616;102;33;0;0;
1536099293;17558913988;52115826944;417464064;0.68;0.00;0.00;203577449;1630719;820832672;6522876;634287580;33;0;0;15111936;205512192;0.00;0.00;0.00;59031;802782;3447252;3211128;135;33;0;0;14548992;205393152;0.00;0.00;0.00;56832;802317;3436596;3209268;135;33;0;0;14718464;205529856;0.00;0.00;0.00;57494;802851;3441380;3211404;134;33;0;0;14943232;205815552;0.00;0.00;0.00;58372;803967;3449356;3215868;135;33;0;0;14637568;205835520;0.00;0.00;0.00;57178;804045;3444892;3216180;135;33;0;0;15085056;206094848;0.00;0.00;0.00;58926;805058;3455936;3220232;102;33;0;0;15480064;206616832;0.00;0.00;0.00;60469;807097;3470264;3228388;102;33;0;0;14649344;206357760;0.00;0.00;0.00;57224;806085;3453236;3224340;102;33;0;0;15191808;206671616;0.00;0.00;0.00;59343;807311;3466616;3229244;102;33;0;0;15140864;206846720;0.00;0.00;0.00;59144;807995;3468556;3231980;102;33;0;0;14849536;206908160;0.00;0.00;0.00;58006;808235;3464964;3232940;102;33;0;0;
1536099301;17558910602;48231938048;403997952;0.69;0.00;0.00;188406008;1578117;759936500;6312468;604898833;41903;0;0;15099136;205422592;0.00;0.00;0.00;58981;802432;3445652;3209728;134;33;0;0;14582016;205258496;0.00;0.00;0.00;56961;801791;3435008;3207164;134;33;0;0;14819328;205382400;0.00;0.00;0.00;57888;802275;3440652;3209100;135;33;0;0;14942976;205392128;0.00;0.00;0.00;58371;802313;3442736;3209252;135;33;0;0;14535168;205144320;0.00;0.00;0.00;56778;801345;3432492;3205380;135;33;0;0;15070976;205343488;0.00;0.00;0.00;58871;802123;3443976;3208492;101;33;0;0;15310592;205528576;0.00;0.00;0.00;59807;802846;3450612;3211384;101;33;0;0;14586112;205191936;0.00;0.00;0.00;56977;801531;3434032;3206124;101;33;0;0;15052544;205334784;0.00;0.00;0.00;58799;802089;3443552;3208356;101;33;0;0;15003648;205319168;0.00;0.00;0.00;58608;802028;3442544;3208112;101;33;0;0;14691328;205166592;0.00;0.00;0.00;57388;801432;3435280;3205728;103;33;0;0;
1536099309;17558915848;55073771776;429236736;0.72;0.00;0.00;215131921;1676706;867234508;6706824;763766446;33;0;0;15103232;205421056;0.00;0.00;0.00;58997;802426;3445692;3209704;134;33;0;0;14579200;205303552;0.00;0.00;0.00;56950;801967;3435668;3207868;134;33;0;0;14737152;205278720;0.00;0.00;0.00;57567;801870;3437748;3207480;134;33;0;0;14964992;205441280;0.00;0.00;0.00;58457;802505;3443848;3210020;134;33;0;0;14605312;205328128;0.00;0.00;0.00;57052;802063;3436460;3208252;134;33;0;0;15149824;205420800;0.00;0.00;0.00;59179;802425;3446416;3209700;102;33;0;0;15345920;205629184;0.00;0.00;0.00;59945;803239;3452736;3212956;102;33;0;0;14564864;205203712;0.00;0.00;0.00;56894;801577;3433884;3206308;101;33;0;0;15110144;205340928;0.00;0.00;0.00;59024;802113;3444548;3208452;101;33;0;0;15131392;205263360;0.00;0.00;0.00;59107;801810;3443668;3207240;101;33;0;0;14668544;205051904;0.00;0.00;0.00;57299;800984;3433132;3203936;101;33;0;0;
1536099317;17558973674;45962444544;392113408;0.73;0.00;0.00;179540799;1531693;724289968;6126772;656222750;1473;0;0;15000320;205326848;0.00;0.00;0.00;58595;802058;3442612;3208232;134;33;0;0;14571520;205124352;0.00;0.00;0.00;56920;801267;3432748;3205068;134;33;0;0;14757120;205100544;0.00;0.00;0.00;57645;801174;3435276;3204696;135;33;0;0;14977792;205117184;0.00;0.00;0.00;58507;801239;3438984;3204956;135;33;0;0;14553856;204983808;0.00;0.00;0.00;56851;800718;3430276;3202872;135;33;0;0;15063296;205145344;0.00;0.00;0.00;58841;801349;3440760;3205396;101;33;0;0;15358720;205297152;0.00;0.00;0.00;59995;801942;3447748;3207768;102;33;0;0;14533376;204767488;0.00;0.00;0.00;56771;799873;3426576;3199492;103;33;0;0;15033088;204821760;0.00;0.00;0.00;58723;800085;3435232;3200340;102;33;0;0;14980864;204782336;0.00;0.00;0.00;58519;799931;3433800;3199724;102;33;0;0;14506240;204401920;0.00;0.00;0.00;56665;798445;3420440;3193780;102;33;0;0;
1536099325;17558905382;46977267200;401264896;0.75;0.00;0.00;183504950;1567441;740289564;6269764;724211730;83597;0;0;15027200;205381120;0.00;0.00;0.00;58700;802270;3443880;3209080;134;33;0;0;14534656;205261056;0.00;0.00;0.00;56776;801801;3434308;3207204;135;33;0;0;14817792;205519616;0.00;0.00;0.00;57882;802811;3442772;3211244;134;33;0;0;14998272;205636352;0.00;0.00;0.00;58587;803267;3447416;3213068;134;33;0;0;14525440;205281024;0.00;0.00;0.00;56740;801879;3434476;3207516;135;33;0;0;15101440;205387776;0.00;0.00;0.00;58990;802296;3445144;3209184;103;33;0;0;15357184;205591808;0.00;0.00;0.00;59989;803093;3452328;3212372;102;33;0;0;14598144;205195520;0.00;0.00;0.00;57024;801545;3434276;3206180;102;33;0;0;15053824;205265408;0.00;0.00;0.00;58804;801818;3442488;3207272;103;33;0;0;15022336;205302784;0.00;0.00;0.00;58681;801964;3442580;3207856;103;33;0;0;14593280;205159168;0.00;0.00;0.00;57005;801403;3433632;3205612;103;33;0;0;
1536099333;17558909280;35239947008;348641536;0.75;0.00;0.00;137656043;1361881;556071696;5447524;540510767;33;0;0;15057920;205419264;0.00;0.00;0.00;58820;802419;3444956;3209676;135;33;0;0;14534912;205202688;0.00;0.00;0.00;56777;801573;3433400;3206292;134;33;0;0;14754560;205146624;0.00;0.00;0.00;57635;801354;3435956;3205416;135;33;0;0;15001600;205253888;0.00;0.00;0.00;58600;801773;3441492;3207092;135;33;0;0;14608896;205216768;0.00;0.00;0.00;57066;801628;3434776;3206512;134;33;0;0;15104256;205377280;0.00;0.00;0.00;59001;802255;3445024;3209020;101;33;0;0;15417088;205731584;0.00;0.00;0.00;60223;803639;3455448;3214556;103;33;0;0;14571520;205317120;0.00;0.00;0.00;56920;802020;3435760;3208080;103;33;0;0;15109376;205505024;0.00;0.00;0.00;59021;802754;3447100;3211016;103;33;0;0;15350272;205728512;0.00;0.00;0.00;59962;803627;3454356;3214508;103;33;0;0;14580480;205350144;0.00;0.00;0.00;56955;802149;3436416;3208596;103;33;0;0;
1536099341;17558904704;32588001280;337820160;0.75;0.00;0.00;127296880;1319610;514465960;5278440;500336546;1467;0;0;15114496;205409024;0.00;0.00;0.00;59041;802379;3445680;3209516;135;33;0;0;14589952;205253632;0.00;0.00;0.00;56992;801772;3435056;3207088;136;33;0;0;14753280;205277952;0.00;0.00;0.00;57630;801867;3437988;3207468;135;33;0;0;14923264;205335808;0.00;0.00;0.00;58294;802093;3441548;3208372;134;33;0;0;14523392;204985344;0.00;0.00;0.00;56732;800724;3429824;3202896;136;33;0;0;15046656;205056000;0.00;0.00;0.00;58776;801000;3439104;3204000;103;33;0;0;15358208;205252864;0.00;0.00;0.00;59993;801769;3447048;3207076;102;33;0;0;14510080;204785664;0.00;0.00;0.00;56680;799944;3426496;3199776;101;33;0;0;15122176;205024256;0.00;0.00;0.00;59071;800876;3439788;3203504;103;33;0;0;15235072;205128448;0.00;0.00;0.00;59512;801283;3443180;3205132;103;33;0;0;14569984;204826624;0.00;0.00;0.00;56914;800104;3428072;3200416;103;33;0;0;
1536099349;17558916760;32179002624;336537088;0.75;0.00;0.00;125699229;1314598;508055308;5258392;495433789;5335;0;0;15060992;205415168;0.00;0.00;0.00;58832;802403;3444940;3209612;135;33;0;0;14554880;205255424;0.00;0.00;0.00;56855;801779;3434536;3207116;135;33;0;0;14788096;205344768;0.00;0.00;0.00;57766;802128;3439576;3208512;135;33;0;0;14908672;205386496;0.00;0.00;0.00;58237;802291;3442112;3209164;136;33;0;0;14562560;205257472;0.00;0.00;0.00;56885;801787;3434688;3207148;136;33;0;0;15170048;205462784;0.00;0.00;0.00;59258;802589;3447388;3210356;103;33;0;0;15306240;205596928;0.00;0.00;0.00;59790;803113;3451612;3212452;103;33;0;0;14544384;205225216;0.00;0.00;0.00;56814;801661;3433900;3206644;103;33;0;0;15037184;205373440;0.00;0.00;0.00;58739;802240;3443916;3208960;103;33;0;0;15296000;205620736;0.00;0.00;0.00;59750;803206;3451824;3212824;103;33;0;0;14545664;205227008;0.00;0.00;0.00;56819;801668;3433948;3206672;103;33;0;0;
1536099357;17558946064;28185773312;319882240;0.75;0.00;0.00;110100677;1249540;445400868;4998160;432723551;33;0;0;15066112;205462528;0.00;0.00;0.00;58852;802588;3445760;3210352;135;33;0;0;14551808;205305344;0.00;0.00;0.00;56843;801974;3435268;3207896;134;33;0;0;14757120;205404672;0.00;0.00;0.00;57645;802362;3440028;3209448;135;33;0;0;14956544;205515776;0.00;0.00;0.00;58424;802796;3444880;3211184;136;33;0;0;14584320;205387008;0.00;0.00;0.00;56970;802293;3437052;3209172;136;33;0;0;15164672;205588480;0.00;0.00;0.00;59237;803080;3449268;3212320;103;33;0;0;15499008;205896448;0.00;0.00;0.00;60543;804283;3459304;3217132;103;33;0;0;14598144;205397760;0.00;0.00;0.00;57024;802335;3437436;3209340;103;33;0;0;15107840;205523712;0.00;0.00;0.00;59015;802827;3447368;3211308;103;33;0;0;15035904;205543680;0.00;0.00;0.00;58734;802905;3446556;3211620;103;33;0;0;14585600;205399808;0.00;0.00;0.00;56975;802343;3437272;3209372;104;33;0;0;
1536099365;17558916288;24828926464;306231296;0.75;0.00;0.00;96987994;1196216;392736840;4784864;380518569;33;0;0;15884032;206151424;0.00;0.00;0.00;62047;805279;3469304;3221116;134;33;0;0;14555648;205262080;0.00;0.00;0.00;56858;801805;3434652;3207220;135;33;0;0;14783488;205345280;0.00;0.00;0.00;57748;802130;3439512;3208520;135;33;0;0;14926592;205398272;0.00;0.00;0.00;58307;802337;3442576;3209348;135;33;0;0;14560256;205402112;0.00;0.00;0.00;56876;802352;3436912;3209408;135;33;0;0;15213056;205766912;0.00;0.00;0.00;59426;803777;3452812;3215108;102;33;0;0;15351808;205971968;0.00;0.00;0.00;59968;804578;3458184;3218312;103;33;0;0;14632960;205692672;0.00;0.00;0.00;57160;803487;3442588;3213948;103;33;0;0;15098624;205876224;0.00;0.00;0.00;58979;804204;3452732;3216816;102;33;0;0;15066112;206027008;0.00;0.00;0.00;58852;804793;3454580;3219172;103;33;0;0;14614784;205921024;0.00;0.00;0.00;57089;804379;3445872;3217516;102;33;0;0;
1536099373;17558909734;23274809600;300488448;0.74;0.00;0.00;90917225;1173783;368364032;4695132;355716311;9351;0;0;15835648;206078976;0.00;0.00;0.00;61858;804996;3467416;3219984;135;33;0;0;14600192;205273600;0.00;0.00;0.00;57032;801850;3435528;3207400;135;33;0;0;14789888;205300224;0.00;0.00;0.00;57773;801954;3438908;3207816;135;33;0;0;14982144;205435648;0.00;0.00;0.00;58524;802483;3444028;3209932;135;33;0;0;14548480;205055488;0.00;0.00;0.00;56830;800998;3431312;3203992;135;33;0;0;15057664;205061888;0.00;0.00;0.00;58819;801023;3439368;3204092;103;33;0;0;15477248;205370112;0.00;0.00;0.00;60458;802227;3450740;3208908;102;33;0;0;14549504;204826624;0.00;0.00;0.00;56834;800104;3427752;3200416;102;33;0;0;14900736;204769280;0.00;0.00;0.00;58206;799880;3432344;3199520;103;33;0;0;14955264;204728576;0.00;0.00;0.00;58419;799721;3432560;3198884;102;33;0;0;14524160;204555008;0.00;0.00;0.00;56735;799043;3423112;3196172;102;33;0;0;
1536099381;17558918292;24068954112;303205376;0.74;0.00;0.00;94019352;1184396;380814992;4737584;366457578;33;0;0;15957248;206169344;0.00;0.00;0.00;62333;805349;3470728;3221396;135;33;0;0;14563328;205231104;0.00;0.00;0.00;56888;801684;3434288;3206736;136;33;0;0;14802432;205318656;0.00;0.00;0.00;57822;802026;3439392;3208104;134;33;0;0;14928896;205517312;0.00;0.00;0.00;58316;802802;3444472;3211208;134;33;0;0;14577920;205504000;0.00;0.00;0.00;56945;802750;3438780;3211000;135;33;0;0;15065344;205695488;0.00;0.00;0.00;58849;803498;3449388;3213992;103;33;0;0;15228416;205902336;0.00;0.00;0.00;59486;804306;3455168;3217224;102;33;0;0;14592768;205659904;0.00;0.00;0.00;57003;803359;3441448;3213436;103;33;0;0;15095552;205816064;0.00;0.00;0.00;58967;803969;3451744;3215876;103;33;0;0;15041024;205820672;0.00;0.00;0.00;58754;803987;3450964;3215948;103;33;0;0;14630400;205710336;0.00;0.00;0.00;57150;803556;3442824;3214224;104;33;0;0;
1536099389;17558921142;19344448768;283949568;0.74;0.00;0.00;75564253;1109178;306693724;4436712;293328553;33;0;0;15174400;205496832;0.00;0.00;0.00;59275;802722;3447988;3210888;135;33;0;0;14551552;205241344;0.00;0.00;0.00;56842;801724;3434264;3206896;135;33;0;0;14773760;205307904;0.00;0.00;0.00;57710;801984;3438776;3207936;135;33;0;0;14996736;205294848;0.00;0.00;0.00;58581;801933;3442056;3207732;135;33;0;0;14530816;204942080;0.00;0.00;0.00;56761;800555;3429264;3202220;136;33;0;0;15084800;205040128;0.00;0.00;0.00;58925;800938;3439452;3203752;102;33;0;0;15318528;205240320;0.00;0.00;0.00;59838;801720;3446232;3206880;102;33;0;0;14582784;204851456;0.00;0.00;0.00;56964;800201;3428660;3200804;101;33;0;0;15097344;205146624;0.00;0.00;0.00;58974;801354;3441312;3205416;102;33;0;0;15003136;205257472;0.00;0.00;0.00;58606;801787;3441572;3207148;102;33;0;0;14556672;205220352;0.00;0.00;0.00;56862;801642;3434016;3206568;102;33;0;0;
1536099397;17558912902;17344288000;276559104;0.74;0.00;0.00;67751125;1080309;275325736;4321236;262001690;10679;0;0;15084032;205467904;0.00;0.00;0.00;58922;802609;3446124;3210436;675;165;0;0;14536960;205278976;0.00;0.00;0.00;56785;801871;3434624;3207484;673;165;0;0;14788096;205423360;0.00;0.00;0.00;57766;802435;3440804;3209740;674;165;0;0;14938368;205477376;0.00;0.00;0.00;58353;802646;3443996;3210584;676;165;0;0;14616576;205398016;0.00;0.00;0.00;57096;802336;3437728;3209344;676;165;0;0;15184384;205570560;0.00;0.00;0.00;59314;803010;3449296;3212040;512;165;0;0;15380224;205775872;0.00;0.00;0.00;60079;803812;3455564;3215248;510;165;0;0;14575360;205356544;0.00;0.00;0.00;56935;802174;3436436;3208696;509;165;0;0;15099904;205328896;0.00;0.00;0.00;58984;802066;3444200;3208264;510;165;0;0;15028992;205172480;0.00;0.00;0.00;58707;801455;3440648;3205820;510;165;0;0;14559488;204942848;0.00;0.00;0.00;56873;800558;3429724;3202232;511;165;0;0;
1536099405;17558914692;15801327104;269628672;0.74;0.00;0.00;61723934;1053237;251108684;4212948;236734011;1461;0;0;15038720;205399040;0.00;0.00;0.00;58745;802340;3444340;3209360;134;33;0;0;14564096;205265408;0.00;0.00;0.00;56891;801818;3434836;3207272;135;33;0;0;14752768;205339904;0.00;0.00;0.00;57628;802109;3438948;3208436;134;33;0;0;14954240;205605632;0.00;0.00;0.00;58415;803147;3446248;3212588;134;33;0;0;14569984;205532928;0.00;0.00;0.00;56914;802863;3439108;3211452;134;33;0;0;15101184;205752064;0.00;0.00;0.00;58989;803719;3450832;3214876;103;33;0;0;15428864;206085376;0.00;0.00;0.00;60269;805021;3461160;3220084;103;33;0;0;14579968;205649920;0.00;0.00;0.00;56953;803320;3441092;3213280;103;33;0;0;15134208;205834496;0.00;0.00;0.00;59118;804041;3452636;3216164;103;33;0;0;14994432;205810688;0.00;0.00;0.00;58572;803948;3450080;3215792;103;33;0;0;14597120;205681408;0.00;0.00;0.00;57020;803443;3441852;3213772;103;33;0;0;
