# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 20:54:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536197105;140470195056;118960640;1642539008;0.00;0.00;0.00;464690;6416168;27523432;25664672;676;165;0;0;121468672;1644545280;0.00;0.00;0.00;474487;6424005;27593968;25696020;671;165;0;0;116453632;1642015488;0.00;0.00;0.00;454897;6414123;27476080;25656492;672;165;0;0;118264064;1642672128;0.00;0.00;0.00;461969;6416688;27514628;25666752;672;165;0;0;119831296;1643542528;0.00;0.00;0.00;468091;6420088;27552716;25680352;671;165;0;0;116628480;1642072576;0.00;0.00;0.00;455580;6414346;27479704;25657384;670;165;0;0;120935680;1643459840;0.00;0.00;0.00;472405;6419765;27568680;25679060;505;165;0;0;123534080;1645193984;0.00;0.00;0.00;482555;6426539;27636376;25706156;506;165;0;0;116585472;1642068992;0.00;0.00;0.00;455412;6414332;27478976;25657328;507;165;0;0;121226752;1643818240;0.00;0.00;0.00;473542;6421165;27578828;25684660;506;165;0;0;213843485184;54007797504;0.11;0.00;0.00;835326114;210967959;4185176292;843871836;937739909;197788624;0;0;116501504;1641857024;0.00;0.00;0.00;455084;6413504;27474352;25654016;506;165;0;0;
1536197169;140470189808;118814976;1642465536;0.00;0.00;0.00;464121;6415881;27520008;25663524;135;33;0;0;122560768;1645565440;0.00;0.00;0.00;478753;6427990;27626972;25711960;134;33;0;0;116446720;1642116608;0.00;0.00;0.00;454870;6414518;27477552;25658072;134;33;0;0;118127616;1642658048;0.00;0.00;0.00;461436;6416633;27512276;25666532;135;33;0;0;119759616;1643593472;0.00;0.00;0.00;467811;6420287;27552392;25681148;134;33;0;0;116605184;1642223360;0.00;0.00;0.00;455489;6414935;27481696;25659740;134;33;0;0;120982016;1643630848;0.00;0.00;0.00;472586;6420433;27572076;25681732;101;33;0;0;122996992;1645305600;0.00;0.00;0.00;480457;6426975;27629728;25707900;101;33;0;0;116544256;1642260480;0.00;0.00;0.00;455251;6415080;27481324;25660320;101;33;0;0;120371456;1643192576;0.00;0.00;0.00;470201;6418721;27555688;25674884;101;33;0;0;213937872640;54036203264;0.11;0.00;0.00;835694815;211078919;4187094936;844315676;938718745;197935274;0;0;116620032;1642284800;0.00;0.00;0.00;455547;6415175;27482888;25660700;101;33;0;0;
1536197233;140470289800;118856960;1642465536;0.00;0.00;0.00;464285;6415881;27520664;25663524;674;165;0;0;119725056;1642901248;0.00;0.00;0.00;467676;6417583;27541036;25670332;670;165;0;0;116413440;1641990656;0.00;0.00;0.00;454740;6414026;27475064;25656104;671;165;0;0;118042112;1642537984;0.00;0.00;0.00;461102;6416164;27509064;25664656;670;165;0;0;119412992;1643241728;0.00;0.00;0.00;466457;6418913;27541480;25675652;672;165;0;0;116564992;1642079744;0.00;0.00;0.00;455332;6414374;27478824;25657496;674;165;0;0;120920320;1643386112;0.00;0.00;0.00;472345;6419477;27567288;25677908;506;165;0;0;122816768;1645089280;0.00;0.00;0.00;479753;6426130;27623532;25704520;507;165;0;0;116767232;1642286336;0.00;0.00;0.00;456122;6415181;27485212;25660724;505;165;0;0;120232704;1642943744;0.00;0.00;0.00;469659;6417749;27549632;25670996;505;165;0;0;210338804224;53199421184;0.11;0.00;0.00;821635954;207810239;4117784772;831240956;922785728;194787782;0;0;116618496;1642127104;0.00;0.00;0.00;455541;6414559;27480400;25658236;505;165;0;0;
1536197297;140470270034;118871296;1642526208;0.00;0.00;0.00;464341;6416118;27521836;25664472;138;33;0;0;119804160;1642977536;0.00;0.00;0.00;467985;6417881;27543464;25671524;134;33;0;0;116544000;1642116608;0.00;0.00;0.00;455250;6414518;27479072;25658072;134;33;0;0;118177024;1642690560;0.00;0.00;0.00;461629;6416760;27513556;25667040;134;33;0;0;119724800;1643529728;0.00;0.00;0.00;467675;6420038;27550852;25680152;134;33;0;0;116499200;1642104576;0.00;0.00;0.00;455075;6414471;27478184;25657884;134;33;0;0;120631296;1643335168;0.00;0.00;0.00;471216;6419278;27561976;25677112;101;33;0;0;122449920;1645129216;0.00;0.00;0.00;478320;6426286;27618424;25705144;101;33;0;0;116552448;1642054656;0.00;0.00;0.00;455283;6414276;27478236;25657104;101;33;0;0;120792320;1643485696;0.00;0.00;0.00;471845;6419866;27566844;25679464;101;33;0;0;213837513472;54021940224;0.11;0.00;0.00;835302787;211023204;4185303964;844092816;938190690;197882960;0;0;116449280;1641880064;0.00;0.00;0.00;454880;6413594;27473896;25654376;101;33;0;0;
1536197361;140470177922;119122944;1642722304;0.00;0.00;0.00;465324;6416884;27528832;25667536;672;165;0;0;119587072;1642844160;0.00;0.00;0.00;467137;6417360;27537988;25669440;671;165;0;0;116506624;1642141184;0.00;0.00;0.00;455104;6414614;27478872;25658456;671;165;0;0;117898496;1642496512;0.00;0.00;0.00;460541;6416002;27506172;25664008;670;165;0;0;119613696;1643434240;0.00;0.00;0.00;467241;6419665;27547624;25678660;670;165;0;0;116595712;1642278912;0.00;0.00;0.00;455452;6415152;27482416;25660608;672;165;0;0;121131264;1643787520;0.00;0.00;0.00;473169;6421045;27576856;25684180;506;165;0;0;121875456;1644812544;0.00;0.00;0.00;476076;6425049;27604500;25700196;506;165;0;0;116494848;1642192896;0.00;0.00;0.00;455058;6414816;27479496;25659264;506;165;0;0;120765696;1643533056;0.00;0.00;0.00;471741;6420051;27567168;25680204;505;165;0;0;213707241728;54014858496;0.11;0.00;0.00;834793913;210995541;4183157816;843982164;937500248;197886034;0;0;116460288;1642323200;0.00;0.00;0.00;454923;6415325;27480992;25661300;505;165;0;0;
1536197425;140470382656;119200512;1642883840;0.00;0.00;0.00;465627;6417515;27532568;25670060;135;33;0;0;119737600;1642930432;0.00;0.00;0.00;467725;6417697;27541688;25670788;134;33;0;0;116540416;1642103552;0.00;0.00;0.00;455236;6414467;27478812;25657868;134;33;0;0;118059520;1642549760;0.00;0.00;0.00;461170;6416210;27509520;25664840;134;33;0;0;119558144;1643316224;0.00;0.00;0.00;467024;6419204;27544912;25676816;134;33;0;0;116559104;1642037760;0.00;0.00;0.00;455309;6414210;27478076;25656840;134;33;0;0;120947712;1643383040;0.00;0.00;0.00;472452;6419465;27567668;25677860;101;33;0;0;121832192;1643493632;0.00;0.00;0.00;475907;6419897;27583216;25679588;101;33;0;0;116530432;1641886720;0.00;0.00;0.00;455197;6413620;27475268;25654480;101;33;0;0;120985600;1643321856;0.00;0.00;0.00;472600;6419226;27567304;25676904;101;33;0;0;210302579712;53212393984;0.11;0.00;0.00;821494452;207860914;4117421464;831443656;922956601;194841200;0;0;116425728;1641723392;0.00;0.00;0.00;454788;6412982;27471080;25651928;101;33;0;0;
1536197489;140470608034;118941440;1643126528;0.00;0.00;0.00;464615;6418463;27532312;25673852;678;165;0;0;119817216;1643696640;0.00;0.00;0.00;468036;6420690;27554904;25682760;671;165;0;0;116536320;1642775552;0.00;0.00;0.00;455220;6417092;27489248;25668368;670;165;0;0;118291200;1643532032;0.00;0.00;0.00;462075;6420047;27528488;25680188;670;165;0;0;119578112;1644182016;0.00;0.00;0.00;467102;6422586;27558752;25690344;671;165;0;0;116594944;1643057664;0.00;0.00;0.00;455449;6418194;27494572;25672776;670;165;0;0;121611008;1645082112;0.00;0.00;0.00;475043;6426102;27604580;25704408;505;165;0;0;122079488;1645021952;0.00;0.00;0.00;476873;6425867;27610960;25703468;506;165;0;0;116638464;1643012608;0.00;0.00;0.00;455619;6418018;27494548;25672072;507;165;0;0;121005056;1644438528;0.00;0.00;0.00;472676;6423588;27585056;25694352;505;165;0;0;213499914752;54046078464;0.11;0.00;0.00;833984042;211117494;4180406144;844469976;937363039;197964457;0;0;116540416;1643129856;0.00;0.00;0.00;455236;6418476;27494848;25673904;505;165;0;0;
1536197553;140470348900;118917632;1642127872;0.00;0.00;0.00;464522;6414562;27516336;25658248;136;33;0;0;119647232;1642135808;0.00;0.00;0.00;467372;6414593;27527860;25658372;134;33;0;0;116540672;1641490688;0.00;0.00;0.00;455237;6412073;27469240;25648292;135;33;0;0;117945088;1641888000;0.00;0.00;0.00;460723;6413625;27497392;25654500;134;33;0;0;119282176;1642454016;0.00;0.00;0.00;465946;6415836;27527128;25663344;135;33;0;0;116536832;1641390592;0.00;0.00;0.00;455222;6411682;27467616;25646728;134;33;0;0;121282304;1643007744;0.00;0.00;0.00;473759;6417999;27567032;25671996;102;33;0;0;121167104;1643166976;0.00;0.00;0.00;473309;6418621;27567720;25674484;101;33;0;0;116379648;1641330176;0.00;0.00;0.00;454608;6411446;27464216;25645784;101;33;0;0;121151744;1643045632;0.00;0.00;0.00;473249;6418147;27565584;25672588;102;33;0;0;213545634560;54013422848;0.11;0.00;0.00;834162635;210989933;4180610272;843959732;937588923;197816622;0;0;116409088;1641222144;0.00;0.00;0.00;454723;6411024;27462988;25644096;101;33;0;0;
1536197617;140470109678;118945280;1642614528;0.00;0.00;0.00;464630;6416463;27524372;25665852;671;165;0;0;119767808;1642890496;0.00;0.00;0.00;467843;6417541;27541536;25670164;673;165;0;0;116698368;1642277632;0.00;0.00;0.00;455853;6415147;27484000;25660588;671;165;0;0;118309120;1642679040;0.00;0.00;0.00;462145;6416715;27515440;25666860;671;165;0;0;119531264;1643321856;0.00;0.00;0.00;466919;6419226;27544580;25676904;671;165;0;0;116795136;1642293248;0.00;0.00;0.00;456231;6415208;27485756;25660832;672;165;0;0;121235712;1643625472;0.00;0.00;0.00;473577;6420412;27575956;25681648;505;165;0;0;117653248;1642557184;0.00;0.00;0.00;459583;6416239;27503288;25664956;507;165;0;0;116617728;1642091264;0.00;0.00;0.00;455538;6414419;27479828;25657676;507;165;0;0;120804608;1643350272;0.00;0.00;0.00;471893;6419337;27564920;25677348;506;165;0;0;213693717504;54006571520;0.11;0.00;0.00;834741084;210963170;4182817016;843852680;938038930;197788747;0;0;116696576;1642187264;0.00;0.00;0.00;455846;6414794;27482560;25659176;505;165;0;0;
1536197681;140470236372;118876928;1642611200;0.00;0.00;0.00;464363;6416450;27523252;25665800;139;33;0;0;119653120;1642788096;0.00;0.00;0.00;467395;6417141;27538144;25668564;135;33;0;0;116411904;1642051328;0.00;0.00;0.00;454734;6414263;27475988;25657052;134;33;0;0;118308608;1642820352;0.00;0.00;0.00;462143;6417267;27517640;25669068;135;33;0;0;119864576;1643824128;0.00;0.00;0.00;468221;6421188;27557636;25684752;134;33;0;0;116593920;1642237696;0.00;0.00;0.00;455445;6414991;27481744;25659964;134;33;0;0;121643264;1644189952;0.00;0.00;0.00;475169;6422617;27591144;25690468;101;33;0;0;116590336;1642104832;0.00;0.00;0.00;455431;6414472;27479612;25657888;101;33;0;0;116484352;1642110464;0.00;0.00;0.00;455017;6414494;27478044;25657976;101;33;0;0;120957952;1643794176;0.00;0.00;0.00;472492;6421071;27574252;25684284;101;33;0;0;210332408576;53224997632;0.11;0.00;0.00;821610971;207910147;4118084472;831640588;923444189;194827015;0;0;116451328;1642199552;0.00;0.00;0.00;454888;6414842;27478920;25659368;101;33;0;0;
1536197745;140470159246;118902272;1642516736;0.00;0.00;0.00;464462;6416081;27522172;25664324;672;165;0;0;119696128;1642830592;0.00;0.00;0.00;467563;6417307;27539480;25669228;671;165;0;0;116546816;1642112512;0.00;0.00;0.00;455261;6414502;27479052;25658008;673;165;0;0;118197504;1642528768;0.00;0.00;0.00;461709;6416128;27511348;25664512;673;165;0;0;119561472;1643383808;0.00;0.00;0.00;467037;6419468;27546020;25677872;671;165;0;0;116492288;1642066944;0.00;0.00;0.00;455048;6414324;27477488;25657296;673;165;0;0;123514624;1645513728;0.00;0.00;0.00;482479;6427788;27641068;25711152;508;165;0;0;120383744;1642232064;0.00;0.00;0.00;470249;6414969;27540872;25659876;508;165;0;0;116645120;1642315520;0.00;0.00;0.00;455645;6415295;27483760;25661180;507;165;0;0;121335040;1643844096;0.00;0.00;0.00;473965;6421266;27580924;25685064;505;165;0;0;213682795008;54022948096;0.11;0.00;0.00;834698418;211027141;4182902236;844108564;938093846;197851120;0;0;116625920;1642163968;0.00;0.00;0.00;455570;6414703;27481092;25658812;505;165;0;0;
1536197809;140470131052;118961152;1642608384;0.00;0.00;0.00;464692;6416439;27524524;25665756;138;33;0;0;119515392;1642777600;0.00;0.00;0.00;466857;6417100;27535828;25668400;134;33;0;0;116696576;1642300672;0.00;0.00;0.00;455846;6415237;27484332;25660948;135;33;0;0;118424320;1642834944;0.00;0.00;0.00;462595;6417324;27519676;25669296;134;33;0;0;119600640;1643344384;0.00;0.00;0.00;467190;6419314;27546016;25677256;135;33;0;0;116534272;1642130944;0.00;0.00;0.00;455212;6414574;27479144;25658296;134;33;0;0;126615296;1648090624;0.00;0.00;0.00;494591;6437854;27729780;25751416;101;33;0;0;127838720;1642118144;0.00;0.00;0.00;499370;6414524;27655576;25658096;101;33;0;0;116488192;1641989632;0.00;0.00;0.00;455032;6414022;27476216;25656088;101;33;0;0;121468672;1643970560;0.00;0.00;0.00;474487;6421760;27584988;25687040;101;33;0;0;213689895936;54038209024;0.11;0.00;0.00;834726156;211086754;4183251640;844347016;938196265;197951300;0;0;116497920;1642049024;0.00;0.00;0.00;455070;6414254;27477296;25657016;101;33;0;0;
1536197873;140470257296;118729472;1642442240;0.00;0.00;0.00;463787;6415790;27518308;25663160;680;165;0;0;119506432;1642715904;0.00;0.00;0.00;466822;6416859;27534724;25667436;671;165;0;0;116452096;1641981440;0.00;0.00;0.00;454891;6413990;27475524;25655960;671;165;0;0;118521856;1642840064;0.00;0.00;0.00;462976;6417344;27521280;25669376;671;165;0;0;119803904;1643599104;0.00;0.00;0.00;467984;6420309;27553172;25681236;672;165;0;0;116550400;1642121984;0.00;0.00;0.00;455275;6414539;27479256;25658156;670;165;0;0;125897216;1647314944;0.00;0.00;0.00;491786;6434824;27706440;25739296;508;165;0;0;122952192;1644345088;0.00;0.00;0.00;480282;6423223;27614020;25692892;506;165;0;0;116583680;1642094336;0.00;0.00;0.00;455405;6414431;27479344;25657724;507;165;0;0;121461248;1644127488;0.00;0.00;0.00;474458;6422373;27587324;25689492;505;165;0;0;210134665472;53212929792;0.11;0.00;0.00;820838537;207863007;4114806176;831452028;922933783;194841533;0;0;116428288;1642064384;0.00;0.00;0.00;454798;6414314;27476448;25657256;505;165;0;0;
1536197937;140470238312;118900480;1642592512;0.00;0.00;0.00;464455;6416377;27523328;25665508;139;33;0;0;119583232;1642958336;0.00;0.00;0.00;467122;6417806;27539712;25671224;134;33;0;0;116573952;1642098432;0.00;0.00;0.00;455367;6414447;27479256;25657788;134;33;0;0;118167040;1642563584;0.00;0.00;0.00;461590;6416264;27511416;25665056;134;33;0;0;119602432;1643345664;0.00;0.00;0.00;467197;6419319;27546064;25677276;134;33;0;0;116567808;1642034432;0.00;0.00;0.00;455343;6414197;27478160;25656788;134;33;0;0;127411968;1648552448;0.00;0.00;0.00;497703;6439658;27749444;25758632;102;33;0;0;123211776;1645302016;0.00;0.00;0.00;481296;6426961;27633028;25707844;101;33;0;0;116579072;1641956608;0.00;0.00;0.00;455387;6413893;27477120;25655572;101;33;0;0;121286912;1643549696;0.00;0.00;0.00;473777;6420116;27575572;25680464;101;33;0;0;213534694656;54031478784;0.11;0.00;0.00;834119901;211060464;4180721460;844241856;938110570;197943909;0;0;116393728;1641689088;0.00;0.00;0.00;454663;6412848;27470044;25651392;101;33;0;0;
1536198001;140470158546;118982144;1642641920;0.00;0.00;0.00;464774;6416570;27525376;25666280;672;165;0;0;119620608;1642906880;0.00;0.00;0.00;467268;6417605;27539492;25670420;671;165;0;0;116736000;1642383360;0.00;0.00;0.00;456000;6415560;27486240;25662240;671;165;0;0;118290432;1642825728;0.00;0.00;0.00;462072;6417288;27517440;25669152;671;165;0;0;119699200;1643671808;0.00;0.00;0.00;467575;6420593;27552672;25682372;671;165;0;0;116565248;1642248448;0.00;0.00;0.00;455333;6415033;27481464;25660132;671;165;0;0;127107328;1648584960;0.00;0.00;0.00;496513;6439785;27745192;25759140;507;165;0;0;122973184;1645427968;0.00;0.00;0.00;480364;6427453;27631268;25709812;507;165;0;0;116630016;1642283264;0.00;0.00;0.00;455586;6415169;27483020;25660676;505;165;0;0;121202176;1643787264;0.00;0.00;0.00;473446;6421044;27577960;25684176;506;165;0;0;213446880000;54059708672;0.11;0.00;0.00;833776875;211170737;4179790448;844682948;938029064;198058307;0;0;116471808;1642163968;0.00;0.00;0.00;454968;6414703;27478684;25658812;506;165;0;0;
1536198065;140470264808;118575104;1642382848;0.00;0.00;0.00;463184;6415558;27514968;25662232;141;33;0;0;119444224;1642817536;0.00;0.00;0.00;466579;6417256;27535340;25669024;134;33;0;0;116609280;1642154240;0.00;0.00;0.00;455505;6414665;27480680;25658660;135;33;0;0;118144512;1642574080;0.00;0.00;0.00;461502;6416305;27511228;25665220;134;33;0;0;119687424;1643468800;0.00;0.00;0.00;467529;6419800;27549316;25679200;134;33;0;0;116542208;1642087168;0.00;0.00;0.00;455243;6414403;27478584;25657612;134;33;0;0;126347008;1647737600;0.00;0.00;0.00;493543;6436475;27720072;25745900;101;33;0;0;120327168;1643323392;0.00;0.00;0.00;470028;6419232;27557040;25676928;102;33;0;0;116620032;1642053376;0.00;0.00;0.00;455547;6414271;27479272;25657084;102;33;0;0;124180992;1645793536;0.00;0.00;0.00;485082;6428881;27655852;25715524;101;33;0;0;210156690688;53203311616;0.11;0.00;0.00;820924573;207825436;4115000036;831301744;923329461;194846310;0;0;116558336;1641851136;0.00;0.00;0.00;455306;6413481;27475148;25653924;101;33;0;0;
1536198129;140470162118;119073024;1642812928;0.00;0.00;0.00;465129;6417238;27529468;25668952;674;165;0;0;119493632;1642781696;0.00;0.00;0.00;466772;6417116;27535552;25668464;672;165;0;0;116542464;1642110720;0.00;0.00;0.00;455244;6414495;27478956;25657980;670;165;0;0;118008320;1642490880;0.00;0.00;0.00;460970;6415980;27507800;25663920;672;165;0;0;119616256;1643465216;0.00;0.00;0.00;467251;6419786;27548148;25679144;671;165;0;0;116559104;1642085120;0.00;0.00;0.00;455309;6414395;27478816;25657580;672;165;0;0;126096640;1647816960;0.00;0.00;0.00;492565;6436785;27717400;25747140;507;165;0;0;123079424;1645534720;0.00;0.00;0.00;480779;6427870;27634596;25711480;507;165;0;0;116578560;1642279936;0.00;0.00;0.00;455385;6415156;27482164;25660624;508;165;0;0;126122752;1647926272;0.00;0.00;0.00;492667;6437212;27719516;25748848;506;165;0;0;213655122176;54013377792;0.11;0.00;0.00;834590321;210989757;4182320312;843959028;937766297;197831617;0;0;116565760;1642359808;0.00;0.00;0.00;455335;6415468;27483212;25661872;505;165;0;0;
1536198193;140470387156;118765312;1642580736;0.00;0.00;0.00;463927;6416331;27521032;25665324;135;33;0;0;119628544;1642926592;0.00;0.00;0.00;467299;6417682;27539924;25670728;134;33;0;0;116550400;1642269440;0.00;0.00;0.00;455275;6415115;27481560;25660460;134;33;0;0;118332928;1642891264;0.00;0.00;0.00;462238;6417544;27519128;25670176;134;33;0;0;119404032;1643368960;0.00;0.00;0.00;466422;6419410;27543328;25677640;134;33;0;0;116567040;1642235392;0.00;0.00;0.00;455340;6414982;27481288;25659928;134;33;0;0;123809536;1646247680;0.00;0.00;0.00;483631;6430655;27657144;25722620;101;33;0;0;120769536;1643774208;0.00;0.00;0.00;471756;6420993;27570996;25683972;101;33;0;0;116497920;1642132992;0.00;0.00;0.00;455070;6414582;27478608;25658328;101;33;0;0;126499584;1648073984;0.00;0.00;0.00;494139;6437789;27727712;25751156;101;33;0;0;213665119488;54040772864;0.11;0.00;0.00;834629373;211096769;4182904568;844387076;938420362;197954159;0;0;116531456;1642223616;0.00;0.00;0.00;455201;6414936;27480548;25659744;101;33;0;0;
1536198257;140470136876;119054592;1642740480;0.00;0.00;0.00;465057;6416955;27528048;25667820;676;165;0;0;119699200;1642848768;0.00;0.00;0.00;467575;6417378;27539812;25669512;671;165;0;0;116377856;1641876480;0.00;0.00;0.00;454601;6413580;27472724;25654320;670;165;0;0;118244096;1642650880;0.00;0.00;0.00;461891;6416605;27513984;25666420;671;165;0;0;119745536;1643565568;0.00;0.00;0.00;467756;6420178;27551736;25680712;673;165;0;0;116440320;1641976832;0.00;0.00;0.00;454845;6413972;27475268;25655888;672;165;0;0;118436608;1641499904;0.00;0.00;0.00;462643;6412109;27499008;25648436;508;165;0;0;121016320;1643779072;0.00;0.00;0.00;472720;6421012;27574928;25684048;507;165;0;0;116639744;1642118400;0.00;0.00;0.00;455624;6414525;27480596;25658100;507;165;0;0;127368448;1648647936;0.00;0.00;0.00;497533;6440031;27750256;25760124;505;165;0;0;210144730368;53211260672;0.11;0.00;0.00;820877853;207856487;4114937360;831425948;923049296;194802168;0;0;116426752;1641857024;0.00;0.00;0.00;454792;6413504;27473184;25654016;505;165;0;0;
1536198321;140470205498;119010816;1642779904;0.00;0.00;0.00;464886;6417109;27527980;25668436;143;33;0;0;119538432;1642848768;0.00;0.00;0.00;466947;6417378;27537300;25669512;134;33;0;0;116596480;1642221056;0.00;0.00;0.00;455455;6414926;27481524;25659704;134;33;0;0;118188288;1642691328;0.00;0.00;0.00;461673;6416763;27513744;25667052;134;33;0;0;119733760;1643599360;0.00;0.00;0.00;467710;6420310;27552080;25681240;134;33;0;0;116425216;1642076416;0.00;0.00;0.00;454786;6414361;27476588;25657444;134;33;0;0;119654144;1642525952;0.00;0.00;0.00;467399;6416117;27534064;25664468;101;33;0;0;120692736;1643753472;0.00;0.00;0.00;471456;6420912;27569472;25683648;101;33;0;0;116537856;1642193920;0.00;0.00;0.00;455226;6414820;27480184;25659280;101;33;0;0;126754048;1648340480;0.00;0.00;0.00;495133;6438830;27735852;25755320;101;33;0;0;213576099840;54052431616;0.11;0.00;0.00;834281640;211142311;4181695804;844569244;938641541;197970933;0;0;116522240;1642278656;0.00;0.00;0.00;455165;6415151;27481264;25660604;101;33;0;0;
1536198385;140470114184;119000064;1642694144;0.00;0.00;0.00;464844;6416774;27526472;25667096;678;165;0;0;119678720;1642970624;0.00;0.00;0.00;467495;6417854;27541396;25671416;671;165;0;0;116473856;1642222080;0.00;0.00;0.00;454976;6414930;27479624;25659720;670;165;0;0;118260480;1642853888;0.00;0.00;0.00;461955;6417398;27517412;25669592;671;165;0;0;119493120;1643493120;0.00;0.00;0.00;466770;6419895;27546660;25679580;672;165;0;0;116536576;1642282496;0.00;0.00;0.00;455221;6415166;27481548;25660664;672;165;0;0;122822400;1645072128;0.00;0.00;0.00;479775;6426063;27623352;25704252;507;165;0;0;120745472;1643798784;0.00;0.00;0.00;471662;6421089;27571004;25684356;507;165;0;0;116554240;1642264832;0.00;0.00;0.00;455290;6415097;27481548;25660388;506;165;0;0;126184960;1647862016;0.00;0.00;0.00;492910;6436961;27719484;25747844;505;165;0;0;213439639552;54069048064;0.11;0.00;0.00;833748592;211207219;4179823244;844828876;938127252;198055022;0;0;116520192;1642221824;0.00;0.00;0.00;455157;6414929;27480344;25659716;505;165;0;0;
1536198449;140470355860;119372544;1642568704;0.00;0.00;0.00;466299;6416284;27530332;25665136;145;33;0;0;119753728;1642835968;0.00;0.00;0.00;467788;6417328;27540464;25669312;134;33;0;0;116501248;1641978880;0.00;0.00;0.00;455083;6413980;27476252;25655920;134;33;0;0;117944064;1642294528;0.00;0.00;0.00;460719;6415213;27503728;25660852;134;33;0;0;119540480;1643194880;0.00;0.00;0.00;466955;6418730;27542740;25674920;134;33;0;0;116424960;1641919744;0.00;0.00;0.00;454785;6413749;27474136;25654996;134;33;0;0;117408512;1641707520;0.00;0.00;0.00;458627;6412920;27486188;25651680;101;33;0;0;120937472;1643721984;0.00;0.00;0.00;472412;6420789;27572804;25683156;101;33;0;0;116645632;1642078720;0.00;0.00;0.00;455647;6414370;27480068;25657480;101;33;0;0;126733824;1648221440;0.00;0.00;0.00;495054;6438365;27733676;25753460;101;33;0;0;210144428288;53235814912;0.11;0.00;0.00;820876673;207952402;4115316300;831809608;923652952;194891502;0;0;116484352;1641839104;0.00;0.00;0.00;455017;6413434;27473804;25653736;101;33;0;0;
