# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 00:25:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536035222;17559151292;2892758784;12759209984;0.65;0.15;0.17;11299839;49840664;244562012;199362656;32026293;58812028;0;0;14996480;205060608;0.00;0.00;0.00;58580;801018;3438392;3204072;134;33;0;0;14584832;205768192;0.00;0.00;0.00;56972;803782;3443016;3215128;134;33;0;0;14761472;204941056;0.00;0.00;0.00;57662;800551;3432852;3202204;134;33;0;0;14934784;205336064;0.00;0.00;0.00;58339;802094;3441732;3208376;134;33;0;0;14650880;205787136;0.00;0.00;0.00;57230;803856;3444344;3215424;134;33;0;0;15020544;205661952;0.00;0.00;0.00;58674;803367;3448164;3213468;101;33;0;0;15042816;203735040;0.00;0.00;0.00;58761;795840;3418404;3183360;101;33;0;0;14394880;202401792;0.00;0.00;0.00;56230;790632;3387448;3162528;101;33;0;0;14845952;202560768;0.00;0.00;0.00;57992;791253;3396980;3165012;101;33;0;0;14804480;202188288;0.00;0.00;0.00;57830;789798;3390512;3159192;101;33;0;0;14255872;201812480;0.00;0.00;0.00;55687;788330;3376068;3153320;101;33;0;0;
1536035230;17559203794;3020277504;12772522752;0.65;0.15;0.17;11797959;49892667;246762504;199570668;33986085;59014480;0;0;14955776;204408320;0.00;0.00;0.00;58421;798470;3427564;3193880;134;33;0;0;14357248;202712576;0.00;0.00;0.00;56083;791846;3391716;3167384;134;33;0;0;14572288;202498048;0.00;0.00;0.00;56923;791008;3391724;3164032;134;33;0;0;14592000;200221184;0.00;0.00;0.00;57000;782114;3356456;3128456;134;33;0;0;13950208;196876288;0.00;0.00;0.00;54493;769048;3294164;3076192;134;33;0;0;14170624;193971200;0.00;0.00;0.00;55354;757700;3252216;3030800;101;33;0;0;14246656;191781888;0.00;0.00;0.00;55651;749148;3219196;2996592;101;33;0;0;13307392;187420416;0.00;0.00;0.00;51982;732111;3136372;2928444;101;33;0;0;13291264;182061056;0.00;0.00;0.00;51919;711176;3052380;2844704;101;33;0;0;13494528;176533248;0.00;0.00;0.00;52713;689583;2969184;2758332;101;33;0;0;12064000;170019840;0.00;0.00;0.00;47125;664140;2845060;2656560;101;33;0;0;
1536035238;17559851022;11868920576;5952324096;0.72;0.29;0.32;46362971;23251266;278456948;93005064;163376759;32828832;0;0;13956864;191710208;0.00;0.00;0.00;54519;748868;3213548;2995472;134;33;0;0;13057280;184113920;0.00;0.00;0.00;51005;719195;3080800;2876780;135;33;0;0;12717312;176548864;0.00;0.00;0.00;49677;689644;2957284;2758576;134;33;0;0;12354304;169994496;0.00;0.00;0.00;48259;664041;2849200;2656164;134;33;0;0;11635712;163739136;0.00;0.00;0.00;45452;639606;2740232;2558424;134;33;0;0;11638272;158184704;0.00;0.00;0.00;45462;617909;2653484;2471636;101;33;0;0;11295488;153469696;0.00;0.00;0.00;44123;599491;2574456;2397964;101;33;0;0;10521344;148687360;0.00;0.00;0.00;41099;580810;2487636;2323240;101;33;0;0;10667264;145334784;0.00;0.00;0.00;41669;567714;2437532;2270856;101;33;0;0;10934784;142585088;0.00;0.00;0.00;42714;556973;2398748;2227892;101;33;0;0;9830400;138388224;0.00;0.00;0.00;38400;540579;2315916;2162316;101;33;0;0;
1536035246;17559399350;9090649856;3881661696;0.03;0.00;0.00;35510351;15162741;202692368;60650964;36604798;14122901;0;0;14939904;205218816;0.00;0.00;0.00;58359;801636;3439980;3206544;134;33;0;0;14504192;204977408;0.00;0.00;0.00;56657;800693;3429400;3202772;134;33;0;0;14748416;205144064;0.00;0.00;0.00;57611;801344;3435820;3205376;134;33;0;0;14795008;205069056;0.00;0.00;0.00;57793;801051;3435376;3204204;134;33;0;0;14567424;205053952;0.00;0.00;0.00;56904;800992;3431584;3203968;134;33;0;0;14879232;204957440;0.00;0.00;0.00;58122;800615;3434948;3202460;101;33;0;0;15036672;205226752;0.00;0.00;0.00;58737;801667;3441616;3206668;101;33;0;0;14554624;205068032;0.00;0.00;0.00;56854;801047;3431604;3204188;101;33;0;0;14962176;205190400;0.00;0.00;0.00;58446;801525;3439884;3206100;101;33;0;0;15742976;205911552;0.00;0.00;0.00;61496;804342;3463352;3217368;102;33;0;0;14579456;205220864;0.00;0.00;0.00;56951;801644;3434380;3206576;102;33;0;0;
1536035254;17559901218;7902514688;3439780096;0.04;0.00;0.00;30869198;13436641;177223356;53746564;32157966;12431708;0;0;15025408;205547008;0.00;0.00;0.00;58693;802918;3446444;3211672;134;33;0;0;14511104;205340928;0.00;0.00;0.00;56684;802113;3435188;3208452;134;33;0;0;14811904;205351168;0.00;0.00;0.00;57859;802153;3440048;3208612;134;33;0;0;14980096;205429760;0.00;0.00;0.00;58516;802460;3443904;3209840;136;33;0;0;14562048;205402368;0.00;0.00;0.00;56883;802353;3436944;3209412;134;33;0;0;14960640;205458688;0.00;0.00;0.00;58440;802573;3444052;3210292;101;33;0;0;15070208;205460480;0.00;0.00;0.00;58868;802580;3445792;3210320;101;33;0;0;14555392;205324288;0.00;0.00;0.00;56857;802048;3435620;3208192;101;33;0;0;15122688;205546240;0.00;0.00;0.00;59073;802915;3447952;3211660;101;33;0;0;15241216;205655296;0.00;0.00;0.00;59536;803341;3451508;3213364;101;33;0;0;14534912;205274624;0.00;0.00;0.00;56777;801854;3434524;3207416;101;33;0;0;
1536035262;17559669942;8959946752;3904704000;0.06;0.00;0.00;34999792;15252750;201010168;61011000;37063865;14214480;0;0;14935808;205229568;0.00;0.00;0.00;58343;801678;3440084;3206712;134;33;0;0;14562560;205186304;0.00;0.00;0.00;56885;801509;3433576;3206036;134;33;0;0;14775296;205328128;0.00;0.00;0.00;57716;802063;3439116;3208252;134;33;0;0;14875648;205319168;0.00;0.00;0.00;58108;802028;3440544;3208112;134;33;0;0;14489088;205099264;0.00;0.00;0.00;56598;801169;3431068;3204676;135;33;0;0;15065088;205329408;0.00;0.00;0.00;58848;802068;3443664;3208272;102;33;0;0;15102208;205514496;0.00;0.00;0.00;58993;802791;3447136;3211164;101;33;0;0;14562304;205209600;0.00;0.00;0.00;56884;801600;3433936;3206400;103;33;0;0;15090432;205369856;0.00;0.00;0.00;58947;802226;3444692;3208904;103;33;0;0;15001600;205371392;0.00;0.00;0.00;58600;802232;3443328;3208928;102;33;0;0;14534144;205155072;0.00;0.00;0.00;56774;801387;3432644;3205548;101;33;0;0;
1536035270;17559099822;7830723840;3460536320;0.07;0.00;0.00;30588765;13517720;176425940;54070880;32947589;12502105;0;0;14990336;205522176;0.00;0.00;0.00;58556;802821;3445508;3211284;674;165;0;0;14564352;205404160;0.00;0.00;0.00;56892;802360;3437008;3209440;672;165;0;0;14814208;205492992;0.00;0.00;0.00;57868;802707;3442300;3210828;673;165;0;0;14891520;205478912;0.00;0.00;0.00;58170;802652;3443288;3210608;675;165;0;0;14576128;205342208;0.00;0.00;0.00;56938;802118;3436224;3208472;674;165;0;0;15001088;205372416;0.00;0.00;0.00;58598;802236;3443336;3208944;508;165;0;0;15153152;205436160;0.00;0.00;0.00;59192;802485;3446708;3209940;509;165;0;0;14534656;205110784;0.00;0.00;0.00;56776;801214;3431960;3204856;508;165;0;0;15055104;205270272;0.00;0.00;0.00;58809;801837;3442584;3207348;508;165;0;0;14969856;205294336;0.00;0.00;0.00;58476;801931;3441628;3207724;509;165;0;0;14586368;205082880;0.00;0.00;0.00;56978;801105;3432332;3204420;510;165;0;0;
1536035278;17559096576;8956941824;3936200960;0.09;0.00;0.00;34988054;15375785;201455356;61503140;38440207;14317634;0;0;14981632;205314560;0.00;0.00;0.00;58522;802010;3442128;3208040;134;33;0;0;14571008;205242624;0.00;0.00;0.00;56918;801729;3434588;3206916;134;33;0;0;14755584;205346560;0.00;0.00;0.00;57639;802135;3439096;3208540;134;33;0;0;14971648;205471488;0.00;0.00;0.00;58483;802623;3444424;3210492;134;33;0;0;14578944;205307136;0.00;0.00;0.00;56949;801981;3435720;3207924;135;33;0;0;14867456;205134592;0.00;0.00;0.00;58076;801307;3437532;3205228;102;33;0;0;15350528;205490176;0.00;0.00;0.00;59963;802696;3450636;3210784;101;33;0;0;14570496;205167360;0.00;0.00;0.00;56916;801435;3433404;3205740;101;33;0;0;15115008;205338880;0.00;0.00;0.00;59043;802105;3444592;3208420;101;33;0;0;14966528;205291776;0.00;0.00;0.00;58463;801921;3441536;3207684;101;33;0;0;14535424;205224192;0.00;0.00;0.00;56779;801657;3433744;3206628;101;33;0;0;
1536035286;17559527258;7830254336;3474511872;0.09;0.00;0.00;30586931;13572312;176636972;54289248;33586535;12544798;0;0;15053312;205495296;0.00;0.00;0.00;58802;802716;3446072;3210864;134;33;0;0;14543360;205275904;0.00;0.00;0.00;56810;801859;3434676;3207436;134;33;0;0;14711296;205413120;0.00;0.00;0.00;57466;802395;3439444;3209580;134;33;0;0;14900480;205563136;0.00;0.00;0.00;58205;802981;3444744;3211924;134;33;0;0;14603264;205546496;0.00;0.00;0.00;57044;802916;3439840;3211664;134;33;0;0;15024128;205750016;0.00;0.00;0.00;58688;803711;3449596;3214844;101;33;0;0;15412992;206291968;0.00;0.00;0.00;60207;805828;3464140;3223312;101;33;0;0;14579712;205757440;0.00;0.00;0.00;56952;803740;3442768;3214960;101;33;0;0;14992896;205766144;0.00;0.00;0.00;58566;803774;3449360;3215096;101;33;0;0;14998272;205854976;0.00;0.00;0.00;58587;804121;3450832;3216484;101;33;0;0;14587136;205694208;0.00;0.00;0.00;56981;803493;3441896;3213972;101;33;0;0;
1536035294;17559486252;8962887680;3937968128;0.09;0.00;0.00;35011280;15382688;201575872;61530752;38502043;14322585;0;0;15015680;205408512;0.00;0.00;0.00;58655;802377;3444128;3209508;134;33;0;0;14551040;205228288;0.00;0.00;0.00;56840;801673;3434052;3206692;135;33;0;0;14697728;205121536;0.00;0.00;0.00;57413;801256;3434676;3205024;135;33;0;0;14877440;205028864;0.00;0.00;0.00;58115;800894;3436036;3203576;135;33;0;0;14503424;204776704;0.00;0.00;0.00;56654;799909;3426252;3199636;134;33;0;0;14962944;204926464;0.00;0.00;0.00;58449;800494;3435772;3201976;101;33;0;0;15360768;205319680;0.00;0.00;0.00;60003;802030;3448132;3208120;101;33;0;0;14525696;204918272;0.00;0.00;0.00;56741;800462;3428812;3201848;101;33;0;0;14996480;205088512;0.00;0.00;0.00;58580;801127;3438828;3204508;102;33;0;0;14906880;205047808;0.00;0.00;0.00;58230;800968;3436792;3203872;101;33;0;0;14568448;205010944;0.00;0.00;0.00;56908;800824;3430928;3203296;101;33;0;0;
1536035302;17559813758;7832691712;3476635648;0.09;0.00;0.00;30596452;13580608;176708240;54322432;33655068;12550615;0;0;14967296;205362688;0.00;0.00;0.00;58466;802198;3442656;3208792;134;33;0;0;14598912;205348352;0.00;0.00;0.00;57027;802142;3436676;3208568;134;33;0;0;14804224;205424896;0.00;0.00;0.00;57829;802441;3441080;3209764;135;33;0;0;14967552;205635328;0.00;0.00;0.00;58467;803263;3446920;3213052;136;33;0;0;14618880;205578752;0.00;0.00;0.00;57105;803042;3440588;3212168;134;33;0;0;15017728;205491712;0.00;0.00;0.00;58663;802702;3445460;3210808;102;33;0;0;15261440;205733888;0.00;0.00;0.00;59615;803648;3453052;3214592;101;33;0;0;14595840;205337856;0.00;0.00;0.00;57015;802101;3436464;3208404;102;33;0;0;14868992;205245184;0.00;0.00;0.00;58082;801739;3439284;3206956;101;33;0;0;14999808;205411584;0.00;0.00;0.00;58593;802389;3443928;3209556;101;33;0;0;14575616;205299200;0.00;0.00;0.00;56936;801950;3435544;3207800;101;33;0;0;
1536035310;17559715830;8975384832;3940372480;0.09;0.00;0.00;35060097;15392080;201808708;61568320;38558196;14325117;0;0;15007744;205458176;0.00;0.00;0.00;58624;802571;3444780;3210284;134;33;0;0;14533376;205260544;0.00;0.00;0.00;56771;801799;3434280;3207196;134;33;0;0;14768128;205357568;0.00;0.00;0.00;57688;802178;3439464;3208712;135;33;0;0;14938368;205432320;0.00;0.00;0.00;58353;802470;3443292;3209880;134;33;0;0;14602496;205283328;0.00;0.00;0.00;57041;801888;3435716;3207552;135;33;0;0;14913280;205358848;0.00;0.00;0.00;58255;802183;3441752;3208732;102;33;0;0;15182080;205635072;0.00;0.00;0.00;59305;803262;3450268;3213048;102;33;0;0;14585856;205330176;0.00;0.00;0.00;56976;802071;3436188;3208284;101;33;0;0;14884096;205137664;0.00;0.00;0.00;58141;801319;3437840;3205276;102;33;0;0;14952704;205107456;0.00;0.00;0.00;58409;801201;3438440;3204804;101;33;0;0;14570240;205111552;0.00;0.00;0.00;56915;801217;3432528;3204868;102;33;0;0;
1536035318;17559118876;8742352128;3850602240;0.09;0.00;0.00;34149813;15041415;196764912;60165660;37535075;13977671;0;0;14867712;204026368;0.00;0.00;0.00;58077;796978;3420220;3187912;134;33;0;0;14381056;203142144;0.00;0.00;0.00;56176;793524;3398800;3174096;134;33;0;0;14556928;202572288;0.00;0.00;0.00;56863;791298;3392644;3165192;135;33;0;0;14651648;201882624;0.00;0.00;0.00;57233;788604;3383348;3154416;136;33;0;0;14223616;201068544;0.00;0.00;0.00;55561;785424;3363940;3141696;135;33;0;0;14717440;200464128;0.00;0.00;0.00;57490;783063;3362212;3132252;102;33;0;0;14703872;199779840;0.00;0.00;0.00;57437;780390;3351308;3121560;102;33;0;0;14077952;198856192;0.00;0.00;0.00;54992;776782;3327096;3107128;102;33;0;0;14498560;198358272;0.00;0.00;0.00;56635;774837;3325888;3099348;103;33;0;0;14357248;197787904;0.00;0.00;0.00;56083;772609;3314768;3090436;102;33;0;0;13975040;196866304;0.00;0.00;0.00;54590;769009;3294396;3076036;103;33;0;0;
1536035326;17559249668;8082480896;3568079360;0.09;0.00;0.00;31572191;13937810;182040004;55751240;34710532;12885165;0;0;14988800;206513152;0.00;0.00;0.00;58550;806692;3460968;3226768;135;33;0;0;14738688;207264768;0.00;0.00;0.00;57573;809628;3468804;3238512;135;33;0;0;14995456;208009728;0.00;0.00;0.00;58576;812538;3484456;3250152;134;33;0;0;15191552;208734976;0.00;0.00;0.00;59342;815371;3498852;3261484;134;33;0;0;14893568;209398784;0.00;0.00;0.00;58178;817964;3504568;3271856;135;33;0;0;15335680;210156800;0.00;0.00;0.00;59905;820925;3523320;3283700;102;33;0;0;15710720;211229440;0.00;0.00;0.00;61370;825115;3545940;3300460;102;33;0;0;15007744;211596288;0.00;0.00;0.00;58624;826548;3540688;3306192;102;33;0;0;15481344;212419584;0.00;0.00;0.00;60474;829764;3560952;3319056;103;33;0;0;15552768;213209856;0.00;0.00;0.00;60753;832851;3574416;3331404;102;33;0;0;15127296;213854208;0.00;0.00;0.00;59091;835368;3577836;3341472;102;33;0;0;
1536035334;17560406472;8986505472;3944374272;0.09;0.00;0.00;35103537;15407712;202044996;61630848;38574405;14323812;0;0;14963200;205439232;0.00;0.00;0.00;58450;802497;3443788;3209988;134;33;0;0;14610688;205312768;0.00;0.00;0.00;57073;802003;3436304;3208012;134;33;0;0;14791424;205319424;0.00;0.00;0.00;57779;802029;3439232;3208116;134;33;0;0;14865664;205376768;0.00;0.00;0.00;58069;802253;3441288;3209012;134;33;0;0;14568448;205204992;0.00;0.00;0.00;56908;801582;3433960;3206328;134;33;0;0;15038464;205357056;0.00;0.00;0.00;58744;802176;3443680;3208704;101;33;0;0;15181312;205594368;0.00;0.00;0.00;59302;803103;3449620;3212412;101;33;0;0;14606336;205314048;0.00;0.00;0.00;57056;802008;3436256;3208032;101;33;0;0;14824448;205176576;0.00;0.00;0.00;57908;801471;3437516;3205884;101;33;0;0;14951424;205569792;0.00;0.00;0.00;58404;803007;3445644;3212028;101;33;0;0;14558464;205395200;0.00;0.00;0.00;56869;802325;3436776;3209300;101;33;0;0;
1536035342;17559917910;7851308544;3479562752;0.09;0.00;0.00;30669174;13592042;177044864;54368168;33674154;12540494;0;0;14997248;205434624;0.00;0.00;0.00;58583;802479;3444248;3209916;134;33;0;0;14579712;205413120;0.00;0.00;0.00;56952;802395;3437388;3209580;134;33;0;0;14806272;205561600;0.00;0.00;0.00;57837;802975;3443248;3211900;134;33;0;0;14955520;205603072;0.00;0.00;0.00;58420;803137;3446228;3212548;134;33;0;0;14493184;205398528;0.00;0.00;0.00;56614;802338;3435808;3209352;134;33;0;0;15120640;205590016;0.00;0.00;0.00;59065;803086;3448604;3212344;102;33;0;0;15046400;205455104;0.00;0.00;0.00;58775;802559;3445336;3210236;101;33;0;0;14578688;205207296;0.00;0.00;0.00;56948;801591;3434156;3206364;102;33;0;0;14949120;205201408;0.00;0.00;0.00;58395;801568;3439852;3206272;101;33;0;0;14920192;205028608;0.00;0.00;0.00;58282;800893;3436700;3203572;101;33;0;0;14554624;204944896;0.00;0.00;0.00;56854;800566;3429680;3202264;101;33;0;0;
1536035350;17560101706;8989235968;3945052672;0.09;0.00;0.00;35114203;15410362;202098260;61641448;38546349;14317640;0;0;14934272;205267712;0.00;0.00;0.00;58337;801827;3440656;3207308;134;33;0;0;14579712;205274112;0.00;0.00;0.00;56952;801852;3435216;3207408;134;33;0;0;14787328;205349376;0.00;0.00;0.00;57763;802146;3439636;3208584;134;33;0;0;14934528;205397760;0.00;0.00;0.00;58338;802335;3442692;3209340;135;33;0;0;14627072;205249280;0.00;0.00;0.00;57137;801755;3435568;3207020;134;33;0;0;15017216;205334272;0.00;0.00;0.00;58661;802087;3442992;3208348;101;33;0;0;15071488;205509120;0.00;0.00;0.00;58873;802770;3446572;3211080;102;33;0;0;14585344;205417216;0.00;0.00;0.00;56974;802411;3437540;3209644;101;33;0;0;15024896;205489664;0.00;0.00;0.00;58691;802694;3445540;3210776;102;33;0;0;14985984;205650432;0.00;0.00;0.00;58539;803322;3447444;3213288;101;33;0;0;14635520;205591040;0.00;0.00;0.00;57170;803090;3441040;3212360;101;33;0;0;
1536035358;17559664104;7860078848;3480152320;0.09;0.00;0.00;30703433;13594345;177191112;54377380;33686851;12538980;0;0;14984448;205442048;0.00;0.00;0.00;58533;802508;3444164;3210032;134;33;0;0;14572544;205305344;0.00;0.00;0.00;56924;801974;3435592;3207896;134;33;0;0;14797824;205351424;0.00;0.00;0.00;57804;802154;3439832;3208616;134;33;0;0;14947328;205429504;0.00;0.00;0.00;58388;802459;3443388;3209836;135;33;0;0;14580736;205383680;0.00;0.00;0.00;56956;802280;3436944;3209120;134;33;0;0;14982144;205361152;0.00;0.00;0.00;58524;802192;3442864;3208768;101;33;0;0;15015680;205543168;0.00;0.00;0.00;58655;802903;3446232;3211612;101;33;0;0;14544640;205253120;0.00;0.00;0.00;56815;801770;3434340;3207080;101;33;0;0;14761984;205036800;0.00;0.00;0.00;57664;800925;3434356;3203700;102;33;0;0;14946304;205164032;0.00;0.00;0.00;58384;801422;3439224;3205688;103;33;0;0;14556416;205055488;0.00;0.00;0.00;56861;800998;3431436;3203992;101;33;0;0;
1536035366;17560009544;8995164416;3943347712;0.09;0.00;0.00;35137361;15403702;202164252;61614808;38569593;14317037;0;0;14999552;205426176;0.00;0.00;0.00;58592;802446;3444152;3209784;134;33;0;0;14587136;205298944;0.00;0.00;0.00;56981;801949;3435720;3207796;135;33;0;0;14779392;205351936;0.00;0.00;0.00;57732;802156;3439552;3208624;134;33;0;0;14942208;205361664;0.00;0.00;0.00;58368;802194;3442248;3208776;135;33;0;0;14521856;205121792;0.00;0.00;0.00;56726;801257;3431932;3205028;134;33;0;0;14985728;205270528;0.00;0.00;0.00;58538;801838;3441504;3207352;101;33;0;0;15062016;205417728;0.00;0.00;0.00;58836;802413;3444996;3209652;101;33;0;0;14598912;205345792;0.00;0.00;0.00;57027;802132;3436636;3208528;101;33;0;0;14796800;205261056;0.00;0.00;0.00;57800;801801;3438404;3207204;101;33;0;0;14934784;205642496;0.00;0.00;0.00;58339;803291;3446520;3213164;102;33;0;0;14614016;205571072;0.00;0.00;0.00;57086;803012;3440392;3212048;101;33;0;0;
1536035374;17560122096;7864406016;3484054528;0.09;0.00;0.00;30720336;13609588;177319696;54438352;33730647;12556765;0;0;14956544;205504000;0.00;0.00;0.00;58424;802750;3444696;3211000;134;33;0;0;14555136;205390592;0.00;0.00;0.00;56856;802307;3436652;3209228;134;33;0;0;14810624;205564160;0.00;0.00;0.00;57854;802985;3443356;3211940;135;33;0;0;14896640;205556992;0.00;0.00;0.00;58190;802957;3444588;3211828;135;33;0;0;14571776;205451776;0.00;0.00;0.00;56921;802546;3437868;3210184;134;33;0;0;15142144;205583360;0.00;0.00;0.00;59149;803060;3448836;3212240;101;33;0;0;15062016;205641472;0.00;0.00;0.00;58836;803287;3448492;3213148;101;33;0;0;14569728;205446400;0.00;0.00;0.00;56913;802525;3437752;3210100;101;33;0;0;14996992;205485312;0.00;0.00;0.00;58582;802677;3445036;3210708;101;33;0;0;14947072;205506560;0.00;0.00;0.00;58387;802760;3444588;3211040;101;33;0;0;14548992;205490176;0.00;0.00;0.00;56832;802696;3438112;3210784;101;33;0;0;
1536035382;17560164192;8992360448;3940935424;0.09;0.00;0.00;35126408;15394279;202082748;61577116;38523914;14303388;0;0;14965504;205251840;0.00;0.00;0.00;58459;801765;3440896;3207060;134;33;0;0;14537728;205123072;0.00;0.00;0.00;56788;801262;3432200;3205048;135;33;0;0;14762496;205150208;0.00;0.00;0.00;57666;801368;3436136;3205472;134;33;0;0;14895872;205161216;0.00;0.00;0.00;58187;801411;3438392;3205644;134;33;0;0;14556416;205039360;0.00;0.00;0.00;56861;800935;3431184;3203740;135;33;0;0;15065856;205196288;0.00;0.00;0.00;58851;801548;3441596;3206192;101;33;0;0;15078144;205156864;0.00;0.00;0.00;58899;801394;3441172;3205576;101;33;0;0;14492928;204865280;0.00;0.00;0.00;56613;800255;3427472;3201020;102;33;0;0;14917376;204945408;0.00;0.00;0.00;58271;800568;3435356;3202272;101;33;0;0;14922752;205013760;0.00;0.00;0.00;58292;800835;3436508;3203340;102;33;0;0;14521344;204849664;0.00;0.00;0.00;56724;800194;3427672;3200776;102;33;0;0;
1536035390;17559922436;7862879232;3482505216;0.09;0.00;0.00;30714372;13603536;177271632;54414144;33707715;12542954;0;0;14995712;205360128;0.00;0.00;0.00;58577;802188;3443060;3208752;134;33;0;0;14516480;205142528;0.00;0.00;0.00;56705;801338;3432172;3205352;135;33;0;0;14734848;205293824;0.00;0.00;0.00;57558;801929;3437948;3207716;134;33;0;0;14963456;205556736;0.00;0.00;0.00;58451;802956;3445628;3211824;134;33;0;0;14585856;205306112;0.00;0.00;0.00;56976;801977;3435812;3207908;134;33;0;0;14982656;205268224;0.00;0.00;0.00;58526;801829;3441420;3207316;102;33;0;0;15387648;205207040;0.00;0.00;0.00;60108;801590;3446792;3206360;102;33;0;0;14588672;205037312;0.00;0.00;0.00;56987;800927;3431656;3203708;103;33;0;0;14870016;204921344;0.00;0.00;0.00;58086;800474;3434240;3201896;101;33;0;0;14996480;205033984;0.00;0.00;0.00;58580;800914;3437976;3203656;101;33;0;0;14583040;204992256;0.00;0.00;0.00;56965;800751;3430864;3203004;101;33;0;0;
1536035398;17559699028;8990880000;3944805632;0.09;0.00;0.00;35120625;15409397;202120088;61637588;38565736;14309301;0;0;14884608;205289984;0.00;0.00;0.00;58143;801914;3440228;3207656;671;165;0;0;14569216;205283584;0.00;0.00;0.00;56911;801889;3435200;3207556;670;165;0;0;14788608;205423360;0.00;0.00;0.00;57768;802435;3440812;3209740;671;165;0;0;14894080;205507840;0.00;0.00;0.00;58180;802765;3443780;3211060;671;165;0;0;14555904;205424640;0.00;0.00;0.00;56859;802440;3437196;3209760;671;165;0;0;15022080;205452800;0.00;0.00;0.00;58680;802550;3444920;3210200;507;165;0;0;15453440;205593600;0.00;0.00;0.00;60365;803100;3453860;3212400;505;165;0;0;14566400;205506560;0.00;0.00;0.00;56900;802760;3438640;3211040;506;165;0;0;14948352;205507072;0.00;0.00;0.00;58392;802762;3444616;3211048;505;165;0;0;15003648;205617152;0.00;0.00;0.00;58608;803192;3447200;3212768;507;165;0;0;14573056;205403904;0.00;0.00;0.00;56926;802359;3437140;3209436;506;165;0;0;
