# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 00:54:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536036963;17558956356;2907197696;12777155072;0.65;0.15;0.17;11356241;49910762;245068012;199643048;32040413;58858109;0;0;14928896;205204480;0.00;0.00;0.00;58316;801580;3439584;3206320;134;33;0;0;14483456;204785152;0.00;0.00;0.00;56576;799942;3426072;3199768;134;33;0;0;14704640;205326080;0.00;0.00;0.00;57440;802055;3437980;3208220;134;33;0;0;14866944;204724992;0.00;0.00;0.00;58074;799707;3431124;3198828;134;33;0;0;14564864;204399360;0.00;0.00;0.00;56894;798435;3421316;3193740;134;33;0;0;14861824;204874752;0.00;0.00;0.00;58054;800292;3433384;3201168;101;33;0;0;15101440;205490432;0.00;0.00;0.00;58990;802697;3446748;3210788;101;33;0;0;14578432;205297664;0.00;0.00;0.00;56947;801944;3435564;3207776;101;33;0;0;15048192;204911616;0.00;0.00;0.00;58782;800436;3436872;3201744;101;33;0;0;14998528;205374976;0.00;0.00;0.00;58588;802246;3443336;3208984;101;33;0;0;14597120;205294336;0.00;0.00;0.00;57020;801931;3435804;3207724;101;33;0;0;
1536036971;17558951414;2975350528;12785434112;0.65;0.15;0.17;11622463;49943102;246262260;199772408;33050975;58959075;0;0;14912512;204864512;0.00;0.00;0.00;58252;800252;3434016;3201008;134;33;0;0;14444800;203407104;0.00;0.00;0.00;56425;794559;3403936;3178236;134;33;0;0;14487808;201350912;0.00;0.00;0.00;56593;786527;3372480;3146108;134;33;0;0;14449664;199279872;0.00;0.00;0.00;56444;778437;3339524;3113748;134;33;0;0;13920512;196337920;0.00;0.00;0.00;54377;766945;3285288;3067780;134;33;0;0;13927168;192568832;0.00;0.00;0.00;54403;752222;3226500;3008888;101;33;0;0;13823488;188644096;0.00;0.00;0.00;53998;736891;3163556;2947564;101;33;0;0;13041920;183941376;0.00;0.00;0.00;50945;718521;3077864;2874084;101;33;0;0;14145536;180079360;0.00;0.00;0.00;55256;703435;3034764;2813740;101;33;0;0;12704512;173613824;0.00;0.00;0.00;49627;678179;2911224;2712716;101;33;0;0;11913984;167646464;0.00;0.00;0.00;46539;654869;2805632;2619476;101;33;0;0;
1536036979;17559387810;13599275008;6934825216;0.69;0.26;0.28;53122168;27089161;320845316;108356644;171508060;36423428;0;0;13924352;190740736;0.00;0.00;0.00;54392;745081;3197892;2980324;134;33;0;0;12984832;182643968;0.00;0.00;0.00;50722;713453;3056700;2853812;134;33;0;0;12625408;175417088;0.00;0.00;0.00;49318;685223;2938164;2740892;134;33;0;0;12103936;168377856;0.00;0.00;0.00;47281;657726;2820028;2630904;134;33;0;0;11525120;162074112;0.00;0.00;0.00;45020;633102;2712488;2532408;134;33;0;0;11243776;156033792;0.00;0.00;0.00;43921;609507;2613712;2438028;101;33;0;0;11083264;150917888;0.00;0.00;0.00;43294;589523;2531268;2358092;101;33;0;0;10333696;145739776;0.00;0.00;0.00;40366;569296;2438648;2277184;101;33;0;0;10344704;141125888;0.00;0.00;0.00;40409;551273;2366728;2205092;101;33;0;0;10055424;137052416;0.00;0.00;0.00;39279;535361;2298560;2141444;102;33;0;0;9442560;133065984;0.00;0.00;0.00;36885;519789;2226696;2079156;101;33;0;0;
1536036987;17559248640;19280048128;8945026816;0.06;0.00;0.00;75312688;34941511;441016796;139766044;80305418;33326707;0;0;15022592;205261568;0.00;0.00;0.00;58682;801803;3441940;3207212;134;33;0;0;14546688;205160960;0.00;0.00;0.00;56823;801410;3432932;3205640;134;33;0;0;14836992;205204480;0.00;0.00;0.00;57957;801580;3438148;3206320;136;33;0;0;14911744;205175552;0.00;0.00;0.00;58249;801467;3438864;3205868;134;33;0;0;14542848;205243392;0.00;0.00;0.00;56808;801732;3434160;3206928;134;33;0;0;14871552;205234176;0.00;0.00;0.00;58092;801696;3439152;3206784;102;33;0;0;15054592;205497344;0.00;0.00;0.00;58807;802724;3446124;3210896;101;33;0;0;14569984;205309696;0.00;0.00;0.00;56914;801991;3435620;3207964;102;33;0;0;14727936;205039872;0.00;0.00;0.00;57531;800937;3433872;3203748;101;33;0;0;14977536;205218304;0.00;0.00;0.00;58506;801634;3440560;3206536;102;33;0;0;14503168;205007616;0.00;0.00;0.00;56653;800811;3429856;3203244;101;33;0;0;
1536036995;17559596454;19287733248;8943189760;0.06;0.00;0.00;75342708;34934335;441108172;139737340;80298043;33319944;0;0;15123712;205414400;0.00;0.00;0.00;59077;802400;3445908;3209600;135;33;0;0;14606336;205268992;0.00;0.00;0.00;57056;801832;3435552;3207328;134;33;0;0;14836480;205497856;0.00;0.00;0.00;57955;802726;3442724;3210904;134;33;0;0;14963712;205598464;0.00;0.00;0.00;58452;803119;3446284;3212476;135;33;0;0;14513664;205095680;0.00;0.00;0.00;56694;801155;3431396;3204620;134;33;0;0;14739200;204901120;0.00;0.00;0.00;57575;800395;3431880;3201580;101;33;0;0;14977792;205117440;0.00;0.00;0.00;58507;801240;3438988;3204960;101;33;0;0;14576384;205009408;0.00;0.00;0.00;56939;800818;3431028;3203272;101;33;0;0;14815744;204910336;0.00;0.00;0.00;57874;800431;3433220;3201724;102;33;0;0;15073536;205411584;0.00;0.00;0.00;58881;802389;3445080;3209556;102;33;0;0;14560000;205311744;0.00;0.00;0.00;56875;801999;3435496;3207996;101;33;0;0;
1536037003;17559320514;19289039360;8941753088;0.06;0.00;0.00;75347810;34928723;441106132;139714892;80245680;33302341;0;0;15096832;205449984;0.00;0.00;0.00;58972;802539;3446044;3210156;134;33;0;0;14602240;205330176;0.00;0.00;0.00;57040;802071;3436444;3208284;134;33;0;0;14752512;205256704;0.00;0.00;0.00;57627;801784;3437644;3207136;134;33;0;0;14892032;205277696;0.00;0.00;0.00;58172;801866;3440152;3207464;134;33;0;0;14506496;205070592;0.00;0.00;0.00;56666;801057;3430892;3204228;134;33;0;0;14786048;205010176;0.00;0.00;0.00;57758;800821;3434316;3203284;102;33;0;0;14958080;205263616;0.00;0.00;0.00;58430;801811;3440964;3207244;101;33;0;0;14590976;205208320;0.00;0.00;0.00;56996;801595;3434364;3206380;101;33;0;0;14825984;205131008;0.00;0.00;0.00;57914;801293;3436828;3205172;101;33;0;0;14964736;205191424;0.00;0.00;0.00;58456;801529;3439940;3206116;102;33;0;0;14553088;205142784;0.00;0.00;0.00;56848;801339;3432748;3205356;101;33;0;0;
1536037011;17559391664;19286381568;8943627520;0.06;0.00;0.00;75337428;34936045;441093892;139744180;80238284;33302265;0;0;15063552;205340672;0.00;0.00;0.00;58842;802112;3443816;3208448;134;33;0;0;14609664;205316096;0.00;0.00;0.00;57069;802016;3436340;3208064;134;33;0;0;14777344;205393152;0.00;0.00;0.00;57724;802317;3440164;3209268;134;33;0;0;14925056;205445888;0.00;0.00;0.00;58301;802523;3443296;3210092;135;33;0;0;14557440;205295104;0.00;0.00;0.00;56865;801934;3435196;3207736;134;33;0;0;14799616;205148928;0.00;0.00;0.00;57811;801363;3436696;3205452;101;33;0;0;15042304;205414400;0.00;0.00;0.00;58759;802400;3444636;3209600;101;33;0;0;14577408;205246464;0.00;0.00;0.00;56943;801744;3434748;3206976;101;33;0;0;14856960;205141504;0.00;0.00;0.00;58035;801334;3437476;3205336;101;33;0;0;14977792;205378048;0.00;0.00;0.00;58507;802258;3443060;3209032;101;33;0;0;14584320;205303808;0.00;0.00;0.00;56970;801968;3435752;3207872;101;33;0;0;
1536037019;17559071606;19282472960;8939865856;0.06;0.00;0.00;75322160;34921351;440974044;139685404;80203475;33281158;0;0;15059456;205456128;0.00;0.00;0.00;58826;802563;3445556;3210252;134;33;0;0;14559744;205259008;0.00;0.00;0.00;56874;801793;3434668;3207172;134;33;0;0;14717696;205260800;0.00;0.00;0.00;57491;801800;3437164;3207200;134;33;0;0;14797056;205220352;0.00;0.00;0.00;57801;801642;3437772;3206568;134;33;0;0;14547456;205273600;0.00;0.00;0.00;56826;801850;3434704;3207400;134;33;0;0;14799360;205239808;0.00;0.00;0.00;57810;801718;3438112;3206872;101;33;0;0;15040256;205682688;0.00;0.00;0.00;58751;803448;3448796;3213792;101;33;0;0;14659840;205692160;0.00;0.00;0.00;57265;803485;3443000;3213940;101;33;0;0;14878720;205573376;0.00;0.00;0.00;58120;803021;3444564;3212084;101;33;0;0;15025920;205641728;0.00;0.00;0.00;58695;803288;3447932;3213152;101;33;0;0;14598400;205562112;0.00;0.00;0.00;57025;802977;3440008;3211908;101;33;0;0;
1536037027;17559197170;19295855360;8952376064;0.06;0.00;0.00;75374435;34970219;441378616;139880876;80266513;33322959;0;0;15095552;205786368;0.00;0.00;0.00;58967;803853;3451280;3215412;134;33;0;0;14519040;205699328;0.00;0.00;0.00;56715;803513;3440912;3214052;134;33;0;0;14856960;205988608;0.00;0.00;0.00;58035;804643;3450712;3218572;134;33;0;0;14942976;206166784;0.00;0.00;0.00;58371;805339;3454840;3221356;134;33;0;0;14578432;205990656;0.00;0.00;0.00;56947;804651;3446392;3218604;135;33;0;0;14920448;206015232;0.00;0.00;0.00;58283;804747;3452120;3218988;101;33;0;0;15126784;206309888;0.00;0.00;0.00;59089;805898;3459948;3223592;101;33;0;0;14610688;206018048;0.00;0.00;0.00;57073;804758;3447324;3219032;101;33;0;0;14912256;205933312;0.00;0.00;0.00;58251;804427;3450712;3217708;102;33;0;0;14998016;206152704;0.00;0.00;0.00;58586;805284;3455480;3221136;101;33;0;0;14573312;205969152;0.00;0.00;0.00;56927;804567;3445976;3218268;101;33;0;0;
1536037035;17559223992;19266801408;8938441728;0.06;0.00;0.00;75260943;34915788;440706924;139663152;80167040;33275852;0;0;15039744;205181696;0.00;0.00;0.00;58749;801491;3440960;3205964;134;33;0;0;14535424;204950784;0.00;0.00;0.00;56779;800589;3429472;3202356;135;33;0;0;14743552;204782592;0.00;0.00;0.00;57592;799932;3430096;3199728;134;33;0;0;14879488;204760576;0.00;0.00;0.00;58123;799846;3431876;3199384;135;33;0;0;14508544;204538112;0.00;0.00;0.00;56674;798977;3422604;3195908;134;33;0;0;14679296;204329984;0.00;0.00;0.00;57341;798164;3422020;3192656;101;33;0;0;15004672;204640768;0.00;0.00;0.00;58612;799378;3431960;3197512;101;33;0;0;14556416;204454656;0.00;0.00;0.00;56861;798651;3422048;3194604;101;33;0;0;14723840;204225280;0.00;0.00;0.00;57515;797755;3421080;3191020;101;33;0;0;14960640;204510208;0.00;0.00;0.00;58440;798868;3429232;3195472;101;33;0;0;14567168;204499456;0.00;0.00;0.00;56903;798826;3422916;3195304;101;33;0;0;
1536037043;17559408728;16719776768;7879928832;0.11;0.00;0.00;65311628;30780972;384370400;123123888;73662349;29238286;0;0;14994944;205089792;0.00;0.00;0.00;58574;801132;3438824;3204528;134;33;0;0;14564352;204965632;0.00;0.00;0.00;56892;800647;3430156;3202588;134;33;0;0;14820352;205102848;0.00;0.00;0.00;57892;801183;3436300;3204732;134;33;0;0;14902272;205099264;0.00;0.00;0.00;58212;801169;3437524;3204676;134;33;0;0;14580736;204953088;0.00;0.00;0.00;56956;800598;3430216;3202392;134;33;0;0;14772992;204773632;0.00;0.00;0.00;57707;799897;3430416;3199588;101;33;0;0;15061504;204820480;0.00;0.00;0.00;58834;800080;3435656;3200320;102;33;0;0;14498304;204447744;0.00;0.00;0.00;56634;798624;3421032;3194496;101;33;0;0;14830336;204360448;0.00;0.00;0.00;57931;798283;3424856;3193132;101;33;0;0;14963968;204571904;0.00;0.00;0.00;58453;799109;3430248;3196436;101;33;0;0;14516224;204353024;0.00;0.00;0.00;56704;798254;3419832;3193016;102;33;0;0;
1536037051;17559331226;19010534400;9009244672;0.15;0.00;0.00;74259900;35192362;437809048;140769448;87850227;33558680;0;0;15033344;205363456;0.00;0.00;0.00;58724;802201;3443700;3208804;134;33;0;0;14587392;205193216;0.00;0.00;0.00;56982;801536;3434072;3206144;134;33;0;0;14764800;205294592;0.00;0.00;0.00;57675;801932;3438428;3207728;135;33;0;0;14937600;205365504;0.00;0.00;0.00;58350;802209;3442236;3208836;134;33;0;0;14633984;205297664;0.00;0.00;0.00;57164;801944;3436432;3207776;134;33;0;0;14793216;205105408;0.00;0.00;0.00;57786;801193;3435916;3204772;102;33;0;0;15108096;205425408;0.00;0.00;0.00;59016;802443;3445836;3209772;102;33;0;0;14614528;205384704;0.00;0.00;0.00;57088;802284;3437488;3209136;101;33;0;0;14811904;205200896;0.00;0.00;0.00;57859;801566;3437700;3206264;101;33;0;0;15034624;205486592;0.00;0.00;0.00;58729;802682;3445644;3210728;101;33;0;0;14585344;205496832;0.00;0.00;0.00;56974;802722;3438784;3210888;101;33;0;0;
1536037059;17559011384;19169493504;9090595072;0.16;0.00;0.00;74880834;35510137;441563884;142040548;88659570;33857046;0;0;15327488;208935680;0.00;0.00;0.00;59873;816155;3504112;3264620;670;165;0;0;14938880;210738176;0.00;0.00;0.00;58355;823196;3526204;3292784;670;165;0;0;15330304;212856576;0.00;0.00;0.00;59884;831471;3565420;3325884;670;165;0;0;15589120;215386880;0.00;0.00;0.00;60895;841355;3609000;3365420;672;165;0;0;15375872;216895232;0.00;0.00;0.00;60062;847247;3629236;3388988;670;165;0;0;15707648;217828352;0.00;0.00;0.00;61358;850892;3649000;3403568;505;165;0;0;16028160;219114240;0.00;0.00;0.00;62610;855915;3674100;3423660;506;165;0;0;15642624;220088832;0.00;0.00;0.00;61104;859722;3683304;3438888;505;165;0;0;15951104;220862720;0.00;0.00;0.00;62309;862745;3700216;3450980;506;165;0;0;16240384;221907200;0.00;0.00;0.00;63439;866825;3721056;3467300;505;165;0;0;15754752;222033408;0.00;0.00;0.00;61542;867318;3715440;3469272;505;165;0;0;
1536037067;17559270836;18850185984;8934729216;0.15;0.00;0.00;73633539;34901286;434139300;139605144;87043881;33277254;0;0;14762496;201827584;0.00;0.00;0.00;57666;788389;3384220;3153556;134;33;0;0;14214912;199813120;0.00;0.00;0.00;55527;780520;3344188;3122080;134;33;0;0;14219776;197735936;0.00;0.00;0.00;55546;772406;3311808;3089624;134;33;0;0;14240512;195303680;0.00;0.00;0.00;55627;762905;3274128;3051620;134;33;0;0;13722112;193548032;0.00;0.00;0.00;53602;756047;3238596;3024188;134;33;0;0;13911552;192427776;0.00;0.00;0.00;54342;751671;3224052;3006684;101;33;0;0;14090240;191738880;0.00;0.00;0.00;55040;748980;3216080;2995920;101;33;0;0;13515776;190490368;0.00;0.00;0.00;52796;744103;3187596;2976412;101;33;0;0;13691136;189520128;0.00;0.00;0.00;53481;740313;3175176;2961252;102;33;0;0;13844992;189077248;0.00;0.00;0.00;54082;738583;3170660;2954332;102;33;0;0;13403904;188614400;0.00;0.00;0.00;52359;736775;3156536;2947100;101;33;0;0;
1536037075;17559312694;19023170048;9014923264;0.15;0.00;0.00;74309258;35214544;438095208;140858176;87891744;33574882;0;0;15030784;205481984;0.00;0.00;0.00;58714;802664;3445512;3210656;134;33;0;0;14599424;205505024;0.00;0.00;0.00;57029;802754;3439132;3211016;134;33;0;0;14862336;205659904;0.00;0.00;0.00;58056;803359;3445660;3213436;134;33;0;0;14922752;205741056;0.00;0.00;0.00;58292;803676;3447872;3214704;134;33;0;0;14530560;205514496;0.00;0.00;0.00;56760;802791;3438204;3211164;134;33;0;0;14896640;205651712;0.00;0.00;0.00;58190;803327;3446068;3213308;102;33;0;0;15114496;205835520;0.00;0.00;0.00;59041;804045;3452344;3216180;102;33;0;0;14588160;205642496;0.00;0.00;0.00;56985;803291;3441104;3213164;101;33;0;0;14904320;205516800;0.00;0.00;0.00;58220;802800;3444080;3211200;102;33;0;0;14995968;205553664;0.00;0.00;0.00;58578;802944;3446088;3211776;101;33;0;0;14564608;205428736;0.00;0.00;0.00;56893;802456;3437396;3209824;101;33;0;0;
1536037083;17559045260;19020874240;9009022208;0.15;0.00;0.00;74300290;35191493;437967132;140765972;87826093;33546493;0;0;14968576;205368576;0.00;0.00;0.00;58471;802221;3442768;3208884;134;33;0;0;14505216;205206784;0.00;0.00;0.00;56661;801589;3433000;3206356;134;33;0;0;14849792;205376256;0.00;0.00;0.00;58007;802251;3441032;3209004;134;33;0;0;14993920;205448192;0.00;0.00;0.00;58570;802532;3444408;3210128;134;33;0;0;14619136;205382144;0.00;0.00;0.00;57106;802274;3437520;3209096;134;33;0;0;14892032;205313280;0.00;0.00;0.00;58172;802005;3440708;3208020;102;33;0;0;15118848;205638912;0.00;0.00;0.00;59058;803277;3449340;3213108;101;33;0;0;14614528;205477376;0.00;0.00;0.00;57088;802646;3438936;3210584;101;33;0;0;14856704;205435136;0.00;0.00;0.00;58034;802481;3442060;3209924;101;33;0;0;15033088;205820928;0.00;0.00;0.00;58723;803988;3450844;3215952;101;33;0;0;14596096;205681408;0.00;0.00;0.00;57016;803443;3441836;3213772;101;33;0;0;
1536037091;17559731232;16630622464;7909186048;0.16;0.00;0.00;64963369;30895258;383434508;123581032;77409349;29357900;0;0;15043072;205338880;0.00;0.00;0.00;58762;802105;3443468;3208420;134;33;0;0;14537216;205150208;0.00;0.00;0.00;56786;801368;3432616;3205472;134;33;0;0;14748928;205182720;0.00;0.00;0.00;57613;801495;3436432;3205980;134;33;0;0;14897152;205130752;0.00;0.00;0.00;58192;801292;3437936;3205168;134;33;0;0;14560512;204897792;0.00;0.00;0.00;56877;800382;3429036;3201528;134;33;0;0;14773248;204680448;0.00;0.00;0.00;57708;799533;3428964;3198132;101;33;0;0;15080192;204882688;0.00;0.00;0.00;58907;800323;3436920;3201292;101;33;0;0;14545664;204506624;0.00;0.00;0.00;56819;798854;3422692;3195416;101;33;0;0;14662912;204075776;0.00;0.00;0.00;57277;797171;3417792;3188684;101;33;0;0;14934784;204195840;0.00;0.00;0.00;58339;797640;3423916;3190560;101;33;0;0;14474496;203993088;0.00;0.00;0.00;56541;796848;3413556;3187392;101;33;0;0;
1536037099;17559323030;18959581696;9024308224;0.18;0.00;0.00;74060866;35251204;437248280;141004816;90397419;33610796;0;0;14957824;205170688;0.00;0.00;0.00;58429;801448;3439508;3205792;134;33;0;0;14566656;205063680;0.00;0.00;0.00;56901;801030;3431724;3204120;134;33;0;0;14685184;204998656;0.00;0.00;0.00;57364;800776;3432560;3203104;134;33;0;0;14949376;205130240;0.00;0.00;0.00;58396;801290;3438744;3205160;134;33;0;0;14527488;204993536;0.00;0.00;0.00;56748;800756;3430016;3203024;134;33;0;0;14794496;204947968;0.00;0.00;0.00;57791;800578;3433476;3202312;101;33;0;0;15051264;205215232;0.00;0.00;0.00;58794;801622;3441664;3206488;101;33;0;0;14530048;204940032;0.00;0.00;0.00;56758;800547;3429220;3202188;101;33;0;0;14763776;204752640;0.00;0.00;0.00;57671;799815;3429944;3199260;101;33;0;0;14998528;205041920;0.00;0.00;0.00;58588;800945;3438132;3203780;101;33;0;0;14598912;205140736;0.00;0.00;0.00;57027;801331;3433432;3205324;102;33;0;0;
1536037107;17559239860;18982196992;9025341184;0.18;0.00;0.00;74149207;35255239;437617784;141020956;90387841;33614181;0;0;15065088;205497600;0.00;0.00;0.00;58848;802725;3446292;3210900;134;33;0;0;14585344;205427200;0.00;0.00;0.00;56974;802450;3437696;3209800;134;33;0;0;14838784;205548544;0.00;0.00;0.00;57964;802924;3443552;3211696;135;33;0;0;14845440;205512448;0.00;0.00;0.00;57990;802783;3443092;3211132;134;33;0;0;14601216;205438208;0.00;0.00;0.00;57036;802493;3438116;3209972;134;33;0;0;14782720;205239296;0.00;0.00;0.00;57745;801716;3437844;3206864;101;33;0;0;15076352;205546240;0.00;0.00;0.00;58892;802915;3447228;3211660;101;33;0;0;14553088;205401600;0.00;0.00;0.00;56848;802350;3436792;3209400;101;33;0;0;14892032;205362176;0.00;0.00;0.00;58172;802196;3441472;3208784;101;33;0;0;15066368;205498624;0.00;0.00;0.00;58853;802729;3446328;3210916;101;33;0;0;14628864;205307648;0.00;0.00;0.00;57144;801983;3436508;3207932;102;33;0;0;
1536037115;17559433910;18948739072;9021707264;0.18;0.00;0.00;74018512;35241044;437038224;140964176;90337562;33600730;0;0;15054848;205278720;0.00;0.00;0.00;58808;801870;3442712;3207480;134;33;0;0;14546176;205077760;0.00;0.00;0.00;56821;801085;3431624;3204340;134;33;0;0;14733824;205148672;0.00;0.00;0.00;57554;801362;3435664;3205448;134;33;0;0;14945536;205297664;0.00;0.00;0.00;58381;801944;3441300;3207776;134;33;0;0;14555392;205133824;0.00;0.00;0.00;56857;801304;3432644;3205216;134;33;0;0;14798592;205047808;0.00;0.00;0.00;57807;800968;3435100;3203872;101;33;0;0;15104512;205393920;0.00;0.00;0.00;59002;802320;3445288;3209280;101;33;0;0;14600448;205185280;0.00;0.00;0.00;57033;801505;3434152;3206020;101;33;0;0;14834176;205111040;0.00;0.00;0.00;57946;801215;3436644;3204860;102;33;0;0;14978304;205295104;0.00;0.00;0.00;58509;801934;3441772;3207736;101;33;0;0;14581504;205185024;0.00;0.00;0.00;56959;801504;3433852;3206016;101;33;0;0;
1536037123;17559150536;18965555456;9023456256;0.18;0.00;0.00;74084201;35247876;437328308;140991504;90361352;33614337;0;0;15011328;205362944;0.00;0.00;0.00;58638;802199;3443348;3208796;134;33;0;0;14557184;205241088;0.00;0.00;0.00;56864;801723;3434348;3206892;134;33;0;0;14771968;205265920;0.00;0.00;0.00;57703;801820;3438092;3207280;134;33;0;0;14967808;205384192;0.00;0.00;0.00;58468;802282;3443000;3209128;135;33;0;0;14615808;205254656;0.00;0.00;0.00;57093;801776;3435476;3207104;134;33;0;0;14845952;205137152;0.00;0.00;0.00;57992;801317;3437236;3205268;101;33;0;0;15035136;205317376;0.00;0.00;0.00;58731;802021;3443008;3208084;101;33;0;0;14578432;205207040;0.00;0.00;0.00;56947;801590;3434148;3206360;101;33;0;0;14793984;205010432;0.00;0.00;0.00;57789;800822;3434444;3203288;101;33;0;0;15023872;205320192;0.00;0.00;0.00;58687;802032;3442876;3208128;102;33;0;0;14571008;205164800;0.00;0.00;0.00;56918;801425;3433372;3205700;101;33;0;0;
1536037131;17559274708;18971798784;9023179776;0.18;0.00;0.00;74108589;35246796;437421540;140987184;90364940;33617199;0;0;14949376;205316608;0.00;0.00;0.00;58396;802018;3441656;3208072;134;33;0;0;14595584;205334784;0.00;0.00;0.00;57014;802089;3436412;3208356;134;33;0;0;14745088;205363968;0.00;0.00;0.00;57598;802203;3439204;3208812;134;33;0;0;14862336;205392896;0.00;0.00;0.00;58056;802316;3441488;3209264;134;33;0;0;14553856;205313536;0.00;0.00;0.00;56851;802006;3435428;3208024;134;33;0;0;14830592;205283328;0.00;0.00;0.00;57932;801888;3439280;3207552;101;33;0;0;15121408;205590272;0.00;0.00;0.00;59068;803087;3448620;3212348;101;33;0;0;14574336;205390848;0.00;0.00;0.00;56931;802308;3436956;3209232;101;33;0;0;14897408;205279488;0.00;0.00;0.00;58193;801873;3440264;3207492;101;33;0;0;15030784;205430272;0.00;0.00;0.00;58714;802462;3444704;3209848;102;33;0;0;14529792;205399040;0.00;0.00;0.00;56757;802340;3436388;3209360;101;33;0;0;
1536037139;17559060376;16610309888;7920411392;0.18;0.00;0.00;64884023;30939107;383292520;123756428;79175715;29410404;0;0;15021568;205459200;0.00;0.00;0.00;58678;802575;3445012;3210300;135;33;0;0;14507008;205253888;0.00;0.00;0.00;56668;801773;3433764;3207092;134;33;0;0;14796288;205409536;0.00;0.00;0.00;57798;802381;3440716;3209524;134;33;0;0;14914816;205484800;0.00;0.00;0.00;58261;802675;3443744;3210700;134;33;0;0;14547456;205379584;0.00;0.00;0.00;56826;802264;3436360;3209056;134;33;0;0;14826752;205291264;0.00;0.00;0.00;57917;801919;3439344;3207676;101;33;0;0;15127552;205541120;0.00;0.00;0.00;59092;802895;3447948;3211580;101;33;0;0;14575360;205366272;0.00;0.00;0.00;56935;802212;3436588;3208848;101;33;0;0;14829568;205304832;0.00;0.00;0.00;57928;801972;3439600;3207888;101;33;0;0;14992640;205571072;0.00;0.00;0.00;58565;803012;3446308;3212048;101;33;0;0;14530304;205421568;0.00;0.00;0.00;56759;802428;3436748;3209712;101;33;0;0;
