# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 18:43:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536191043;280940166752;252341248;3296984064;0.00;0.00;0.00;985708;12878844;55458208;51515376;538;132;0;0;243511040;3289172736;0.00;0.00;0.00;951215;12848331;55198184;51393324;537;132;0;0;232698624;3284146944;0.00;0.00;0.00;908979;12828699;54950712;51314796;536;132;0;0;257986304;3303453696;0.00;0.00;0.00;1007759;12904116;55647500;51616464;537;132;0;0;238707968;3286609664;0.00;0.00;0.00;932453;12838319;55083088;51353276;537;132;0;0;232858112;3284277248;0.00;0.00;0.00;909602;12829208;54955240;51316832;536;132;0;0;238017792;3283729408;0.00;0.00;0.00;929757;12827068;55027300;51308272;405;132;0;0;240990464;3287325184;0.00;0.00;0.00;941369;12841114;55129932;51364456;404;132;0;0;233116672;3284649216;0.00;0.00;0.00;910612;12830661;54965092;51322644;404;132;0;0;237294336;3282802688;0.00;0.00;0.00;926931;12823448;55001516;51293792;404;132;0;0;399217033984;107503123968;0.00;0.00;0.00;1559441539;419934078;7917502468;1679736312;1557008879;394198036;0;0;232838144;3284254720;0.00;0.00;0.00;909524;12829120;54954576;51316480;404;132;0;0;
1536191171;280940179536;254253568;3299170560;0.00;0.00;0.00;993178;12887385;55522252;51549540;677;165;0;0;242571264;3288536064;0.00;0.00;0.00;947544;12845844;55173552;51383376;671;165;0;0;232790528;3284068864;0.00;0.00;0.00;909338;12828394;54950928;51313576;671;165;0;0;257972736;3303387648;0.00;0.00;0.00;1007706;12903858;55646256;51615432;672;165;0;0;238923520;3286598400;0.00;0.00;0.00;933295;12838275;55086280;51353100;670;165;0;0;232912640;3284163584;0.00;0.00;0.00;909815;12828764;54954316;51315056;670;165;0;0;237962240;3283198208;0.00;0.00;0.00;929540;12824993;55018132;51299972;505;165;0;0;241217792;3287084288;0.00;0.00;0.00;942257;12840173;55129720;51360692;505;165;0;0;233116928;3284188160;0.00;0.00;0.00;910613;12828860;54957892;51315440;505;165;0;0;237947648;3283205376;0.00;0.00;0.00;929483;12825021;55018016;51300084;506;165;0;0;402300184320;108311446272;0.00;0.00;0.00;1571485095;423091587;7978306728;1692366348;1569081502;397302554;0;0;232761344;3284108544;0.00;0.00;0.00;909224;12828549;54951092;51314196;505;165;0;0;
1536191299;280940238362;242664448;3288097536;0.00;0.00;0.00;947908;12844131;55168156;51376524;674;165;0;0;241204480;3287258624;0.00;0.00;0.00;942205;12840854;55132236;51363416;671;165;0;0;232727552;3283683840;0.00;0.00;0.00;909092;12826890;54943928;51307560;670;165;0;0;257500672;3302535424;0.00;0.00;0.00;1005862;12900529;55625564;51602116;671;165;0;0;238910208;3286302720;0.00;0.00;0.00;933243;12837120;55081452;51348480;670;165;0;0;232863232;3283877120;0.00;0.00;0.00;909622;12827645;54949068;51310580;670;165;0;0;238249472;3283453952;0.00;0.00;0.00;930662;12825992;55026616;51303968;506;165;0;0;241559808;3287013376;0.00;0.00;0.00;943593;12839896;55133956;51359584;508;165;0;0;233024256;3283962624;0.00;0.00;0.00;910251;12827979;54952920;51311916;505;165;0;0;237920000;3283089664;0.00;0.00;0.00;929375;12824569;55015776;51298276;505;165;0;0;402277366016;108329838592;0.00;0.00;0.00;1571395961;423163432;7978237572;1692653728;1569127667;397445153;0;0;232795136;3283718144;0.00;0.00;0.00;909356;12827024;54945520;51308096;507;165;0;0;
1536191427;280940252890;239781888;3286477056;0.00;0.00;0.00;936648;12837801;55097796;51351204;810;198;0;0;239293440;3286060288;0.00;0.00;0.00;934740;12836173;55083652;51344692;805;198;0;0;232834816;3284529408;0.00;0.00;0.00;909511;12830193;54958816;51320772;804;198;0;0;257441280;3303112448;0.00;0.00;0.00;1005630;12902783;55633652;51611132;805;198;0;0;238936320;3287060992;0.00;0.00;0.00;933345;12840082;55093708;51360328;806;198;0;0;232726272;3284437760;0.00;0.00;0.00;909087;12829835;54955688;51319340;804;198;0;0;238053376;3283810816;0.00;0.00;0.00;929896;12827386;55029128;51309544;607;198;0;0;242154496;3288055296;0.00;0.00;0.00;945916;12843966;55159528;51375864;606;198;0;0;233057536;3284838656;0.00;0.00;0.00;910381;12831401;54967128;51325604;606;198;0;0;238072576;3284155392;0.00;0.00;0.00;929971;12828732;55034812;51314928;606;198;0;0;399362917376;107543756288;0.00;0.00;0.00;1560011396;420092798;7920416776;1680371192;1557726243;394451656;0;0;232929536;3284773120;0.00;0.00;0.00;909881;12831145;54964104;51324580;606;198;0;0;
1536191555;280940220954;241135360;3287197696;0.00;0.00;0.00;941935;12840616;55130204;51362464;544;132;0;0;236862976;3284892672;0.00;0.00;0.00;925246;12831612;55027432;51326448;537;132;0;0;232676096;3283838208;0.00;0.00;0.00;908891;12827493;54945536;51309972;536;132;0;0;255997184;3301261568;0.00;0.00;0.00;999989;12895553;55582168;51582212;536;132;0;0;238995712;3286464000;0.00;0.00;0.00;933577;12837750;55085308;51351000;536;132;0;0;232794112;3283838208;0.00;0.00;0.00;909352;12827493;54947380;51309972;536;132;0;0;237801728;3282978816;0.00;0.00;0.00;928913;12824136;55012196;51296544;404;132;0;0;241734656;3286813184;0.00;0.00;0.00;944276;12839114;55133560;51356456;406;132;0;0;232940800;3283735296;0.00;0.00;0.00;909925;12827091;54948064;51308364;404;132;0;0;238134016;3283116544;0.00;0.00;0.00;930211;12824674;55019540;51298696;404;132;0;0;402291289856;108288355072;0.00;0.00;0.00;1571450351;423001387;7977806952;1692005548;1569087025;397211414;0;0;232723200;3283471360;0.00;0.00;0.00;909075;12826060;54940540;51304240;404;132;0;0;
1536191683;280940171892;252882688;3297709568;0.00;0.00;0.00;987823;12881678;55478004;51526712;679;165;0;0;234435328;3284273408;0.00;0.00;0.00;915763;12829193;54979824;51316772;670;165;0;0;232863232;3284255744;0.00;0.00;0.00;909622;12829124;54954984;51316496;671;165;0;0;256965120;3302496512;0.00;0.00;0.00;1003770;12900377;55616588;51601508;670;165;0;0;239184128;3286779392;0.00;0.00;0.00;934313;12838982;55093180;51355928;670;165;0;0;232901888;3284268288;0.00;0.00;0.00;909773;12829173;54955784;51316692;671;165;0;0;238025216;3283568128;0.00;0.00;0.00;929786;12826438;55024896;51305752;506;165;0;0;241577472;3287303680;0.00;0.00;0.00;943662;12841030;55138768;51364120;506;165;0;0;232899328;3284131840;0.00;0.00;0.00;909763;12828640;54953612;51314560;506;165;0;0;238296064;3283559680;0.00;0.00;0.00;930844;12826405;55028996;51305620;507;165;0;0;402434849536;108356527104;0.00;0.00;0.00;1572011131;423267684;7981115260;1693070736;1569591571;397432468;0;0;232813568;3284046592;0.00;0.00;0.00;909428;12828307;54950940;51313228;505;165;0;0;
1536191811;280940214192;253932032;3298258176;0.00;0.00;0.00;991922;12883821;55502972;51535284;681;165;0;0;239574784;3284672512;0.00;0.00;0.00;935839;12830752;55066364;51323008;671;165;0;0;232933120;3283853824;0.00;0.00;0.00;909895;12827554;54949796;51310216;671;165;0;0;247961088;3293954048;0.00;0.00;0.00;968598;12867008;55342424;51468032;671;165;0;0;239137280;3286376448;0.00;0.00;0.00;934130;12837408;55086152;51349632;671;165;0;0;232733952;3283778304;0.00;0.00;0.00;909117;12827259;54945504;51309036;670;165;0;0;237879808;3283289344;0.00;0.00;0.00;929218;12825349;55018268;51301396;505;165;0;0;241529088;3287254272;0.00;0.00;0.00;943473;12840837;55137240;51363348;507;165;0;0;233166336;3284142848;0.00;0.00;0.00;910806;12828683;54957956;51314732;505;165;0;0;238089728;3283138048;0.00;0.00;0.00;930038;12824758;55019184;51299032;505;165;0;0;399236853248;107518351616;0.00;0.00;0.00;1559518958;419993561;7918050076;1679974244;1557054768;394175730;0;0;232828928;3284204032;0.00;0.00;0.00;909488;12828922;54953640;51315688;505;165;0;0;
1536191939;280940173596;253963776;3299098368;0.00;0.00;0.00;992046;12887103;55516596;51548412;675;165;0;0;240677888;3286781184;0.00;0.00;0.00;940148;12838989;55116548;51355956;670;165;0;0;232902912;3284770048;0.00;0.00;0.00;909777;12831133;54963640;51324532;670;165;0;0;239066112;3286917888;0.00;0.00;0.00;933852;12839523;55093500;51358092;670;165;0;0;238836736;3287284480;0.00;0.00;0.00;932956;12840955;55095644;51363820;670;165;0;0;232796672;3284704512;0.00;0.00;0.00;909362;12830877;54960956;51323508;670;165;0;0;237827328;3283934720;0.00;0.00;0.00;929013;12827870;55027532;51311480;505;165;0;0;240984320;3287601664;0.00;0.00;0.00;941345;12842194;55134156;51368776;506;165;0;0;233134080;3285022976;0.00;0.00;0.00;910680;12832121;54971204;51328484;505;165;0;0;238121472;3284311808;0.00;0.00;0.00;930162;12829343;55038020;51317372;505;165;0;0;402648523264;108372965120;0.00;0.00;0.00;1572845794;423331895;7984710756;1693327580;1570219148;397271771;0;0;233051904;3284757504;0.00;0.00;0.00;910359;12831084;54965772;51324336;505;165;0;0;
1536192067;280940236368;253835264;3298740736;0.00;0.00;0.00;991544;12885706;55509000;51542824;806;198;0;0;250536704;3295854592;0.00;0.00;0.00;978659;12874432;55412364;51497728;804;198;0;0;232932352;3284894976;0.00;0.00;0.00;909892;12831621;54966052;51326484;804;198;0;0;237911040;3286498560;0.00;0.00;0.00;929340;12837885;55068900;51351540;805;198;0;0;239098624;3287470080;0.00;0.00;0.00;933979;12841680;55102636;51366720;804;198;0;0;233096960;3285062656;0.00;0.00;0.00;910535;12832276;54971244;51329104;804;198;0;0;238300416;3284222464;0.00;0.00;0.00;930861;12828994;55039420;51315976;608;198;0;0;241398528;3288107008;0.00;0.00;0.00;942963;12844168;55148524;51376672;606;198;0;0;233116160;3285022464;0.00;0.00;0.00;910610;12832119;54970916;51328476;606;198;0;0;237412352;3283854080;0.00;0.00;0.00;927392;12827555;55019788;51310220;606;198;0;0;402726828800;108374618368;0.00;0.00;0.00;1573151675;423338353;7985960112;1693353412;1570449563;397204350;0;0;233179648;3285215488;0.00;0.00;0.00;910858;12832873;54974924;51331492;606;198;0;0;
1536192195;280940384332;254075136;3298624256;0.00;0.00;0.00;992481;12885251;55510928;51541004;553;132;0;0;240684800;3286054656;0.00;0.00;0.00;940175;12836151;55105304;51344604;536;132;0;0;232632832;3283337984;0.00;0.00;0.00;908722;12825539;54937044;51302156;537;132;0;0;251254528;3296662784;0.00;0.00;0.00;981463;12877589;55436208;51510356;536;132;0;0;238980864;3286063616;0.00;0.00;0.00;933519;12836186;55078820;51344744;536;132;0;0;232769024;3283474688;0.00;0.00;0.00;909254;12826073;54941308;51304292;536;132;0;0;238294784;3282866432;0.00;0.00;0.00;930839;12823697;55018144;51294788;404;132;0;0;243776000;3288073984;0.00;0.00;0.00;952250;12844039;55185156;51376156;405;132;0;0;232925952;3283438592;0.00;0.00;0.00;909867;12825932;54943196;51303728;404;132;0;0;237569536;3282364672;0.00;0.00;0.00;928006;12821737;54998972;51286948;404;132;0;0;399145194240;107554994944;0.00;0.00;0.00;1559160915;420136699;7917190456;1680546796;1556366796;394030955;0;0;232880128;3283407104;0.00;0.00;0.00;909688;12825809;54941988;51303236;404;132;0;0;
1536192323;280940239832;252320768;3297127936;0.00;0.00;0.00;985628;12879406;55460136;51517624;692;165;0;0;242082304;3287305984;0.00;0.00;0.00;945634;12841039;55146692;51364156;670;165;0;0;232782336;3284175616;0.00;0.00;0.00;909306;12828811;54952468;51315244;670;165;0;0;258015232;3303635200;0.00;0.00;0.00;1007872;12904825;55650788;51619300;671;165;0;0;238880512;3286618624;0.00;0.00;0.00;933127;12838354;55085924;51353416;670;165;0;0;232836864;3284232448;0.00;0.00;0.00;909519;12829033;54954208;51316132;670;165;0;0;238128128;3283585536;0.00;0.00;0.00;930188;12826506;55026776;51306024;508;165;0;0;244823040;3289785856;0.00;0.00;0.00;956340;12850726;55228264;51402904;505;165;0;0;233054464;3284354304;0.00;0.00;0.00;910369;12829509;54959512;51318036;506;165;0;0;238098432;3283513856;0.00;0.00;0.00;930072;12826226;55025192;51304904;505;165;0;0;402579526656;108357862656;0.00;0.00;0.00;1572576276;423272901;7983396708;1693091604;1569809561;397082189;0;0;232991488;3284443392;0.00;0.00;0.00;910123;12829857;54959920;51319428;506;165;0;0;
1536192451;280940231374;252917248;3297922304;0.00;0.00;0.00;987958;12882509;55481868;51530036;820;198;0;0;241356032;3286629120;0.00;0.00;0.00;942797;12838395;55124768;51353580;804;198;0;0;233156096;3284710400;0.00;0.00;0.00;910766;12830900;54966664;51323600;806;198;0;0;258216448;3303880448;0.00;0.00;0.00;1008658;12905783;55657764;51623132;805;198;0;0;239087872;3287034624;0.00;0.00;0.00;933937;12839979;55095664;51359916;804;198;0;0;232771840;3284407808;0.00;0.00;0.00;909265;12829718;54955932;51318872;806;198;0;0;238364416;3284115968;0.00;0.00;0.00;931111;12828578;55038756;51314312;607;198;0;0;244866304;3289918720;0.00;0.00;0.00;956509;12851245;55231016;51404980;607;198;0;0;233114624;3284756992;0.00;0.00;0.00;910604;12831082;54966744;51324328;607;198;0;0;238376704;3283897344;0.00;0.00;0.00;931159;12827724;55035532;51310896;606;198;0;0;402623687168;108371496192;0.00;0.00;0.00;1572748778;423326157;7984299740;1693304628;1570116855;397280445;0;0;233003008;3284664832;0.00;0.00;0.00;910168;12830722;54963560;51322888;606;198;0;0;
1536192579;280940234708;249893632;3295013376;0.00;0.00;0.00;976147;12871146;55389172;51484584;551;132;0;0;241075968;3285308160;0.00;0.00;0.00;941703;12833235;55099752;51332940;537;132;0;0;232805120;3283266560;0.00;0.00;0.00;909395;12825260;54938620;51301040;537;132;0;0;257026560;3301488128;0.00;0.00;0.00;1004010;12896438;55601792;51585752;537;132;0;0;238532608;3285405440;0.00;0.00;0.00;931768;12833615;55061532;51334460;537;132;0;0;232696832;3282905088;0.00;0.00;0.00;908972;12823848;54931280;51295392;536;132;0;0;238781440;3283052032;0.00;0.00;0.00;932740;12824422;55028648;51297688;405;132;0;0;244681472;3288220672;0.00;0.00;0.00;955787;12844612;55201596;51378448;404;132;0;0;232794112;3282594048;0.00;0.00;0.00;909352;12822633;54927940;51290532;404;132;0;0;238270208;3281967872;0.00;0.00;0.00;930743;12820187;55003720;51280748;404;132;0;0;399111342848;107464925184;0.00;0.00;0.00;1559028683;419784864;7915254188;1679139456;1556585689;393984965;0;0;232743936;3282502400;0.00;0.00;0.00;909156;12822275;54925724;51289100;405;132;0;0;
1536192707;280940068702;238605312;3285748992;0.00;0.00;0.00;932052;12834957;55068036;51339828;678;165;0;0;240098560;3285946624;0.00;0.00;0.00;937885;12835729;55094456;51342916;671;165;0;0;233030400;3284587264;0.00;0.00;0.00;910275;12830419;54962776;51321676;670;165;0;0;257393152;3303204096;0.00;0.00;0.00;1005442;12903141;55634332;51612564;670;165;0;0;237393664;3285865984;0.00;0.00;0.00;927319;12835414;55050932;51341656;671;165;0;0;232937472;3284553984;0.00;0.00;0.00;909912;12830289;54960804;51321156;672;165;0;0;238769664;3284352256;0.00;0.00;0.00;932694;12829501;55048780;51318004;505;165;0;0;245425664;3290583808;0.00;0.00;0.00;958694;12853843;55250148;51415372;505;165;0;0;233022976;3284586752;0.00;0.00;0.00;910246;12830417;54962652;51321668;505;165;0;0;237986560;3283751936;0.00;0.00;0.00;929635;12827156;55027164;51308624;506;165;0;0;402294802432;108361789696;0.00;0.00;0.00;1571464072;423288241;7979009252;1693152964;1569129894;397477646;0;0;232937728;3284474880;0.00;0.00;0.00;909913;12829980;54959572;51319920;507;165;0;0;
1536192835;280940117978;239664640;3286833408;0.00;0.00;0.00;936190;12839193;55101532;51356772;674;165;0;0;239624192;3285339648;0.00;0.00;0.00;936032;12833358;55077560;51333432;671;165;0;0;232670720;3283565312;0.00;0.00;0.00;908870;12826427;54941188;51305708;672;165;0;0;257379072;3302302720;0.00;0.00;0.00;1005387;12899620;55620028;51598480;672;165;0;0;236528384;3284314624;0.00;0.00;0.00;923939;12829354;55013172;51317416;671;165;0;0;232840960;3283729152;0.00;0.00;0.00;909535;12827067;54946408;51308268;672;165;0;0;238207488;3283165184;0.00;0.00;0.00;930498;12824864;55021448;51299456;507;165;0;0;246134528;3290437888;0.00;0.00;0.00;961463;12853273;55258944;51413092;507;165;0;0;232909568;3283909632;0.00;0.00;0.00;909803;12827772;54950300;51311088;505;165;0;0;238330112;3283535616;0.00;0.00;0.00;930977;12826311;55029152;51305244;505;165;0;0;402219277824;108321364224;0.00;0.00;0.00;1571169054;423130329;7977197532;1692521316;1568850349;397329609;0;0;232942592;3283865088;0.00;0.00;0.00;909932;12827598;54950120;51310392;506;165;0;0;
1536192963;280940170608;238369792;3285728768;0.00;0.00;0.00;931132;12834878;55064040;51339512;678;165;0;0;239281152;3285555456;0.00;0.00;0.00;934692;12834201;55075572;51336804;671;165;0;0;232861696;3284320256;0.00;0.00;0.00;909616;12829376;54955968;51317504;671;165;0;0;254923008;3300802816;0.00;0.00;0.00;995793;12893761;55558216;51575044;670;165;0;0;236067584;3284416512;0.00;0.00;0.00;922139;12829752;55007564;51319008;671;165;0;0;232775936;3284152576;0.00;0.00;0.00;909281;12828721;54952008;51314884;671;165;0;0;238178816;3283598592;0.00;0.00;0.00;930386;12826557;55027772;51306228;505;165;0;0;245509888;3289979648;0.00;0.00;0.00;959023;12851483;55242024;51405932;506;165;0;0;232922368;3284067584;0.00;0.00;0.00;909853;12828389;54952968;51313556;505;165;0;0;239419648;3284535296;0.00;0.00;0.00;935233;12830216;55061796;51320864;505;165;0;0;399122640896;107557006848;0.00;0.00;0.00;1559072816;420144558;7916869496;1680578232;1556732253;394396710;0;0;232779264;3284134912;0.00;0.00;0.00;909294;12828652;54951784;51314608;505;165;0;0;
1536193091;280940174294;238115840;3285721856;0.00;0.00;0.00;930140;12834851;55059964;51339404;680;165;0;0;239217920;3285488896;0.00;0.00;0.00;934445;12833941;55073544;51335764;670;165;0;0;232854784;3284156928;0.00;0.00;0.00;909589;12828738;54953308;51314952;671;165;0;0;258311680;3303763968;0.00;0.00;0.00;1009030;12905328;55657432;51621312;671;165;0;0;235780864;3283887872;0.00;0.00;0.00;921019;12827687;54994824;51310748;671;165;0;0;232802048;3284061440;0.00;0.00;0.00;909383;12828365;54950992;51313460;671;165;0;0;237689088;3283201024;0.00;0.00;0.00;928473;12825004;55013908;51300016;506;165;0;0;246884608;3290870016;0.00;0.00;0.00;964393;12854961;55277416;51419844;505;165;0;0;232777984;3283844864;0.00;0.00;0.00;909289;12827519;54947232;51310076;505;165;0;0;238272512;3283365376;0.00;0.00;0.00;930752;12825646;55025592;51302584;505;165;0;0;402460210432;108346601984;0.00;0.00;0.00;1572110197;423228914;7981356444;1692915656;1569743682;397359553;0;0;232864768;3284265728;0.00;0.00;0.00;909628;12829163;54955164;51316652;505;165;0;0;
1536193219;280940201458;237978880;3285658624;0.00;0.00;0.00;929605;12834604;55056836;51338416;676;165;0;0;239492864;3285912320;0.00;0.00;0.00;935519;12835595;55084456;51342380;671;165;0;0;232871168;3284487168;0.00;0.00;0.00;909653;12830028;54958724;51320112;671;165;0;0;237532928;3286599424;0.00;0.00;0.00;927863;12838279;55064568;51353116;670;165;0;0;235752192;3284459264;0.00;0.00;0.00;920907;12829919;55003304;51319676;670;165;0;0;232826368;3284513024;0.00;0.00;0.00;909478;12830129;54958428;51320516;671;165;0;0;240073216;3285760512;0.00;0.00;0.00;937786;12835002;55091152;51340008;506;165;0;0;245135872;3290183936;0.00;0.00;0.00;957562;12852281;55239372;51409124;505;165;0;0;233114624;3284702208;0.00;0.00;0.00;910604;12830868;54965888;51323472;505;165;0;0;238213120;3283890432;0.00;0.00;0.00;930520;12827697;55032868;51310788;505;165;0;0;402464857088;108384843776;0.00;0.00;0.00;1572128348;423378296;7982026576;1693513184;1569699877;397451086;0;0;232891904;3284093440;0.00;0.00;0.00;909734;12828490;54952896;51313960;506;165;0;0;
1536193347;280940184060;238309120;3285742848;0.00;0.00;0.00;930895;12834933;55063312;51339732;680;165;0;0;239592960;3285736448;0.00;0.00;0.00;935910;12834908;55083272;51339632;671;165;0;0;232869376;3284197888;0.00;0.00;0.00;909646;12828898;54954176;51315592;670;165;0;0;236608512;3285374208;0.00;0.00;0.00;924252;12833493;55030980;51333972;671;165;0;0;235767552;3284136448;0.00;0.00;0.00;920967;12828658;54998500;51314632;670;165;0;0;232891904;3284316160;0.00;0.00;0.00;909734;12829360;54956376;51317440;670;165;0;0;253004288;3295976704;0.00;0.00;0.00;988298;12874909;55452828;51499636;506;165;0;0;244594432;3289478912;0.00;0.00;0.00;955447;12849527;55219896;51398108;506;165;0;0;233156864;3284588288;0.00;0.00;0.00;910769;12830423;54964768;51321692;507;165;0;0;238108672;3283916800;0.00;0.00;0.00;930112;12827800;55031648;51311200;505;165;0;0;399375575296;107574356480;0.00;0.00;0.00;1560060841;420212330;7921092684;1680849320;1557599425;394311203;0;0;232913920;3284450304;0.00;0.00;0.00;909820;12829884;54958816;51319536;505;165;0;0;
1536193475;280940177476;238384640;3285627392;0.00;0.00;0.00;931190;12834482;55062688;51337928;675;165;0;0;240778240;3285821440;0.00;0.00;0.00;940540;12835240;55103120;51340960;671;165;0;0;232969472;3284086016;0.00;0.00;0.00;910037;12828461;54953992;51313844;670;165;0;0;236482560;3285404928;0.00;0.00;0.00;923760;12833613;55029492;51334452;671;165;0;0;235711744;3284030208;0.00;0.00;0.00;920749;12828243;54995968;51312972;671;165;0;0;232856064;3284110592;0.00;0.00;0.00;909594;12828557;54952604;51314228;671;165;0;0;253002496;3295779840;0.00;0.00;0.00;988291;12874140;55449724;51496560;507;165;0;0;244859648;3289522432;0.00;0.00;0.00;956483;12849697;55224720;51398788;505;165;0;0;233114624;3284456192;0.00;0.00;0.00;910604;12829907;54962044;51319628;508;165;0;0;237785856;3283461632;0.00;0.00;0.00;928851;12826022;55019492;51304088;506;165;0;0;402479293952;108397675520;0.00;0.00;0.00;1572184742;423428420;7982452648;1693713680;1569578246;397316044;0;0;233038080;3284191744;0.00;0.00;0.00;910305;12828874;54956716;51315496;505;165;0;0;
1536193603;280940166174;237764096;3285394688;0.00;0.00;0.00;928766;12833573;55049356;51334292;682;165;0;0;239784960;3285835008;0.00;0.00;0.00;936660;12835293;55087812;51341172;670;165;0;0;233035264;3284401152;0.00;0.00;0.00;910294;12829692;54959944;51318768;670;165;0;0;236380160;3285627392;0.00;0.00;0.00;923360;12834482;55031368;51337928;670;165;0;0;235966720;3284288512;0.00;0.00;0.00;921745;12829252;55003988;51317008;672;165;0;0;233550080;3284467200;0.00;0.00;0.00;912305;12829950;54969020;51319800;670;165;0;0;250690816;3294290944;0.00;0.00;0.00;979261;12868324;55390340;51473296;505;165;0;0;245160192;3289924864;0.00;0.00;0.00;957657;12851269;55235704;51405076;505;165;0;0;233433088;3284436480;0.00;0.00;0.00;911848;12829830;54966712;51319320;506;165;0;0;249040384;3292891392;0.00;0.00;0.00;972814;12862857;55342684;51451428;505;165;0;0;402624651776;108394778368;0.00;0.00;0.00;1572752546;423417103;7984678596;1693668412;1570116107;397268640;0;0;233154560;3284527360;0.00;0.00;0.00;910760;12830185;54963780;51320740;505;165;0;0;
1536193731;280940166478;238093312;3285683200;0.00;0.00;0.00;930052;12834700;55059008;51338800;813;198;0;0;239761664;3285600000;0.00;0.00;0.00;936569;12834375;55083776;51337500;804;198;0;0;233209344;3284240128;0.00;0.00;0.00;910974;12829063;54960148;51316252;806;198;0;0;236149760;3285167360;0.00;0.00;0.00;922460;12832685;55020580;51330740;804;198;0;0;235579648;3283755008;0.00;0.00;0.00;920233;12827168;54989604;51308672;804;198;0;0;234679552;3284336896;0.00;0.00;0.00;916717;12829441;54984632;51317764;804;198;0;0;255035904;3297535744;0.00;0.00;0.00;996234;12880999;55508932;51523996;607;198;0;0;244787712;3289338880;0.00;0.00;0.00;956202;12848980;55220728;51395920;606;198;0;0;233423360;3284357632;0.00;0.00;0.00;911810;12829522;54965328;51318088;606;198;0;0;252966656;3296153088;0.00;0.00;0.00;988151;12875598;55454996;51502392;607;198;0;0;399540734208;107568176896;0.00;0.00;0.00;1560705993;420188191;7923576736;1680752764;1558101756;394148544;0;0;234359296;3284267008;0.00;0.00;0.00;915466;12829168;54978536;51316672;606;198;0;0;
