# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 08:28:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536064163;17559206342;2921905408;12839123968;0.65;0.15;0.17;11413693;50152828;246266084;200611312;32176028;59230553;0;0;15460096;211884544;0.00;0.00;0.00;60391;827674;3552260;3310696;134;33;0;0;14971904;210993152;0.00;0.00;0.00;58484;824192;3530704;3296768;134;33;0;0;15248640;211381504;0.00;0.00;0.00;59565;825709;3541096;3302836;134;33;0;0;15012096;211376896;0.00;0.00;0.00;58641;825691;3537328;3302764;134;33;0;0;15134464;211466496;0.00;0.00;0.00;59119;826041;3540640;3304164;134;33;0;0;16467456;211961088;0.00;0.00;0.00;64326;827973;3569196;3311892;101;33;0;0;15992064;212556800;0.00;0.00;0.00;62469;830300;3571076;3321200;101;33;0;0;15079680;212284672;0.00;0.00;0.00;58905;829237;3552568;3316948;101;33;0;0;16343296;212259328;0.00;0.00;0.00;63841;829138;3571916;3316552;101;33;0;0;15403008;211352064;0.00;0.00;0.00;60168;825594;3543048;3302376;101;33;0;0;15106560;211857408;0.00;0.00;0.00;59010;827568;3546312;3310272;101;33;0;0;
1536064171;17559054426;2895920128;12699085056;0.65;0.15;0.17;11312188;49605801;243671956;198423204;31869165;58585234;0;0;14429440;197181952;0.00;0.00;0.00;56365;770242;3306428;3080968;134;33;0;0;13965568;196385792;0.00;0.00;0.00;54553;767132;3286740;3068528;134;33;0;0;14017792;195032064;0.00;0.00;0.00;54757;761844;3266404;3047376;134;33;0;0;13694464;192765952;0.00;0.00;0.00;53494;752992;3225944;3011968;134;33;0;0;13683712;191337728;0.00;0.00;0.00;53452;747413;3203460;2989652;134;33;0;0;14844928;191192320;0.00;0.00;0.00;57988;746845;3219332;2987380;101;33;0;0;14054912;187534336;0.00;0.00;0.00;54902;732556;3149832;2930224;101;33;0;0;13000960;182285056;0.00;0.00;0.00;50785;712051;3051344;2848204;101;33;0;0;13975552;179546880;0.00;0.00;0.00;54592;701355;3023788;2805420;101;33;0;0;12734464;174572800;0.00;0.00;0.00;49744;681925;2926676;2727700;101;33;0;0;12106240;169002496;0.00;0.00;0.00;47290;660166;2829824;2640664;101;33;0;0;
1536064179;17559266248;12409791488;7470734080;0.71;0.25;0.27;48475748;29182555;310633212;116730220;167838489;38895542;0;0;14006272;191584256;0.00;0.00;0.00;54712;748376;3212352;2993504;134;33;0;0;12985856;182906880;0.00;0.00;0.00;50726;714480;3060824;2857920;134;33;0;0;12513536;174918912;0.00;0.00;0.00;48881;683277;2928632;2733108;134;33;0;0;11936256;167027456;0.00;0.00;0.00;46626;652451;2796308;2609804;134;33;0;0;11424768;159726848;0.00;0.00;0.00;44628;623933;2674244;2495732;134;33;0;0;11764736;152250112;0.00;0.00;0.00;45956;594727;2562732;2378908;101;33;0;0;10982400;145838848;0.00;0.00;0.00;42900;569683;2450332;2278732;101;33;0;0;10016768;140664832;0.00;0.00;0.00;39128;549472;2354400;2197888;101;33;0;0;10567424;135962624;0.00;0.00;0.00;41279;531104;2289532;2124416;101;33;0;0;9502976;130307840;0.00;0.00;0.00;37121;509015;2184544;2036060;101;33;0;0;9001984;125888768;0.00;0.00;0.00;35164;491753;2107668;1967012;101;33;0;0;
1536064187;17559628320;12838574848;10385912320;0.03;0.00;0.00;50150683;40569970;362882612;162279880;51821051;39359015;0;0;14950912;205326336;0.00;0.00;0.00;58402;802056;3441832;3208224;134;33;0;0;14571008;205174016;0.00;0.00;0.00;56918;801461;3433516;3205844;134;33;0;0;14745344;205248256;0.00;0.00;0.00;57599;801751;3437400;3207004;134;33;0;0;14556416;204994048;0.00;0.00;0.00;56861;800758;3430476;3203032;134;33;0;0;14578688;205163520;0.00;0.00;0.00;56948;801420;3433472;3205680;134;33;0;0;16019200;206157824;0.00;0.00;0.00;62575;805304;3471516;3221216;101;33;0;0;15513600;205789696;0.00;0.00;0.00;60600;803866;3457864;3215464;101;33;0;0;14588672;205248000;0.00;0.00;0.00;56987;801750;3434948;3207000;101;33;0;0;15824896;205991936;0.00;0.00;0.00;61816;804656;3465888;3218624;102;33;0;0;14979328;205393408;0.00;0.00;0.00;58513;802318;3443324;3209272;101;33;0;0;14662912;205210880;0.00;0.00;0.00;57277;801605;3435528;3206420;102;33;0;0;
1536064195;17559427106;11174931712;9135168512;0.05;0.00;0.00;43652077;35684252;317345316;142737008;45776502;34486538;0;0;14902528;205341184;0.00;0.00;0.00;58213;802114;3441308;3208456;671;165;0;0;14587136;205323008;0.00;0.00;0.00;56981;802043;3436096;3208172;670;165;0;0;14752256;205459456;0.00;0.00;0.00;57626;802576;3440808;3210304;671;165;0;0;14575104;205279232;0.00;0.00;0.00;56934;801872;3435224;3207488;670;165;0;0;14594560;205494272;0.00;0.00;0.00;57010;802712;3438888;3210848;671;165;0;0;16120064;206541312;0.00;0.00;0.00;62969;806802;3479084;3227208;506;165;0;0;15361024;205967104;0.00;0.00;0.00;60004;804559;3458252;3218236;508;165;0;0;14596864;205614592;0.00;0.00;0.00;57019;803182;3440804;3212728;506;165;0;0;15969536;206334720;0.00;0.00;0.00;62381;805995;3473504;3223980;506;165;0;0;14951680;205413376;0.00;0.00;0.00;58405;802396;3443204;3209584;509;165;0;0;14679808;205459200;0.00;0.00;0.00;57343;802575;3439672;3210300;505;165;0;0;
1536064203;17558972618;12663198208;10373170688;0.05;0.00;0.00;49465618;40520198;359943264;162080792;52321810;39245062;0;0;14955520;204791296;0.00;0.00;0.00;58420;799966;3433544;3199864;134;33;0;0;14572032;204299776;0.00;0.00;0.00;56922;798046;3419872;3192184;135;33;0;0;14735616;203952128;0.00;0.00;0.00;57561;796688;3416996;3186752;135;33;0;0;14481408;203171840;0.00;0.00;0.00;56568;793640;3400832;3174560;135;33;0;0;14424832;202859008;0.00;0.00;0.00;56347;792418;3395060;3169672;135;33;0;0;15664640;203151104;0.00;0.00;0.00;61190;793559;3418996;3174236;101;33;0;0;15137280;202444800;0.00;0.00;0.00;59130;790800;3399720;3163200;101;33;0;0;14332416;201561344;0.00;0.00;0.00;55986;787349;3373340;3149396;102;33;0;0;15551488;202098432;0.00;0.00;0.00;60748;789447;3400780;3157788;103;33;0;0;14661632;201143808;0.00;0.00;0.00;57272;785718;3371960;3142872;103;33;0;0;14375936;200637696;0.00;0.00;0.00;56156;783741;3359588;3134964;102;33;0;0;
1536064211;17558903406;11032601344;9241242112;0.07;0.00;0.00;43096099;36098602;316778804;144394408;46374237;34820141;0;0;15028992;206003712;0.00;0.00;0.00;58707;804702;3453636;3218808;135;33;0;0;14682368;206306304;0.00;0.00;0.00;57353;805884;3452948;3223536;134;33;0;0;14830336;206827264;0.00;0.00;0.00;57931;807919;3463400;3231676;134;33;0;0;14679808;207037184;0.00;0.00;0.00;57343;808739;3464328;3234956;135;33;0;0;14769920;207708160;0.00;0.00;0.00;57695;811360;3476220;3245440;136;33;0;0;16100352;208933120;0.00;0.00;0.00;62892;816145;3516148;3264580;101;33;0;0;15683072;208969984;0.00;0.00;0.00;61262;816289;3510204;3265156;102;33;0;0;14913024;208940032;0.00;0.00;0.00;58254;816172;3497704;3264688;102;33;0;0;16270848;210161664;0.00;0.00;0.00;63558;820944;3538008;3283776;102;33;0;0;15259392;209672192;0.00;0.00;0.00;59607;819032;3514556;3276128;102;33;0;0;14956544;210018304;0.00;0.00;0.00;58424;820384;3515232;3281536;102;33;0;0;
1536064219;17559264800;10974596864;9191542016;0.07;0.00;0.00;42869519;35904461;315095920;143617844;46135831;34630588;0;0;14967552;205400320;0.00;0.00;0.00;58467;802345;3443248;3209380;134;33;0;0;14676992;205350656;0.00;0.00;0.00;57332;802151;3437932;3208604;134;33;0;0;14742016;205328128;0.00;0.00;0.00;57586;802063;3438596;3208252;135;33;0;0;14674176;205170176;0.00;0.00;0.00;57321;801446;3435068;3205784;134;33;0;0;14549504;205178880;0.00;0.00;0.00;56834;801480;3433256;3205920;134;33;0;0;15844352;205965312;0.00;0.00;0.00;61892;804552;3465776;3218208;101;33;0;0;15350272;205465344;0.00;0.00;0.00;59962;802599;3450244;3210396;101;33;0;0;14623744;205177600;0.00;0.00;0.00;57124;801475;3434396;3205900;101;33;0;0;15879424;206013184;0.00;0.00;0.00;62029;804739;3467072;3218956;101;33;0;0;14965760;205443072;0.00;0.00;0.00;58460;802512;3443888;3210048;102;33;0;0;14553600;205326848;0.00;0.00;0.00;56850;802058;3435632;3208232;102;33;0;0;
1536064227;17559066374;12551666944;10473231616;0.07;0.00;0.00;49029949;40911061;359764040;163644244;52764098;39568941;0;0;14947072;205314048;0.00;0.00;0.00;58387;802008;3441580;3208032;134;33;0;0;14622208;205244672;0.00;0.00;0.00;57118;801737;3435420;3206948;134;33;0;0;14772224;205342976;0.00;0.00;0.00;57704;802121;3439300;3208484;134;33;0;0;14578176;205107968;0.00;0.00;0.00;56946;801203;3432596;3204812;135;33;0;0;14564352;205356800;0.00;0.00;0.00;56892;802175;3436268;3208700;134;33;0;0;15993344;206138368;0.00;0.00;0.00;62474;805228;3470808;3220912;102;33;0;0;15350528;205787904;0.00;0.00;0.00;59963;803859;3455288;3215436;101;33;0;0;14607360;205332736;0.00;0.00;0.00;57060;802081;3436564;3208324;102;33;0;0;15129600;205484544;0.00;0.00;0.00;59100;802674;3447096;3210696;101;33;0;0;15005696;205428224;0.00;0.00;0.00;58616;802454;3444280;3209816;101;33;0;0;14597376;205339136;0.00;0.00;0.00;57021;802106;3436508;3208424;101;33;0;0;
1536064235;17559359460;10961782528;9194096128;0.07;0.00;0.00;42819463;35914438;314935604;143657752;46086513;34637082;0;0;14901760;205284864;0.00;0.00;0.00;58210;801894;3440416;3207576;134;33;0;0;14574336;205146368;0.00;0.00;0.00;56931;801353;3433136;3205412;134;33;0;0;14798592;205258496;0.00;0.00;0.00;57807;801791;3438392;3207164;135;33;0;0;14576896;205017600;0.00;0.00;0.00;56941;800850;3431164;3203400;134;33;0;0;14615040;205160960;0.00;0.00;0.00;57090;801410;3434000;3205640;134;33;0;0;15921920;205974784;0.00;0.00;0.00;62195;804589;3467136;3218356;102;33;0;0;15419392;205553408;0.00;0.00;0.00;60232;802943;3452700;3211772;101;33;0;0;14584320;205047296;0.00;0.00;0.00;56970;800966;3431744;3203864;102;33;0;0;15559936;205451776;0.00;0.00;0.00;60781;802546;3453308;3210184;102;33;0;0;14984448;205035008;0.00;0.00;0.00;58533;800918;3437804;3203672;101;33;0;0;14525440;204796160;0.00;0.00;0.00;56740;799985;3426900;3199940;102;33;0;0;
1536064243;17559431826;12548430848;10476127488;0.07;0.00;0.00;49017308;40922373;359758724;163689492;52720400;39573421;0;0;15017472;205512704;0.00;0.00;0.00;58662;802784;3445784;3211136;134;33;0;0;14585088;205326848;0.00;0.00;0.00;56973;802058;3436124;3208232;134;33;0;0;14766336;205408256;0.00;0.00;0.00;57681;802376;3440228;3209504;134;33;0;0;14601216;205274624;0.00;0.00;0.00;57036;801854;3435560;3207416;134;33;0;0;14642688;205446656;0.00;0.00;0.00;57198;802526;3438896;3210104;135;33;0;0;15586816;205954560;0.00;0.00;0.00;60886;804510;3461584;3218040;101;33;0;0;15347456;205832960;0.00;0.00;0.00;59951;804035;3455944;3216140;101;33;0;0;14603264;205478144;0.00;0.00;0.00;57044;802649;3438772;3210596;101;33;0;0;15803136;206372864;0.00;0.00;0.00;61731;806144;3471500;3224576;102;33;0;0;15093760;205829888;0.00;0.00;0.00;58960;804023;3451932;3216092;103;33;0;0;14614016;205718272;0.00;0.00;0.00;57086;803587;3442692;3214348;102;33;0;0;
1536064251;17559169442;10970069760;9192516352;0.07;0.00;0.00;42851835;35908267;315040408;143633068;46083044;34633354;0;0;14953472;205355520;0.00;0.00;0.00;58412;802170;3442328;3208680;134;33;0;0;14611456;205257728;0.00;0.00;0.00;57076;801788;3435456;3207152;134;33;0;0;14778880;205387520;0.00;0.00;0.00;57730;802295;3440100;3209180;134;33;0;0;14498304;204890624;0.00;0.00;0.00;56634;800354;3427952;3201416;134;33;0;0;14593024;205125376;0.00;0.00;0.00;57004;801271;3433100;3205084;134;33;0;0;15293696;205411328;0.00;0.00;0.00;59741;802388;3448516;3209552;101;33;0;0;15379968;205547776;0.00;0.00;0.00;60078;802921;3451996;3211684;101;33;0;0;14602752;205078784;0.00;0.00;0.00;57042;801089;3432524;3204356;101;33;0;0;15114496;205271808;0.00;0.00;0.00;59041;801843;3443536;3207372;101;33;0;0;14953728;205187840;0.00;0.00;0.00;58413;801515;3439712;3206060;101;33;0;0;14554112;205076224;0.00;0.00;0.00;56852;801079;3431724;3204316;102;33;0;0;
1536064259;17559163478;12551379456;10471888896;0.07;0.00;0.00;49028826;40905816;359738568;163623264;52688423;39559921;0;0;14962176;205116928;0.00;0.00;0.00;58446;801238;3438736;3204952;134;33;0;0;14589696;204719616;0.00;0.00;0.00;56991;799686;3426708;3198744;134;33;0;0;14724608;204449792;0.00;0.00;0.00;57518;798632;3424600;3194528;135;33;0;0;14503168;203944448;0.00;0.00;0.00;56653;796658;3413244;3186632;134;33;0;0;14408192;203715072;0.00;0.00;0.00;56282;795762;3408176;3183048;135;33;0;0;15033600;203560192;0.00;0.00;0.00;58725;795157;3415528;3180628;102;33;0;0;15130880;203149824;0.00;0.00;0.00;59105;793554;3410636;3174216;103;33;0;0;14469888;202354176;0.00;0.00;0.00;56523;790446;3387876;3161784;102;33;0;0;14886912;202042624;0.00;0.00;0.00;58152;789229;3389524;3156916;102;33;0;0;14763776;201568768;0.00;0.00;0.00;57671;787378;3380196;3149512;102;33;0;0;14248960;200877568;0.00;0.00;0.00;55660;784678;3361352;3138712;102;33;0;0;
1536064267;17559089812;10970383104;9197672704;0.07;0.00;0.00;42853059;35928409;315125872;143713636;46064498;34647264;0;0;14900224;205513216;0.00;0.00;0.00;58204;802786;3443960;3211144;134;33;0;0;14650368;205787136;0.00;0.00;0.00;57228;803856;3444336;3215424;134;33;0;0;14803200;206132480;0.00;0.00;0.00;57825;805205;3452120;3220820;134;33;0;0;14631680;206257152;0.00;0.00;0.00;57155;805692;3451388;3222768;135;33;0;0;14685440;206812416;0.00;0.00;0.00;57365;807861;3460904;3231444;134;33;0;0;15421696;207416064;0.00;0.00;0.00;60241;810219;3481840;3240876;101;33;0;0;15749888;208152832;0.00;0.00;0.00;61523;813097;3498480;3252388;101;33;0;0;14846208;208045312;0.00;0.00;0.00;57993;812677;3482680;3250708;102;33;0;0;15683072;208918528;0.00;0.00;0.00;61262;816088;3509400;3264352;102;33;0;0;15281152;209041152;0.00;0.00;0.00;59692;816567;3505036;3266268;102;33;0;0;14930688;209391872;0.00;0.00;0.00;58323;817937;3505040;3271748;102;33;0;0;
1536064275;17559209228;10983750656;9193850624;0.07;0.00;0.00;42905276;35913479;315275020;143653916;46097214;34638720;0;0;14909696;205400576;0.00;0.00;0.00;58241;802346;3442348;3209384;134;33;0;0;14618112;205330944;0.00;0.00;0.00;57102;802074;3436704;3208296;134;33;0;0;14833664;205467392;0.00;0.00;0.00;57944;802607;3442204;3210428;134;33;0;0;14550784;205139968;0.00;0.00;0.00;56839;801328;3432668;3205312;135;33;0;0;14574848;205395712;0.00;0.00;0.00;56933;802327;3437040;3209308;134;33;0;0;15227136;205708288;0.00;0.00;0.00;59481;803548;3452116;3214192;102;33;0;0;15344640;205874944;0.00;0.00;0.00;59940;804199;3456556;3216796;102;33;0;0;14684928;205639424;0.00;0.00;0.00;57363;803279;3442568;3213116;101;33;0;0;15685120;206249984;0.00;0.00;0.00;61270;805664;3467736;3222656;101;33;0;0;15000320;205841152;0.00;0.00;0.00;58595;804067;3450648;3216268;101;33;0;0;14623744;205750528;0.00;0.00;0.00;57124;803713;3443348;3214852;101;33;0;0;
1536064283;17559308786;12557765632;10474665984;0.07;0.00;0.00;49053772;40916664;359881744;163666656;52679082;39569357;0;0;14909952;205283584;0.00;0.00;0.00;58242;801889;3440524;3207556;134;33;0;0;14662656;205266688;0.00;0.00;0.00;57276;801823;3436396;3207292;134;33;0;0;14740224;205248512;0.00;0.00;0.00;57579;801752;3437324;3207008;134;33;0;0;14540544;204902912;0.00;0.00;0.00;56799;800402;3428804;3201608;135;33;0;0;14568192;205039360;0.00;0.00;0.00;56907;800935;3431368;3203740;135;33;0;0;15196672;205368832;0.00;0.00;0.00;59362;802222;3446336;3208888;101;33;0;0;15390464;205394688;0.00;0.00;0.00;60119;802323;3449768;3209292;101;33;0;0;14647296;205070592;0.00;0.00;0.00;57216;801057;3433092;3204228;101;33;0;0;15544320;205573120;0.00;0.00;0.00;60720;803020;3454960;3212080;101;33;0;0;15024896;205171200;0.00;0.00;0.00;58691;801450;3440564;3205800;101;33;0;0;14557952;205033984;0.00;0.00;0.00;56867;800914;3431124;3203656;101;33;0;0;
1536064291;17559313314;10973316608;9198737920;0.07;0.00;0.00;42864518;35932570;315188352;143730280;46028280;34652217;0;0;15010048;205484800;0.00;0.00;0.00;58633;802675;3445232;3210700;134;33;0;0;14676224;205367296;0.00;0.00;0.00;57329;802216;3438180;3208864;134;33;0;0;14833408;205447936;0.00;0.00;0.00;57943;802531;3441896;3210124;135;33;0;0;14566656;205257984;0.00;0.00;0.00;56901;801789;3434760;3207156;134;33;0;0;14587392;205476608;0.00;0.00;0.00;56982;802643;3438500;3210572;134;33;0;0;15181824;205688064;0.00;0.00;0.00;59304;803469;3451092;3213876;101;33;0;0;15407360;205971456;0.00;0.00;0.00;60185;804576;3459044;3218304;101;33;0;0;14613504;205426944;0.00;0.00;0.00;57084;802449;3438132;3209796;101;33;0;0;15969280;206300928;0.00;0.00;0.00;62380;805863;3472972;3223452;101;33;0;0;14930432;205422336;0.00;0.00;0.00;58322;802431;3443012;3209724;101;33;0;0;14586624;205359104;0.00;0.00;0.00;56979;802184;3436652;3208736;101;33;0;0;
1536064299;17559364526;12551991808;10478162176;0.07;0.00;0.00;49031218;40930321;359846156;163721284;52646435;39580113;0;0;14966528;205301504;0.00;0.00;0.00;58463;801959;3441688;3207836;134;33;0;0;14626304;205189632;0.00;0.00;0.00;57134;801522;3434624;3206088;134;33;0;0;14792192;205274368;0.00;0.00;0.00;57782;801853;3438540;3207412;134;33;0;0;14549760;204841728;0.00;0.00;0.00;56835;800163;3427992;3200652;134;33;0;0;14546944;205052672;0.00;0.00;0.00;56824;800987;3431244;3203948;134;33;0;0;15201792;205349376;0.00;0.00;0.00;59382;802146;3446112;3208584;101;33;0;0;15403776;205588224;0.00;0.00;0.00;60171;803079;3453000;3212316;101;33;0;0;14653696;205261056;0.00;0.00;0.00;57241;801801;3436168;3207204;102;33;0;0;15877888;206087936;0.00;0.00;0.00;62023;805031;3468216;3220124;102;33;0;0;15025152;205493248;0.00;0.00;0.00;58692;802708;3445600;3210832;101;33;0;0;14532352;205316608;0.00;0.00;0.00;56767;802018;3435140;3208072;101;33;0;0;
1536064307;17559306952;10975603712;9201399296;0.07;0.00;0.00;42873452;35942966;315265672;143771864;45994868;34661827;0;0;14943488;205413888;0.00;0.00;0.00;58373;802398;3443084;3209592;134;33;0;0;14604032;205297920;0.00;0.00;0.00;57047;801945;3435968;3207780;134;33;0;0;14763776;205332480;0.00;0.00;0.00;57671;802080;3439004;3208320;134;33;0;0;14629632;205260544;0.00;0.00;0.00;57147;801799;3435784;3207196;134;33;0;0;14571008;205334016;0.00;0.00;0.00;56918;802086;3436016;3208344;134;33;0;0;15168000;205516544;0.00;0.00;0.00;59250;802799;3448196;3211196;101;33;0;0;15378688;205761792;0.00;0.00;0.00;60073;803757;3455320;3215028;101;33;0;0;14611200;205335808;0.00;0.00;0.00;57075;802093;3436672;3208372;101;33;0;0;16002560;206242048;0.00;0.00;0.00;62510;805633;3472572;3222532;101;33;0;0;15048192;205466112;0.00;0.00;0.00;58782;802602;3445536;3210408;101;33;0;0;14577408;205288448;0.00;0.00;0.00;56943;801908;3435404;3207632;102;33;0;0;
1536064315;17559164378;11916670976;9961218304;0.07;0.00;0.00;46549496;38911009;341842020;155644036;49908923;37587304;0;0;14927104;204745472;0.00;0.00;0.00;58309;799787;3432384;3199148;134;33;0;0;14599424;204256512;0.00;0.00;0.00;57029;797877;3419624;3191508;134;33;0;0;14624000;203885056;0.00;0.00;0.00;57125;796426;3414204;3185704;134;33;0;0;14369024;203321856;0.00;0.00;0.00;56129;794226;3401420;3176904;134;33;0;0;14451712;203206400;0.00;0.00;0.00;56452;793775;3400908;3175100;134;33;0;0;15024640;203051008;0.00;0.00;0.00;58690;793168;3407432;3172672;101;33;0;0;15264512;202793984;0.00;0.00;0.00;59627;792164;3407164;3168656;102;33;0;0;14356480;201778176;0.00;0.00;0.00;56080;788196;3377104;3152784;103;33;0;0;15577600;202107392;0.00;0.00;0.00;60850;789482;3401328;3157928;102;33;0;0;14645248;200911360;0.00;0.00;0.00;57208;784810;3368072;3139240;102;33;0;0;14260480;200427776;0.00;0.00;0.00;55705;782921;3354504;3131684;102;33;0;0;
1536064323;17559041478;11632895744;9715985152;0.07;0.00;0.00;45440999;37953067;333576264;151812268;48661824;36644853;0;0;14956800;205924864;0.00;0.00;0.00;58425;804394;3451276;3217576;671;165;0;0;14706176;206285824;0.00;0.00;0.00;57446;805804;3453000;3223216;672;165;0;0;14879232;206780672;0.00;0.00;0.00;58122;807737;3463436;3230948;670;165;0;0;14657792;206845184;0.00;0.00;0.00;57257;807989;3460984;3231956;670;165;0;0;14819840;207395840;0.00;0.00;0.00;57890;810140;3472120;3240560;672;165;0;0;15397888;207870720;0.00;0.00;0.00;60148;811995;3488572;3247980;508;165;0;0;15695872;208434176;0.00;0.00;0.00;61312;814196;3502032;3256784;507;165;0;0;14861824;208269568;0.00;0.00;0.00;58054;813553;3486428;3254212;508;165;0;0;16162304;209345024;0.00;0.00;0.00;63134;817754;3523552;3271016;509;165;0;0;15225088;208941568;0.00;0.00;0.00;59473;816178;3502604;3264712;508;165;0;0;14852352;209119744;0.00;0.00;0.00;58017;816874;3499564;3267496;507;165;0;0;
1536064331;17559245156;10979679488;9202850048;0.07;0.00;0.00;42889373;35948633;315352024;143794532;45935868;34667417;0;0;14932480;205412352;0.00;0.00;0.00;58330;802392;3442888;3209568;135;33;0;0;14678016;205376256;0.00;0.00;0.00;57336;802251;3438348;3209004;135;33;0;0;14767616;205405696;0.00;0.00;0.00;57686;802366;3440208;3209464;135;33;0;0;14523904;205072384;0.00;0.00;0.00;56734;801064;3431192;3204256;134;33;0;0;14618880;205325824;0.00;0.00;0.00;57105;802054;3436636;3208216;135;33;0;0;15257344;205668864;0.00;0.00;0.00;59599;803394;3451972;3213576;101;33;0;0;15383808;205945600;0.00;0.00;0.00;60093;804475;3458272;3217900;102;33;0;0;14718720;205540096;0.00;0.00;0.00;57495;802891;3441544;3211564;103;33;0;0;16058112;206422272;0.00;0.00;0.00;62727;806337;3476256;3225348;102;33;0;0;14996736;205707520;0.00;0.00;0.00;58581;803545;3448504;3214180;103;33;0;0;14653440;205836288;0.00;0.00;0.00;57240;804048;3445152;3216192;102;33;0;0;
1536064339;17559241502;12554866176;10486974720;0.06;0.00;0.00;49042446;40964745;360028764;163858980;52420544;39604547;0;0;14935296;205246976;0.00;0.00;0.00;58341;801746;3440348;3206984;134;33;0;0;14557184;205119232;0.00;0.00;0.00;56864;801247;3432444;3204988;134;33;0;0;14784000;205252096;0.00;0.00;0.00;57750;801766;3438064;3207064;134;33;0;0;14504704;204923648;0.00;0.00;0.00;56659;800483;3428568;3201932;134;33;0;0;14561280;204988160;0.00;0.00;0.00;56880;800735;3430460;3202940;134;33;0;0;15753728;205722880;0.00;0.00;0.00;61538;803605;3460572;3214420;101;33;0;0;15329536;205434880;0.00;0.00;0.00;59881;802480;3449444;3209920;101;33;0;0;14655232;205326848;0.00;0.00;0.00;57247;802058;3437220;3208232;102;33;0;0;16049664;206340608;0.00;0.00;0.00;62694;806018;3474848;3224072;101;33;0;0;15081472;205564672;0.00;0.00;0.00;58912;802987;3447596;3211948;101;33;0;0;14575104;205357568;0.00;0.00;0.00;56934;802178;3436448;3208712;101;33;0;0;
