# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 15:02:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536087830;17558906112;2944722944;12794712320;0.64;0.15;0.16;11502824;49979345;245928676;199917380;32032002;58834224;0;0;15145728;206373120;0.00;0.00;0.00;59163;806145;3461232;3224580;134;33;0;0;14717184;207627008;0.00;0.00;0.00;57489;811043;3474128;3244172;134;33;0;0;16378624;208054016;0.00;0.00;0.00;63979;812711;3506760;3250844;134;33;0;0;15142912;208525056;0.00;0.00;0.00;59152;814551;3494812;3258204;134;33;0;0;16405248;209202432;0.00;0.00;0.00;64083;817197;3525120;3268788;134;33;0;0;15359488;209691392;0.00;0.00;0.00;59998;819107;3516420;3276428;101;33;0;0;15641088;208340224;0.00;0.00;0.00;61098;813829;3499708;3255316;101;33;0;0;14825216;207337728;0.00;0.00;0.00;57911;809913;3471296;3239652;101;33;0;0;16197888;209624064;0.00;0.00;0.00;63273;818844;3528468;3275376;101;33;0;0;15283968;208828928;0.00;0.00;0.00;59703;815738;3501764;3262952;101;33;0;0;16350976;207730944;0.00;0.00;0.00;63871;811449;3501280;3245796;101;33;0;0;
1536087838;17559155966;2966833664;12749212416;0.64;0.15;0.16;11589194;49801611;245563220;199206444;32316354;58630074;0;0;15056896;204351232;0.00;0.00;0.00;58816;798247;3428252;3192988;134;33;0;0;14488576;203601408;0.00;0.00;0.00;56596;795318;3407656;3181272;134;33;0;0;16052224;203575552;0.00;0.00;0.00;62704;795217;3431684;3180868;134;33;0;0;14760448;202958336;0.00;0.00;0.00;57658;792806;3401856;3171224;134;33;0;0;15825920;200599296;0.00;0.00;0.00;61820;783591;3381644;3134364;134;33;0;0;14482432;198644992;0.00;0.00;0.00;56572;775957;3330116;3103828;101;33;0;0;14823936;197662720;0.00;0.00;0.00;57906;772120;3320104;3088480;101;33;0;0;13953024;194472448;0.00;0.00;0.00;54504;759658;3256648;3038632;101;33;0;0;14975488;192239616;0.00;0.00;0.00;58498;750936;3237736;3003744;101;33;0;0;13683456;187799296;0.00;0.00;0.00;53451;733591;3148168;2934364;101;33;0;0;14442240;184023552;0.00;0.00;0.00;56415;718842;3101028;2875368;101;33;0;0;
1536087846;17558969310;11284246784;8070267904;0.74;0.27;0.29;44079089;31524484;302414292;126097936;168948367;43164798;0;0;13833984;189411584;0.00;0.00;0.00;54039;739889;3175712;2959556;134;33;0;0;12668160;179048448;0.00;0.00;0.00;49485;699408;2995572;2797632;135;33;0;0;12835840;168996864;0.00;0.00;0.00;50140;660144;2841136;2640576;134;33;0;0;11680768;160117248;0.00;0.00;0.00;45628;625458;2684344;2501832;134;33;0;0;11939328;151931648;0.00;0.00;0.00;46638;593483;2560484;2373932;134;33;0;0;10352128;143497984;0.00;0.00;0.00;40438;560539;2403908;2242156;102;33;0;0;10265088;136609024;0.00;0.00;0.00;40098;533629;2294908;2134516;102;33;0;0;9245952;129514496;0.00;0.00;0.00;36117;505916;2168132;2023664;102;33;0;0;9262080;122498816;0.00;0.00;0.00;36180;478511;2058764;1914044;102;33;0;0;8458240;115821824;0.00;0.00;0.00;33040;452429;1941876;1809716;102;33;0;0;8674304;109776128;0.00;0.00;0.00;33884;428813;1850788;1715252;101;33;0;0;
1536087854;17559179932;14834875904;9645750528;0.49;0.00;0.01;57948734;37678713;382509788;150714852;113810016;37224593;0;0;15177728;206329856;0.00;0.00;0.00;59288;805976;3461056;3223904;135;33;0;0;14683392;206665216;0.00;0.00;0.00;57357;807286;3458572;3229144;134;33;0;0;15426816;207631360;0.00;0.00;0.00;60261;811060;3485284;3244240;134;33;0;0;15132672;207909376;0.00;0.00;0.00;59112;812146;3485032;3248584;134;33;0;0;15030272;208280064;0.00;0.00;0.00;58712;813594;3489224;3254376;135;33;0;0;15209728;208816384;0.00;0.00;0.00;59413;815689;3500408;3262756;101;33;0;0;15697408;209787904;0.00;0.00;0.00;61318;819484;3523208;3277936;101;33;0;0;15017472;209956864;0.00;0.00;0.00;58662;820144;3515224;3280576;101;33;0;0;16145920;211344384;0.00;0.00;0.00;63070;825564;3554536;3302256;102;33;0;0;15391488;211282944;0.00;0.00;0.00;60123;825324;3541788;3301296;102;33;0;0;16728832;211846912;0.00;0.00;0.00;65347;827527;3571496;3310108;101;33;0;0;
1536087862;17559492588;14683502336;10022339072;0.51;0.00;0.01;57357431;39149762;386028772;156599048;118218263;38677489;0;0;15405568;205854208;0.00;0.00;0.00;60178;804118;3457184;3216472;134;33;0;0;14600960;205511936;0.00;0.00;0.00;57035;802781;3439264;3211124;134;33;0;0;15114240;205730560;0.00;0.00;0.00;59040;803635;3450700;3214540;134;33;0;0;14892288;205605120;0.00;0.00;0.00;58173;803145;3445272;3212580;134;33;0;0;14668032;205442816;0.00;0.00;0.00;57297;802511;3439232;3210044;134;33;0;0;15057920;205652224;0.00;0.00;0.00;58820;803329;3448596;3213316;101;33;0;0;15576320;206046208;0.00;0.00;0.00;60845;804868;3462852;3219472;101;33;0;0;14719232;205480192;0.00;0.00;0.00;57497;802657;3440616;3210628;101;33;0;0;15758592;206141184;0.00;0.00;0.00;61557;805239;3467184;3220956;101;33;0;0;15012608;205515264;0.00;0.00;0.00;58643;802794;3445748;3211176;102;33;0;0;16235264;205396224;0.00;0.00;0.00;63419;802329;3462992;3209316;101;33;0;0;
1536087870;17559085360;15084248832;9916647168;0.50;0.00;0.01;58922847;38736903;390639000;154947612;117013945;38268764;0;0;15315456;205431808;0.00;0.00;0.00;59826;802468;3449176;3209872;134;33;0;0;14497536;204957184;0.00;0.00;0.00;56631;800614;3428980;3202456;134;33;0;0;15702528;205800448;0.00;0.00;0.00;61338;803908;3460984;3215632;134;33;0;0;14893568;205086976;0.00;0.00;0.00;58178;801121;3437196;3204484;134;33;0;0;14696960;204959232;0.00;0.00;0.00;57410;800622;3432128;3202488;134;33;0;0;15012864;205137152;0.00;0.00;0.00;58644;801317;3439844;3205268;101;33;0;0;15403520;205548544;0.00;0.00;0.00;60170;802924;3452376;3211696;101;33;0;0;14520320;204957440;0.00;0.00;0.00;56720;800615;3429340;3202460;101;33;0;0;15003136;205140992;0.00;0.00;0.00;58606;801332;3439752;3205328;101;33;0;0;14971648;205235712;0.00;0.00;0.00;58483;801702;3440740;3206808;101;33;0;0;15964416;205248256;0.00;0.00;0.00;62361;801751;3456448;3207004;101;33;0;0;
1536087878;17559034600;14479842560;10065935360;0.52;0.00;0.01;56561885;39320060;383527780;157280240;118521604;38824073;0;0;15185920;205498880;0.00;0.00;0.00;59320;802730;3448200;3210920;671;165;0;0;14546432;205308672;0.00;0.00;0.00;56822;801987;3435236;3207948;670;165;0;0;15941888;206330368;0.00;0.00;0.00;62273;805978;3473004;3223912;670;165;0;0;14886656;205474560;0.00;0.00;0.00;58151;802635;3443144;3210540;672;165;0;0;14685440;205313024;0.00;0.00;0.00;57365;802004;3437476;3208016;670;165;0;0;14973440;205134336;0.00;0.00;0.00;58490;801306;3439184;3205224;506;165;0;0;15128832;205189120;0.00;0.00;0.00;59097;801520;3442468;3206080;506;165;0;0;14610688;205156352;0.00;0.00;0.00;57073;801392;3433860;3205568;505;165;0;0;14861312;205027072;0.00;0.00;0.00;58052;800887;3435756;3203548;505;165;0;0;15050240;205197568;0.00;0.00;0.00;58790;801553;3441372;3206212;505;165;0;0;14676736;204968448;0.00;0.00;0.00;57331;800658;3431956;3202632;505;165;0;0;
1536087886;17559261478;12815013888;8804600320;0.52;0.00;0.01;50058648;34392970;337806472;137571880;103679187;33919342;0;0;15062528;205598720;0.00;0.00;0.00;58838;803120;3447832;3212480;134;33;0;0;14526976;205408000;0.00;0.00;0.00;56746;802375;3436484;3209500;134;33;0;0;15612160;206135808;0.00;0.00;0.00;60985;805218;3464812;3220872;135;33;0;0;14961408;205663744;0.00;0.00;0.00;58443;803374;3447268;3213496;134;33;0;0;14642944;205494272;0.00;0.00;0.00;57199;802712;3439644;3210848;134;33;0;0;15053312;205804544;0.00;0.00;0.00;58802;803924;3450904;3215696;102;33;0;0;15627776;206460672;0.00;0.00;0.00;61046;806487;3470132;3225948;101;33;0;0;14625280;205902336;0.00;0.00;0.00;57130;804306;3445744;3217224;101;33;0;0;15095552;206011904;0.00;0.00;0.00;58967;804734;3454804;3218936;102;33;0;0;15035904;206006784;0.00;0.00;0.00;58734;804714;3453792;3218856;101;33;0;0;14748928;205930240;0.00;0.00;0.00;57613;804415;3448112;3217660;101;33;0;0;
1536087894;17559203636;14325778688;10091596800;0.53;0.00;0.01;55960073;39420300;381521492;157681200;119151902;39038882;0;0;15041024;205246720;0.00;0.00;0.00;58754;801745;3441996;3206980;135;33;0;0;14576384;205049856;0.00;0.00;0.00;56939;800976;3431660;3203904;134;33;0;0;14794752;204951040;0.00;0.00;0.00;57792;800590;3433528;3202360;134;33;0;0;14901504;204849152;0.00;0.00;0.00;58209;800192;3433604;3200768;134;33;0;0;14628352;204567040;0.00;0.00;0.00;57142;799090;3424928;3196360;134;33;0;0;14964736;204580864;0.00;0.00;0.00;58456;799144;3430400;3196576;101;33;0;0;15107584;204674304;0.00;0.00;0.00;59014;799509;3434092;3198036;101;33;0;0;14486016;204256256;0.00;0.00;0.00;56586;797876;3417848;3191504;101;33;0;0;14883584;204281344;0.00;0.00;0.00;58139;797974;3424452;3191896;101;33;0;0;14927616;204292096;0.00;0.00;0.00;58311;798016;3425308;3192064;101;33;0;0;14610688;204141824;0.00;0.00;0.00;57073;797429;3418008;3189716;101;33;0;0;
1536087902;17558973490;14310822912;10110255872;0.53;0.00;0.01;55901652;39493187;381579356;157972748;119619317;39119401;0;0;15083264;205617408;0.00;0.00;0.00;58919;803193;3448448;3212772;134;33;0;0;14574336;205488640;0.00;0.00;0.00;56931;802690;3438484;3210760;134;33;0;0;14814720;205728768;0.00;0.00;0.00;57870;803628;3445992;3214512;134;33;0;0;14920704;205844736;0.00;0.00;0.00;58284;804081;3449460;3216324;134;33;0;0;14641408;205669120;0.00;0.00;0.00;57193;803395;3442352;3213580;135;33;0;0;15019520;205785856;0.00;0.00;0.00;58670;803851;3450084;3215404;102;33;0;0;15572736;206420224;0.00;0.00;0.00;60831;806329;3468640;3225316;101;33;0;0;14606080;206023168;0.00;0.00;0.00;57055;804778;3447332;3219112;101;33;0;0;14867456;206059008;0.00;0.00;0.00;58076;804918;3451976;3219672;102;33;0;0;15053056;206298112;0.00;0.00;0.00;58801;805852;3458612;3223408;101;33;0;0;14813696;206397696;0.00;0.00;0.00;57866;806241;3456428;3224964;101;33;0;0;
1536087910;17559097576;14474333952;10066542592;0.53;0.00;0.01;56540367;39322432;383451196;157289728;119152610;38907192;0;0;15077632;205514496;0.00;0.00;0.00;58897;802791;3446752;3211164;135;33;0;0;14571008;205527040;0.00;0.00;0.00;56918;802840;3439032;3211360;134;33;0;0;14800384;205648896;0.00;0.00;0.00;57814;803316;3444520;3213264;135;33;0;0;14948096;205700864;0.00;0.00;0.00;58391;803519;3447640;3214076;134;33;0;0;14609920;205808640;0.00;0.00;0.00;57070;803940;3444040;3215760;134;33;0;0;14949376;206019584;0.00;0.00;0.00;58396;804764;3452640;3219056;102;33;0;0;15425024;206492928;0.00;0.00;0.00;60254;806613;3467468;3226452;101;33;0;0;14640128;206017024;0.00;0.00;0.00;57188;804754;3447768;3219016;101;33;0;0;14894592;205886720;0.00;0.00;0.00;58182;804245;3449708;3216980;101;33;0;0;15041792;206013696;0.00;0.00;0.00;58757;804741;3453992;3218964;101;33;0;0;14756352;205804544;0.00;0.00;0.00;57642;803924;3446264;3215696;101;33;0;0;
1536087918;17559176154;12562662912;8856960512;0.53;0.00;0.01;49072902;34597502;334681616;138390008;104535259;34178609;0;0;15042048;205180672;0.00;0.00;0.00;58758;801487;3440980;3205948;135;33;0;0;14554880;204821760;0.00;0.00;0.00;56855;800085;3427760;3200340;134;33;0;0;14756608;204794880;0.00;0.00;0.00;57643;799980;3430492;3199920;134;33;0;0;14908928;204887552;0.00;0.00;0.00;58238;800342;3434320;3201368;134;33;0;0;14542592;204555776;0.00;0.00;0.00;56807;799046;3423412;3196184;134;33;0;0;14927360;204449280;0.00;0.00;0.00;58310;798630;3427760;3194520;101;33;0;0;15242240;204522752;0.00;0.00;0.00;59540;798917;3433828;3195668;101;33;0;0;14487040;204038912;0.00;0.00;0.00;56590;797027;3414468;3188108;101;33;0;0;14877952;204023552;0.00;0.00;0.00;58117;796967;3420336;3187868;101;33;0;0;14879488;203991040;0.00;0.00;0.00;58123;796840;3419852;3187360;102;33;0;0;14615808;203877120;0.00;0.00;0.00;57093;796395;3413952;3185580;101;33;0;0;
1536087926;17559084840;13470657536;10293956608;0.57;0.00;0.01;52619756;40210768;371322096;160843072;122079081;39959722;0;0;15129088;205451776;0.00;0.00;0.00;59098;802546;3446576;3210184;134;33;0;0;14549760;205181184;0.00;0.00;0.00;56835;801489;3433296;3205956;134;33;0;0;14797568;205271040;0.00;0.00;0.00;57803;801840;3438572;3207360;134;33;0;0;14913024;205274880;0.00;0.00;0.00;58254;801855;3440436;3207420;134;33;0;0;14558976;205115136;0.00;0.00;0.00;56871;801231;3432408;3204924;135;33;0;0;15014400;205141760;0.00;0.00;0.00;58650;801335;3439940;3205340;101;33;0;0;15466496;205345792;0.00;0.00;0.00;60416;802132;3450192;3208528;101;33;0;0;14580992;204958976;0.00;0.00;0.00;56957;800621;3430312;3202484;102;33;0;0;14831360;204942080;0.00;0.00;0.00;57935;800555;3433960;3202220;101;33;0;0;14963200;205061376;0.00;0.00;0.00;58450;801021;3437884;3204084;102;33;0;0;14626560;204872960;0.00;0.00;0.00;57135;800285;3429680;3201140;101;33;0;0;
1536087934;17559170310;13524874240;10286632704;0.57;0.00;0.01;52831540;40182159;372054796;160728636;122512182;39932972;0;0;15063296;205510912;0.00;0.00;0.00;58841;802777;3446472;3211108;135;33;0;0;14595328;205483264;0.00;0.00;0.00;57013;802669;3438728;3210676;134;33;0;0;14723072;205584384;0.00;0.00;0.00;57512;803064;3442304;3212256;134;33;0;0;14955520;205700864;0.00;0.00;0.00;58420;803519;3447756;3214076;134;33;0;0;14605568;205640704;0.00;0.00;0.00;57053;803284;3441348;3213136;135;33;0;0;14987008;205716992;0.00;0.00;0.00;58543;803582;3448500;3214328;101;33;0;0;15656960;206442496;0.00;0.00;0.00;61160;806416;3470304;3225664;101;33;0;0;14630656;205887488;0.00;0.00;0.00;57151;804248;3445596;3216992;101;33;0;0;14956288;205835264;0.00;0.00;0.00;58423;804044;3449868;3216176;101;33;0;0;15096832;206019840;0.00;0.00;0.00;58972;804765;3454948;3219060;101;33;0;0;14581760;205854208;0.00;0.00;0.00;56960;804118;3444312;3216472;101;33;0;0;
1536087942;17559249718;14152651776;10136458496;0.54;0.00;0.01;55283796;39595541;379517348;158382164;120091552;39334517;0;0;15134720;205394688;0.00;0.00;0.00;59120;802323;3445772;3209292;134;33;0;0;14523392;205096192;0.00;0.00;0.00;56732;801157;3431556;3204628;134;33;0;0;14578176;205126912;0.00;0.00;0.00;56946;801277;3432892;3205108;135;33;0;0;14835456;205170944;0.00;0.00;0.00;57951;801449;3437600;3205796;134;33;0;0;14546944;205058816;0.00;0.00;0.00;56824;801011;3431340;3204044;135;33;0;0;14894080;205143808;0.00;0.00;0.00;58180;801343;3438092;3205372;101;33;0;0;15430912;205556480;0.00;0.00;0.00;60277;802955;3452928;3211820;101;33;0;0;14621440;205310976;0.00;0.00;0.00;57115;801996;3436444;3207984;102;33;0;0;15086336;205713152;0.00;0.00;0.00;58931;803567;3449992;3214268;102;33;0;0;15055104;205773312;0.00;0.00;0.00;58809;803802;3450444;3215208;101;33;0;0;14657024;205822464;0.00;0.00;0.00;57254;803994;3444992;3215976;102;33;0;0;
1536087950;17559523312;13662406144;10261703680;0.56;0.00;0.01;53368774;40084780;373814216;160339120;121617550;39846606;0;0;15124992;205972224;0.00;0.00;0.00;59082;804579;3454644;3218316;134;33;0;0;14581248;205970432;0.00;0.00;0.00;56958;804572;3446120;3218288;135;33;0;0;14725376;206212608;0.00;0.00;0.00;57521;805518;3452156;3222072;134;33;0;0;14961664;206270720;0.00;0.00;0.00;58444;805745;3456756;3222980;134;33;0;0;14605056;206096640;0.00;0.00;0.00;57051;805065;3448464;3220260;134;33;0;0;14993408;206124800;0.00;0.00;0.00;58568;805175;3454972;3220700;101;33;0;0;15392768;206495488;0.00;0.00;0.00;60128;806623;3467004;3226492;101;33;0;0;14667776;206006016;0.00;0.00;0.00;57296;804711;3448028;3218844;101;33;0;0;14985216;205707008;0.00;0.00;0.00;58536;803543;3448316;3214172;101;33;0;0;14968064;205811712;0.00;0.00;0.00;58469;803952;3449684;3215808;101;33;0;0;14582272;205667072;0.00;0.00;0.00;56962;803387;3441396;3213548;101;33;0;0;
1536087958;17559010576;12085349376;8967938048;0.56;0.00;0.01;47208396;35031008;328957616;140124032;106219613;34715203;0;0;15137280;205214720;0.00;0.00;0.00;59130;801620;3443000;3206480;134;33;0;0;14551808;205131008;0.00;0.00;0.00;56843;801293;3432544;3205172;134;33;0;0;14599424;205018624;0.00;0.00;0.00;57029;800854;3431532;3203416;135;33;0;0;14900736;205166336;0.00;0.00;0.00;58206;801431;3438548;3205724;134;33;0;0;14564864;205172992;0.00;0.00;0.00;56894;801457;3433404;3205828;134;33;0;0;14917376;205228032;0.00;0.00;0.00;58271;801672;3439772;3206688;101;33;0;0;15230208;205570816;0.00;0.00;0.00;59493;803011;3450016;3212044;101;33;0;0;14590208;205286656;0.00;0.00;0.00;56993;801901;3435576;3207604;101;33;0;0;14865920;205300992;0.00;0.00;0.00;58070;801957;3440108;3207828;101;33;0;0;15060224;205440768;0.00;0.00;0.00;58829;802503;3445328;3210012;101;33;0;0;14553600;205249536;0.00;0.00;0.00;56850;801756;3434424;3207024;101;33;0;0;
1536087966;17559166946;13797997312;10211721984;0.56;0.00;0.01;53898427;39889539;375151864;159558156;121295440;39624242;0;0;15091712;205163264;0.00;0.00;0.00;58952;801419;3441484;3205676;134;33;0;0;14561792;204564480;0.00;0.00;0.00;56882;799080;3423848;3196320;134;33;0;0;14570240;204515072;0.00;0.00;0.00;56915;798887;3423208;3195548;134;33;0;0;14900992;204517376;0.00;0.00;0.00;58207;798896;3428412;3195584;134;33;0;0;14463744;204088064;0.00;0.00;0.00;56499;797219;3414872;3188876;134;33;0;0;14846976;204103936;0.00;0.00;0.00;57996;797281;3421108;3189124;101;33;0;0;15257600;204426752;0.00;0.00;0.00;59600;798542;3432568;3194168;101;33;0;0;14515968;204022784;0.00;0.00;0.00;56703;796964;3414668;3187856;101;33;0;0;14861568;204062464;0.00;0.00;0.00;58053;797119;3420688;3188476;101;33;0;0;14877184;203983616;0.00;0.00;0.00;58114;796811;3419700;3187244;102;33;0;0;14472704;203782912;0.00;0.00;0.00;56534;796027;3410244;3184108;102;33;0;0;
1536087974;17559446840;13826925312;10215395584;0.56;0.00;0.01;54011427;39903889;375661264;159615556;121893517;39624651;0;0;15075328;205431552;0.00;0.00;0.00;58888;802467;3445420;3209868;134;33;0;0;21467136;204309248;0.00;0.00;0.00;83856;798083;3527756;3192332;134;33;0;0;14588672;205415424;0.00;0.00;0.00;56987;802404;3437564;3209616;134;33;0;0;14946048;205613056;0.00;0.00;0.00;58383;803176;3446236;3212704;134;33;0;0;14614528;205566464;0.00;0.00;0.00;57088;802994;3440328;3211976;134;33;0;0;15055360;205539584;0.00;0.00;0.00;58810;802889;3446796;3211556;101;33;0;0;15341568;205770240;0.00;0.00;0.00;59928;803790;3454872;3215160;101;33;0;0;14522624;205248768;0.00;0.00;0.00;56729;801753;3433928;3207012;101;33;0;0;15007488;205304320;0.00;0.00;0.00;58623;801970;3442372;3207880;101;33;0;0;15021824;205415680;0.00;0.00;0.00;58679;802405;3444336;3209620;101;33;0;0;14582528;205316096;0.00;0.00;0.00;56963;802016;3435916;3208064;101;33;0;0;
1536087982;17559296494;13430612224;10311030784;0.57;0.00;0.01;52463329;40277464;370963172;161109856;122315057;40005829;0;0;15112704;205551104;0.00;0.00;0.00;59034;802934;3447872;3211736;134;33;0;0;24538368;203969536;0.00;0.00;0.00;95853;796756;3570436;3187024;134;33;0;0;14655744;205523712;0.00;0.00;0.00;57249;802827;3440304;3211308;134;33;0;0;15044352;205707776;0.00;0.00;0.00;58767;803546;3449252;3214184;134;33;0;0;14570496;205505536;0.00;0.00;0.00;56916;802756;3438688;3211024;134;33;0;0;15012352;205719040;0.00;0.00;0.00;58642;803590;3448928;3214360;101;33;0;0;15444480;206082816;0.00;0.00;0.00;60330;805011;3461364;3220044;101;33;0;0;14581760;205697536;0.00;0.00;0.00;56960;803506;3441864;3214024;101;33;0;0;14875392;205684480;0.00;0.00;0.00;58107;803455;3446248;3213820;101;33;0;0;15054848;205941504;0.00;0.00;0.00;58808;804459;3453068;3217836;101;33;0;0;14594304;205888000;0.00;0.00;0.00;57009;804250;3445036;3217000;101;33;0;0;
1536087990;17559072058;12029266944;8978131712;0.56;0.00;0.01;46989324;35070827;328240604;140283308;106159760;34749890;0;0;15266816;205393152;0.00;0.00;0.00;59636;802317;3447812;3209268;134;33;0;0;24526080;203593472;0.00;0.00;0.00;95805;795287;3564368;3181148;134;33;0;0;14584320;205054720;0.00;0.00;0.00;56970;800995;3431860;3203980;134;33;0;0;14926080;205237504;0.00;0.00;0.00;58305;801709;3440056;3206836;134;33;0;0;14541568;205095424;0.00;0.00;0.00;56803;801154;3431828;3204616;134;33;0;0;14890496;205094656;0.00;0.00;0.00;58166;801151;3437268;3204604;101;33;0;0;15354368;205493248;0.00;0.00;0.00;59978;802708;3450744;3210832;101;33;0;0;14551040;205083392;0.00;0.00;0.00;56840;801107;3431788;3204428;101;33;0;0;14879488;205039104;0.00;0.00;0.00;58123;800934;3436228;3203736;101;33;0;0;15030528;205238528;0.00;0.00;0.00;58713;801713;3441704;3206852;101;33;0;0;14543360;205083392;0.00;0.00;0.00;56810;801107;3431668;3204428;101;33;0;0;
1536087998;17558957926;13493297664;10296271360;0.57;0.00;0.01;52708194;40219810;371712016;160879240;122589752;39978757;0;0;15253504;205751040;0.00;0.00;0.00;59584;803715;3453196;3214860;134;33;0;0;24542208;204042496;0.00;0.00;0.00;95868;797041;3571636;3188164;134;33;0;0;14587904;205464832;0.00;0.00;0.00;56984;802597;3438324;3210388;134;33;0;0;14995200;205693696;0.00;0.00;0.00;58575;803491;3448264;3213964;135;33;0;0;14570496;205437952;0.00;0.00;0.00;56916;802492;3437632;3209968;134;33;0;0;15085824;205612544;0.00;0.00;0.00;58929;803174;3448412;3212696;101;33;0;0;15393792;205818624;0.00;0.00;0.00;60132;803979;3456444;3215916;101;33;0;0;14626048;205433344;0.00;0.00;0.00;57133;802474;3438428;3209896;101;33;0;0;15090688;205653504;0.00;0.00;0.00;58948;803334;3449128;3213336;101;33;0;0;14988800;205606144;0.00;0.00;0.00;58550;803149;3446796;3212596;101;33;0;0;14516480;205382912;0.00;0.00;0.00;56705;802277;3435928;3209108;101;33;0;0;
1536088006;17559041064;13933559808;10185793792;0.55;0.00;0.01;54427968;39788257;376864900;159153028;121109790;39520117;0;0;15151104;205479680;0.00;0.00;0.00;59184;802655;3447356;3210620;671;165;0;0;24592128;203854848;0.00;0.00;0.00;96063;796308;3569484;3185232;670;165;0;0;14571264;205265664;0.00;0.00;0.00;56919;801819;3434952;3207276;670;165;0;0;14995200;205495808;0.00;0.00;0.00;58575;802718;3445172;3210872;670;165;0;0;14568960;205302016;0.00;0.00;0.00;56910;801961;3435484;3207844;670;165;0;0;15154176;205518848;0.00;0.00;0.00;59196;802808;3448016;3211232;505;165;0;0;15480576;205866240;0.00;0.00;0.00;60471;804165;3458544;3216660;506;165;0;0;14556928;205423360;0.00;0.00;0.00;56863;802435;3437192;3209740;505;165;0;0;14950912;205397760;0.00;0.00;0.00;58402;802335;3442948;3209340;505;165;0;0;14989056;205461504;0.00;0.00;0.00;58551;802584;3444540;3210336;505;165;0;0;14608384;205451776;0.00;0.00;0.00;57064;802546;3438440;3210184;505;165;0;0;
