# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 18:57:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536101957;17559099192;3413149184;14687479808;0.64;0.15;0.16;13332614;57372968;282822328;229491872;37514278;67682021;0;0;19540992;267281408;0.00;0.00;0.00;76332;1044068;4481600;4176272;670;165;0;0;20207872;284783616;0.00;0.00;0.00;78937;1112436;4765492;4449744;670;165;0;0;20684032;286551808;0.00;0.00;0.00;80797;1119343;4800560;4477372;670;165;0;0;20289792;278159872;0.00;0.00;0.00;79257;1086562;4663276;4346248;670;165;0;0;19067904;268016128;0.00;0.00;0.00;74484;1046938;4485688;4187752;670;165;0;0;18597120;258292736;0.00;0.00;0.00;72645;1008956;4326404;4035824;505;165;0;0;18249472;248539392;0.00;0.00;0.00;71287;970857;4168576;3883428;505;165;0;0;17052416;240111360;0.00;0.00;0.00;66611;937935;4018184;3751740;505;165;0;0;16649984;230934784;0.00;0.00;0.00;65039;902089;3868512;3608356;505;165;0;0;16174336;221521152;0.00;0.00;0.00;63181;865317;3713992;3461268;506;165;0;0;14999808;211301888;0.00;0.00;0.00;58593;825398;3535964;3301592;507;165;0;0;
1536101965;17558873442;10838415872;6272400896;0.74;0.30;0.32;42337562;24501566;267356512;98006264;164091020;34864463;0;0;9272832;127051520;0.00;0.00;0.00;36222;496295;2130068;1985180;134;33;0;0;7097856;99991296;0.00;0.00;0.00;27726;390591;1673268;1562364;134;33;0;0;6383616;88979456;0.00;0.00;0.00;24936;347576;1490048;1390304;134;33;0;0;6420480;88056576;0.00;0.00;0.00;25080;343971;1476204;1375884;135;33;0;0;6202624;87449088;0.00;0.00;0.00;24229;341598;1463308;1366392;135;33;0;0;6285824;86868992;0.00;0.00;0.00;24554;339332;1455544;1357328;102;33;0;0;6407680;86483968;0.00;0.00;0.00;25030;337828;1451432;1351312;102;33;0;0;6082560;85783040;0.00;0.00;0.00;23760;335090;1435400;1340360;102;33;0;0;6165504;85222912;0.00;0.00;0.00;24084;332902;1427944;1331608;102;33;0;0;6284032;85065216;0.00;0.00;0.00;24547;332286;1427332;1329144;102;33;0;0;6032384;84775680;0.00;0.00;0.00;23564;331155;1418876;1324620;102;33;0;0;
1536101973;17558848416;5141910528;11666351104;0.70;0.51;0.51;20085588;45571684;262629088;182286736;66990128;92230874;0;0;15013632;205526016;0.00;0.00;0.00;58647;802836;3445932;3211344;134;33;0;0;14601472;205478144;0.00;0.00;0.00;57037;802649;3438744;3210596;134;33;0;0;14772992;205614592;0.00;0.00;0.00;57707;803182;3443556;3212728;135;33;0;0;14955776;205857536;0.00;0.00;0.00;58421;804131;3450208;3216524;134;33;0;0;14625280;205934592;0.00;0.00;0.00;57130;804432;3446248;3217728;134;33;0;0;14882816;206019328;0.00;0.00;0.00;58136;804763;3451596;3219052;101;33;0;0;15225088;206542848;0.00;0.00;0.00;59473;806808;3465124;3227232;102;33;0;0;14662656;206531328;0.00;0.00;0.00;57276;806763;3456156;3227052;102;33;0;0;14913280;206652672;0.00;0.00;0.00;58255;807237;3461968;3228948;102;33;0;0;15120896;207080192;0.00;0.00;0.00;59066;808907;3471892;3235628;102;33;0;0;14697472;207223808;0.00;0.00;0.00;57412;809468;3467520;3237872;102;33;0;0;
1536101981;17558862962;4672196608;10605789184;0.70;0.50;0.51;18250768;41428864;238718528;165715456;60706394;83691394;0;0;14968064;205366272;0.00;0.00;0.00;58469;802212;3442724;3208848;134;33;0;0;14573056;205278464;0.00;0.00;0.00;56926;801869;3435180;3207476;134;33;0;0;14752768;205310720;0.00;0.00;0.00;57628;801995;3438492;3207980;134;33;0;0;14920960;205410560;0.00;0.00;0.00;58285;802385;3442680;3209540;134;33;0;0;14589440;205288704;0.00;0.00;0.00;56990;801909;3435596;3207636;134;33;0;0;14746624;205120768;0.00;0.00;0.00;57604;801253;3435428;3205012;101;33;0;0;15025152;205456384;0.00;0.00;0.00;58692;802564;3445024;3210256;102;33;0;0;14661632;205392896;0.00;0.00;0.00;57272;802316;3438352;3209264;101;33;0;0;14752768;205110272;0.00;0.00;0.00;57628;801212;3435360;3204848;101;33;0;0;15097344;205468416;0.00;0.00;0.00;58974;802611;3446340;3210444;101;33;0;0;14552064;205266176;0.00;0.00;0.00;56844;801821;3434660;3207284;101;33;0;0;
1536101989;17558892638;4686075648;10600672256;0.70;0.51;0.51;18304983;41408876;238855436;165635504;60663304;83692350;0;0;15002112;205406208;0.00;0.00;0.00;58602;802368;3443880;3209472;134;33;0;0;14586624;205287168;0.00;0.00;0.00;56979;801903;3435528;3207612;134;33;0;0;14784768;205330944;0.00;0.00;0.00;57753;802074;3439308;3208296;134;33;0;0;14907136;205399040;0.00;0.00;0.00;58231;802340;3442284;3209360;135;33;0;0;14571008;205272064;0.00;0.00;0.00;56918;801844;3435048;3207376;134;33;0;0;14753792;205128960;0.00;0.00;0.00;57632;801285;3435668;3205140;101;33;0;0;15011328;205401088;0.00;0.00;0.00;58638;802348;3443944;3209392;101;33;0;0;14565888;205236480;0.00;0.00;0.00;56898;801705;3434412;3206820;101;33;0;0;14814464;205095168;0.00;0.00;0.00;57869;801153;3436088;3204612;102;33;0;0;14990592;205266432;0.00;0.00;0.00;58557;801822;3441516;3207288;102;33;0;0;14596864;205192960;0.00;0.00;0.00;57019;801535;3434216;3206140;101;33;0;0;
1536101997;17558853062;5351899648;12087098368;0.70;0.51;0.51;20905858;47215228;272484344;188860912;69326986;95637489;0;0;14979840;205381120;0.00;0.00;0.00;58515;802270;3443140;3209080;134;33;0;0;14559488;205261056;0.00;0.00;0.00;56873;801801;3434696;3207204;134;33;0;0;14784256;205342976;0.00;0.00;0.00;57751;802121;3439488;3208484;134;33;0;0;14839808;205353216;0.00;0.00;0.00;57968;802161;3440516;3208644;134;33;0;0;14561792;205286400;0.00;0.00;0.00;56882;801900;3435128;3207600;134;33;0;0;14748928;205137152;0.00;0.00;0.00;57613;801317;3435720;3205268;101;33;0;0;15118592;205517568;0.00;0.00;0.00;59057;802803;3447440;3211212;101;33;0;0;14591744;205349376;0.00;0.00;0.00;56999;802146;3436580;3208584;101;33;0;0;14824960;205272320;0.00;0.00;0.00;57910;801845;3439020;3207380;102;33;0;0;15066368;205517056;0.00;0.00;0.00;58853;802801;3446616;3211204;101;33;0;0;14571008;205419776;0.00;0.00;0.00;56918;802421;3437356;3209684;102;33;0;0;
1536102005;17558860788;4682565888;10600936960;0.70;0.51;0.51;18291273;41409910;238804732;165639640;60649704;83671895;0;0;14972672;205363712;0.00;0.00;0.00;58487;802202;3442756;3208808;134;33;0;0;14527232;205215488;0.00;0.00;0.00;56747;801623;3433480;3206492;134;33;0;0;14789376;205336064;0.00;0.00;0.00;57771;802094;3439460;3208376;134;33;0;0;14864896;205318656;0.00;0.00;0.00;58066;802026;3440368;3208104;134;33;0;0;14579712;205249792;0.00;0.00;0.00;56952;801757;3434836;3207028;134;33;0;0;14799616;205122560;0.00;0.00;0.00;57811;801260;3436284;3205040;101;33;0;0;15046400;205403136;0.00;0.00;0.00;58775;802356;3444524;3209424;101;33;0;0;14535936;205159168;0.00;0.00;0.00;56781;801403;3432736;3205612;101;33;0;0;14868992;205111552;0.00;0.00;0.00;58082;801217;3437196;3204868;101;33;0;0;15079680;205345536;0.00;0.00;0.00;58905;802131;3444144;3208524;101;33;0;0;14572544;205220608;0.00;0.00;0.00;56924;801643;3434268;3206572;101;33;0;0;
1536102013;17558973496;4686689792;10601831680;0.70;0.51;0.51;18307382;41413405;238883148;165653620;60631299;83703680;0;0;14975488;205360128;0.00;0.00;0.00;58498;802188;3442744;3208752;134;33;0;0;14521600;205192960;0.00;0.00;0.00;56725;801535;3433040;3206140;134;33;0;0;14853376;205354752;0.00;0.00;0.00;58021;802167;3440752;3208668;135;33;0;0;14951168;205410304;0.00;0.00;0.00;58403;802384;3443148;3209536;134;33;0;0;14520064;205182208;0.00;0.00;0.00;56719;801493;3432848;3205972;134;33;0;0;14784256;205101824;0.00;0.00;0.00;57751;801179;3435720;3204716;101;33;0;0;15093504;205414144;0.00;0.00;0.00;58959;802399;3445432;3209596;101;33;0;0;14567168;205261824;0.00;0.00;0.00;56903;801804;3434828;3207216;102;33;0;0;14792448;205150720;0.00;0.00;0.00;57783;801370;3436612;3205480;102;33;0;0;15059456;205407232;0.00;0.00;0.00;58826;802372;3444792;3209488;101;33;0;0;14580224;205278976;0.00;0.00;0.00;56954;801871;3435300;3207484;101;33;0;0;
1536102021;17558817012;5355901440;12084026880;0.70;0.51;0.51;20921490;47203230;272498880;188812920;69267654;95586751;0;0;14985728;205368832;0.00;0.00;0.00;58538;802222;3443040;3208888;134;33;0;0;14562560;205303040;0.00;0.00;0.00;56885;801965;3435400;3207860;135;33;0;0;14801408;205333248;0.00;0.00;0.00;57818;802083;3439604;3208332;135;33;0;0;14939648;205382400;0.00;0.00;0.00;58358;802275;3442532;3209100;135;33;0;0;14614272;205291776;0.00;0.00;0.00;57087;801921;3436032;3207684;134;33;0;0;14745344;205048832;0.00;0.00;0.00;57599;800972;3434284;3203888;101;33;0;0;15148800;205443840;0.00;0.00;0.00;59175;802515;3446760;3210060;101;33;0;0;14586368;205227008;0.00;0.00;0.00;56978;801668;3434584;3206672;101;33;0;0;14835456;205106432;0.00;0.00;0.00;57951;801197;3436592;3204788;101;33;0;0;15005184;205318144;0.00;0.00;0.00;58614;802024;3442552;3208096;101;33;0;0;14585600;205220096;0.00;0.00;0.00;56975;801641;3434464;3206564;101;33;0;0;
1536102029;17558963312;4684566784;10601631744;0.70;0.51;0.51;18299089;41412624;238846852;165650496;60570716;83685347;0;0;14925824;205324032;0.00;0.00;0.00;58304;802047;3441404;3208188;134;33;0;0;14551808;205242368;0.00;0.00;0.00;56843;801728;3434284;3206912;134;33;0;0;14834944;205453312;0.00;0.00;0.00;57949;802552;3442004;3210208;135;33;0;0;14984960;205510656;0.00;0.00;0.00;58535;802776;3445244;3211104;135;33;0;0;14582272;205348352;0.00;0.00;0.00;56962;802142;3436416;3208568;134;33;0;0;14803968;205265920;0.00;0.00;0.00;57828;801820;3438592;3207280;102;33;0;0;15087104;205585152;0.00;0.00;0.00;58934;803067;3448004;3212268;101;33;0;0;14570240;205358080;0.00;0.00;0.00;56915;802180;3436380;3208720;101;33;0;0;14728960;205182464;0.00;0.00;0.00;57535;801494;3436116;3205976;101;33;0;0;15047424;205444864;0.00;0.00;0.00;58779;802519;3445192;3210076;101;33;0;0;14603008;205323520;0.00;0.00;0.00;57043;802045;3436352;3208180;101;33;0;0;
1536102037;17558845490;4684271872;10603606272;0.70;0.51;0.51;18297937;41420337;238873096;165681348;60562542;83694185;0;0;14923008;205328640;0.00;0.00;0.00;58293;802065;3441432;3208260;135;33;0;0;14515968;205180160;0.00;0.00;0.00;56703;801485;3432752;3205940;134;33;0;0;14778368;205264640;0.00;0.00;0.00;57728;801815;3438172;3207260;134;33;0;0;14855936;205263360;0.00;0.00;0.00;58031;801810;3439364;3207240;134;33;0;0;14516736;205136896;0.00;0.00;0.00;56706;801316;3432088;3205264;134;33;0;0;14808576;205092608;0.00;0.00;0.00;57846;801143;3435956;3204572;101;33;0;0;15112704;205390080;0.00;0.00;0.00;59034;802305;3445356;3209220;101;33;0;0;14595584;205157120;0.00;0.00;0.00;57014;801395;3433636;3205580;101;33;0;0;14794240;204964096;0.00;0.00;0.00;57790;800641;3433724;3202564;101;33;0;0;15054080;205240064;0.00;0.00;0.00;58805;801719;3442096;3206876;101;33;0;0;14530816;205107712;0.00;0.00;0.00;56761;801202;3431852;3204808;102;33;0;0;
1536102045;17558858936;4719213312;10678077440;0.70;0.51;0.51;18434427;41711240;240582668;166844960;61072091;84292335;0;0;14896896;205212928;0.00;0.00;0.00;58191;801613;3439216;3206452;134;33;0;0;14555904;205054720;0.00;0.00;0.00;56859;800995;3431416;3203980;134;33;0;0;14743552;204975104;0.00;0.00;0.00;57592;800684;3433104;3202736;136;33;0;0;14875136;204866048;0.00;0.00;0.00;58106;800258;3433456;3201032;135;33;0;0;14551808;204552704;0.00;0.00;0.00;56843;799034;3423508;3196136;135;33;0;0;14689792;204159232;0.00;0.00;0.00;57382;797497;3419516;3189988;102;33;0;0;14991360;204229632;0.00;0.00;0.00;58560;797772;3425328;3191088;102;33;0;0;14523648;203919616;0.00;0.00;0.00;56733;796561;3413176;3186244;102;33;0;0;14681088;203568384;0.00;0.00;0.00;57348;795189;3410148;3180756;102;33;0;0;14841088;203551232;0.00;0.00;0.00;57973;795122;3412380;3180488;102;33;0;0;14410496;203224832;0.00;0.00;0.00;56291;793847;3400552;3175388;102;33;0;0;
1536102053;17558843512;5323258880;12010889472;0.70;0.51;0.51;20793980;46917537;270846068;187670148;68814601;95047624;0;0;15037184;205501440;0.00;0.00;0.00;58739;802740;3445916;3210960;135;33;0;0;14565632;205505024;0.00;0.00;0.00;56897;802754;3438604;3211016;135;33;0;0;14795008;205723648;0.00;0.00;0.00;57793;803608;3445604;3214432;134;33;0;0;14927872;205933568;0.00;0.00;0.00;58312;804428;3450960;3217712;134;33;0;0;14627584;206023936;0.00;0.00;0.00;57139;804781;3447680;3219124;135;33;0;0;14865920;206131968;0.00;0.00;0.00;58070;805203;3453092;3220812;102;33;0;0;15176192;206619648;0.00;0.00;0.00;59282;807108;3465560;3228432;102;33;0;0;14680832;206649088;0.00;0.00;0.00;57347;807223;3458280;3228892;102;33;0;0;14910976;206728960;0.00;0.00;0.00;58246;807535;3463124;3230140;102;33;0;0;15112192;207168256;0.00;0.00;0.00;59032;809251;3473132;3237004;102;33;0;0;14737152;207356928;0.00;0.00;0.00;57567;809988;3470220;3239952;102;33;0;0;
1536102061;17558858152;4688077568;10600198400;0.70;0.51;0.52;18312803;41407025;238879312;165628100;60598097;83729358;0;0;15052032;205404160;0.00;0.00;0.00;58797;802360;3444628;3209440;134;33;0;0;14524160;205214208;0.00;0.00;0.00;56735;801618;3433412;3206472;134;33;0;0;14804992;205371648;0.00;0.00;0.00;57832;802233;3440260;3208932;135;33;0;0;14985216;205456896;0.00;0.00;0.00;58536;802566;3444408;3210264;135;33;0;0;14505216;205246976;0.00;0.00;0.00;56661;801746;3433628;3206984;135;33;0;0;14840832;205255680;0.00;0.00;0.00;57972;801780;3439008;3207120;101;33;0;0;15098880;205564160;0.00;0.00;0.00;58980;802985;3447860;3211940;102;33;0;0;14600704;205393152;0.00;0.00;0.00;57034;802317;3437404;3209268;101;33;0;0;14743552;205219840;0.00;0.00;0.00;57592;801640;3436928;3206560;101;33;0;0;15028480;205475840;0.00;0.00;0.00;58705;802640;3445380;3210560;101;33;0;0;14557440;205359104;0.00;0.00;0.00;56865;802184;3436196;3208736;101;33;0;0;
1536102069;17558853870;4690490112;10597619712;0.70;0.51;0.52;18322227;41396952;238876716;165587808;60560177;83706406;0;0;15031808;205408256;0.00;0.00;0.00;58718;802376;3444376;3209504;134;33;0;0;14539264;205234944;0.00;0.00;0.00;56794;801699;3433972;3206796;134;33;0;0;14755840;205361920;0.00;0.00;0.00;57640;802195;3439340;3208780;135;33;0;0;14949376;205423872;0.00;0.00;0.00;58396;802437;3443332;3209748;134;33;0;0;14534912;205263360;0.00;0.00;0.00;56777;801810;3434348;3207240;134;33;0;0;14825472;205210880;0.00;0.00;0.00;57912;801605;3438068;3206420;101;33;0;0;15039744;205438208;0.00;0.00;0.00;58749;802493;3444968;3209972;101;33;0;0;14584832;205259520;0.00;0.00;0.00;56972;801795;3435068;3207180;101;33;0;0;14818304;205117952;0.00;0.00;0.00;57884;801242;3436504;3204968;102;33;0;0;15061248;205353984;0.00;0.00;0.00;58833;802164;3443988;3208656;101;33;0;0;14561280;205192192;0.00;0.00;0.00;56880;801532;3433648;3206128;101;33;0;0;
1536102077;17558905876;5361041408;12079423232;0.70;0.51;0.52;20941568;47185247;272507260;188740988;69266628;95667368;0;0;15031296;205355776;0.00;0.00;0.00;58716;802171;3443548;3208684;135;33;0;0;14562560;205158144;0.00;0.00;0.00;56885;801399;3433136;3205596;134;33;0;0;14733056;205128448;0.00;0.00;0.00;57551;801283;3435336;3205132;134;33;0;0;14914304;205214208;0.00;0.00;0.00;58259;801618;3439508;3206472;134;33;0;0;14573568;205094400;0.00;0.00;0.00;56928;801150;3432312;3204600;134;33;0;0;14764288;204929024;0.00;0.00;0.00;57673;800504;3432708;3202016;101;33;0;0;15052032;205221376;0.00;0.00;0.00;58797;801646;3441772;3206584;101;33;0;0;14589184;205137408;0.00;0.00;0.00;56989;801318;3433228;3205272;102;33;0;0;14819584;205021440;0.00;0.00;0.00;57889;800865;3435016;3203460;101;33;0;0;15026688;205174016;0.00;0.00;0.00;58698;801461;3440636;3205844;102;33;0;0;14586880;205081856;0.00;0.00;0.00;56980;801101;3432324;3204404;101;33;0;0;
1536102085;17558862868;4691089664;10587090944;0.70;0.51;0.52;18324569;41355824;238721572;165423296;60577313;83703968;0;0;15093248;205435904;0.00;0.00;0.00;58958;802484;3445768;3209936;672;165;0;0;14546432;205315328;0.00;0.00;0.00;56822;802013;3435340;3208052;671;165;0;0;14810112;205486592;0.00;0.00;0.00;57852;802682;3442136;3210728;673;165;0;0;14925568;205444608;0.00;0.00;0.00;58303;802518;3443284;3210072;673;165;0;0;14543616;205267200;0.00;0.00;0.00;56811;801825;3434544;3207300;673;165;0;0;14782464;205154816;0.00;0.00;0.00;57744;801386;3436520;3205544;508;165;0;0;15096832;205429504;0.00;0.00;0.00;58972;802459;3445724;3209836;506;165;0;0;14623488;205275904;0.00;0.00;0.00;57123;801859;3435928;3207436;508;165;0;0;14839296;205113600;0.00;0.00;0.00;57966;801225;3436764;3204900;506;165;0;0;15038208;205377792;0.00;0.00;0.00;58743;802257;3444000;3209028;509;165;0;0;14578176;205285888;0.00;0.00;0.00;56946;801898;3435376;3207592;506;165;0;0;
1536102093;17558856714;4694198016;10581476864;0.70;0.51;0.52;18336711;41333894;238682420;165335576;60656225;83684265;0;0;15031552;205411840;0.00;0.00;0.00;58717;802390;3444428;3209560;134;33;0;0;14533888;205263360;0.00;0.00;0.00;56773;801810;3434332;3207240;134;33;0;0;14797056;205408512;0.00;0.00;0.00;57801;802377;3440712;3209508;135;33;0;0;14857728;205391872;0.00;0.00;0.00;58038;802312;3441400;3209248;135;33;0;0;14527744;205205504;0.00;0.00;0.00;56749;801584;3433332;3206336;134;33;0;0;14812160;205112576;0.00;0.00;0.00;57860;801221;3436324;3204884;101;33;0;0;15052800;205349888;0.00;0.00;0.00;58800;802148;3443792;3208592;102;33;0;0;14550016;205163264;0.00;0.00;0.00;56836;801419;3433020;3205676;101;33;0;0;14790656;205054976;0.00;0.00;0.00;57776;800996;3435088;3203984;101;33;0;0;15081472;205363968;0.00;0.00;0.00;58912;802203;3444460;3208812;101;33;0;0;14562048;205206784;0.00;0.00;0.00;56883;801589;3433888;3206356;101;33;0;0;
1536102101;17558888948;5155804928;11559541504;0.70;0.51;0.52;20139863;45154459;261177288;180617836;66422232;91646536;0;0;15008768;205273344;0.00;0.00;0.00;58628;801849;3441908;3207396;134;33;0;0;14617088;205091072;0.00;0.00;0.00;57098;801137;3432940;3204548;135;33;0;0;14707712;205003008;0.00;0.00;0.00;57452;800793;3432980;3203172;134;33;0;0;14957312;205081344;0.00;0.00;0.00;58427;801099;3438104;3204396;134;33;0;0;14524672;204828928;0.00;0.00;0.00;56737;800113;3427400;3200452;135;33;0;0;14735872;204629248;0.00;0.00;0.00;57562;799333;3427580;3197332;103;33;0;0;14978560;204725760;0.00;0.00;0.00;58510;799710;3432880;3198840;103;33;0;0;14513152;204392704;0.00;0.00;0.00;56692;798409;3420404;3193636;102;33;0;0;14784512;204126976;0.00;0.00;0.00;57752;797371;3420492;3189484;101;33;0;0;14951936;204289280;0.00;0.00;0.00;58406;798005;3425644;3192020;101;33;0;0;14522624;204070144;0.00;0.00;0.00;56729;797149;3415512;3188596;101;33;0;0;
1536102109;17559012582;4932295936;11032514304;0.70;0.51;0.52;19266781;43095759;249450160;172383036;63470347;87396263;0;0;15098880;205561856;0.00;0.00;0.00;58980;802976;3447824;3211904;135;33;0;0;14556928;205455104;0.00;0.00;0.00;56863;802559;3437688;3210236;134;33;0;0;14760448;205580544;0.00;0.00;0.00;57658;803049;3442828;3212196;134;33;0;0;14940416;205787904;0.00;0.00;0.00;58361;803859;3448880;3215436;135;33;0;0;14594560;205809152;0.00;0.00;0.00;57010;803942;3443808;3215768;134;33;0;0;14840320;205858816;0.00;0.00;0.00;57970;804136;3448424;3216544;101;33;0;0;15062528;206198528;0.00;0.00;0.00;58838;805463;3457204;3221852;102;33;0;0;14725376;206358272;0.00;0.00;0.00;57521;806087;3454432;3224348;102;33;0;0;14863616;206289664;0.00;0.00;0.00;58061;805819;3455520;3223276;101;33;0;0;15105280;206552576;0.00;0.00;0.00;59005;806846;3463404;3227384;101;33;0;0;14630400;206475264;0.00;0.00;0.00;57150;806544;3454776;3226176;102;33;0;0;
1536102117;17558870142;4715465472;10522956288;0.70;0.51;0.52;18419787;41105298;238100340;164421192;60475814;83195736;0;0;14994432;205285888;0.00;0.00;0.00;58572;801898;3441880;3207592;134;33;0;0;14578176;205122304;0.00;0.00;0.00;56946;801259;3432820;3205036;135;33;0;0;14749440;205127168;0.00;0.00;0.00;57615;801278;3435572;3205112;134;33;0;0;14889216;205105152;0.00;0.00;0.00;58161;801192;3437412;3204768;134;33;0;0;14557696;204959488;0.00;0.00;0.00;56866;800623;3429956;3202492;134;33;0;0;14723072;204799744;0.00;0.00;0.00;57512;799999;3430044;3199996;101;33;0;0;15050752;205169920;0.00;0.00;0.00;58792;801445;3440948;3205780;101;33;0;0;14590208;205001984;0.00;0.00;0.00;56993;800789;3431128;3203156;101;33;0;0;14817280;204871424;0.00;0.00;0.00;57880;800279;3432636;3201116;101;33;0;0;15037440;205046016;0.00;0.00;0.00;58740;800961;3438804;3203844;102;33;0;0;14560000;204977408;0.00;0.00;0.00;56875;800693;3430272;3202772;102;33;0;0;
1536102125;17558885424;4701513216;10449285632;0.69;0.50;0.51;18365286;40817522;236731232;163270088;60099588;82203195;0;0;15056128;205429760;0.00;0.00;0.00;58813;802460;3445092;3209840;135;33;0;0;14562816;205367296;0.00;0.00;0.00;56886;802216;3436408;3208864;135;33;0;0;14752000;205400064;0.00;0.00;0.00;57625;802344;3439876;3209376;134;33;0;0;14924288;205568256;0.00;0.00;0.00;58298;803001;3445196;3212004;135;33;0;0;14610432;205433088;0.00;0.00;0.00;57072;802473;3438180;3209892;135;33;0;0;14751232;205224192;0.00;0.00;0.00;57622;801657;3437116;3206628;101;33;0;0;15104512;205555968;0.00;0.00;0.00;59002;802953;3447820;3211812;102;33;0;0;14592000;205256704;0.00;0.00;0.00;57000;801784;3435136;3207136;101;33;0;0;14746368;205077248;0.00;0.00;0.00;57603;801083;3434744;3204332;103;33;0;0;15042304;205266944;0.00;0.00;0.00;58759;801824;3442332;3207296;102;33;0;0;14583552;205143552;0.00;0.00;0.00;56967;801342;3433236;3205368;101;33;0;0;
1536102133;17558922256;5232954112;11469699328;0.69;0.49;0.50;20441227;44803513;260978960;179214052;66640628;88205109;0;0;15015680;205374208;0.00;0.00;0.00;58655;802243;3443592;3208972;134;33;0;0;14579968;205283584;0.00;0.00;0.00;56953;801889;3435368;3207556;134;33;0;0;14820352;205387776;0.00;0.00;0.00;57892;802296;3440752;3209184;134;33;0;0;14989568;205380096;0.00;0.00;0.00;58553;802266;3443276;3209064;135;33;0;0;14586880;205146112;0.00;0.00;0.00;56980;801352;3433328;3205408;135;33;0;0;14760448;204846080;0.00;0.00;0.00;57658;800180;3431352;3200720;102;33;0;0;15131904;205178112;0.00;0.00;0.00;59109;801477;3442344;3205908;102;33;0;0;14526464;205005824;0.00;0.00;0.00;56744;800804;3430192;3203216;102;33;0;0;14748160;204829440;0.00;0.00;0.00;57610;800115;3430900;3200460;101;33;0;0;14999808;205087488;0.00;0.00;0.00;58593;801123;3438864;3204492;101;33;0;0;14465536;204917504;0.00;0.00;0.00;56506;800459;3427860;3201836;101;33;0;0;
