# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 13:53:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536083686;70235276196;28072527360;41227334400;0.67;0.18;0.20;109658310;161044275;1082810340;644177100;333429059;197457314;0;0;50100992;719868416;0.00;0.00;0.00;195707;2811986;12030772;11247944;134;33;0;0;47674624;670616576;0.00;0.00;0.00;186229;2619596;11223300;10478384;134;33;0;0;48843264;623326720;0.00;0.00;0.00;190794;2434870;10502656;9739480;134;33;0;0;41349888;569836032;0.00;0.00;0.00;161523;2225922;9549780;8903688;134;33;0;0;36990208;520950016;0.00;0.00;0.00;144493;2034961;8717816;8139844;134;33;0;0;34207744;472255744;0.00;0.00;0.00;133624;1844749;7913492;7378996;101;33;0;0;31052800;422905856;0.00;0.00;0.00;121300;1651976;7093104;6607904;102;33;0;0;26676224;376116224;0.00;0.00;0.00;104204;1469204;6293632;5876816;101;33;0;0;24599296;340243712;0.00;0.00;0.00;96091;1329077;5700672;5316308;101;33;0;0;24420352;334834688;0.00;0.00;0.00;95392;1307948;5613360;5231792;101;33;0;0;23438336;330493696;0.00;0.00;0.00;91556;1290991;5530188;5163964;101;33;0;0;
1536083718;70235312250;38820654592;40761547264;0.63;0.19;0.21;151643182;159224794;1243471904;636899176;413055178;197380813;0;0;57180416;818647296;0.00;0.00;0.00;223361;3197841;13684808;12791364;134;33;0;0;58253824;821105408;0.00;0.00;0.00;227554;3207443;13739988;12829772;134;33;0;0;64599808;826011136;0.00;0.00;0.00;252343;3226606;13915796;12906424;134;33;0;0;59707392;821582592;0.00;0.00;0.00;233232;3209307;13770156;12837228;134;33;0;0;58238208;820957440;0.00;0.00;0.00;227493;3206865;13737432;12827460;134;33;0;0;59122176;820447488;0.00;0.00;0.00;230946;3204873;13743276;12819492;101;33;0;0;60339968;821670144;0.00;0.00;0.00;235703;3209649;13781408;12838596;101;33;0;0;58249728;820858624;0.00;0.00;0.00;227538;3206479;13736068;12825916;101;33;0;0;59284736;820400640;0.00;0.00;0.00;231581;3204690;13745084;12818760;101;33;0;0;59922944;821276416;0.00;0.00;0.00;234074;3208111;13768740;12832444;101;33;0;0;58264576;820904448;0.00;0.00;0.00;227596;3206658;13737016;12826632;101;33;0;0;
1536083750;70235174358;38561815040;42459753216;0.66;0.20;0.21;150632090;165858411;1265962004;663433644;438889173;206108678;0;0;59359488;820804096;0.00;0.00;0.00;231873;3206266;13752556;12825064;134;33;0;0;58235904;820994048;0.00;0.00;0.00;227484;3207008;13737968;12828032;135;33;0;0;61739776;823459840;0.00;0.00;0.00;241171;3216640;13831244;12866560;134;33;0;0;59620608;821510656;0.00;0.00;0.00;232893;3209026;13767676;12836104;135;33;0;0;58318336;821197824;0.00;0.00;0.00;227806;3207804;13742440;12831216;134;33;0;0;59205376;820677120;0.00;0.00;0.00;231271;3205770;13748164;12823080;102;33;0;0;60273152;821864704;0.00;0.00;0.00;235442;3210409;13783404;12841636;101;33;0;0;58173440;821145856;0.00;0.00;0.00;227240;3207601;13739364;12830404;101;33;0;0;59162368;820755200;0.00;0.00;0.00;231103;3206075;13748712;12824300;101;33;0;0;61144064;822703616;0.00;0.00;0.00;238844;3213686;13810120;12854744;101;33;0;0;58223616;821126912;0.00;0.00;0.00;227436;3207527;13739852;12830108;101;33;0;0;
1536083782;70235210458;37298767616;41118578944;0.66;0.20;0.21;145698311;160619449;1225271040;642477796;425224774;199631645;0;0;60439552;821840640;0.00;0.00;0.00;236092;3210315;13785628;12841260;637;165;0;0;58287104;821317888;0.00;0.00;0.00;227684;3208273;13743828;12833092;638;165;0;0;59873280;821861632;0.00;0.00;0.00;233880;3210397;13777108;12841588;637;165;0;0;59690240;821882624;0.00;0.00;0.00;233165;3210479;13774576;12841916;638;165;0;0;58310656;821551360;0.00;0.00;0.00;227776;3209185;13747844;12836740;639;165;0;0;59130368;821019392;0.00;0.00;0.00;230978;3207107;13752340;12828428;538;165;0;0;60488192;822459136;0.00;0.00;0.00;236282;3212731;13796052;12850924;539;165;0;0;58176512;821429504;0.00;0.00;0.00;227252;3208709;13743844;12834836;539;165;0;0;59211264;820905216;0.00;0.00;0.00;231294;3206661;13751820;12826644;539;165;0;0;60153344;821921024;0.00;0.00;0.00;234974;3210629;13782412;12842516;539;165;0;0;58331904;821523200;0.00;0.00;0.00;227859;3209075;13747736;12836300;540;165;0;0;
1536083814;70235363334;37303539712;41111457792;0.66;0.20;0.21;145716952;160591632;1225234336;642366528;426344979;199857345;0;0;60363776;821702656;0.00;0.00;0.00;235796;3209776;13782288;12839104;135;33;0;0;58326784;821109504;0.00;0.00;0.00;227839;3207459;13741192;12829836;134;33;0;0;60087040;821573632;0.00;0.00;0.00;234715;3209272;13775948;12837088;134;33;0;0;59589120;821227008;0.00;0.00;0.00;232770;3207918;13762752;12831672;134;33;0;0;58120448;820621056;0.00;0.00;0.00;227033;3205551;13730336;12822204;134;33;0;0;59051520;820065536;0.00;0.00;0.00;230670;3203381;13736204;12813524;101;33;0;0;60272128;821339904;0.00;0.00;0.00;235438;3208359;13775188;12833436;101;33;0;0;58275840;820495360;0.00;0.00;0.00;227640;3205060;13730800;12820240;102;33;0;0;59226368;820010240;0.00;0.00;0.00;231353;3203165;13738072;12812660;101;33;0;0;59892736;820890368;0.00;0.00;0.00;233956;3206603;13762236;12826412;101;33;0;0;58119424;820326912;0.00;0.00;0.00;227029;3204402;13725724;12817608;101;33;0;0;
1536083846;70235217976;38527801088;42468078592;0.66;0.20;0.21;150499223;165890932;1265560620;663563728;440967166;206781834;0;0;60423168;821824768;0.00;0.00;0.00;236028;3210253;13785124;12841012;134;33;0;0;58188288;821015296;0.00;0.00;0.00;227298;3207091;13737556;12828364;134;33;0;0;59842816;821646080;0.00;0.00;0.00;233761;3209555;13773264;12838220;135;33;0;0;59650048;821595648;0.00;0.00;0.00;233008;3209358;13769464;12837432;135;33;0;0;58313728;821092352;0.00;0.00;0.00;227788;3207392;13740720;12829568;135;33;0;0;59120128;820504576;0.00;0.00;0.00;230938;3205096;13744136;12820384;102;33;0;0;60265984;821844480;0.00;0.00;0.00;235414;3210330;13782976;12841320;101;33;0;0;58383360;821398272;0.00;0.00;0.00;228060;3208587;13746588;12834348;101;33;0;0;59312640;820904448;0.00;0.00;0.00;231690;3206658;13753392;12826632;101;33;0;0;61614080;823213824;0.00;0.00;0.00;240680;3215679;13825436;12862716;102;33;0;0;58259200;821450496;0.00;0.00;0.00;227575;3208791;13745464;12835164;102;33;0;0;
1536083878;70235228026;37252543744;41138938880;0.66;0.20;0.21;145517749;160698980;1224866916;642795920;427278153;200336609;0;0;60511488;821755904;0.00;0.00;0.00;236373;3209984;13785428;12839936;134;33;0;0;58280960;821088512;0.00;0.00;0.00;227660;3207377;13740148;12829508;134;33;0;0;59691264;821584640;0.00;0.00;0.00;233169;3209315;13769936;12837260;134;33;0;0;59633152;821866240;0.00;0.00;0.00;232942;3210415;13773428;12841660;134;33;0;0;58244864;821337088;0.00;0.00;0.00;227519;3208348;13743468;12833392;134;33;0;0;59197184;820826624;0.00;0.00;0.00;231239;3206354;13750372;12825416;102;33;0;0;60414976;821999360;0.00;0.00;0.00;235996;3210935;13787724;12843740;101;33;0;0;58236928;821190400;0.00;0.00;0.00;227488;3207775;13741052;12831100;101;33;0;0;59262720;820688384;0.00;0.00;0.00;231495;3205814;13749236;12823256;101;33;0;0;60542976;822148352;0.00;0.00;0.00;236496;3211517;13792052;12846068;101;33;0;0;58264064;821177088;0.00;0.00;0.00;227594;3207723;13741268;12830892;101;33;0;0;
1536083910;70235182828;37236162560;41152824064;0.66;0.20;0.21;145453760;160753219;1224827916;643012876;427884448;200656245;0;0;60465664;821897216;0.00;0.00;0.00;236194;3210536;13786920;12842144;638;165;0;0;58181120;821076480;0.00;0.00;0.00;227270;3207330;13738400;12829320;637;165;0;0;59544320;821529600;0.00;0.00;0.00;232595;3209100;13766780;12836400;637;165;0;0;59627264;821549312;0.00;0.00;0.00;232919;3209177;13768384;12836708;637;165;0;0;58253568;821084672;0.00;0.00;0.00;227553;3207362;13739660;12829448;639;165;0;0;59133952;820623104;0.00;0.00;0.00;230992;3205559;13746204;12822236;539;165;0;0;60372736;822066432;0.00;0.00;0.00;235831;3211197;13788112;12844788;539;165;0;0;58343680;821302272;0.00;0.00;0.00;227905;3208212;13744468;12832848;539;165;0;0;59096576;820762624;0.00;0.00;0.00;230846;3206104;13747800;12824416;541;165;0;0;59997952;821866752;0.00;0.00;0.00;234367;3210417;13779136;12841668;542;165;0;0;58297856;821452032;0.00;0.00;0.00;227726;3208797;13746092;12835188;540;165;0;0;
1536083942;70235387772;38445030144;42507851520;0.66;0.20;0.22;150175899;166046295;1264888776;664185180;442574135;207551607;0;0;59967744;821392896;0.00;0.00;0.00;234249;3208566;13771260;12834264;135;33;0;0;58148352;820975360;0.00;0.00;0.00;227142;3206935;13736308;12827740;134;33;0;0;59456000;821284608;0.00;0.00;0.00;232250;3208143;13761572;12832572;134;33;0;0;59621376;821178880;0.00;0.00;0.00;232896;3207730;13762504;12830920;134;33;0;0;58261760;820414464;0.00;0.00;0.00;227585;3204744;13729316;12818976;134;33;0;0;59205376;819520256;0.00;0.00;0.00;231271;3201251;13730088;12805004;101;33;0;0;60256512;820358144;0.00;0.00;0.00;235377;3204524;13759604;12818096;102;33;0;0;58228224;819288320;0.00;0.00;0.00;227454;3200345;13711196;12801380;103;33;0;0;58923776;818186752;0.00;0.00;0.00;230171;3196042;13704852;12784168;102;33;0;0;59639296;818634240;0.00;0.00;0.00;232966;3197790;13723024;12791160;102;33;0;0;57972224;817848320;0.00;0.00;0.00;226454;3194720;13684696;12778880;103;33;0;0;
1536083974;70235138094;37099658752;41171323392;0.66;0.20;0.22;144920542;160825482;1222984096;643301928;430027518;201906145;0;0;60060160;821504256;0.00;0.00;0.00;234610;3209001;13774444;12836004;134;33;0;0;58236672;820958976;0.00;0.00;0.00;227487;3206871;13737432;12827484;134;33;0;0;59525888;821490176;0.00;0.00;0.00;232523;3208946;13765876;12835784;135;33;0;0;59660544;821775872;0.00;0.00;0.00;233049;3210062;13772444;12840248;134;33;0;0;58268672;821557504;0.00;0.00;0.00;227612;3209209;13747284;12836836;135;33;0;0;59278080;821365504;0.00;0.00;0.00;231555;3208459;13760056;12833836;102;33;0;0;60479744;823075072;0.00;0.00;0.00;236249;3215137;13805544;12860548;101;33;0;0;58367232;822622464;0.00;0.00;0.00;227997;3213369;13765464;12853476;101;33;0;0;59340800;822519808;0.00;0.00;0.00;231800;3212968;13779072;12851872;101;33;0;0;60187648;823700736;0.00;0.00;0.00;235108;3217581;13810756;12870324;103;33;0;0;58383104;823573248;0.00;0.00;0.00;228059;3217083;13780568;12868332;102;33;0;0;
1536084006;70235188958;37224131840;37823328768;0.67;0.27;0.29;145406765;147747378;1172616572;590989512;446043265;202374365;0;0;63879680;824620288;0.00;0.00;0.00;249530;3221173;13882812;12884692;134;33;0;0;58205696;820380416;0.00;0.00;0.00;227366;3204611;13727908;12818444;135;33;0;0;59424768;820398592;0.00;0.00;0.00;232128;3204682;13747240;12818728;135;33;0;0;59639040;820186624;0.00;0.00;0.00;232965;3203854;13747276;12815416;135;33;0;0;58116352;819190016;0.00;0.00;0.00;227017;3199961;13707912;12799844;135;33;0;0;58979072;818228480;0.00;0.00;0.00;230387;3196205;13706368;12784820;103;33;0;0;60075520;819093760;0.00;0.00;0.00;234670;3199585;13737020;12798340;102;33;0;0;58044672;818002432;0.00;0.00;0.00;226737;3195322;13688236;12781288;102;33;0;0;58848768;817068288;0.00;0.00;0.00;229878;3191673;13686204;12766692;102;33;0;0;59776512;817784832;0.00;0.00;0.00;233502;3194472;13711896;12777888;102;33;0;0;57966592;817011456;0.00;0.00;0.00;226432;3191451;13671532;12765804;101;33;0;0;
