# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 15:35:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536089827;17558891700;2926767104;12734147328;0.64;0.15;0.16;11432684;49742763;244701788;198971052;31860556;58489825;0;0;14828544;203649536;0.00;0.00;0.00;57924;795506;3413720;3182024;134;33;0;0;14538752;205110784;0.00;0.00;0.00;56792;801214;3432024;3204856;134;33;0;0;14749952;205054976;0.00;0.00;0.00;57617;800996;3434452;3203984;134;33;0;0;14786560;203997696;0.00;0.00;0.00;57760;796866;3418504;3187464;134;33;0;0;14434304;203436288;0.00;0.00;0.00;56384;794673;3404228;3178692;134;33;0;0;15580928;203186176;0.00;0.00;0.00;60863;793696;3418236;3174784;101;33;0;0;15102720;202490368;0.00;0.00;0.00;58995;790978;3399892;3163912;101;33;0;0;14302720;202209280;0.00;0.00;0.00;55870;789880;3383000;3159520;101;33;0;0;14775808;201728512;0.00;0.00;0.00;57718;788002;3382880;3152008;101;33;0;0;14715648;201778432;0.00;0.00;0.00;57483;788197;3382720;3152788;101;33;0;0;14278144;201242368;0.00;0.00;0.00;55774;786103;3367508;3144412;101;33;0;0;
1536089835;17559166430;2945528576;12765368320;0.64;0.15;0.16;11505971;49864720;245482764;199458880;32057154;58607161;0;0;14936320;205333760;0.00;0.00;0.00;58345;802085;3441720;3208340;134;33;0;0;14506752;204537600;0.00;0.00;0.00;56667;798975;3422568;3195900;134;33;0;0;14684160;203742976;0.00;0.00;0.00;57360;795871;3412924;3183484;134;33;0;0;14766336;202792192;0.00;0.00;0.00;57681;792157;3399352;3168628;134;33;0;0;14317312;201447936;0.00;0.00;0.00;55927;786906;3371332;3147624;134;33;0;0;15379456;201105152;0.00;0.00;0.00;60076;785567;3382572;3142268;101;33;0;0;14806528;198172416;0.00;0.00;0.00;57838;774111;3327796;3096444;101;33;0;0;13703680;193218560;0.00;0.00;0.00;53530;754760;3233160;3019040;101;33;0;0;13949184;189092864;0.00;0.00;0.00;54489;738644;3172532;2954576;101;33;0;0;13556736;184065280;0.00;0.00;0.00;52956;719005;3087844;2876020;101;33;0;0;12696064;179216640;0.00;0.00;0.00;49594;700065;2998636;2800260;101;33;0;0;
1536089843;17559158320;11342252288;7746531072;0.74;0.27;0.29;44305673;30259887;298262240;121039548;168648475;41463803;0;0;13927424;190493696;0.00;0.00;0.00;54404;744116;3194080;2976464;134;33;0;0;12857856;180899840;0.00;0.00;0.00;50226;706640;3027464;2826560;134;33;0;0;12421632;172050176;0.00;0.00;0.00;48522;672071;2882372;2688284;134;33;0;0;11862784;163763200;0.00;0.00;0.00;46339;639700;2744156;2558800;134;33;0;0;11090432;156131840;0.00;0.00;0.00;43322;609890;2612848;2439560;134;33;0;0;11052032;148603136;0.00;0.00;0.00;43172;580481;2494612;2321924;101;33;0;0;10649600;142041856;0.00;0.00;0.00;41600;554851;2385804;2219404;101;33;0;0;9634816;136476928;0.00;0.00;0.00;37636;533113;2282996;2132452;101;33;0;0;9678080;131666432;0.00;0.00;0.00;37805;514322;2208508;2057288;101;33;0;0;9327360;126792960;0.00;0.00;0.00;36435;495285;2126880;1981140;101;33;0;0;8642304;122107648;0.00;0.00;0.00;33759;476983;2042968;1907932;101;33;0;0;
1536089851;17559442970;10982014720;10941486080;0.00;0.00;0.00;42898495;42740180;342554700;170960720;42895198;41419858;0;0;14972672;205787904;0.00;0.00;0.00;58487;803859;3449384;3215436;134;33;0;0;14648064;205935872;0.00;0.00;0.00;57219;804437;3446624;3217748;134;33;0;0;14820096;206210048;0.00;0.00;0.00;57891;805508;3453596;3222032;134;33;0;0;15104256;206818816;0.00;0.00;0.00;59001;807886;3467548;3231544;134;33;0;0;14696448;207061248;0.00;0.00;0.00;57408;808833;3464964;3235332;134;33;0;0;16239104;208379904;0.00;0.00;0.00;63434;813984;3509672;3255936;101;33;0;0;15588864;208131584;0.00;0.00;0.00;60894;813014;3495632;3252056;101;33;0;0;14865920;208097792;0.00;0.00;0.00;58070;812882;3483808;3251528;101;33;0;0;15356672;208636160;0.00;0.00;0.00;59987;814985;3499888;3259940;101;33;0;0;15306752;208763904;0.00;0.00;0.00;59792;815484;3501104;3261936;101;33;0;0;14885632;208905728;0.00;0.00;0.00;58147;816038;3496740;3264152;101;33;0;0;
1536089859;17559362826;10873137152;10946547456;0.01;0.00;0.00;42473192;42759951;340932572;171039804;42889970;41461307;0;0;14943488;205423872;0.00;0.00;0.00;58373;802437;3443240;3209748;134;33;0;0;14549504;205378048;0.00;0.00;0.00;56834;802258;3436368;3209032;135;33;0;0;14773248;205593088;0.00;0.00;0.00;57708;803098;3443224;3212392;134;33;0;0;14972160;205433344;0.00;0.00;0.00;58485;802474;3443836;3209896;135;33;0;0;14577152;205068032;0.00;0.00;0.00;56942;801047;3431956;3204188;134;33;0;0;15740416;205667840;0.00;0.00;0.00;61486;803390;3459504;3213560;101;33;0;0;15362304;205242368;0.00;0.00;0.00;60009;801728;3446948;3206912;102;33;0;0;14594816;205036544;0.00;0.00;0.00;57011;800924;3431740;3203696;101;33;0;0;15047936;205206528;0.00;0.00;0.00;58781;801588;3441476;3206352;101;33;0;0;15025920;205528576;0.00;0.00;0.00;58695;802846;3446164;3211384;103;33;0;0;14602496;205442816;0.00;0.00;0.00;57041;802511;3438208;3210044;102;33;0;0;
1536089867;17559438944;10867068672;10955763712;0.01;0.00;0.00;42449487;42795952;340981756;171183808;42733473;41501853;0;0;14941184;205276160;0.00;0.00;0.00;58364;801860;3440896;3207440;134;33;0;0;14536960;205239552;0.00;0.00;0.00;56785;801717;3434008;3206868;135;33;0;0;14777088;205462784;0.00;0.00;0.00;57723;802589;3441248;3210356;135;33;0;0;14950656;205609472;0.00;0.00;0.00;58401;803162;3446252;3212648;134;33;0;0;14537472;205380096;0.00;0.00;0.00;56787;802266;3436212;3209064;134;33;0;0;15628544;205859840;0.00;0.00;0.00;61049;804140;3460756;3216560;101;33;0;0;15437568;205765632;0.00;0.00;0.00;60303;803772;3456300;3215088;101;33;0;0;14532352;204875520;0.00;0.00;0.00;56767;800295;3428248;3201180;101;33;0;0;15110144;204837376;0.00;0.00;0.00;59024;800146;3436680;3200584;101;33;0;0;15020032;204514560;0.00;0.00;0.00;58672;798885;3430228;3195540;102;33;0;0;14515968;204390656;0.00;0.00;0.00;56703;798401;3420416;3193604;102;33;0;0;
1536089875;17559016846;10879155968;10960322816;0.01;0.00;0.00;42496703;42813761;341241856;171255044;42891852;41522757;0;0;14982400;205774336;0.00;0.00;0.00;58525;803806;3449324;3215224;134;33;0;0;14602240;205685504;0.00;0.00;0.00;57040;803459;3441996;3213836;134;33;0;0;14770432;205863168;0.00;0.00;0.00;57697;804153;3447400;3216612;134;33;0;0;14965248;206188800;0.00;0.00;0.00;58458;805425;3455532;3221700;134;33;0;0;14630144;206519552;0.00;0.00;0.00;57149;806717;3455464;3226868;135;33;0;0;16168448;207562752;0.00;0.00;0.00;63158;810792;3495800;3243168;101;33;0;0;15571712;207218432;0.00;0.00;0.00;60827;809447;3481096;3237788;102;33;0;0;14714624;207194624;0.00;0.00;0.00;57479;809354;3467332;3237416;101;33;0;0;15278848;207483136;0.00;0.00;0.00;59683;810481;3480656;3241924;101;33;0;0;15255808;207620352;0.00;0.00;0.00;59593;811017;3482440;3244068;101;33;0;0;14759424;207694336;0.00;0.00;0.00;57654;811306;3475840;3245224;101;33;0;0;
1536089883;17559587906;10860575488;10958247424;0.01;0.00;0.00;42424123;42805654;340919108;171222616;42680132;41517067;0;0;14935296;205020672;0.00;0.00;0.00;58341;800862;3436812;3203448;134;33;0;0;14494976;204996096;0.00;0.00;0.00;56621;800766;3429548;3203064;134;33;0;0;14735360;205028096;0.00;0.00;0.00;57560;800891;3433804;3203564;134;33;0;0;14826752;204792576;0.00;0.00;0.00;57917;799971;3431552;3199884;134;33;0;0;14490624;204084224;0.00;0.00;0.00;56604;797204;3415232;3188816;134;33;0;0;15774720;204851456;0.00;0.00;0.00;61620;800201;3447284;3200804;101;33;0;0;15299584;204387072;0.00;0.00;0.00;59764;798387;3432604;3193548;101;33;0;0;14520832;203800832;0.00;0.00;0.00;56722;796097;3411276;3184388;101;33;0;0;14980096;204008960;0.00;0.00;0.00;58516;796910;3421704;3187640;101;33;0;0;14952704;204072960;0.00;0.00;0.00;58409;797160;3422276;3188640;102;33;0;0;14443776;203766528;0.00;0.00;0.00;56421;795963;3409536;3183852;101;33;0;0;
1536089891;17559150238;10872903168;10955896832;0.01;0.00;0.00;42472278;42796472;341075000;171185888;42719876;41515565;0;0;14945792;205548544;0.00;0.00;0.00;58382;802924;3445224;3211696;134;33;0;0;14518784;205370112;0.00;0.00;0.00;56714;802227;3435764;3208908;135;33;0;0;14716416;205372672;0.00;0.00;0.00;57486;802237;3438892;3208948;135;33;0;0;14904576;205424128;0.00;0.00;0.00;58221;802438;3442636;3209752;134;33;0;0;14566912;205703936;0.00;0.00;0.00;56902;803531;3441732;3214124;134;33;0;0;15934208;206641920;0.00;0.00;0.00;62243;807195;3477752;3228780;101;33;0;0;15348736;206225152;0.00;0.00;0.00;59956;805567;3462092;3222268;102;33;0;0;14606336;205905408;0.00;0.00;0.00;57056;804318;3445496;3217272;102;33;0;0;15085312;205628160;0.00;0.00;0.00;58927;803235;3448648;3212940;102;33;0;0;15026176;205648128;0.00;0.00;0.00;58696;803313;3448036;3213252;101;33;0;0;14566656;205478400;0.00;0.00;0.00;56901;802650;3438204;3210600;102;33;0;0;
1536089899;17559020296;10867428864;10970195712;0.01;0.00;0.00;42450894;42852327;341212884;171409308;42731534;41565358;0;0;14960640;205477376;0.00;0.00;0.00;58440;802646;3444344;3210584;135;33;0;0;14566144;205189120;0.00;0.00;0.00;56899;801520;3433676;3206080;134;33;0;0;14735872;204907008;0.00;0.00;0.00;57562;800418;3431920;3201672;134;33;0;0;14905344;205124096;0.00;0.00;0.00;58224;801266;3437960;3205064;134;33;0;0;14590976;204892672;0.00;0.00;0.00;56996;800362;3429432;3201448;134;33;0;0;15551744;205244672;0.00;0.00;0.00;60749;801737;3449944;3206948;101;33;0;0;15293952;205016832;0.00;0.00;0.00;59742;800847;3442356;3203388;102;33;0;0;14509568;204496640;0.00;0.00;0.00;56678;798815;3421972;3195260;101;33;0;0;15022592;204804096;0.00;0.00;0.52;58682;800016;3434792;3200064;102;33;0;0;14982400;205047808;0.00;0.00;0.00;58525;800968;3437972;3203872;102;33;0;0;14591232;205568000;0.00;0.00;0.00;56997;803000;3439988;3212000;102;33;0;0;
1536089907;17559492578;10871003648;10948969984;0.01;0.00;0.00;42464858;42769414;340937088;171077656;42796396;41469556;0;0;14939648;204917248;0.00;0.00;0.00;58358;800458;3435264;3201832;134;33;0;0;14500608;204595968;0.00;0.00;0.00;56643;799203;3423384;3196812;134;33;0;0;14718208;204606464;0.00;0.00;0.00;57493;799244;3426948;3196976;134;33;0;0;14938368;204433152;0.00;0.00;0.00;58353;798567;3427680;3194268;134;33;0;0;14511616;204032000;0.00;0.00;0.00;56686;797000;3414744;3188000;134;33;0;0;16185088;204969728;0.00;0.00;0.00;63223;800663;3455544;3202652;101;33;0;0;15326208;204105984;0.00;0.00;0.00;59868;797289;3428628;3189156;101;33;0;0;14448128;203657728;0.00;0.00;0.00;56438;795538;3407904;3182152;101;33;0;0;14913792;203648256;0.00;0.00;0.00;58257;795501;3415032;3182004;101;33;0;0;14905344;203238912;0.00;0.00;0.00;58224;793902;3408504;3175608;101;33;0;0;14368000;202349824;0.00;0.00;0.00;56125;790429;3386216;3161716;101;33;0;0;
1536089915;17559227366;9517286400;9604823808;0.00;0.00;0.00;37176900;37518843;298782972;150075372;37321336;36274086;0;0;14947840;205140480;0.00;0.00;0.00;58390;801330;3438880;3205320;134;33;0;0;14567424;205133312;0.00;0.00;0.00;56904;801302;3432824;3205208;134;33;0;0;14797056;205341184;0.00;0.00;0.00;57801;802114;3439660;3208456;135;33;0;0;14913024;205489408;0.00;0.00;0.00;58254;802693;3443788;3210772;134;33;0;0;14540288;205221632;0.00;0.00;0.00;56798;801647;3433780;3206588;134;33;0;0;15823360;205884416;0.00;0.00;0.00;61810;804236;3464184;3216944;102;33;0;0;15399424;205893888;0.00;0.00;0.00;60154;804273;3457708;3217092;101;33;0;0;14600704;205601792;0.00;0.00;0.00;57034;803132;3440664;3212528;101;33;0;0;15144704;206048256;0.00;0.00;0.00;59159;804876;3456140;3219504;101;33;0;0;15086080;206304768;0.00;0.00;0.00;58930;805878;3459232;3223512;101;33;0;0;14663936;206424064;0.00;0.00;0.00;57281;806344;3454500;3225376;101;33;0;0;
1536089923;17559320552;10969571840;11064479744;0.01;0.00;0.00;42849890;43220624;344282056;172882496;43103884;41909438;0;0;15389184;210828544;0.00;0.00;0.00;60114;823549;3534652;3294196;536;132;0;0;15225344;214818816;0.00;0.00;0.00;59474;839136;3594440;3356544;537;132;0;0;15759616;219684864;0.00;0.00;0.00;61561;858144;3678820;3432576;536;132;0;0;16359424;225372160;0.00;0.00;0.00;63904;880360;3777056;3521440;536;132;0;0;16279808;229533440;0.00;0.00;0.00;63593;896615;3840832;3586460;536;132;0;0;17889280;234166784;0.00;0.00;0.00;69880;914714;3938376;3658856;404;132;0;0;17903104;238059776;0.00;0.00;0.00;69934;929921;3999420;3719684;404;132;0;0;17117184;240249856;0.00;0.00;0.00;66864;938476;4021360;3753904;404;132;0;0;17722880;241737984;0.00;0.00;0.00;69230;944289;4054076;3777156;406;132;0;0;17850880;243408128;0.00;0.00;0.00;69730;950813;4082172;3803252;404;132;0;0;17392896;244901376;0.00;0.00;0.00;67941;956646;4098348;3826584;404;132;0;0;
1536089931;17559002120;10773383680;10863223040;0.01;0.00;0.00;42083530;42434465;338071980;169737860;42370420;41156320;0;0;14668032;200571392;0.00;0.00;0.00;57297;783482;3363116;3133928;268;66;0;0;13964288;196508160;0.00;0.00;0.00;54548;767610;3288632;3070440;268;66;0;0;13792000;192007424;0.00;0.00;0.00;53875;750029;3215616;3000116;268;66;0;0;13462016;186576384;0.00;0.00;0.00;52586;728814;3125600;2915256;268;66;0;0;12957440;182340096;0.00;0.00;0.00;50615;712266;3051524;2849064;269;66;0;0;14094592;179689728;0.00;0.00;0.00;55057;701913;3027880;2807652;202;66;0;0;13032192;175036928;0.00;0.00;0.00;50907;683738;2938580;2734952;202;66;0;0;12233728;172281856;0.00;0.00;0.00;47788;672976;2883056;2691904;203;66;0;0;12497664;170891008;0.00;0.00;0.00;48819;667543;2865448;2670172;203;66;0;0;12405248;169399808;0.00;0.00;0.00;48458;661718;2840704;2646872;202;66;0;0;11853824;167472896;0.00;0.00;0.00;46304;654191;2801980;2616764;202;66;0;0;
1536089939;17559248132;10839175936;10962993152;0.00;0.00;0.00;42340531;42824192;340658892;171296768;42362067;41522933;0;0;14947328;204963584;0.00;0.00;0.00;58388;800639;3436108;3202556;136;33;0;0;14564096;204724992;0.00;0.00;0.00;56891;799707;3426392;3198828;135;33;0;0;14660864;204265728;0.00;0.00;0.00;57269;797913;3420728;3191652;135;33;0;0;14780928;204068352;0.00;0.00;0.00;57738;797142;3419520;3188568;135;33;0;0;14467328;204109056;0.00;0.00;0.00;56513;797301;3415256;3189204;134;33;0;0;15883776;204821760;0.00;0.00;0.00;62046;800085;3448524;3200340;102;33;0;0;15196416;204018176;0.00;0.00;0.00;59361;796946;3425228;3187784;101;33;0;0;14513152;203394816;0.00;0.00;0.00;56692;794511;3404812;3178044;101;33;0;0;15004928;203423488;0.00;0.00;0.00;58613;794623;3412944;3178492;102;33;0;0;14863360;202872320;0.00;0.00;0.00;58060;792470;3402120;3169880;101;33;0;0;14372096;202437888;0.00;0.00;0.00;56141;790773;3387656;3163092;102;33;0;0;
1536089947;17559339254;10869071360;10958997504;0.01;0.00;0.00;42457310;42808584;341063576;171234336;42770994;41521558;0;0;14956288;205535488;0.00;0.00;0.00;58423;802873;3445184;3211492;135;33;0;0;14579456;205410304;0.00;0.00;0.00;56951;802384;3437340;3209536;134;33;0;0;14814720;205705984;0.00;0.00;0.00;57870;803539;3445636;3214156;135;33;0;0;15045120;205948416;0.00;0.00;0.00;58770;804486;3453024;3217944;135;33;0;0;14639616;205945344;0.00;0.00;0.00;57186;804474;3446640;3217896;134;33;0;0;15973888;207024128;0.00;0.00;0.00;62398;808688;3484344;3234752;102;33;0;0;15503104;207044096;0.00;0.00;0.00;60559;808766;3477300;3235064;101;33;0;0;14684160;206933504;0.00;0.00;0.00;57360;808334;3462776;3233336;101;33;0;0;15229952;207204864;0.00;0.00;0.00;59492;809394;3475544;3237576;101;33;0;0;15197696;207503616;0.00;0.00;0.00;59366;810561;3479708;3242244;101;33;0;0;14713344;207499264;0.00;0.00;0.00;57474;810544;3472072;3242176;101;33;0;0;
1536089955;17559433138;10878307840;10962497280;0.01;0.00;0.00;42493390;42822255;341262580;171289020;42712800;41524485;0;0;15014400;205610496;0.00;0.00;0.00;58650;803166;3447264;3212664;134;33;0;0;14638848;205426688;0.00;0.00;0.00;57183;802448;3438524;3209792;135;33;0;0;14804480;205419264;0.00;0.00;0.00;57830;802419;3440996;3209676;134;33;0;0;14907648;205538560;0.00;0.00;0.00;58233;802885;3444472;3211540;134;33;0;0;14573568;205068800;0.00;0.00;0.00;56928;801050;3431912;3204200;134;33;0;0;15450880;205283328;0.00;0.00;0.00;60355;801888;3448972;3207552;102;33;0;0;15306496;204794112;0.00;0.00;0.00;59791;799977;3439072;3199908;101;33;0;0;14529792;204306432;0.00;0.00;0.00;56757;798072;3419316;3192288;101;33;0;0;15077376;204452864;0.00;0.00;0.00;58896;798644;3430160;3194576;102;33;0;0;15051008;204364544;0.00;0.00;0.00;58793;798299;3428368;3193196;101;33;0;0;14500608;204181760;0.00;0.00;0.00;56643;797585;3416912;3190340;101;33;0;0;
1536089963;17559384560;10863474688;10959831040;0.01;0.00;0.00;42435448;42811840;340989152;171247360;42702401;41528643;0;0;14981376;205321984;0.00;0.00;0.00;58521;802039;3442240;3208156;134;33;0;0;14521856;205270016;0.00;0.00;0.00;56726;801836;3434248;3207344;134;33;0;0;14766848;205516032;0.00;0.00;0.00;57683;802797;3441920;3211188;134;33;0;0;14839552;205320960;0.00;0.00;0.00;57967;802035;3440008;3208140;134;33;0;0;14633216;205469696;0.00;0.00;0.00;57161;802616;3439108;3210464;134;33;0;0;16319232;206726656;0.00;0.00;0.00;63747;807526;3485092;3230104;101;33;0;0;15309056;206130176;0.00;0.00;0.00;59801;805196;3459988;3220784;101;33;0;0;14643968;205689856;0.00;0.00;0.00;57203;803476;3442716;3213904;101;33;0;0;15169792;205824256;0.00;0.00;0.00;59257;804001;3453032;3216004;101;33;0;0;15155200;205949696;0.00;0.00;0.00;59200;804491;3454764;3217964;101;33;0;0;14607104;205820928;0.00;0.00;0.00;57059;803988;3444188;3215952;101;33;0;0;
1536089971;17559504160;10883956736;10974525184;0.01;0.00;0.00;42515456;42869239;341538780;171476956;42811026;41570212;0;0;14986240;206084864;0.00;0.00;0.00;58540;805019;3454236;3220076;134;33;0;0;14600704;206060800;0.00;0.00;0.00;57034;804925;3447836;3219700;135;33;0;0;14887936;206302720;0.00;0.00;0.00;58156;805870;3456104;3223480;134;33;0;0;14918144;206519808;0.00;0.00;0.00;58274;806718;3459968;3226872;134;33;0;0;14721280;206683136;0.00;0.00;0.00;57505;807356;3459444;3229424;134;33;0;0;15893760;207188224;0.00;0.00;0.00;62085;809329;3485656;3237316;101;33;0;0;15482112;206854656;0.00;0.00;0.00;60477;808026;3474012;3232104;101;33;0;0;14672640;206391552;0.00;0.00;0.00;57315;806217;3454128;3224868;102;33;0;0;15217664;206335488;0.00;0.00;0.00;59444;805998;3461768;3223992;101;33;0;0;15106048;205931520;0.00;0.00;0.00;59008;804420;3453712;3217680;101;33;0;0;14588160;205581568;0.00;0.00;0.00;56985;803053;3440152;3212212;101;33;0;0;
1536089979;17559179164;10235749632;10370895616;0.00;0.00;0.00;39983397;40511311;321978832;162045244;40051416;39247057;0;0;14755328;203108864;0.00;0.00;0.00;57638;793394;3404128;3173576;134;33;0;0;14416384;202181376;0.00;0.00;0.00;56314;789771;3384340;3159084;134;33;0;0;14460160;201171200;0.00;0.00;0.00;56485;785825;3369240;3143300;134;33;0;0;14536448;200238080;0.00;0.00;0.00;56783;782180;3355852;3128720;135;33;0;0;14174464;199156224;0.00;0.00;0.00;55369;777954;3333292;3111816;135;33;0;0;15281408;198935552;0.00;0.00;0.00;59693;777092;3347140;3108368;103;33;0;0;14772736;197669888;0.00;0.00;0.00;57706;772148;3319416;3088592;103;33;0;0;13983744;196520192;0.00;0.00;0.00;54624;767657;3289124;3070628;103;33;0;0;14351872;195842304;0.00;0.00;0.00;56062;765009;3284284;3060036;103;33;0;0;14336000;195159296;0.00;0.00;0.00;56000;762341;3273364;3049364;102;33;0;0;13778176;194178560;0.00;0.00;0.00;53821;758510;3249324;3034040;103;33;0;0;
1536089987;17559091418;10163208192;10192246272;0.01;0.00;0.00;39700032;39813462;318053976;159253848;40256936;38543686;0;0;15129088;206994432;0.00;0.00;0.00;59098;808572;3470680;3234288;134;33;0;0;14807552;207830272;0.00;0.00;0.00;57842;811837;3478716;3247348;135;33;0;0;15006208;208801280;0.00;0.00;0.00;58618;815630;3496992;3262520;135;33;0;0;15288832;210139648;0.00;0.00;0.00;59722;820858;3522320;3283432;134;33;0;0;14961152;210865664;0.00;0.00;0.00;58442;823694;3528544;3294776;134;33;0;0;16358656;212665344;0.00;0.00;0.00;63901;830724;3578500;3322896;102;33;0;0;15726592;213084160;0.00;0.00;0.00;61432;832360;3575168;3329440;102;33;0;0;15189248;213919744;0.00;0.00;0.00;59333;835624;3579828;3342496;102;33;0;0;15779840;215031552;0.00;0.00;0.00;61640;839967;3606428;3359868;102;33;0;0;15820800;215992576;0.00;0.00;0.00;61800;843721;3622084;3374884;102;33;0;0;15331328;216659200;0.00;0.00;0.00;59888;846325;3624852;3385300;102;33;0;0;
1536089995;17559215092;10850456576;10953272320;0.00;0.00;0.00;42384596;42786220;340683264;171144880;42401468;41487534;0;0;14973952;204932864;0.00;0.00;0.00;58492;800519;3436044;3202076;134;33;0;0;14565376;204652800;0.00;0.00;0.00;56896;799425;3425284;3197700;134;33;0;0;14753024;204849152;0.00;0.00;0.00;57629;800192;3431284;3200768;134;33;0;0;14804224;204595712;0.00;0.00;0.00;57829;799202;3428124;3196808;135;33;0;0;14531584;204727552;0.00;0.00;0.00;56764;799717;3425924;3198868;134;33;0;0;15911936;205426944;0.00;0.00;0.00;62156;802449;3458420;3209796;101;33;0;0;14979328;204844288;0.00;0.00;0.00;58513;800173;3434744;3200692;101;33;0;0;14504704;204542976;0.00;0.00;0.00;56659;798996;3422620;3195984;101;33;0;0;15034368;204730112;0.00;0.00;0.00;58728;799727;3433820;3198908;102;33;0;0;14999552;204877312;0.00;0.00;0.00;58592;800302;3435576;3201208;102;33;0;0;14573056;204905728;0.00;0.00;0.00;56926;800413;3429356;3201652;101;33;0;0;
1536090003;17558911730;10883276544;10962059520;0.01;0.00;0.00;42512799;42820545;341333376;171282180;42894029;41525313;0;0;14955520;205656832;0.00;0.00;0.00;58420;803347;3447068;3213388;134;33;0;0;14534656;205544448;0.00;0.00;0.00;56776;802908;3438736;3211632;134;33;0;0;14791168;205295872;0.00;0.00;0.00;57778;801937;3438860;3207748;134;33;0;0;14873600;205074176;0.00;0.00;0.00;58100;801071;3436684;3204284;134;33;0;0;14481408;204775424;0.00;0.00;0.00;56568;799904;3425888;3199616;135;33;0;0;15704064;205590016;0.00;0.00;0.00;61344;803086;3457720;3212344;101;33;0;0;14935808;204708352;0.00;0.00;0.00;58343;799642;3431940;3198568;102;33;0;0;14591744;204615424;0.00;0.00;0.00;56999;799279;3425112;3197116;102;33;0;0;14968576;204537088;0.00;0.00;0.00;58471;798973;3429776;3195892;101;33;0;0;14988800;204241920;0.00;0.00;0.00;58550;797820;3425480;3191280;101;33;0;0;14447104;203826944;0.00;0.00;0.00;56434;796199;3410532;3184796;101;33;0;0;
