# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 13:24:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536081939;17559159456;2926361600;12799877632;0.64;0.15;0.17;11431100;49999522;245722488;199998088;32082065;59000952;0;0;15057152;205815552;0.00;0.00;0.00;58817;803967;3451136;3215868;134;33;0;0;14648832;206416896;0.00;0.00;0.00;57222;806316;3454152;3225264;134;33;0;0;14760960;205716480;0.00;0.00;0.00;57660;803580;3444960;3214320;134;33;0;0;14831872;203650048;0.00;0.00;0.00;57937;795508;3413780;3182032;134;33;0;0;14411008;202814464;0.00;0.00;0.00;56293;792244;3394148;3168976;134;33;0;0;14525952;200933376;0.00;0.00;0.00;56742;784896;3366552;3139584;101;33;0;0;14669312;199408384;0.00;0.00;0.00;57302;778939;3344964;3115756;101;33;0;0;13950208;196410624;0.00;0.00;0.00;54493;767229;3286888;3068916;101;33;0;0;13921280;192092672;0.00;0.00;0.00;54380;750362;3218968;3001448;102;33;0;0;13895424;189460992;0.00;0.00;0.00;54279;740082;3177444;2960328;134;33;0;0;13140224;184812032;0.00;0.00;0.00;51329;721922;3093004;2887688;134;33;0;0;
1536081947;17561172672;11434839296;8282490880;0.73;0.26;0.28;44667341;32353480;308083284;129413920;166546352;43679419;0;0;14444288;199090432;0.00;0.00;0.00;56423;777697;3336480;3110788;134;33;0;0;13396224;188849664;0.00;0.00;0.00;52329;737694;3160092;2950776;134;33;0;0;13050624;180329984;0.00;0.00;0.00;50979;704414;3021572;2817656;134;33;0;0;12532480;172664064;0.00;0.00;0.00;48955;674469;2893696;2697876;134;33;0;0;11676416;164410880;0.00;0.00;0.00;45611;642230;2751364;2568920;134;33;0;0;11324416;156924928;0.00;0.00;0.00;44236;612988;2628896;2451952;101;33;0;0;11104000;150743296;0.00;0.00;0.00;43375;588841;2528864;2355364;101;33;0;0;10262272;144367616;0.00;0.00;0.00;40087;563936;2416092;2255744;101;33;0;0;10024448;138946560;0.00;0.00;0.00;39158;542760;2327672;2171040;101;33;0;0;9700352;132690944;0.00;0.00;0.00;37892;518324;2224864;2073296;101;33;0;0;9146368;128165120;0.00;0.00;0.00;35728;500645;2145492;2002580;101;33;0;0;
1536081955;17559689200;2469913856;12026215424;0.30;0.19;0.21;9648101;46977404;226502020;187909616;13812708;58337538;0;0;14183168;195149824;0.00;0.00;0.00;55403;762304;3270828;3049216;135;33;0;0;13819392;195062272;0.00;0.00;0.00;53982;761962;3263776;3047848;135;33;0;0;14046720;195247360;0.00;0.00;0.00;54870;762685;3270220;3050740;134;33;0;0;14140928;195358976;0.00;0.00;0.00;55238;763121;3273436;3052484;135;33;0;0;13853696;195262464;0.00;0.00;0.00;54116;762744;3267440;3050976;134;33;0;0;14066176;195154944;0.00;0.00;0.00;54946;762324;3269080;3049296;102;33;0;0;14458112;195532544;0.00;0.00;0.00;56477;763799;3281104;3055196;101;33;0;0;13937408;195478784;0.00;0.00;0.00;54443;763589;3272128;3054356;101;33;0;0;14118400;195471360;0.00;0.00;0.00;55150;763560;3274840;3054240;101;33;0;0;14267648;195694336;0.00;0.00;0.00;55733;764431;3280656;3057724;102;33;0;0;13921280;195753728;0.00;0.00;0.00;54380;764663;3276172;3058652;102;33;0;0;
1536081963;17559093840;2302324480;11085264128;0.30;0.19;0.21;8993455;43301813;209181072;173207252;12811565;53638670;0;0;14989824;205420800;0.00;0.00;0.00;58554;802425;3443916;3209700;134;33;0;0;14580224;205281024;0.00;0.00;0.00;56954;801879;3435332;3207516;134;33;0;0;14800640;205332224;0.00;0.00;0.00;57815;802079;3439576;3208316;134;33;0;0;14856704;205357824;0.00;0.00;0.00;58034;802179;3440852;3208716;134;33;0;0;14606848;205319936;0.00;0.00;0.00;57058;802031;3436356;3208124;134;33;0;0;14761216;205125888;0.00;0.00;0.00;57661;801273;3435736;3205092;101;33;0;0;15005184;205368320;0.00;0.00;0.00;58614;802220;3443336;3208880;101;33;0;0;14611712;205230848;0.00;0.00;0.00;57077;801683;3435040;3206732;102;33;0;0;14806272;205018112;0.00;0.00;0.00;57837;800852;3434756;3203408;101;33;0;0;15019008;205169408;0.00;0.00;0.00;58668;801443;3440444;3205772;101;33;0;0;14560512;205109248;0.00;0.00;0.00;56877;801208;3432340;3204832;101;33;0;0;
1536081971;17559177318;2323599872;11079625472;0.30;0.19;0.21;9076562;43279787;209425396;173119148;12920657;53648940;0;0;14971392;205389056;0.00;0.00;0.00;58482;802301;3443132;3209204;134;33;0;0;14629888;205338112;0.00;0.00;0.00;57148;802102;3437000;3208408;134;33;0;0;14765056;205353216;0.00;0.00;0.00;57676;802161;3439348;3208644;134;33;0;0;14889728;205373184;0.00;0.00;0.00;58163;802239;3441608;3208956;134;33;0;0;14593536;205302528;0.00;0.00;0.00;57006;801963;3435876;3207852;134;33;0;0;14856192;205281024;0.00;0.00;0.00;58032;801879;3439644;3207516;101;33;0;0;15083520;205584128;0.00;0.00;0.00;58920;803063;3447932;3212252;101;33;0;0;14622208;205543168;0.00;0.00;0.00;57118;802903;3440084;3211612;101;33;0;0;14836992;205356032;0.00;0.00;0.00;57957;802172;3440516;3208688;101;33;0;0;15067392;205581056;0.00;0.00;0.00;58857;803051;3447632;3212204;102;33;0;0;14606592;205454592;0.00;0.00;0.00;57057;802557;3438456;3210228;101;33;0;0;
1536081979;17558950892;2643744000;12636666880;0.30;0.20;0.21;10327125;49361980;238756420;197447920;14734452;61325961;0;0;14977536;205379584;0.00;0.00;0.00;58506;802264;3443080;3209056;134;33;0;0;14604800;205306368;0.00;0.00;0.00;57050;801978;3436112;3207912;134;33;0;0;14767104;205300480;0.00;0.00;0.00;57684;801955;3438556;3207820;134;33;0;0;14875904;205353728;0.00;0.00;0.00;58109;802163;3441088;3208652;134;33;0;0;14552576;205228288;0.00;0.00;0.00;56846;801673;3434076;3206692;134;33;0;0;14841344;205197056;0.00;0.00;0.00;57974;801551;3438100;3206204;101;33;0;0;15030272;205417472;0.00;0.00;0.00;58712;802412;3444496;3209648;101;33;0;0;14595328;205197568;0.00;0.00;0.00;57013;801553;3434264;3206212;102;33;0;0;14794752;205408256;0.00;0.00;0.00;57792;802376;3440672;3209504;101;33;0;0;15015680;205571072;0.00;0.00;0.00;58655;803012;3446668;3212048;101;33;0;0;14579200;205473280;0.00;0.00;0.00;56950;802630;3438320;3210520;101;33;0;0;
1536081987;17559119468;2683356928;12625236224;0.30;0.20;0.21;10481863;49317329;239196768;197269316;14986432;61327900;0;0;14953728;205396736;0.00;0.00;0.00;58413;802331;3442976;3209324;670;165;0;0;14614016;205327872;0.00;0.00;0.00;57086;802062;3436592;3208248;670;165;0;0;14732544;205321472;0.00;0.00;0.00;57549;802037;3438344;3208148;671;165;0;0;15011584;205538048;0.00;0.00;0.00;58639;802883;3446088;3211532;670;165;0;0;14553344;205291008;0.00;0.00;0.00;56849;801918;3435068;3207672;670;165;0;0;14891008;205229056;0.00;0.00;0.00;58168;801676;3439376;3206704;505;165;0;0;15074816;205512448;0.00;0.00;0.00;58886;802783;3446676;3211132;505;165;0;0;14552320;205316352;0.00;0.00;0.00;56845;802017;3435448;3208068;505;165;0;0;14750208;204938240;0.00;0.00;0.00;57618;800540;3432632;3202160;506;165;0;0;14946560;205329408;0.00;0.00;0.00;58385;802068;3441812;3208272;506;165;0;0;14546688;205255424;0.00;0.00;0.00;56823;801779;3434408;3207116;506;165;0;0;
1536081995;17559007742;2305059840;11081120768;0.29;0.19;0.21;9004140;43285628;209159072;173142512;12751806;53666302;0;0;14949632;205392896;0.00;0.00;0.00;58397;802316;3442852;3209264;134;33;0;0;14554880;205252864;0.00;0.00;0.00;56855;801769;3434496;3207076;134;33;0;0;14787328;205355520;0.00;0.00;0.00;57763;802170;3439732;3208680;134;33;0;0;14889984;205381888;0.00;0.00;0.00;58164;802273;3441748;3209092;134;33;0;0;14585856;205298176;0.00;0.00;0.00;56976;801946;3435688;3207784;134;33;0;0;14787840;205145856;0.00;0.00;0.00;57765;801351;3436464;3205404;101;33;0;0;15078912;205400064;0.00;0.00;0.00;58902;802344;3444984;3209376;101;33;0;0;14549504;205241600;0.00;0.00;0.00;56834;801725;3434236;3206900;101;33;0;0;14793728;205104128;0.00;0.00;0.00;57788;801188;3435904;3204752;101;33;0;0;15041024;205194752;0.00;0.00;0.00;58754;801542;3441184;3206168;101;33;0;0;14539264;205044992;0.00;0.00;0.00;56794;800957;3431004;3203828;101;33;0;0;
1536082003;17559060618;2656259840;12630346752;0.30;0.20;0.21;10376015;49337292;238853228;197349168;14785414;61322189;0;0;14893056;205328640;0.00;0.00;0.00;58176;802065;3440964;3208260;134;33;0;0;14543616;205235712;0.00;0.00;0.00;56811;801702;3434052;3206808;134;33;0;0;14785024;205342464;0.00;0.00;0.00;57754;802119;3439492;3208476;134;33;0;0;14977536;205439744;0.00;0.00;0.00;58506;802499;3444020;3209996;134;33;0;0;14551296;205194752;0.00;0.00;0.00;56841;801542;3433532;3206168;134;33;0;0;14817024;205108480;0.00;0.00;0.00;57879;801205;3436336;3204820;101;33;0;0;15075328;205427456;0.00;0.00;0.00;58888;802451;3445356;3209804;101;33;0;0;14573824;205169152;0.00;0.00;0.00;56929;801442;3433484;3205768;101;33;0;0;14761728;205068032;0.00;0.00;0.00;57663;801047;3434840;3204188;101;33;0;0;14984704;205387008;0.00;0.00;0.00;58534;802293;3443308;3209172;101;33;0;0;14599424;205326080;0.00;0.00;0.00;57029;802055;3436336;3208220;101;33;0;0;
1536082011;17559024350;2326509824;11077933312;0.30;0.19;0.21;9087929;43273177;209444424;173092708;12913950;53649238;0;0;14957312;205388288;0.00;0.00;0.00;58427;802298;3442900;3209192;134;33;0;0;14631936;205370880;0.00;0.00;0.00;57156;802230;3437544;3208920;134;33;0;0;14751744;205366272;0.00;0.00;0.00;57624;802212;3439344;3208848;134;33;0;0;14943744;205463040;0.00;0.00;0.00;58374;802590;3443856;3210360;134;33;0;0;14596864;205365248;0.00;0.00;0.00;57019;802208;3436908;3208832;134;33;0;0;14870016;205314304;0.00;0.00;0.00;58086;802009;3440380;3208036;101;33;0;0;15090944;205575936;0.00;0.00;0.00;58949;803031;3447920;3212124;101;33;0;0;14537216;205327872;0.00;0.00;0.00;56786;802062;3435392;3208248;101;33;0;0;14800384;205182720;0.00;0.00;0.00;57814;801495;3437236;3205980;101;33;0;0;15033088;205366272;0.00;0.00;0.00;58723;802212;3443740;3208848;101;33;0;0;14560512;205253120;0.00;0.00;0.00;56877;801770;3434588;3207080;102;33;0;0;
1536082019;17559163480;2638760192;12636384256;0.30;0.20;0.21;10307657;49360876;238674132;197443504;14694338;61321982;0;0;14938368;205335296;0.00;0.00;0.00;58353;802091;3441776;3208364;134;33;0;0;14577664;205249792;0.00;0.00;0.00;56944;801757;3434804;3207028;134;33;0;0;14758656;205278720;0.00;0.00;0.00;57651;801870;3438084;3207480;134;33;0;0;14888192;205316096;0.00;0.00;0.00;58157;802016;3440692;3208064;134;33;0;0;14564608;205158400;0.00;0.00;0.00;56893;801400;3433172;3205600;134;33;0;0;14767104;204948224;0.00;0.00;0.00;57684;800579;3433052;3202316;101;33;0;0;15076608;205217280;0.00;0.00;0.00;58893;801630;3442092;3206520;101;33;0;0;14599680;205090560;0.00;0.00;0.00;57030;801135;3432660;3204540;101;33;0;0;14779392;204979968;0.00;0.00;0.00;57732;800703;3433740;3202812;101;33;0;0;15047168;205384704;0.00;0.00;0.00;58778;802284;3444248;3209136;101;33;0;0;14569472;205233152;0.00;0.00;0.00;56912;801692;3434416;3206768;101;33;0;0;
1536082027;17559070616;2650560000;12630776064;0.30;0.20;0.21;10353750;49338969;238770876;197355876;14732323;61314285;0;0;14970880;205382144;0.00;0.00;0.00;58480;802274;3443016;3209096;134;33;0;0;14558464;205272320;0.00;0.00;0.00;56869;801845;3434856;3207380;134;33;0;0;14828288;205411328;0.00;0.00;0.00;57923;802388;3441244;3209552;134;33;0;0;14953216;205450240;0.00;0.00;0.00;58411;802540;3443804;3210160;134;33;0;0;14636800;205393920;0.00;0.00;0.00;57175;802320;3437980;3209280;134;33;0;0;14807296;205293824;0.00;0.00;0.00;57841;801929;3439080;3207716;101;33;0;0;15117056;205672448;0.00;0.00;0.00;59051;803408;3449836;3213632;101;33;0;0;14630144;205589760;0.00;0.00;0.00;57149;803085;3440936;3212340;101;33;0;0;14781696;205387776;0.00;0.00;0.00;57741;802296;3440148;3209184;102;33;0;0;15064320;205471744;0.00;0.00;0.00;58845;802624;3445876;3210496;101;33;0;0;14566144;205357056;0.00;0.00;0.00;56899;802176;3436300;3208704;101;33;0;0;
1536082035;17559004120;2313794048;11079565312;0.30;0.19;0.21;9038258;43279552;209271240;173118208;12835109;53678674;0;0;14900736;205343488;0.00;0.00;0.00;58206;802123;3441316;3208492;134;33;0;0;14607872;205300224;0.00;0.00;0.00;57062;801954;3436064;3207816;134;33;0;0;14792960;205319936;0.00;0.00;0.00;57785;802031;3439264;3208124;134;33;0;0;14865152;205326592;0.00;0.00;0.00;58067;802057;3440496;3208228;134;33;0;0;14597376;205299968;0.00;0.00;0.00;57021;801953;3435896;3207812;134;33;0;0;14886400;205308416;0.00;0.00;0.00;58150;801986;3440544;3207944;101;33;0;0;15144192;205541120;0.00;0.00;0.00;59157;802895;3448208;3211580;101;33;0;0;14600704;205292800;0.00;0.00;0.00;57034;801925;3435836;3207700;101;33;0;0;14845696;205160448;0.00;0.00;0.00;57991;801408;3437596;3205632;102;33;0;0;14984704;205376512;0.00;0.00;0.00;58534;802252;3443144;3209008;101;33;0;0;14546176;205249792;0.00;0.00;0.00;56821;801757;3434312;3207028;101;33;0;0;
1536082043;17559031922;2634037248;12637302272;0.30;0.20;0.21;10289208;49364462;238614680;197457848;14672699;61330944;0;0;14907392;205346816;0.00;0.00;0.00;58232;802136;3441472;3208544;134;33;0;0;14604800;205298432;0.00;0.00;0.00;57050;801947;3435988;3207788;134;33;0;0;14757120;205299712;0.00;0.00;0.00;57645;801952;3438388;3207808;134;33;0;0;14877440;205360128;0.00;0.00;0.00;58115;802188;3441212;3208752;134;33;0;0;14565376;205218560;0.00;0.00;0.00;56896;801635;3434124;3206540;134;33;0;0;14813952;205040384;0.00;0.00;0.00;57867;800939;3435224;3203756;101;33;0;0;15057152;205230592;0.00;0.00;0.00;58817;801682;3441996;3206728;101;33;0;0;14591232;205122304;0.00;0.00;0.00;56997;801259;3433024;3205036;101;33;0;0;14769408;204989184;0.00;0.00;0.00;57693;800739;3433728;3202956;101;33;0;0;14988800;205276672;0.00;0.00;0.00;58550;801862;3441648;3207448;101;33;0;0;14577408;205237248;0.00;0.00;0.00;56943;801708;3434604;3206832;101;33;0;0;
1536082051;17558909618;2629198080;12640019456;0.30;0.20;0.21;10270305;49375076;238581524;197500304;14579476;61339459;0;0;14977024;205410560;0.00;0.00;0.00;58504;802385;3443556;3209540;134;33;0;0;14521600;205234944;0.00;0.00;0.00;56725;801699;3433696;3206796;134;33;0;0;14777344;205376512;0.00;0.00;0.00;57724;802252;3439904;3209008;134;33;0;0;14986240;205513984;0.00;0.00;0.00;58540;802789;3445316;3211156;134;33;0;0;14574080;205318656;0.00;0.00;0.00;56930;802026;3435824;3208104;134;33;0;0;14746368;205136384;0.00;0.00;0.00;57603;801314;3435668;3205256;101;33;0;0;15097088;205554432;0.00;0.00;0.00;58973;802947;3447680;3211788;101;33;0;0;14570496;205272576;0.00;0.00;0.00;56916;801846;3435048;3207384;101;33;0;0;14832896;205211392;0.00;0.00;0.00;57941;801607;3438192;3206428;101;33;0;0;15009792;205276672;0.00;0.00;0.00;58632;801862;3441976;3207448;101;33;0;0;14520064;204804096;0.00;0.00;0.52;56719;800016;3426940;3200064;101;33;0;0;
1536082059;17558932790;2307440896;11079305984;0.29;0.19;0.21;9013441;43278539;209167920;173114156;12782952;53651300;0;0;14950144;205367552;0.00;0.00;0.00;58399;802217;3442464;3208868;134;33;0;0;14543360;205236480;0.00;0.00;0.00;56810;801705;3434060;3206820;134;33;0;0;14839040;205367040;0.00;0.00;0.00;57965;802215;3440720;3208860;134;33;0;0;14998528;205453568;0.00;0.00;0.00;58588;802553;3444564;3210212;134;33;0;0;14572032;205278464;0.00;0.00;0.00;56922;801869;3435164;3207476;134;33;0;0;14819584;205176832;0.00;0.00;0.00;57889;801472;3437444;3205888;101;33;0;0;15137792;205618176;0.00;0.00;0.00;59132;803196;3449312;3212784;101;33;0;0;14612736;205364480;0.00;0.00;0.00;57081;802205;3437144;3208820;101;33;0;0;14818816;205164800;0.00;0.00;0.00;57886;801425;3437244;3205700;101;33;0;0;14992384;205421824;0.00;0.00;0.00;58564;802429;3443972;3209716;101;33;0;0;14612736;205634304;0.00;0.00;0.00;57081;803259;3441360;3213036;102;33;0;0;
1536082067;17559056020;2652443904;12631130624;0.30;0.20;0.21;10361109;49340354;238805852;197361416;14799041;61328592;0;0;14937344;205354752;0.00;0.00;0.00;58349;802167;3442064;3208668;134;33;0;0;14567168;205299200;0.00;0.00;0.00;56903;801950;3435412;3207800;134;33;0;0;14809600;205373952;0.00;0.00;0.00;57850;802242;3440368;3208968;134;33;0;0;14994176;205541888;0.00;0.00;0.00;58571;802898;3445876;3211592;134;33;0;0;14563072;205315072;0.00;0.00;0.00;56887;802012;3435596;3208048;134;33;0;0;14761472;205198592;0.00;0.00;0.00;57662;801557;3436876;3206228;101;33;0;0;15163648;205588480;0.00;0.00;0.00;59233;803080;3449252;3212320;101;33;0;0;14700288;205560320;0.00;0.00;0.00;57423;802970;3441572;3211880;101;33;0;0;14810112;205298176;0.00;0.00;0.00;57852;801946;3439192;3207784;101;33;0;0;15144704;205674240;0.00;0.00;0.00;59159;803415;3450296;3213660;101;33;0;0;14567680;205462784;0.00;0.00;0.00;56905;802589;3437976;3210356;101;33;0;0;
1536082075;17559030126;2302276864;11083177984;0.29;0.19;0.21;8993269;43293664;209147732;173174656;12750396;53699935;0;0;14933760;205368320;0.00;0.00;0.00;58335;802220;3442220;3208880;134;33;0;0;14566400;205244416;0.00;0.00;0.00;56900;801736;3434544;3206944;134;33;0;0;14754304;205287936;0.00;0.00;0.00;57634;801906;3438160;3207624;134;33;0;0;14892800;205327360;0.00;0.00;0.00;58175;802060;3440940;3208240;134;33;0;0;14577408;205190656;0.00;0.00;0.00;56943;801526;3433876;3206104;134;33;0;0;14795264;205079296;0.00;0.00;0.00;57794;801091;3435540;3204364;101;33;0;0;15043328;205294848;0.00;0.00;0.00;58763;801933;3442784;3207732;101;33;0;0;14609152;205081088;0.00;0.00;0.00;57067;801098;3432660;3204392;101;33;0;0;14724608;204924416;0.00;0.00;0.00;57518;800486;3432016;3201944;101;33;0;0;14973184;205131520;0.00;0.00;0.00;58489;801295;3439136;3205180;102;33;0;0;14567424;205074432;0.00;0.00;0.00;56904;801072;3431904;3204288;101;33;0;0;
1536082083;17559044866;2637228544;12631958272;0.30;0.20;0.21;10301674;49343587;238581044;197374348;14673819;61364968;0;0;14953472;205340672;0.00;0.00;0.00;58412;802112;3442096;3208448;134;33;0;0;14605056;205281280;0.00;0.00;0.00;57051;801880;3435724;3207520;134;33;0;0;14745856;205292544;0.00;0.00;0.00;57601;801924;3438100;3207696;134;33;0;0;14868736;205348096;0.00;0.00;0.00;58081;802141;3440888;3208564;134;33;0;0;14547200;205221120;0.00;0.00;0.00;56825;801645;3433880;3206580;134;33;0;0;14856448;205125120;0.00;0.00;0.00;58033;801270;3437212;3205080;101;33;0;0;15090432;205467904;0.00;0.00;0.00;58947;802609;3446224;3210436;101;33;0;0;14610944;205303296;0.00;0.00;0.00;57074;801966;3436160;3207864;101;33;0;0;14805504;205109504;0.00;0.00;0.00;57834;801209;3436172;3204836;101;33;0;0;15051520;205343488;0.00;0.00;0.00;58795;802123;3443672;3208492;101;33;0;0;14557440;205188352;0.00;0.00;0.00;56865;801517;3433528;3206068;101;33;0;0;
1536082091;17559050486;2658191616;12627987968;0.30;0.20;0.21;10383561;49328078;238846556;197312312;14852295;61290943;0;0;14995200;205423360;0.00;0.00;0.00;58575;802435;3444040;3209740;134;33;0;0;14558976;205273856;0.00;0.00;0.00;56871;801851;3434888;3207404;134;33;0;0;14821632;205378048;0.00;0.00;0.00;57897;802258;3440620;3209032;134;33;0;0;14941952;205459456;0.00;0.00;0.00;58367;802576;3443772;3210304;134;33;0;0;14613504;205355776;0.00;0.00;0.00;57084;802171;3437020;3208684;134;33;0;0;14866688;205269760;0.00;0.00;0.00;58073;801835;3439632;3207340;101;33;0;0;15135744;205469696;0.00;0.00;0.00;59124;802616;3446960;3210464;101;33;0;0;14614528;205291520;0.00;0.00;0.00;57088;801920;3436032;3207680;101;33;0;0;14755584;205080576;0.00;0.00;0.00;57639;801096;3434940;3204384;101;33;0;0;15054592;205376768;0.00;0.00;0.00;58807;802253;3444240;3209012;101;33;0;0;14570240;205266944;0.00;0.00;0.00;56915;801824;3434956;3207296;101;33;0;0;
1536082099;17559066790;2305123584;11079735552;0.30;0.19;0.21;9004389;43280217;209138424;173120868;12802806;53673651;0;0;14929408;205346304;0.00;0.00;0.00;58318;802134;3441808;3208536;134;33;0;0;14556928;205285888;0.00;0.00;0.00;56863;801898;3435044;3207592;134;33;0;0;14801408;205370624;0.00;0.00;0.00;57818;802229;3440188;3208916;134;33;0;0;14932224;205418496;0.00;0.00;0.00;58329;802416;3442980;3209664;134;33;0;0;14563584;205264640;0.00;0.00;0.00;56889;801815;3434816;3207260;134;33;0;0;14779648;205112320;0.00;0.00;0.00;57733;801220;3435812;3204880;101;33;0;0;15109632;205486336;0.00;0.00;0.00;59022;802681;3446812;3210724;101;33;0;0;14558976;205260032;0.00;0.00;0.00;56871;801797;3434672;3207188;101;33;0;0;14850304;205178112;0.00;0.00;0.00;58009;801477;3437944;3205908;102;33;0;0;15041536;205419008;0.00;0.00;0.00;58756;802418;3444696;3209672;101;33;0;0;14549760;205214464;0.00;0.00;0.00;56835;801619;3433816;3206476;101;33;0;0;
1536082107;17559005002;2646432256;12628197632;0.30;0.20;0.21;10337626;49328897;238666092;197315588;14742378;61346315;0;0;14920960;205350912;0.00;0.00;0.00;58285;802152;3441748;3208608;134;33;0;0;14623232;205328640;0.00;0.00;0.00;57122;802065;3436748;3208260;134;33;0;0;14790912;205320448;0.00;0.00;0.00;57777;802033;3439240;3208132;134;33;0;0;14960640;205446656;0.00;0.00;0.00;58440;802526;3443864;3210104;134;33;0;0;14591744;205284608;0.00;0.00;0.00;56999;801893;3435568;3207572;134;33;0;0;14763520;205138432;0.00;0.00;0.00;57670;801322;3435968;3205288;101;33;0;0;15081216;205492224;0.00;0.00;0.00;58911;802704;3446460;3210816;101;33;0;0;14548736;205210624;0.00;0.00;0.00;56831;801604;3433740;3206416;101;33;0;0;14761472;205098752;0.00;0.00;0.00;57662;801167;3435316;3204668;101;33;0;0;14995456;205407744;0.00;0.00;0.00;58576;802374;3443800;3209496;101;33;0;0;14598144;205376768;0.00;0.00;0.00;57024;802253;3437108;3209012;101;33;0;0;
1536082115;17559089944;2332967424;11071699968;0.30;0.19;0.21;9113154;43248828;209447928;172995312;13008610;53671832;0;0;14954496;205365504;0.00;0.00;0.00;58416;802209;3442500;3208836;670;165;0;0;14609152;205293312;0.00;0.00;0.00;57067;801927;3435976;3207708;670;165;0;0;14813696;205371136;0.00;0.00;0.00;57866;802231;3440388;3208924;670;165;0;0;14949888;205426176;0.00;0.00;0.00;58398;802446;3443376;3209784;670;165;0;0;14639104;205336832;0.00;0.00;0.00;57184;802097;3437124;3208388;670;165;0;0;14795520;205132288;0.00;0.00;0.00;57795;801298;3436372;3205192;505;165;0;0;15013632;205358336;0.00;0.00;0.00;58647;802181;3443312;3208724;505;165;0;0;14602496;205340672;0.00;0.00;0.00;57041;802112;3436612;3208448;505;165;0;0;14788096;205222144;0.00;0.00;0.00;57766;801649;3437660;3206596;505;165;0;0;14993664;205359872;0.00;0.00;0.00;58569;802187;3443024;3208748;505;165;0;0;14576384;205271040;0.00;0.00;0.00;56939;801840;3435116;3207360;506;165;0;0;
