# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 00:32:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536035847;17558905878;55864104960;433317888;0.45;0.00;0.00;218219160;1692648;879647232;6770592;396086224;62;0;0;14957056;205338624;0.00;0.00;0.00;58426;802104;3442120;3208416;134;33;0;0;14585600;205262080;0.00;0.00;0.00;56975;801805;3435120;3207220;134;33;0;0;14739200;205253376;0.00;0.00;0.00;57575;801771;3437384;3207084;134;33;0;0;14974464;205379328;0.00;0.00;0.00;58494;802263;3443028;3209052;134;33;0;0;14581504;205277696;0.00;0.00;0.00;56959;801866;3435300;3207464;134;33;0;0;15969280;206085120;0.00;0.00;0.00;62380;805020;3469600;3220080;102;33;0;0;15417600;205580032;0.00;0.00;0.00;60225;803047;3453088;3212188;101;33;0;0;14601216;205194240;0.00;0.00;0.00;57036;801540;3434304;3206160;101;33;0;0;15034112;205240576;0.00;0.00;0.00;58727;801721;3441792;3206884;101;33;0;0;15078144;205201408;0.00;0.00;0.00;58899;801568;3441868;3206272;101;33;0;0;14610944;205096960;0.00;0.00;0.00;57074;801160;3432936;3204640;102;33;0;0;
1536035855;17558904106;48863883520;404829952;0.45;0.00;0.00;190874545;1581367;769823648;6325468;346809526;424;0;0;14940160;205355264;0.00;0.00;0.00;58360;802169;3442116;3208676;134;33;0;0;14541056;205341440;0.00;0.00;0.00;56801;802115;3435664;3208460;134;33;0;0;14784256;205504512;0.00;0.00;0.00;57751;802752;3442012;3211008;134;33;0;0;14937600;205539584;0.00;0.00;0.00;58350;802889;3444956;3211556;134;33;0;0;14564096;205447680;0.00;0.00;0.00;56891;802530;3437684;3210120;134;33;0;0;15729664;206109184;0.00;0.00;0.00;61444;805114;3466232;3220456;101;33;0;0;15401728;205881600;0.00;0.00;0.00;60163;804225;3457552;3216900;101;33;0;0;14586112;205493248;0.00;0.00;0.00;56977;802708;3438740;3210832;101;33;0;0;15117824;205664768;0.00;0.00;0.00;59054;803378;3449728;3213512;102;33;0;0;15054080;205655296;0.00;0.00;0.00;58805;803341;3448584;3213364;101;33;0;0;14545920;205475072;0.00;0.00;0.00;56820;802637;3437828;3210548;102;33;0;0;
1536035863;17558905680;55853747456;433554944;0.45;0.00;0.00;218178701;1693574;879489100;6774296;397217112;88;0;0;14938112;205347072;0.00;0.00;0.00;58352;802137;3441956;3208548;134;33;0;0;14579968;205264896;0.00;0.00;0.00;56953;801816;3435076;3207264;134;33;0;0;14821376;205357568;0.00;0.00;0.00;57896;802178;3440296;3208712;134;33;0;0;15038720;205502208;0.00;0.00;0.00;58745;802743;3445952;3210972;134;33;0;0;14571008;205190400;0.00;0.00;0.00;56918;801525;3433772;3206100;134;33;0;0;15777024;205899520;0.00;0.00;0.00;61629;804295;3463696;3217180;102;33;0;0;15421952;205703424;0.00;0.00;0.00;60242;803529;3455084;3214116;101;33;0;0;14563072;205186048;0.00;0.00;0.00;56887;801508;3433580;3206032;101;33;0;0;15075584;205381376;0.00;0.00;0.00;58889;802271;3444640;3209084;102;33;0;0;15088384;205434880;0.00;0.00;0.00;58939;802480;3445676;3209920;101;33;0;0;14555904;205214208;0.00;0.00;0.00;56859;801618;3433908;3206472;101;33;0;0;
1536035871;17558905572;55854475776;433285120;0.45;0.00;0.00;218181546;1692520;879496264;6770080;397146210;59;0;0;14944512;205372416;0.00;0.00;0.00;58377;802236;3442452;3208944;134;33;0;0;14568960;205190656;0.00;0.00;0.00;56910;801526;3433744;3206104;134;33;0;0;14767360;205292288;0.00;0.00;0.00;57685;801923;3438432;3207692;134;33;0;0;14915072;205269248;0.00;0.00;0.00;58262;801833;3440380;3207332;135;33;0;0;14578432;205192704;0.00;0.00;0.00;56947;801534;3433924;3206136;135;33;0;0;15804416;205914624;0.00;0.00;0.00;61736;804354;3464360;3217416;101;33;0;0;15343616;205580032;0.00;0.00;0.00;59936;803047;3451932;3212188;102;33;0;0;14575872;205233408;0.00;0.00;0.00;56937;801693;3434520;3206772;102;33;0;0;15078656;205286144;0.00;0.00;0.00;58901;801899;3443200;3207596;102;33;0;0;15017472;205300736;0.00;0.00;0.00;58662;801956;3442472;3207824;101;33;0;0;14565120;205206016;0.00;0.00;0.00;56895;801586;3433924;3206344;101;33;0;0;
1536035879;17558903208;55852794112;433424384;0.45;0.00;0.00;218174977;1693064;879472164;6772256;397327259;69;0;0;15002368;205347584;0.00;0.00;0.00;58603;802139;3442968;3208556;134;33;0;0;14670592;205276928;0.00;0.00;0.00;57307;801863;3436680;3207452;136;33;0;0;14797056;205263872;0.00;0.00;0.00;57801;801812;3438452;3207248;134;33;0;0;14890240;205339904;0.00;0.00;0.00;58165;802109;3441096;3208436;135;33;0;0;14552064;205167104;0.00;0.00;0.00;56844;801434;3433112;3205736;134;33;0;0;15925760;206025728;0.00;0.00;0.00;62210;804788;3467992;3219152;101;33;0;0;15400960;205534720;0.00;0.00;0.00;60160;802870;3452120;3211480;102;33;0;0;14562560;205081344;0.00;0.00;0.00;56885;801099;3431936;3204396;103;33;0;0;15141376;205264640;0.00;0.00;0.00;59146;801815;3443844;3207260;101;33;0;0;15082752;205229824;0.00;0.00;0.00;58917;801679;3442384;3206716;102;33;0;0;14537728;205002496;0.00;0.00;0.00;56788;800791;3430316;3203164;102;33;0;0;
1536035887;17558903714;48854543104;404857600;0.45;0.00;0.00;190838059;1581475;769678136;6325900;347888682;497;0;0;14973696;205415168;0.00;0.00;0.00;58491;802403;3443576;3209612;135;33;0;0;14503936;205261056;0.00;0.00;0.00;56656;801801;3433828;3207204;134;33;0;0;14808576;205432320;0.00;0.00;0.00;57846;802470;3441264;3209880;134;33;0;0;14912512;205411072;0.00;0.00;0.00;58252;802387;3442556;3209548;135;33;0;0;14551040;205339904;0.00;0.00;0.00;56840;802109;3435796;3208436;134;33;0;0;15867648;206045696;0.00;0.00;0.00;61983;804866;3467396;3219464;101;33;0;0;15479552;205880576;0.00;0.00;0.00;60467;804221;3458752;3216884;102;33;0;0;14562560;205441792;0.00;0.00;0.00;56885;802507;3437568;3210028;101;33;0;0;15160320;205793536;0.00;0.00;0.00;59220;803881;3452404;3215524;101;33;0;0;15073024;205690112;0.00;0.00;0.00;58879;803477;3449424;3213908;101;33;0;0;14610944;205628928;0.00;0.00;0.00;57074;803238;3441248;3212952;102;33;0;0;
1536035895;17558904184;55847169792;433495040;0.45;0.00;0.00;218153007;1693340;879385388;6773360;397341323;74;0;0;14911744;205313280;0.00;0.00;0.00;58249;802005;3441016;3208020;134;33;0;0;14563840;205230336;0.00;0.00;0.00;56890;801681;3434284;3206724;134;33;0;0;14793216;205322496;0.00;0.00;0.00;57786;802041;3439308;3208164;134;33;0;0;14891520;205349888;0.00;0.00;0.00;58170;802148;3441272;3208592;135;33;0;0;14620928;205259008;0.00;0.00;0.00;57113;801793;3435624;3207172;134;33;0;0;15560960;205678336;0.00;0.00;0.00;60785;803431;3456864;3213724;101;33;0;0;15500288;205602304;0.00;0.00;0.00;60548;803134;3454728;3212536;102;33;0;0;14585088;205131776;0.00;0.00;0.00;56973;801296;3433076;3205184;101;33;0;0;15017984;205197056;0.00;0.00;0.00;58664;801551;3440860;3206204;102;33;0;0;14983680;205224704;0.00;0.00;0.00;58530;801659;3440756;3206636;102;33;0;0;14503424;204993280;0.00;0.00;0.00;56654;800755;3429636;3203020;101;33;0;0;
1536035903;17558905466;55846220800;433254144;0.45;0.00;0.00;218149300;1692399;879366796;6769596;397176321;63;0;0;14998528;205415936;0.00;0.00;0.00;58588;802406;3443976;3209624;135;33;0;0;14544128;205277440;0.00;0.00;0.00;56813;801865;3434712;3207460;134;33;0;0;14803456;205396736;0.00;0.00;0.00;57826;802331;3440628;3209324;134;33;0;0;14904064;205423872;0.00;0.00;0.00;58219;802437;3442624;3209748;134;33;0;0;14532864;205252864;0.00;0.00;0.00;56769;801769;3434152;3207076;135;33;0;0;16324352;206465024;0.00;0.00;0.00;63767;806504;3481084;3226016;102;33;0;0;15440128;205740032;0.00;0.00;0.00;60313;803672;3455940;3214688;101;33;0;0;14567168;205278208;0.00;0.00;0.00;56903;801868;3435084;3207472;101;33;0;0;15058176;205352448;0.00;0.00;0.00;58821;802158;3443916;3208632;101;33;0;0;15121152;205365248;0.00;0.00;0.00;59067;802208;3445100;3208832;102;33;0;0;14586368;205259776;0.00;0.00;0.00;56978;801796;3435096;3207184;102;33;0;0;
1536035911;17558879944;48847557632;404902656;0.45;0.00;0.00;190810772;1581651;769569692;6326604;346701289;840;0;0;14903552;205341952;0.00;0.00;0.00;58217;802117;3441336;3208468;671;165;0;0;14612224;205378560;0.00;0.00;0.00;57079;802260;3437356;3209040;671;165;0;0;14795008;205360896;0.00;0.00;0.00;57793;802191;3439936;3208764;672;165;0;0;14860800;205383680;0.00;0.00;0.00;58050;802280;3441320;3209120;674;165;0;0;14630656;205379072;0.00;0.00;0.00;57151;802262;3437652;3209048;674;165;0;0;15938816;206130432;0.00;0.00;0.00;62261;805197;3469832;3220788;510;165;0;0;15346432;205786368;0.00;0.00;0.00;59947;803853;3455200;3215412;511;165;0;0;14550784;205336576;0.00;0.00;0.00;56839;802096;3435740;3208384;509;165;0;0;15098368;205495552;0.00;0.00;0.00;58978;802717;3446780;3210868;511;165;0;0;15100416;205476608;0.00;0.00;0.00;58986;802643;3446516;3210572;509;165;0;0;14581760;205163008;0.00;0.00;0.00;56960;801418;3433512;3205672;510;165;0;0;
1536035919;17558902380;55839256064;433387264;0.45;0.00;0.00;218122094;1692919;879260052;6771676;396636542;116;0;0;14917888;205404928;0.00;0.00;0.00;58273;802363;3442544;3209452;134;33;0;0;14563584;205255424;0.00;0.00;0.00;56889;801779;3434672;3207116;134;33;0;0;14798592;205320960;0.00;0.00;0.00;57807;802035;3439368;3208140;134;33;0;0;14858240;205327104;0.00;0.00;0.00;58040;802059;3440396;3208236;134;33;0;0;14543872;205196032;0.00;0.00;0.00;56812;801547;3433436;3206188;134;33;0;0;15835648;206015232;0.00;0.00;0.00;61858;804747;3466420;3218988;101;33;0;0;15365376;205639936;0.00;0.00;0.00;60021;803281;3453208;3213124;102;33;0;0;14511872;205228288;0.00;0.00;0.00;56687;801673;3433440;3206692;102;33;0;0;15077120;205494272;0.00;0.00;0.00;58895;802712;3446428;3210848;101;33;0;0;15123200;205602816;0.00;0.00;0.00;59075;803136;3448844;3212544;102;33;0;0;14606080;205474560;0.00;0.00;0.00;57055;802635;3438760;3210540;101;33;0;0;
1536035927;17558904652;55838248960;433368320;0.45;0.00;0.00;218118160;1692845;879244020;6771380;396436129;67;0;0;15030528;205351936;0.00;0.00;0.00;58713;802156;3443476;3208624;135;33;0;0;14555136;205138432;0.00;0.00;0.00;56856;801322;3432712;3205288;135;33;0;0;14782976;205187328;0.00;0.00;0.00;57746;801513;3437036;3206052;135;33;0;0;14839040;205203200;0.00;0.00;0.00;57965;801575;3438160;3206300;134;33;0;0;14558464;205116160;0.00;0.00;0.00;56869;801235;3432416;3204940;134;33;0;0;15799040;205803264;0.00;0.00;0.00;61715;803919;3462536;3215676;102;33;0;0;15378432;205521152;0.00;0.00;0.00;60072;802817;3451556;3211268;102;33;0;0;14573312;205051648;0.00;0.00;0.00;56927;800983;3431640;3203932;101;33;0;0;15043072;205119744;0.00;0.00;0.00;58762;801249;3440044;3204996;101;33;0;0;15060736;205234944;0.00;0.00;0.00;58831;801699;3442120;3206796;102;33;0;0;14520832;205076992;0.00;0.00;0.00;56722;801082;3431216;3204328;101;33;0;0;
1536035935;17558881172;48846458368;404830464;0.45;0.00;0.00;190806478;1581369;769551388;6325476;346754152;442;0;0;14939136;205345280;0.00;0.00;0.00;58356;802130;3441944;3208520;135;33;0;0;14596096;205291008;0.00;0.00;0.00;57016;801918;3435736;3207672;135;33;0;0;14820608;205377024;0.00;0.00;0.00;57893;802254;3440588;3209016;134;33;0;0;14875648;205358080;0.00;0.00;0.00;58108;802180;3441152;3208720;134;33;0;0;14526208;205230592;0.00;0.00;0.00;56743;801682;3433700;3206728;135;33;0;0;16100352;206253824;0.00;0.00;0.00;62892;805679;3474284;3222716;101;33;0;0;15420928;205632000;0.00;0.00;0.00;60238;803250;3453952;3213000;102;33;0;0;14563328;205159680;0.00;0.00;0.00;56888;801405;3433172;3205620;102;33;0;0;15109632;205403648;0.00;0.00;0.00;59022;802358;3445520;3209432;102;33;0;0;15085312;205453056;0.00;0.00;0.00;58927;802551;3445912;3210204;101;33;0;0;14557184;205194496;0.00;0.00;0.00;56864;801541;3433620;3206164;101;33;0;0;
1536035943;17558905784;55832600064;432950784;0.45;0.00;0.00;218096094;1691214;879149232;6764856;395891230;146;0;0;14924288;205334784;0.00;0.00;0.00;58298;802089;3441548;3208356;135;33;0;0;14546688;205248256;0.00;0.00;0.00;56823;801751;3434296;3207004;135;33;0;0;14809856;205502720;0.00;0.00;0.00;57851;802745;3442384;3210980;135;33;0;0;14908672;205426944;0.00;0.00;0.00;58237;802449;3442744;3209796;134;33;0;0;14546176;205331456;0.00;0.00;0.00;56821;802076;3435588;3208304;135;33;0;0;15922176;206164480;0.00;0.00;0.00;62196;805330;3470104;3221320;102;33;0;0;15374336;205817344;0.00;0.00;0.00;60056;803974;3456120;3215896;102;33;0;0;14600704;205496320;0.00;0.00;0.00;57034;802720;3439016;3210880;101;33;0;0;15111168;205567488;0.00;0.00;0.00;59028;802998;3448104;3211992;101;33;0;0;15004672;205524480;0.00;0.00;0.00;58612;802830;3445768;3211320;102;33;0;0;14558720;205407488;0.00;0.00;0.00;56870;802373;3436972;3209492;101;33;0;0;
1536035951;17558905398;55833565440;433200640;0.45;0.00;0.00;218099865;1692190;879168220;6768760;395607507;56;0;0;15008512;205444352;0.00;0.00;0.00;58627;802517;3444576;3210068;135;33;0;0;14539776;205364224;0.00;0.00;0.00;56796;802204;3436000;3208816;134;33;0;0;14780928;205447936;0.00;0.00;0.00;57738;802531;3441076;3210124;134;33;0;0;14916608;205592320;0.00;0.00;0.00;58268;803095;3445452;3212380;135;33;0;0;14561280;205474048;0.00;0.00;0.00;56880;802633;3438052;3210532;134;33;0;0;15622912;206090752;0.00;0.00;0.00;61027;805042;3464276;3220168;102;33;0;0;15463424;205953280;0.00;0.00;0.00;60404;804505;3459636;3218020;101;33;0;0;14618368;205531648;0.00;0.00;0.00;57103;802858;3439844;3211432;102;33;0;0;15105536;205685504;0.00;0.00;0.00;59006;803459;3449860;3213836;101;33;0;0;14995200;205535232;0.00;0.00;0.00;58575;802872;3445788;3211488;102;33;0;0;14578176;205499136;0.00;0.00;0.00;56946;802731;3438708;3210924;102;33;0;0;
1536035959;17558906090;55834830336;433238272;0.45;0.00;0.00;218104806;1692337;879188572;6769348;395840208;50;0;0;14950656;205366272;0.00;0.00;0.00;58401;802212;3442452;3208848;134;33;0;0;14536448;205161984;0.00;0.00;0.00;56783;801414;3432788;3205656;135;33;0;0;14698752;205188096;0.00;0.00;0.00;57417;801516;3435732;3206064;134;33;0;0;14896128;205242368;0.00;0.00;0.00;58188;801728;3439664;3206912;134;33;0;0;14535168;205091328;0.00;0.00;0.00;56778;801138;3431664;3204552;134;33;0;0;16137216;206118912;0.00;0.00;0.00;63036;805152;3472752;3220608;103;33;0;0;15291392;205400832;0.00;0.00;0.00;59732;802347;3448316;3209388;101;33;0;0;14600192;205086720;0.00;0.00;0.00;57032;801120;3432608;3204480;101;33;0;0;15083520;205176064;0.00;0.00;0.00;58920;801469;3441556;3205876;102;33;0;0;15085056;205278720;0.00;0.00;0.00;58926;801870;3443184;3207480;103;33;0;0;14573824;205042944;0.00;0.00;0.00;56929;800949;3431512;3203796;101;33;0;0;
1536035967;17558904184;48838822144;404943616;0.45;0.00;0.00;190776649;1581811;769433840;6327244;345271830;603;0;0;14914560;205409280;0.00;0.00;0.00;58260;802380;3442560;3209520;135;33;0;0;14560512;205328128;0.00;0.00;0.00;56877;802063;3435760;3208252;134;33;0;0;14721024;205376768;0.00;0.00;0.00;57504;802253;3439028;3209012;135;33;0;0;14901504;205511680;0.00;0.00;0.00;58209;802780;3443956;3211120;134;33;0;0;14550528;205278720;0.00;0.00;0.00;56838;801870;3434832;3207480;134;33;0;0;15835648;206088704;0.00;0.00;0.00;61858;805034;3467568;3220136;101;33;0;0;15314944;205743616;0.00;0.00;0.00;59824;803686;3454040;3214744;101;33;0;0;14580736;205437440;0.00;0.00;0.00;56956;802490;3437784;3209960;102;33;0;0;15046656;205519360;0.00;0.00;0.00;58776;802810;3446344;3211240;102;33;0;0;15137792;205588736;0.00;0.00;0.00;59132;803081;3448852;3212324;101;33;0;0;14666240;205549312;0.00;0.00;0.00;57290;802927;3440868;3211708;102;33;0;0;
1536035975;17558904376;55826631936;432977408;0.45;0.00;0.00;218072781;1691318;879056396;6765272;395248825;69;0;0;14882560;205277696;0.00;0.00;0.00;58135;801866;3440004;3207464;134;33;0;0;14571008;205284864;0.00;0.00;0.00;56918;801894;3435248;3207576;135;33;0;0;14753792;205313792;0.00;0.00;0.00;57632;802007;3438556;3208028;134;33;0;0;14887936;205310720;0.00;0.00;0.00;58156;801995;3440604;3207980;135;33;0;0;14554112;205286912;0.00;0.00;0.00;56852;801902;3435016;3207608;135;33;0;0;15934464;206057216;0.00;0.00;0.00;62244;804911;3468620;3219644;102;33;0;0;15443712;205642496;0.00;0.00;0.00;60327;803291;3454472;3213164;102;33;0;0;14584064;205147904;0.00;0.00;0.00;56969;801359;3433312;3205436;102;33;0;0;15058432;205220864;0.00;0.00;0.00;58822;801644;3441864;3206576;102;33;0;0;15095552;205329664;0.00;0.00;0.00;58967;802069;3444144;3208276;101;33;0;0;14554112;205098752;0.00;0.00;0.00;56852;801167;3432076;3204668;102;33;0;0;
1536035983;17558906674;55825768704;433328640;0.45;0.00;0.00;218069409;1692690;879048396;6770760;395326083;61;0;0;14913792;205343232;0.00;0.00;0.00;58257;802122;3441516;3208488;135;33;0;0;14601472;205306368;0.00;0.00;0.00;57037;801978;3436060;3207912;134;33;0;0;14744320;205307136;0.00;0.00;0.00;57595;801981;3438304;3207924;135;33;0;0;14898432;205366528;0.00;0.00;0.00;58197;802213;3441640;3208852;134;33;0;0;14559488;205241088;0.00;0.00;0.00;56873;801723;3434384;3206892;134;33;0;0;15661824;205865728;0.00;0.00;0.00;61179;804163;3461368;3216652;102;33;0;0;15094016;205408512;0.00;0.00;0.00;58961;802377;3445352;3209508;101;33;0;0;14550528;205209600;0.00;0.00;0.00;56838;801600;3433752;3206400;101;33;0;0;14998784;205315072;0.00;0.00;0.00;58589;802012;3442404;3208048;102;33;0;0;15054848;205367296;0.00;0.00;0.00;58808;802216;3444096;3208864;101;33;0;0;14563072;205233152;0.00;0.00;0.00;56887;801692;3434316;3206768;102;33;0;0;
1536035991;17558908474;48822191104;405104896;0.45;0.00;0.00;190711684;1582441;769176500;6329764;346274745;1461;0;0;14981632;205336832;0.00;0.00;0.00;58522;802097;3442476;3208388;134;33;0;0;14574848;205150976;0.00;0.00;0.00;56933;801371;3433216;3205484;135;33;0;0;14845952;205307136;0.00;0.00;0.00;57992;801981;3439892;3207924;135;33;0;0;14874624;205327104;0.00;0.00;0.00;58104;802059;3440652;3208236;134;33;0;0;14608128;205183232;0.00;0.00;0.00;57063;801497;3434240;3205988;134;33;0;0;16043520;206149888;0.00;0.00;0.00;62670;805273;3471772;3221092;102;33;0;0;15044608;205445888;0.00;0.00;0.00;58768;802523;3445164;3210092;102;33;0;0;14556928;205215488;0.00;0.00;0.00;56863;801623;3433944;3206492;103;33;0;0;15043072;205424128;0.00;0.00;0.00;58762;802438;3444800;3209752;102;33;0;0;15052032;205417984;0.00;0.00;0.00;58797;802414;3444844;3209656;101;33;0;0;14577664;205304064;0.00;0.00;0.00;56944;801969;3435652;3207876;101;33;0;0;
1536035999;17558907424;55811376896;433270272;0.45;0.00;0.00;218013191;1692462;878822612;6769848;396959843;89;0;0;14990848;205392896;0.00;0.00;0.00;58558;802316;3443496;3209264;135;33;0;0;14542848;205245440;0.00;0.00;0.00;56808;801740;3434192;3206960;134;33;0;0;14717440;205183744;0.00;0.00;0.00;57490;801499;3435956;3205996;134;33;0;0;14931456;205340672;0.00;0.00;0.00;58326;802112;3441752;3208448;134;33;0;0;14584320;205265920;0.00;0.00;0.00;56970;801820;3435160;3207280;134;33;0;0;15704320;205811712;0.00;0.00;0.00;61345;803952;3461188;3215808;101;33;0;0;15014656;205338368;0.00;0.00;0.00;58651;802103;3443016;3208412;102;33;0;0;14609152;205228032;0.00;0.00;0.00;57067;801672;3434956;3206688;101;33;0;0;14969600;205231872;0.00;0.00;0.00;58475;801687;3440648;3206748;101;33;0;0;15130368;205442048;0.00;0.00;0.00;59103;802508;3446444;3210032;101;33;0;0;14536704;205229056;0.00;0.00;0.00;56784;801676;3433840;3206704;101;33;0;0;
1536036007;17558907872;55811616512;433192448;0.45;0.00;0.00;218014127;1692158;878825140;6768632;396712021;53;0;0;14891520;205312256;0.00;0.00;0.00;58170;802001;3440684;3208004;135;33;0;0;14605568;205312256;0.00;0.00;0.00;57053;802001;3436216;3208004;134;33;0;0;14857984;205501440;0.00;0.00;0.00;58039;802740;3443116;3210960;134;33;0;0;14818304;205349120;0.00;0.00;0.00;57884;802145;3440116;3208580;134;33;0;0;14554880;205352448;0.00;0.00;0.00;56855;802158;3436052;3208632;135;33;0;0;15482624;205882112;0.00;0.00;0.00;60479;804227;3458824;3216908;101;33;0;0;14998016;205529344;0.00;0.00;0.00;58586;802849;3445740;3211396;102;33;0;0;14650112;205488896;0.00;0.00;0.00;57227;802691;3439672;3210764;101;33;0;0;15062272;205432064;0.00;0.00;0.00;58837;802469;3445224;3209876;101;33;0;0;15184128;205606400;0.00;0.00;0.00;59313;803150;3449852;3212600;101;33;0;0;14600448;205292800;0.00;0.00;0.00;57033;801925;3435832;3207700;102;33;0;0;
1536036015;17558906200;48817326848;404733184;0.45;0.00;0.00;190692683;1580989;769094688;6323956;347048426;474;0;0;14965504;205396224;0.00;0.00;0.00;58459;802329;3443152;3209316;135;33;0;0;14620160;205320960;0.00;0.00;0.00;57110;802035;3436580;3208140;134;33;0;0;14722816;205288704;0.00;0.00;0.00;57511;801909;3437680;3207636;135;33;0;0;14998528;205503488;0.00;0.00;0.00;58588;802748;3445344;3210992;135;33;0;0;14619136;205327104;0.00;0.00;0.00;57106;802059;3436660;3208236;134;33;0;0;16222208;206331648;0.00;0.00;0.00;63368;805983;3477404;3223932;102;33;0;0;15173632;205597696;0.00;0.00;0.00;59272;803116;3449552;3212464;102;33;0;0;14619392;205379328;0.00;0.00;0.00;57107;802263;3437480;3209052;101;33;0;0;15037440;205443840;0.00;0.00;0.00;58740;802515;3445020;3210060;101;33;0;0;15121408;205528576;0.00;0.00;0.00;59068;802846;3447656;3211384;102;33;0;0;14578176;205406208;0.00;0.00;0.00;56946;802368;3437256;3209472;102;33;0;0;
1536036023;17558906310;55804878848;433187840;0.45;0.00;0.00;217987808;1692140;878719792;6768560;396394921;79;0;0;14995200;205378816;0.00;0.00;0.00;58575;802261;3443344;3209044;134;33;0;0;14515200;205191680;0.00;0.00;0.00;56700;801530;3432920;3206120;134;33;0;0;14690816;205233664;0.00;0.00;0.00;57386;801694;3436320;3206776;134;33;0;0;14935552;205310976;0.00;0.00;0.00;58342;801996;3441352;3207984;134;33;0;0;14558720;205175552;0.00;0.00;0.00;56870;801467;3433348;3205868;134;33;0;0;15850240;205884672;0.00;0.00;0.00;61915;804237;3464608;3216948;101;33;0;0;14918144;205148160;0.00;0.00;0.00;58274;801360;3438536;3205440;102;33;0;0;14552832;205111296;0.00;0.00;0.00;56847;801216;3432252;3204864;102;33;0;0;15616512;205732352;0.00;0.00;0.00;61002;803642;3458576;3214568;102;33;0;0;15058176;205221888;0.00;0.00;0.00;58821;801648;3441876;3206592;101;33;0;0;14573568;205116672;0.00;0.00;0.00;56928;801237;3432660;3204948;102;33;0;0;
