# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 07:11:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536059542;17559140878;2975271168;12902512896;0.64;0.15;0.16;11622153;50400441;248090376;201601764;32279511;59317655;0;0;15101952;207818240;0.00;0.00;0.00;58992;811790;3483128;3247160;134;33;0;0;14741760;207907328;0.00;0.00;0.00;57585;812138;3478892;3248552;134;33;0;0;14891264;207783424;0.00;0.00;0.00;58169;811654;3479292;3246616;134;33;0;0;15055872;208205312;0.00;0.00;0.00;58812;813302;3488456;3253208;134;33;0;0;14880768;208920576;0.00;0.00;0.00;58128;816096;3496896;3264384;134;33;0;0;15048960;208837376;0.00;0.00;0.00;58785;815771;3498224;3263084;101;33;0;0;15506688;210814208;0.00;0.00;0.00;60573;823493;3536264;3293972;101;33;0;0;14915840;210428928;0.00;0.00;0.00;58265;821988;3521012;3287952;101;33;0;0;15192064;211495680;0.00;0.00;0.00;59344;826155;3541996;3304620;101;33;0;0;15412224;211618816;0.00;0.00;0.00;60204;826636;3547360;3306544;101;33;0;0;15028992;211947520;0.00;0.00;0.00;58707;827920;3546508;3311680;101;33;0;0;
1536059550;17558900322;2937544704;12704057344;0.64;0.15;0.16;11474784;49625224;244400032;198500896;31923739;58310958;0;0;14722304;203307520;0.00;0.00;0.00;57509;794170;3406716;3176680;134;33;0;0;14372352;202391296;0.00;0.00;0.00;56142;790591;3386932;3162364;134;33;0;0;14548224;201772800;0.00;0.00;0.00;56829;788175;3380016;3152700;134;33;0;0;14502912;200844288;0.00;0.00;0.00;56652;784548;3364800;3138192;134;33;0;0;14107648;198881792;0.00;0.00;0.00;55108;776882;3327960;3107528;134;33;0;0;14330112;197325056;0.00;0.00;0.00;55977;770801;3307112;3083204;101;33;0;0;14219264;193442816;0.00;0.00;0.00;55544;755636;3244720;3022544;102;33;0;0;13404160;188902400;0.00;0.00;0.00;52360;737900;3161040;2951600;101;33;0;0;13273856;183727360;0.00;0.00;0.00;51851;717685;3078144;2870740;101;33;0;0;13131264;179441408;0.00;0.00;0.00;51294;700943;3008948;2803772;101;33;0;0;12451328;175350016;0.00;0.00;0.00;48638;684961;2934396;2739844;101;33;0;0;
1536059558;17559230770;11669620224;7604823552;0.73;0.25;0.27;45584454;29706342;301163184;118825368;165858637;39822254;0;0;13884160;190759680;0.00;0.00;0.00;54235;745155;3197560;2980620;134;33;0;0;12848896;181656064;0.00;0.00;0.00;50191;709594;3039140;2838376;134;33;0;0;12445440;172856832;0.00;0.00;0.00;48615;675222;2895348;2700888;134;33;0;0;11899904;163548160;0.00;0.00;0.00;46484;638860;2741376;2555440;134;33;0;0;11002112;154965504;0.00;0.00;0.00;42977;605334;2593244;2421336;134;33;0;0;10546176;146593280;0.00;0.00;0.00;41196;572630;2455304;2290520;101;33;0;0;10217472;140147456;0.00;0.00;0.00;39912;547451;2349452;2189804;101;33;0;0;9582592;135027200;0.00;0.00;0.00;37432;527450;2259528;2109800;101;33;0;0;9375744;129861888;0.00;0.00;0.00;36624;507273;2175588;2029092;101;33;0;0;9131520;124631296;0.00;0.00;0.00;35670;486841;2090044;1947364;101;33;0;0;8422400;119007232;0.00;0.00;0.00;32900;464872;1991088;1859488;102;33;0;0;
1536059566;17559231272;11069401344;10922470400;0.00;0.00;0.00;43239849;42665900;343622996;170663600;42256235;41207956;0;0;14969088;205559296;0.00;0.00;0.00;58473;802966;3445756;3211864;134;33;0;0;14576640;205367808;0.00;0.00;0.00;56940;802218;3436632;3208872;134;33;0;0;14760448;205431296;0.00;0.00;0.00;57658;802466;3440496;3209864;135;33;0;0;14865408;205512448;0.00;0.00;0.00;58068;802783;3443404;3211132;136;33;0;0;14611968;205437440;0.00;0.00;0.00;57078;802490;3438272;3209960;135;33;0;0;14833664;205652224;0.00;0.00;0.00;57944;803329;3445092;3213316;102;33;0;0;15072768;206287104;0.00;0.00;0.00;58878;805809;3458748;3223236;101;33;0;0;14638848;206223360;0.00;0.00;0.00;57183;805560;3450972;3222240;101;33;0;0;14937344;206502400;0.00;0.00;0.00;58349;806650;3459996;3226600;101;33;0;0;15142656;206969600;0.00;0.00;0.00;59151;808475;3470504;3233900;102;33;0;0;14685952;207528704;0.00;0.00;0.00;57367;810659;3472104;3242636;101;33;0;0;
1536059574;17559452570;11094248704;10928067840;0.00;0.00;0.00;43336909;42687765;344098696;170751060;42355443;41228798;0;0;14918400;205298432;0.00;0.00;0.00;58275;801947;3440888;3207788;135;33;0;0;14567424;205429760;0.00;0.00;0.00;56904;802460;3437456;3209840;134;33;0;0;14761216;205612032;0.00;0.00;0.00;57661;803172;3443332;3212688;135;33;0;0;14965248;205921024;0.00;0.00;0.00;58458;804379;3451348;3217516;135;33;0;0;14646016;206017792;0.00;0.00;0.00;57211;804757;3447872;3219028;134;33;0;0;14844160;205749248;0.00;0.00;0.00;57985;803708;3446772;3214832;102;33;0;0;15141632;206146304;0.00;0.00;0.00;59147;805259;3457624;3221036;101;33;0;0;14626816;205580288;0.00;0.00;0.00;57136;803048;3440736;3212192;101;33;0;0;14815488;205159424;0.00;0.00;0.00;57873;801404;3437108;3205616;101;33;0;0;14908160;205094400;0.00;0.00;0.00;58235;801150;3437540;3204600;101;33;0;0;14528512;204546816;0.00;0.00;0.00;56752;799011;3423052;3196044;101;33;0;0;
1536059582;17559308998;11095371776;10924975104;0.00;0.00;0.00;43341296;42675684;344067920;170702736;42359812;41215445;0;0;14967552;205489152;0.00;0.00;0.00;58467;802692;3444636;3210768;134;33;0;0;14590976;205466880;0.00;0.00;0.00;56996;802605;3438404;3210420;135;33;0;0;14738688;205514240;0.00;0.00;0.00;57573;802790;3441452;3211160;135;33;0;0;14899712;205410816;0.00;0.00;0.00;58202;802386;3442352;3209544;136;33;0;0;14544128;205012224;0.00;0.00;0.00;56813;800829;3430568;3203316;134;33;0;0;14799360;204878592;0.00;0.00;0.00;57810;800307;3432468;3201228;102;33;0;0;14960640;204800768;0.00;0.00;0.91;58440;800003;3433772;3200012;101;33;0;0;14546944;204678912;0.00;0.00;0.00;56824;799527;3425404;3198108;101;33;0;0;14734080;204573440;0.00;0.00;0.00;57555;799115;3426680;3196460;101;33;0;0;14956032;204841216;0.00;0.00;0.00;58422;800161;3434332;3200644;102;33;0;0;14531584;204604160;0.00;0.00;0.00;56764;799235;3423996;3196940;101;33;0;0;
1536059590;17559216520;11121432832;10923593216;0.00;0.00;0.00;43443097;42670286;344453532;170681144;42470283;41215384;0;0;14957824;205460480;0.00;0.00;0.00;58429;802580;3444036;3210320;671;165;0;0;14573056;205262080;0.00;0.00;0.00;56926;801805;3434924;3207220;670;165;0;0;14679040;205213696;0.00;0.00;0.00;57340;801616;3435824;3206464;670;165;0;0;14805248;205294848;0.00;0.00;0.00;57833;801933;3439064;3207732;671;165;0;0;14554624;205240832;0.00;0.00;0.00;56854;801722;3434304;3206888;671;165;0;0;14829824;205024000;0.00;0.00;0.00;57929;800875;3435216;3203500;505;165;0;0;15141120;205457920;0.00;0.00;0.00;59145;802570;3446860;3210280;505;165;0;0;14565120;205253888;0.00;0.00;0.00;56895;801773;3434672;3207092;505;165;0;0;14730240;205045760;0.00;0.00;0.00;57540;800960;3434000;3203840;506;165;0;0;14962176;205263872;0.00;0.00;0.00;58446;801812;3441032;3207248;505;165;0;0;14623488;205389568;0.00;0.00;0.00;57123;802303;3437704;3209212;505;165;0;0;
1536059598;17559237554;11107623680;10924177152;0.00;0.00;0.00;43389155;42672567;344246888;170690268;42411441;41215256;0;0;14887424;205220608;0.00;0.00;0.00;58154;801643;3439188;3206572;134;33;0;0;14558464;205201920;0.00;0.00;0.00;56869;801570;3433756;3206280;134;33;0;0;14782208;205258496;0.00;0.00;0.00;57743;801791;3438136;3207164;135;33;0;0;14962176;205467904;0.00;0.00;0.00;58446;802609;3444220;3210436;134;33;0;0;14639360;205516288;0.00;0.00;0.00;57185;802798;3439932;3211192;135;33;0;0;14879488;205629184;0.00;0.00;0.00;58123;803239;3445448;3212956;101;33;0;0;15081216;205669120;0.00;0.00;0.00;58911;803395;3449224;3213580;101;33;0;0;14556928;205514240;0.00;0.00;0.00;56863;802790;3438612;3211160;101;33;0;0;14801664;205427456;0.00;0.00;0.00;57819;802451;3441080;3209804;101;33;0;0;14997504;205617152;0.00;0.00;0.00;58584;803192;3447104;3212768;101;33;0;0;14570240;205586176;0.00;0.00;0.00;56915;803071;3439944;3212284;101;33;0;0;
1536059606;17559035002;11077363712;10935631360;0.00;0.00;0.00;43270952;42717310;343953048;170869240;42291721;41259376;0;0;14897920;205266432;0.00;0.00;0.00;58195;801822;3440068;3207288;134;33;0;0;14518784;205135360;0.00;0.00;0.00;56714;801310;3432096;3205240;134;33;0;0;14712576;205263872;0.00;0.00;0.00;57471;801812;3437132;3207248;134;33;0;0;14901504;205279744;0.00;0.00;0.00;58209;801874;3440332;3207496;134;33;0;0;14550016;205176320;0.00;0.00;0.00;56836;801470;3433224;3205880;134;33;0;0;14787840;205112064;0.00;0.00;0.00;57765;801219;3435936;3204876;101;33;0;0;15033856;205528832;0.00;0.00;0.00;58726;802847;3446292;3211388;101;33;0;0;14510848;205233152;0.00;0.00;0.00;56683;801692;3433500;3206768;101;33;0;0;14792704;205201920;0.00;0.00;0.00;57784;801570;3437416;3206280;101;33;0;0;14990080;205398272;0.00;0.00;0.00;58555;802337;3443568;3209348;101;33;0;0;14556160;205248000;0.00;0.00;0.00;56860;801750;3434440;3207000;101;33;0;0;
1536059614;17559968664;11093808640;10930547456;0.00;0.00;0.00;43335190;42697451;344130564;170789804;42354111;41238896;0;0;15006208;205560576;0.00;0.00;0.00;58618;802971;3446356;3211884;135;33;0;0;14587392;205402368;0.00;0.00;0.00;56982;802353;3437340;3209412;134;33;0;0;14760960;205395456;0.00;0.00;0.00;57660;802326;3439944;3209304;134;33;0;0;14969600;205581568;0.00;0.00;0.00;58475;803053;3446112;3212212;134;33;0;0;14501888;205294336;0.00;0.00;0.00;56648;801931;3434316;3207724;134;33;0;0;14838784;205295104;0.00;0.00;0.00;57964;801934;3439592;3207736;101;33;0;0;15060480;205511168;0.00;0.00;0.00;58830;802778;3446432;3211112;101;33;0;0;14579456;205365760;0.00;0.00;0.00;56951;802210;3436644;3208840;101;33;0;0;14812160;205279744;0.00;0.00;0.00;57860;801874;3438936;3207496;101;33;0;0;15049984;205596928;0.00;0.00;0.00;58789;803113;3447608;3212452;101;33;0;0;14568704;205478656;0.00;0.00;0.00;56909;802651;3438240;3210604;101;33;0;0;
1536059622;17559176600;11095788288;10932526848;0.00;0.00;0.00;43342923;42705183;344192424;170820732;42367462;41249005;0;0;14906112;205346304;0.00;0.00;0.00;58227;802134;3441444;3208536;134;33;0;0;14558464;205272320;0.00;0.00;0.00;56869;801845;3434856;3207380;134;33;0;0;14780160;205480448;0.00;0.00;0.00;57735;802658;3441572;3210632;134;33;0;0;14963456;205467136;0.00;0.00;0.00;58451;802606;3444228;3210424;135;33;0;0;14547200;205171456;0.00;0.00;0.00;56825;801451;3433104;3205804;134;33;0;0;14826752;204892672;0.00;0.00;0.00;57917;800362;3433116;3201448;102;33;0;0;15070208;205055232;0.00;0.00;0.00;58868;800997;3439460;3203988;101;33;0;0;14558464;204632832;0.00;0.00;0.00;56869;799347;3424864;3197388;101;33;0;0;14779392;204362240;0.00;0.00;0.00;57732;798290;3424088;3193160;101;33;0;0;15004416;204466688;0.00;0.00;0.00;58611;798698;3429236;3194792;102;33;0;0;14483712;204147968;0.00;0.00;0.00;56577;797453;3416120;3189812;101;33;0;0;
1536059630;17559227392;9700513024;9580085248;0.00;0.00;0.00;37892629;37422208;301259348;149688832;37031631;36046627;0;0;14936320;205201920;0.00;0.00;0.00;58345;801570;3439660;3206280;134;33;0;0;14574336;204926976;0.00;0.00;0.00;56931;800496;3429708;3201984;134;33;0;0;14726656;204755712;0.00;0.00;0.00;57526;799827;3429412;3199308;134;33;0;0;14869248;204834304;0.00;0.00;0.00;58083;800134;3432868;3200536;134;33;0;0;14506496;204675072;0.00;0.00;0.00;56666;799512;3424712;3198048;134;33;0;0;14846720;204619520;0.00;0.00;0.00;57995;799295;3429160;3197180;101;33;0;0;15081216;204889856;0.00;0.00;0.00;58911;800351;3437048;3201404;101;33;0;0;14524160;204797440;0.00;0.00;0.00;56735;799990;3426900;3199960;101;33;0;0;14741760;204753920;0.00;0.00;0.00;57585;799820;3429620;3199280;101;33;0;0;15001600;204957696;0.00;0.00;0.00;58600;800616;3436864;3202464;101;33;0;0;14555904;204839680;0.00;0.00;0.00;56859;800155;3428056;3200620;101;33;0;0;
1536059638;17559466954;11059009024;10928871680;0.00;0.00;0.00;43199254;42690905;343560636;170763620;42222454;41234154;0;0;14999296;205516544;0.00;0.00;0.00;58591;802799;3445560;3211196;135;33;0;0;14588672;205720832;0.00;0.00;0.00;56987;803597;3442336;3214388;135;33;0;0;14836736;205980928;0.00;0.00;0.00;57956;804613;3450276;3218452;134;33;0;0;14952704;206055424;0.00;0.00;0.00;58409;804904;3453252;3219616;134;33;0;0;14576128;205924352;0.00;0.00;0.00;56938;804392;3445320;3217568;134;33;0;0;14939648;206064896;0.00;0.00;0.00;58358;804941;3453196;3219764;101;33;0;0;15116288;206470400;0.00;0.00;0.00;59048;806525;3462292;3226100;101;33;0;0;14636288;206501888;0.00;0.00;0.00;57173;806648;3455284;3226592;101;33;0;0;14862848;206499840;0.00;0.00;0.00;58058;806640;3458792;3226560;101;33;0;0;15074560;206788352;0.00;0.00;0.00;58885;807767;3466608;3231068;101;33;0;0;14723328;207020800;0.00;0.00;0.00;57513;808675;3464752;3234700;101;33;0;0;
1536059646;17559244032;11098289152;10925148160;0.00;0.00;0.00;43352692;42676360;344116208;170705440;42375035;41217406;0;0;14921984;205299712;0.00;0.00;0.00;58289;801952;3440964;3207808;134;33;0;0;14539776;205051392;0.00;0.00;0.00;56796;800982;3431112;3203928;135;33;0;0;14773248;204979200;0.00;0.00;0.00;57708;800700;3433632;3202800;135;33;0;0;14874880;204914432;0.00;0.00;0.00;58105;800447;3434208;3201788;135;33;0;0;14495744;204753408;0.00;0.00;0.00;56624;799818;3425768;3199272;134;33;0;0;14737664;204486912;0.00;0.00;0.00;57569;798777;3425384;3195108;101;33;0;0;15010304;204831488;0.00;0.00;0.00;58634;800123;3435028;3200492;101;33;0;0;14515968;204424448;0.00;0.00;0.00;56703;798533;3420944;3194132;101;33;0;0;14735616;204282624;0.00;0.00;0.00;57561;797979;3422160;3191916;101;33;0;0;14968576;204647936;0.00;0.00;0.00;58471;799406;3431508;3197624;101;33;0;0;14469376;204475136;0.00;0.00;0.00;56521;798731;3421008;3194924;101;33;0;0;
1536059654;17558960496;11087073536;10941814528;0.00;0.00;0.00;43308881;42741463;344201376;170965852;42321949;41279405;0;0;14986496;205669120;0.00;0.00;0.00;58541;803395;3447744;3213580;135;33;0;0;14561024;205555968;0.00;0.00;0.00;56879;802953;3439328;3211812;134;33;0;0;14833408;205881600;0.00;0.00;0.00;57943;804225;3448672;3216900;135;33;0;0;14950400;205954048;0.00;0.00;0.00;58400;804508;3451632;3218032;136;33;0;0;14576896;205797888;0.00;0.00;0.00;56941;803898;3443356;3215592;134;33;0;0;14828288;205836800;0.00;0.00;0.00;57923;804050;3447892;3216200;102;33;0;0;15094016;205942016;0.00;0.00;0.00;58961;804461;3453688;3217844;102;33;0;0;14612736;205828352;0.00;0.00;0.00;57081;804017;3444392;3216068;101;33;0;0;14810880;205631232;0.00;0.00;0.00;57855;803247;3444408;3212988;101;33;0;0;15011328;205658368;0.00;0.00;0.00;58638;803353;3447964;3213412;101;33;0;0;14551552;205280000;0.00;0.00;0.00;56842;801875;3434868;3207500;101;33;0;0;
1536059662;17559715944;11099471104;10925471744;0.00;0.00;0.00;43357309;42677624;344139732;170710496;42377712;41218837;0;0;14927616;205290240;0.00;0.00;0.00;58311;801915;3440904;3207660;134;33;0;0;14554112;205173760;0.00;0.00;0.00;56852;801460;3433248;3205840;134;33;0;0;14768128;205108224;0.00;0.00;0.00;57688;801204;3435568;3204816;134;33;0;0;14942208;205367040;0.00;0.00;0.00;58368;802215;3442332;3208860;134;33;0;0;14589440;205387008;0.00;0.00;0.00;56990;802293;3437132;3209172;135;33;0;0;14815744;205436160;0.00;0.00;0.00;57874;802485;3441436;3209940;102;33;0;0;15018496;205734656;0.00;0.00;0.00;58666;803651;3449268;3214604;101;33;0;0;14571776;205507072;0.00;0.00;0.00;56921;802762;3438732;3211048;103;33;0;0;14823936;205258496;0.00;0.00;0.00;57906;801791;3438788;3207164;102;33;0;0;15015936;205500416;0.00;0.00;0.00;58656;802736;3445568;3210944;101;33;0;0;14586112;205597184;0.00;0.00;0.00;56977;803114;3440364;3212456;102;33;0;0;
1536059670;17559281680;11087499520;10930692608;0.00;0.00;0.00;43310545;42698018;344034252;170792072;42324394;41234401;0;0;14915584;205313024;0.00;0.00;0.00;58264;802004;3441072;3208016;135;33;0;0;14545152;205152512;0.00;0.00;0.00;56817;801377;3432776;3205508;135;33;0;0;14796288;205398528;0.00;0.00;0.00;57798;802338;3440544;3209352;134;33;0;0;14857728;205458432;0.00;0.00;0.00;58038;802572;3442440;3210288;134;33;0;0;14642432;205471744;0.00;0.00;0.00;57197;802624;3439284;3210496;134;33;0;0;14830592;205128192;0.00;0.00;0.00;57932;801282;3436856;3205128;101;33;0;0;15128576;205440768;0.00;0.00;0.00;59096;802503;3446396;3210012;102;33;0;0;14602496;205457664;0.00;0.00;0.00;57041;802569;3438440;3210276;101;33;0;0;14843136;205616896;0.00;0.00;0.00;57981;803191;3444688;3212764;102;33;0;0;15037184;205728000;0.00;0.00;0.00;58739;803625;3449456;3214500;101;33;0;0;14610688;205609216;0.00;0.00;0.00;57073;803161;3440936;3212644;102;33;0;0;
1536059678;17559337166;11092306176;10930952448;0.00;0.00;0.00;43329321;42699033;344113416;170796132;42342615;41236444;0;0;14924032;205331200;0.00;0.00;0.00;58297;802075;3441488;3208300;134;33;0;0;14541056;205218048;0.00;0.00;0.00;56801;801633;3433736;3206532;134;33;0;0;14757120;205253376;0.00;0.00;0.00;57645;801771;3437664;3207084;134;33;0;0;14791424;205056256;0.00;0.00;0.00;57779;801001;3435120;3204004;134;33;0;0;14547200;204847104;0.00;0.00;0.00;56825;800184;3428036;3200736;134;33;0;0;14729472;204584704;0.00;0.00;0.00;57537;799159;3426784;3196636;101;33;0;0;15053056;204993280;0.00;0.00;0.00;58801;800755;3438224;3203020;101;33;0;0;14564608;204844800;0.00;0.00;0.00;56893;800175;3428272;3200700;101;33;0;0;14785536;204672768;0.00;0.00;0.00;57756;799503;3429036;3198012;102;33;0;0;14962176;204896000;0.00;0.00;0.00;58446;800375;3435284;3201500;101;33;0;0;14497280;204729600;0.00;0.00;0.00;56630;799725;3425420;3198900;101;33;0;0;
1536059686;17559119460;11097997568;10929943040;0.00;0.00;0.00;43351553;42695090;344186572;170780360;42365511;41231980;0;0;14882816;205315840;0.00;0.00;0.00;58136;802015;3440604;3208060;134;33;0;0;14572800;205383424;0.00;0.00;0.00;56925;802279;3436816;3209116;134;33;0;0;14797056;205505792;0.00;0.00;0.00;57801;802757;3442232;3211028;134;33;0;0;14908928;205487872;0.00;0.00;0.00;58238;802687;3443700;3210748;135;33;0;0;14606336;205512192;0.00;0.00;0.00;57056;802782;3439352;3211128;134;33;0;0;14816768;205272064;0.00;0.00;0.00;57878;801844;3438888;3207376;102;33;0;0;15021568;205365504;0.00;0.00;0.00;58678;802209;3443548;3208836;101;33;0;0;14493440;204958976;0.00;0.00;0.00;56615;800621;3428944;3202484;101;33;0;0;14710016;204730368;0.00;0.00;0.00;57461;799728;3428756;3198912;101;33;0;0;15138816;205118976;0.00;0.00;0.00;59136;801246;3441528;3204984;101;33;0;0;14503424;204866560;0.00;0.00;0.00;56654;800260;3427656;3201040;101;33;0;0;
1536059694;17559196344;11093098752;10926298112;0.00;0.00;0.00;43332417;42680852;344053076;170723408;42342674;41218672;0;0;14933504;205372416;0.00;0.00;0.00;58334;802236;3442280;3208944;134;33;0;0;14531584;205108736;0.00;0.00;0.00;56764;801206;3431880;3204824;134;33;0;0;14761984;205085696;0.00;0.00;0.00;57664;801116;3435120;3204464;134;33;0;0;14931200;205288704;0.00;0.00;0.00;58325;801909;3440936;3207636;134;33;0;0;14551296;205224448;0.00;0.00;0.00;56841;801658;3433996;3206632;135;33;0;0;14853120;205359360;0.00;0.00;0.00;58020;802185;3440820;3208740;102;33;0;0;15198208;205928192;0.00;0.00;0.00;59368;804407;3455100;3217628;101;33;0;0;14624000;205789952;0.00;0.00;0.00;57125;803867;3443968;3215468;101;33;0;0;14936064;205848064;0.00;0.00;0.00;58344;804094;3449752;3216376;101;33;0;0;15055360;206035968;0.00;0.00;0.00;58810;804828;3454552;3219312;102;33;0;0;14607360;206092800;0.00;0.00;0.00;57060;805050;3448440;3220200;101;33;0;0;
1536059702;17559227300;11094189056;10913427712;0.00;0.00;0.00;43336676;42630577;343869012;170522308;42345970;41169305;0;0;14941184;204874752;0.00;0.00;0.00;58364;800292;3434624;3201168;135;33;0;0;14491392;204255744;0.00;0.00;0.00;56607;797874;3417924;3191496;134;33;0;0;14640384;203819776;0.00;0.00;0.00;57189;796171;3413440;3184684;134;33;0;0;14703360;203107840;0.00;0.00;0.00;57435;793390;3403300;3173560;134;33;0;0;14347520;202210304;0.00;0.00;0.00;56045;789884;3383716;3159536;135;33;0;0;14610688;201450240;0.00;0.00;0.00;57073;786915;3375952;3147660;101;33;0;0;14816256;201110528;0.00;0.00;0.00;57876;785588;3373856;3142352;101;33;0;0;14242560;200272896;0.00;0.00;0.00;55635;782316;3351804;3129264;101;33;0;0;14415104;199559680;0.00;0.00;0.00;56309;779530;3343356;3118120;102;33;0;0;14520320;198961920;0.00;0.00;0.00;56720;777195;3335660;3108780;102;33;0;0;14014976;198004736;0.00;0.00;0.00;54746;773456;3312808;3093824;101;33;0;0;
1536059710;17559140982;9712602624;9591040768;0.00;0.00;0.00;37939854;37465003;301619428;149860012;37065545;36083489;0;0;14967040;205912576;0.00;0.00;0.00;58465;804346;3451244;3217384;134;33;0;0;14608384;206340352;0.00;0.00;0.00;57064;806017;3452324;3224068;134;33;0;0;14894592;207027200;0.00;0.00;0.00;58182;808700;3467528;3234800;134;33;0;0;15069440;207848448;0.00;0.00;0.00;58865;811908;3483092;3247632;135;33;0;0;14779136;208392448;0.00;0.00;0.00;57731;814033;3487056;3256132;134;33;0;0;15135744;208931840;0.00;0.00;0.00;59124;816140;3501056;3264560;101;33;0;0;15426048;209764096;0.00;0.00;0.00;60258;819391;3518596;3277564;101;33;0;0;14884608;210152704;0.00;0.00;0.00;58143;820909;3516208;3283636;102;33;0;0;15183872;210748928;0.00;0.00;0.00;59312;823238;3530200;3292952;101;33;0;0;15512832;211890944;0.00;0.00;0.00;60597;827699;3553184;3310796;101;33;0;0;15028480;212563200;0.00;0.00;0.00;58705;830325;3556120;3321300;101;33;0;0;
1536059718;17559124692;11069830656;10926064384;0.00;0.00;0.00;43241526;42679939;343685860;170719756;42243494;41213363;0;0;14870016;205251840;0.00;0.00;0.00;58086;801765;3439404;3207060;670;165;0;0;14574336;205296896;0.00;0.00;0.00;56931;801941;3435488;3207764;670;165;0;0;14728192;205363456;0.00;0.00;0.00;57532;802201;3438932;3208804;671;165;0;0;14787072;205223168;0.00;0.00;0.00;57762;801653;3437660;3206612;670;165;0;0;14575360;205229568;0.00;0.00;0.00;56935;801678;3434452;3206712;670;165;0;0;14858496;205218304;0.00;0.00;0.00;58041;801634;3438700;3206536;506;165;0;0;15074048;205496064;0.00;0.00;0.00;58883;802719;3446408;3210876;505;165;0;0;14541824;205151488;0.00;0.00;0.00;56804;801373;3432708;3205492;505;165;0;0;14714368;204939776;0.00;0.00;0.00;57478;800546;3432096;3202184;505;165;0;0;14932992;204877824;0.00;0.00;0.00;58332;800304;3434544;3201216;505;165;0;0;14523648;204868608;0.00;0.00;0.00;56733;800268;3428004;3201072;505;165;0;0;
