# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Sep  6 08:48:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536302777;280940139480;245982208;3291758592;0.00;0.00;0.00;960868;12858432;55277200;51433728;905;231;0;0;238585088;3285223424;0.00;0.00;0.00;931973;12832904;55059508;51331616;910;231;0;0;235668736;3284593152;0.00;0.00;0.00;920581;12830442;55004092;51321768;911;231;0;0;236342784;3285379840;0.00;0.00;0.00;923214;12833515;55026916;51334060;911;231;0;0;243759872;3290180352;0.00;0.00;0.00;952187;12852267;55217816;51409068;910;231;0;0;234985216;3284286976;0.00;0.00;0.00;917911;12829246;54988628;51316984;913;231;0;0;253664256;3296576768;0.00;0.00;0.00;990876;12877253;55472516;51509012;750;231;0;0;244032512;3288892928;0.00;0.00;0.00;953252;12847238;55201960;51388952;748;231;0;0;235028992;3284052992;0.00;0.00;0.00;918082;12828332;54985656;51313328;750;231;0;0;242754048;3287855104;0.00;0.00;0.00;948258;12843184;55165768;51372736;748;231;0;0;237515776;3283759872;0.00;0.00;0.00;927796;12827187;55019932;51308748;751;231;0;0;235354880;3284553472;0.00;0.00;0.00;919355;12830287;54998568;51321148;747;231;0;0;
1536302905;280940145232;250565888;3294714624;0.00;0.00;0.00;978773;12869979;55395008;51479916;905;231;0;0;238772736;3285377536;0.00;0.00;0.00;932706;12833506;55064848;51334024;910;231;0;0;235265024;3284271872;0.00;0.00;0.00;919004;12829187;54992764;51316748;912;231;0;0;236016896;3285076480;0.00;0.00;0.00;921941;12832330;55017084;51329320;911;231;0;0;239720448;3287349760;0.00;0.00;0.00;936408;12841210;55110472;51364840;914;231;0;0;235099392;3284157952;0.00;0.00;0.00;918357;12828742;54988396;51314968;915;231;0;0;253112576;3296113152;0.00;0.00;0.00;988721;12875442;55456652;51501768;747;231;0;0;243569152;3288353024;0.00;0.00;0.00;951442;12845129;55186284;51380516;747;231;0;0;235076096;3284284672;0.00;0.00;0.00;918266;12829237;54990012;51316948;749;231;0;0;246429440;3290877440;0.00;0.00;0.00;962615;12854990;55270420;51419960;748;231;0;0;237641728;3284061952;0.00;0.00;0.00;928288;12828367;55026620;51313468;745;231;0;0;235163904;3284660224;0.00;0.00;0.00;918609;12830704;54997252;51322816;749;231;0;0;
1536303033;280940149674;252467968;3295373568;0.00;0.00;0.00;986203;12872553;55435024;51490212;905;231;0;0;238591232;3285281280;0.00;0.00;0.00;931997;12833130;55060508;51332520;910;231;0;0;235248384;3284331776;0.00;0.00;0.00;918939;12829421;54993440;51317684;910;231;0;0;236589056;3285459968;0.00;0.00;0.00;924176;12833828;55032016;51335312;911;231;0;0;239899136;3287710208;0.00;0.00;0.00;937106;12842618;55118896;51370472;914;231;0;0;235129600;3284297728;0.00;0.00;0.00;918475;12829288;54991052;51317152;913;231;0;0;253487872;3296497920;0.00;0.00;0.00;990187;12876945;55468528;51507780;748;231;0;0;243844352;3288604672;0.00;0.00;0.00;952517;12846112;55194516;51384448;746;231;0;0;235029760;3284009984;0.00;0.00;0.00;918085;12828164;54984996;51312656;747;231;0;0;253761024;3296340736;0.00;0.00;0.00;991254;12876331;55470340;51505324;748;231;0;0;239386368;3284811264;0.00;0.00;0.00;935103;12831294;55065588;51325176;746;231;0;0;235021824;3284030976;0.00;0.00;0.00;918054;12828246;54985200;51312984;747;231;0;0;
1536303161;280940103822;249680896;3294738176;0.00;0.00;0.00;975316;12870071;55381548;51480284;905;231;0;0;238786304;3285458688;0.00;0.00;0.00;932759;12833823;55066328;51335292;910;231;0;0;235292416;3284303616;0.00;0.00;0.00;919111;12829311;54993688;51317244;910;231;0;0;236838144;3285648128;0.00;0.00;0.00;925149;12834563;55038848;51338252;910;231;0;0;239808256;3287564288;0.00;0.00;0.00;936751;12842048;55115196;51368192;912;231;0;0;234827776;3284099328;0.00;0.00;0.00;917296;12828513;54983236;51314052;912;231;0;0;256378368;3298897920;0.00;0.00;0.00;1001478;12886320;55551192;51545280;748;231;0;0;243840768;3288694528;0.00;0.00;0.00;952503;12846463;55195864;51385852;749;231;0;0;235127552;3284347648;0.00;0.00;0.00;918467;12829483;54991800;51317932;746;231;0;0;253997056;3297029632;0.00;0.00;0.00;992176;12879022;55484792;51516088;747;231;0;0;234973696;3281351680;0.00;0.00;0.00;917866;12817780;54942584;51271120;745;231;0;0;235084800;3284120320;0.00;0.00;0.00;918300;12828595;54987580;51314380;748;231;0;0;
1536303289;280940098340;243056128;3285667584;0.00;0.00;0.00;949438;12834639;55136308;51338556;905;231;0;0;238638336;3285263872;0.00;0.00;0.00;932181;12833062;55060972;51332248;908;231;0;0;235397376;3284418304;0.00;0.00;0.00;919521;12829759;54997120;51319036;911;231;0;0;239890688;3288105984;0.00;0.00;0.00;937073;12844164;55124948;51376656;909;231;0;0;239830528;3287374336;0.00;0.00;0.00;936838;12841306;55112576;51365224;912;231;0;0;235223552;3284253696;0.00;0.00;0.00;918842;12829116;54991832;51316464;914;231;0;0;246567168;3290460672;0.00;0.00;0.00;963153;12853362;55266060;51413448;748;231;0;0;244002304;3288908800;0.00;0.00;0.00;953134;12847300;55201736;51389200;748;231;0;0;235363584;3284535040;0.00;0.00;0.00;919389;12830215;54998416;51320860;744;231;0;0;252002304;3295554560;0.00;0.00;0.00;984384;12873260;55430576;51493040;746;231;0;0;234720000;3281445888;0.00;0.00;0.00;916875;12818148;54940092;51272592;747;231;0;0;235314688;3284713216;0.00;0.00;0.00;919198;12830911;55000436;51323644;747;231;0;0;
1536303417;280940234618;241894144;3287455488;0.00;0.00;0.00;944899;12841623;55146088;51366492;905;231;0;0;238450176;3285180160;0.00;0.00;0.00;931446;12832735;55056724;51330940;911;231;0;0;235380224;3284506624;0.00;0.00;0.00;919454;12830104;54998232;51320416;909;231;0;0;253507072;3299150336;0.00;0.00;0.00;990262;12887306;55510272;51549224;909;231;0;0;239477760;3287400960;0.00;0.00;0.00;935460;12841410;55107480;51365640;912;231;0;0;234990848;3284340992;0.00;0.00;0.00;917933;12829457;54989560;51317828;915;231;0;0;252746496;3296328192;0.00;0.00;0.00;987291;12876282;55454292;51505128;745;231;0;0;243966976;3289042944;0.00;0.00;0.00;952996;12847824;55203280;51391296;748;231;0;0;235262464;3284492800;0.00;0.00;0.00;918994;12830050;54996176;51320200;748;231;0;0;256095232;3298552064;0.00;0.00;0.00;1000372;12884969;55541364;51539876;746;231;0;0;234501376;3280773376;0.00;0.00;0.00;916021;12815521;54926168;51262084;746;231;0;0;235422464;3284271616;0.00;0.00;0.00;919619;12829186;54995220;51316744;746;231;0;0;
1536303545;280940104544;233413376;3284371968;0.00;0.00;0.00;911771;12829578;54965396;51318312;905;231;0;0;238694144;3285423360;0.00;0.00;0.00;932399;12833685;55064336;51334740;910;231;0;0;235160832;3284410624;0.00;0.00;0.00;918597;12829729;54993304;51318916;911;231;0;0;259170816;3299934720;0.00;0.00;0.00;1012386;12890370;55611024;51561480;911;231;0;0;239606272;3287455232;0.00;0.00;0.00;935962;12841622;55110336;51366488;911;231;0;0;235020544;3284233984;0.00;0.00;0.00;918049;12829039;54988352;51316156;912;231;0;0;255576832;3298374912;0.00;0.00;0.00;998347;12884277;55530496;51537108;748;231;0;0;244468480;3289346560;0.00;0.00;0.00;954955;12849010;55215860;51396040;747;231;0;0;235159040;3284470016;0.00;0.00;0.00;918590;12829961;54994204;51319844;748;231;0;0;252298752;3295689472;0.00;0.00;0.00;985542;12873787;55437316;51495148;747;231;0;0;234597376;3281121536;0.00;0.00;0.00;916396;12816881;54933108;51267524;745;231;0;0;235259904;3284494592;0.00;0.00;0.00;918984;12830057;54996164;51320228;748;231;0;0;
1536303673;280940092060;278997504;3285087744;0.00;0.00;0.00;1089834;12832374;55688832;51329496;905;231;0;0;241149184;3287031808;0.00;0.00;0.00;941989;12839968;55127828;51359872;910;231;0;0;241134080;3284610816;0.00;0.00;0.00;941930;12830511;55089764;51322044;909;231;0;0;252686336;3298114816;0.00;0.00;0.00;987056;12883261;55481268;51533044;910;231;0;0;239713792;3287215104;0.00;0.00;0.00;936382;12840684;55108264;51362736;913;231;0;0;234900224;3283911936;0.00;0.00;0.00;917579;12827781;54981440;51311124;914;231;0;0;244401664;3289153280;0.00;0.00;0.00;954694;12848255;55211796;51393020;749;231;0;0;244616960;3288744704;0.00;0.00;0.00;955535;12846659;55208776;51386636;748;231;0;0;235198976;3284185856;0.00;0.00;0.00;918746;12828851;54990388;51315404;748;231;0;0;247437568;3291153408;0.00;0.00;0.00;966553;12856068;55290484;51424272;749;231;0;0;234670592;3280823040;0.00;0.00;0.00;916682;12815715;54929588;51262860;749;231;0;0;234866176;3284064768;0.00;0.00;0.00;917446;12828378;54983296;51313512;750;231;0;0;
1536303801;280940131640;236617216;3281962752;0.00;0.00;0.00;924286;12820167;54977812;51280668;905;231;0;0;241207552;3286862848;0.00;0.00;0.00;942217;12839308;55126100;51357232;910;231;0;0;245242368;3284386304;0.00;0.00;0.00;957978;12829634;55150448;51318536;911;231;0;0;244283648;3290148608;0.00;0.00;0.00;954233;12852143;55225504;51408572;910;231;0;0;239593728;3287180544;0.00;0.00;0.00;935913;12840549;55105848;51362196;911;231;0;0;239861504;3284035072;0.00;0.00;0.00;936959;12828262;55060884;51313048;911;231;0;0;242909184;3288043008;0.00;0.00;0.00;948864;12843918;55171128;51375672;750;231;0;0;244587776;3288936960;0.00;0.00;0.00;955421;12847410;55211324;51389640;748;231;0;0;247163136;3284387328;0.00;0.00;0.00;965481;12829638;55180476;51318552;748;231;0;0;255148288;3297587200;0.00;0.00;0.00;996673;12881200;55511492;51524800;746;231;0;0;234647808;3280559360;0.00;0.00;0.00;916593;12814685;54925112;51258740;749;231;0;0;235884800;3283876096;0.00;0.00;0.00;921425;12827641;54996264;51310564;748;231;0;0;
1536303929;280940119438;238807808;3284813568;0.00;0.00;0.00;932843;12831303;55056584;51325212;905;231;0;0;241826304;3287185920;0.00;0.00;0.00;944634;12840570;55140816;51362280;909;231;0;0;233113600;3284252672;0.00;0.00;0.00;910600;12829112;54958848;51316448;908;231;0;0;250568960;3288142848;0.00;0.00;0.00;978785;12844308;55292372;51377232;908;231;0;0;239804416;3287599616;0.00;0.00;0.00;936736;12842186;55115688;51368744;911;231;0;0;245379328;3284197888;0.00;0.00;0.00;958513;12828898;55149644;51315592;916;231;0;0;242761984;3288079104;0.00;0.00;0.00;948289;12844059;55169392;51376236;749;231;0;0;244001792;3288989952;0.00;0.00;0.00;953132;12847617;55202996;51390468;746;231;0;0;238323456;3284388352;0.00;0.00;0.00;930951;12829642;55042372;51318568;749;231;0;0;249440256;3293595136;0.00;0.00;0.00;974376;12865606;55359928;51462424;748;231;0;0;234346496;3280869888;0.00;0.00;0.00;915416;12815898;54925256;51263592;749;231;0;0;249997312;3284323072;0.00;0.00;0.00;976552;12829387;55223756;51317548;750;231;0;0;
1536304057;280940117520;239047168;3285240320;0.00;0.00;0.00;933778;12832970;55066992;51331880;905;231;0;0;243645440;3288684544;0.00;0.00;0.00;951740;12846424;55192656;51385696;907;231;0;0;341669888;3282226688;0.00;0.00;0.00;1334648;12821198;56623384;51284792;910;231;0;0;234136064;3284636416;0.00;0.00;0.00;914594;12830611;54980820;51322444;911;231;0;0;239696640;3287512064;0.00;0.00;0.00;936315;12841844;55112636;51367376;910;231;0;0;232973056;3284126464;0.00;0.00;0.00;910051;12828619;54954680;51314476;911;231;0;0;241987584;3287529472;0.00;0.00;0.00;945264;12841912;55148704;51367648;748;231;0;0;243795712;3288803584;0.00;0.00;0.00;952327;12846889;55196864;51387556;745;231;0;0;233272576;3284570624;0.00;0.00;0.00;911221;12830354;54966300;51321416;748;231;0;0;242985472;3288634880;0.00;0.00;0.00;949162;12846230;55181568;51384920;747;231;0;0;234124800;3281007616;0.00;0.00;0.00;914550;12816436;54923944;51265744;747;231;0;0;233227264;3284694016;0.00;0.00;0.00;911044;12830836;54967520;51323344;751;231;0;0;
1536304185;280940113290;238583040;3284868608;0.00;0.00;0.00;931965;12831518;55053932;51326072;905;231;0;0;243742976;3288736000;0.00;0.00;0.00;952121;12846625;55194984;51386500;911;231;0;0;246563584;3286356480;0.00;0.00;0.00;963139;12837330;55201876;51349320;909;231;0;0;285723136;3277489408;0.00;0.00;0.00;1116106;12802693;55675196;51210772;911;231;0;0;240220416;3287746816;0.00;0.00;0.00;938361;12842761;55124488;51371044;911;231;0;0;325801216;3273343488;0.00;0.00;0.00;1272661;12786498;56236636;51145992;912;231;0;0;242991360;3288199168;0.00;0.00;0.00;949185;12844528;55174852;51378112;750;231;0;0;243535360;3288371968;0.00;0.00;0.00;951310;12845203;55186052;51380812;747;231;0;0;368671488;3297997056;0.00;0.00;0.00;1440123;12882801;57291696;51531204;749;231;0;0;242894336;3287869440;0.00;0.00;0.00;948806;12843240;55168184;51372960;749;231;0;0;234315776;3280320256;0.00;0.00;0.00;915296;12813751;54916188;51255004;747;231;0;0;308672000;3286672896;0.00;0.00;0.00;1205750;12838566;56177264;51354264;747;231;0;0;
1536304313;280940083412;238633984;3285009664;0.00;0.00;0.00;932164;12832069;55056932;51328276;905;231;0;0;243281152;3288166400;0.00;0.00;0.00;950317;12844400;55178868;51377600;909;231;0;0;233111808;3284284672;0.00;0.00;0.00;910593;12829237;54959320;51316948;910;231;0;0;258749184;3280764416;0.00;0.00;0.00;1010739;12815486;55304900;51261944;913;231;0;0;239851520;3287485440;0.00;0.00;0.00;936920;12841740;55114640;51366960;911;231;0;0;252501248;3286535680;0.00;0.00;0.00;986333;12838030;55297452;51352120;911;231;0;0;243918592;3289166080;0.00;0.00;0.00;952807;12848305;55204448;51393220;747;231;0;0;243384320;3288377088;0.00;0.00;0.00;950720;12845223;55183772;51380892;749;231;0;0;233334272;3284531200;0.00;0.00;0.00;911462;12830200;54966648;51320800;749;231;0;0;242331392;3287951104;0.00;0.00;0.00;946607;12843559;55160664;51374236;748;231;0;0;237806848;3283780096;0.00;0.00;0.00;928933;12827266;55024796;51309064;751;231;0;0;289104640;3291887616;0.00;0.00;0.00;1129315;12858936;55953004;51435744;752;231;0;0;
1536304441;280940047898;238943232;3285007360;0.00;0.00;0.00;933372;12832060;55061728;51328240;905;231;0;0;243000576;3288161024;0.00;0.00;0.00;949221;12844379;55174400;51377516;910;231;0;0;233108992;3284217088;0.00;0.00;0.00;910582;12828973;54958220;51315892;910;231;0;0;236028928;3283340800;0.00;0.00;0.00;921988;12825550;54990152;51302200;909;231;0;0;239629568;3287177216;0.00;0.00;0.00;936053;12840536;55106356;51362144;911;231;0;0;235197440;3284217088;0.00;0.00;0.00;918740;12828973;54990852;51315892;913;231;0;0;243957504;3288537344;0.00;0.00;0.00;952959;12845849;55195232;51383396;749;231;0;0;243912960;3288338432;0.00;0.00;0.00;952785;12845072;55191428;51380288;748;231;0;0;233289728;3284125184;0.00;0.00;0.00;911288;12828614;54959608;51314456;748;231;0;0;242570496;3287577600;0.00;0.00;0.00;947541;12842100;55158564;51368400;746;231;0;0;240575744;3285513472;0.00;0.00;0.00;939749;12834037;55095144;51336148;746;231;0;0;235187968;3283966976;0.00;0.00;0.00;918703;12827996;54986796;51311984;746;231;0;0;
1536304569;280940097394;242696960;3288304384;0.00;0.00;0.00;948035;12844939;55171896;51379756;905;231;0;0;241450496;3286931968;0.00;0.00;0.00;943166;12839578;55130976;51358312;909;231;0;0;233128704;3284305920;0.00;0.00;0.00;910659;12829320;54959916;51317280;911;231;0;0;236697344;3285552384;0.00;0.00;0.00;924599;12834189;55035152;51336756;909;231;0;0;239966976;3287540992;0.00;0.00;0.00;937371;12841957;55117312;51367828;911;231;0;0;233894400;3284195584;0.00;0.00;0.00;913650;12828889;54970156;51315556;914;231;0;0;243894272;3288814336;0.00;0.00;0.00;952712;12846931;55198572;51387724;748;231;0;0;243886336;3288691712;0.00;0.00;0.00;952681;12846452;55196532;51385808;750;231;0;0;233338880;3284492544;0.00;0.00;0.00;911480;12830049;54966116;51320196;749;231;0;0;243705344;3288874752;0.00;0.00;0.00;951974;12847167;55196564;51388668;749;231;0;0;240497152;3286004224;0.00;0.00;0.00;939442;12835954;55101584;51343816;748;231;0;0;234459648;3284355840;0.00;0.00;0.00;915858;12829515;54981492;51318060;748;231;0;0;
1536304697;280940127424;239825408;3286179584;0.00;0.00;0.00;936818;12836639;55093828;51346556;905;231;0;0;242923264;3288083712;0.00;0.00;0.00;948919;12844077;55171984;51376308;908;231;0;0;232907008;3284023552;0.00;0.00;0.00;909793;12828217;54952040;51312868;909;231;0;0;236487936;3285349632;0.00;0.00;0.00;923781;12833397;55028712;51333588;910;231;0;0;239610112;3287199744;0.00;0.00;0.00;935977;12840624;55106404;51362496;912;231;0;0;233240832;3284301568;0.00;0.00;0.00;911097;12829303;54961600;51317212;914;231;0;0;243914240;3288890624;0.00;0.00;0.00;952790;12847229;55200076;51388916;747;231;0;0;243797248;3288736768;0.00;0.00;0.00;952333;12846628;55195844;51386512;750;231;0;0;232975104;3284022528;0.00;0.00;0.00;910059;12828213;54953088;51312852;745;231;0;0;243836928;3288718080;0.00;0.00;0.00;952488;12846555;55196172;51386220;746;231;0;0;240217344;3285653248;0.00;0.00;0.00;938349;12834583;55091728;51338332;747;231;0;0;233152000;3284398080;0.00;0.00;0.00;910750;12829680;54961720;51318720;748;231;0;0;
1536304825;280940108446;240570880;3287057408;0.00;0.00;0.00;939730;12840068;55119192;51360272;905;231;0;0;240877312;3286476800;0.00;0.00;0.00;940927;12837800;55114908;51351200;910;231;0;0;233018880;3284187904;0.00;0.00;0.00;910230;12828859;54956356;51315436;909;231;0;0;236171520;3285171200;0.00;0.00;0.00;922545;12832700;55020980;51330800;908;231;0;0;239430656;3287266816;0.00;0.00;0.00;935276;12840886;55104648;51363544;910;231;0;0;232861696;3284301312;0.00;0.00;0.00;909616;12829302;54955672;51317208;913;231;0;0;243739904;3289275648;0.00;0.00;0.00;952109;12848733;55203368;51394932;746;231;0;0;244641024;3289657600;0.00;0.00;0.00;955629;12850225;55223416;51400900;749;231;0;0;233342208;3284867840;0.00;0.00;0.00;911493;12831515;54972032;51326060;746;231;0;0;243774720;3289157632;0.00;0.00;0.00;952245;12848272;55202068;51393088;747;231;0;0;240578560;3286267392;0.00;0.00;0.00;939760;12836982;55106968;51347928;750;231;0;0;233168128;3284551936;0.00;0.00;0.00;910813;12830281;54964376;51321124;748;231;0;0;
1536304953;280940117524;238447616;3285711616;0.00;0.00;0.00;931436;12834811;55064988;51339244;905;231;0;0;240609024;3286189568;0.00;0.00;0.00;939879;12836678;55106228;51346712;910;231;0;0;233005824;3284190976;0.00;0.00;0.00;910179;12828871;54956200;51315484;911;231;0;0;236539648;3285232896;0.00;0.00;0.00;923983;12832941;55027696;51331764;910;231;0;0;239505152;3287009792;0.00;0.00;0.00;935567;12839882;55101796;51359528;910;231;0;0;233162752;3284006656;0.00;0.00;0.00;910792;12828151;54955772;51312604;913;231;0;0;243007488;3288085504;0.00;0.00;0.00;949248;12844084;55173328;51376336;748;231;0;0;244630528;3289065728;0.00;0.00;0.00;955588;12847913;55214004;51391652;746;231;0;0;233074176;3284164608;0.00;0.00;0.00;910446;12828768;54956856;51315072;746;231;0;0;243874048;3288782848;0.00;0.00;0.00;952633;12846808;55197764;51387232;749;231;0;0;240721664;3286034176;0.00;0.00;0.00;940319;12836071;55105560;51344284;747;231;0;0;233147136;3284314624;0.00;0.00;0.00;910731;12829354;54960340;51317416;750;231;0;0;
1536305081;280940110014;238281216;3285409280;0.00;0.00;0.00;930786;12833630;55057664;51334520;906;231;0;0;239262208;3285665536;0.00;0.00;0.00;934618;12834631;55076996;51338524;909;231;0;0;232973056;3284182016;0.00;0.00;0.00;910051;12828836;54955548;51315344;909;231;0;0;236570368;3285221632;0.00;0.00;0.00;924103;12832897;55028000;51331588;911;231;0;0;239614720;3287286272;0.00;0.00;0.00;935995;12840962;55107828;51363848;910;231;0;0;233331712;3284302592;0.00;0.00;0.00;911452;12829307;54963036;51317228;909;231;0;0;243838720;3288809984;0.00;0.00;0.00;952495;12846914;55197636;51387656;748;231;0;0;244512000;3288695296;0.00;0.00;0.00;955125;12846466;55206364;51385864;749;231;0;0;233282816;3284089088;0.00;0.00;0.00;911261;12828473;54958936;51313892;749;231;0;0;243767040;3288581632;0.00;0.00;0.00;952215;12846022;55192948;51384088;748;231;0;0;244358400;3288683264;0.00;0.00;0.00;954525;12846419;55203776;51385676;746;231;0;0;233414656;3283876352;0.00;0.00;0.00;911776;12827642;54957672;51310568;748;231;0;0;
1536305209;280940110766;238245120;3285430016;0.00;0.00;0.00;930645;12833711;55057424;51334844;905;231;0;0;243541504;3289570304;0.00;0.00;0.00;951334;12849884;55204872;51399536;909;231;0;0;233049344;3284229888;0.00;0.00;0.00;910349;12829023;54957488;51316092;910;231;0;0;236143104;3284987904;0.00;0.00;0.00;922434;12831984;55017672;51327936;910;231;0;0;239743744;3287287552;0.00;0.00;0.00;936499;12840967;55109864;51363868;911;231;0;0;233159168;3284160512;0.00;0.00;0.00;910778;12828752;54958120;51315008;916;231;0;0;243977216;3288857856;0.00;0.00;0.00;953036;12847101;55200548;51388404;747;231;0;0;245054208;3289491456;0.00;0.00;0.00;957243;12849576;55227276;51398304;746;231;0;0;233177344;3284589056;0.00;0.00;0.00;910849;12830426;54965100;51321704;749;231;0;0;243204352;3288776448;0.00;0.00;0.00;950017;12846783;55187200;51387132;747;231;0;0;240364032;3286440448;0.00;0.00;0.00;938922;12837658;55106320;51350632;749;231;0;0;233230336;3284562688;0.00;0.00;0.00;911056;12830323;54965516;51321292;751;231;0;0;
1536305337;280940079572;238181888;3285374208;0.00;0.00;0.00;930398;12833493;55055564;51333972;905;231;0;0;239118592;3285544704;0.00;0.00;0.00;934057;12834159;55072864;51336636;909;231;0;0;233057280;3284253184;0.00;0.00;0.00;910380;12829114;54957976;51316456;910;231;0;0;236134144;3285252352;0.00;0.00;0.00;922399;12833017;55021664;51332068;911;231;0;0;239708672;3287320576;0.00;0.00;0.00;936362;12841096;55109832;51364384;911;231;0;0;232895232;3284106240;0.00;0.00;0.00;909747;12828540;54953148;51314160;914;231;0;0;243396608;3288451328;0.00;0.00;0.00;950768;12845513;55185124;51382052;748;231;0;0;244275968;3289343488;0.00;0.00;0.00;954203;12848998;55212804;51395992;747;231;0;0;233083136;3283941120;0.00;0.00;0.00;910481;12827895;54953504;51311580;750;231;0;0;243242752;3288081408;0.00;0.00;0.00;950167;12844068;55176940;51376272;747;231;0;0;239907072;3285555968;0.00;0.00;0.00;937137;12834203;55085360;51336812;744;231;0;0;232955392;3283881216;0.00;0.00;0.00;909982;12827661;54950572;51310644;745;231;0;0;
1536305465;280940123466;238085120;3285424640;0.00;0.00;0.00;930020;12833690;55054840;51334760;905;231;0;0;238895616;3285388544;0.00;0.00;0.00;933186;12833549;55066940;51334196;910;231;0;0;233183744;3284384512;0.00;0.00;0.00;910874;12829627;54962004;51318508;912;231;0;0;236004608;3285150208;0.00;0.00;0.00;921893;12832618;55018044;51330472;910;231;0;0;239671552;3287365120;0.00;0.00;0.00;936217;12841270;55109948;51365080;910;231;0;0;232863488;3284112640;0.00;0.00;0.00;909623;12828565;54952752;51314260;912;231;0;0;243578368;3288761856;0.00;0.00;0.00;951478;12846726;55192816;51386904;748;231;0;0;244173312;3288337920;0.00;0.00;0.00;953802;12845070;55195488;51380280;748;231;0;0;232957952;3284342272;0.00;0.00;0.00;909992;12829462;54957816;51317848;747;231;0;0;243904256;3289178624;0.00;0.00;0.00;952751;12848354;55204420;51393416;745;231;0;0;235751424;3282551552;0.00;0.00;0.00;920904;12822467;54973484;51289868;746;231;0;0;233077504;3284516352;0.00;0.00;0.00;910459;12830142;54962404;51320568;745;231;0;0;
