# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 21:39:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536244547;280940117444;253775104;3298433024;0.00;0.00;0.00;991309;12884504;55503252;51538016;905;231;0;0;241394944;3286953472;0.00;0.00;0.00;942949;12839662;55130444;51358648;908;231;0;0;233186816;3284433664;0.00;0.00;0.00;910886;12829819;54962820;51319276;909;231;0;0;236182528;3285232896;0.00;0.00;0.00;922588;12832941;55022116;51331764;909;231;0;0;239448576;3287161856;0.00;0.00;0.00;935346;12840476;55103288;51361904;912;231;0;0;232885248;3284144896;0.00;0.00;0.00;909708;12828691;54953596;51314764;912;231;0;0;236860416;3282738688;0.00;0.00;0.00;925236;12823198;54993736;51292792;748;231;0;0;240962304;3287107584;0.00;0.00;0.00;941259;12840264;55126092;51361056;749;231;0;0;233153792;3284393216;0.00;0.00;0.00;910757;12829661;54961672;51318644;745;231;0;0;237315072;3283003392;0.00;0.00;0.00;927012;12824232;55004976;51296928;746;231;0;0;234919936;3281188352;0.00;0.00;0.00;917656;12817142;54939192;51268568;745;231;0;0;233120768;3284397056;0.00;0.00;0.00;910628;12829676;54961216;51318704;748;231;0;0;
1536244675;280940081026;253600512;3298036224;0.00;0.00;0.00;990627;12882954;55494324;51531816;905;231;0;0;242408960;3288064768;0.00;0.00;0.00;946910;12844003;55163652;51376012;908;231;0;0;232704512;3283879936;0.00;0.00;0.00;909002;12827656;54946632;51310624;909;231;0;0;236081408;3285160960;0.00;0.00;0.00;922193;12832660;55019412;51330640;909;231;0;0;238980864;3286749952;0.00;0.00;0.00;933519;12838867;55089544;51355468;911;231;0;0;232955904;3284149760;0.00;0.00;0.00;909984;12828710;54954776;51314840;912;231;0;0;236887552;3282444288;0.00;0.00;0.00;925342;12822048;54989560;51288192;744;231;0;0;241275136;3287284480;0.00;0.00;0.00;942481;12840955;55133744;51363820;748;231;0;0;233100288;3284128512;0.00;0.00;0.00;910548;12828627;54956700;51314508;747;231;0;0;236641024;3282226944;0.00;0.00;0.00;924379;12821199;54982312;51284796;747;231;0;0;234686720;3280871168;0.00;0.00;0.00;916745;12815903;54930592;51263612;747;231;0;0;232740608;3283766016;0.00;0.00;0.00;909143;12827211;54945416;51308844;749;231;0;0;
1536244803;280940079992;253832448;3298362624;0.00;0.00;0.00;991533;12884229;55503048;51536916;905;231;0;0;241696768;3287296768;0.00;0.00;0.00;944128;12841003;55140524;51364012;909;231;0;0;232791808;3284189696;0.00;0.00;0.00;909343;12828866;54952836;51315464;909;231;0;0;244911360;3291094016;0.00;0.00;0.00;956685;12855836;55250084;51423344;911;231;0;0;239285248;3287120384;0.00;0.00;0.00;934708;12840314;55100088;51361256;909;231;0;0;233169152;3284434944;0.00;0.00;0.00;910817;12829824;54962564;51319296;910;231;0;0;238752512;3284162816;0.00;0.00;0.00;932627;12828761;55045552;51315044;749;231;0;0;241529600;3287628032;0.00;0.00;0.00;943475;12842297;55143088;51369188;750;231;0;0;233014784;3284309760;0.00;0.00;0.00;910214;12829335;54958196;51317340;745;231;0;0;236998912;3282906368;0.00;0.00;0.00;925777;12823853;54998520;51295412;746;231;0;0;234674432;3281268224;0.00;0.00;0.00;916697;12817454;54936604;51269816;747;231;0;0;233078016;3284482304;0.00;0.00;0.00;910461;12830009;54961880;51320036;745;231;0;0;
1536244931;280940082610;253966848;3298547200;0.00;0.00;0.00;992058;12884950;55508032;51539800;905;231;0;0;243617792;3289174784;0.00;0.00;0.00;951632;12848339;55199884;51393356;910;231;0;0;232901632;3284106496;0.00;0.00;0.00;909772;12828541;54953252;51314164;911;231;0;0;257014016;3302273792;0.00;0.00;0.00;1003961;12899507;55613872;51598028;911;231;0;0;239280384;3286797056;0.00;0.00;0.00;934689;12839051;55094960;51356204;910;231;0;0;232674304;3283851008;0.00;0.00;0.00;908884;12827543;54945708;51310172;912;231;0;0;240105216;3285125888;0.00;0.00;0.00;937911;12832523;55081736;51330092;749;231;0;0;241050368;3287007488;0.00;0.00;0.00;941603;12839873;55125904;51359492;749;231;0;0;233058048;3284217600;0.00;0.00;0.00;910383;12828975;54957432;51315900;748;231;0;0;237143040;3282565120;0.00;0.00;0.00;926340;12822520;54995440;51290080;748;231;0;0;238855168;3284052480;0.00;0.00;0.00;933028;12828330;55045432;51313320;750;231;0;0;232766464;3283623936;0.00;0.00;0.00;909244;12826656;54943600;51306624;752;231;0;0;
1536245059;280940087750;252107008;3296951552;0.00;0.00;0.00;984793;12878717;55454040;51514868;905;231;0;0;243590912;3289369344;0.00;0.00;0.00;951527;12849099;55202504;51396396;910;231;0;0;232769536;3284192768;0.00;0.00;0.00;909256;12828878;54952536;51315512;910;231;0;0;257759488;3303292928;0.00;0.00;0.00;1006873;12903488;55641444;51613952;910;231;0;0;239127040;3286885888;0.00;0.00;0.00;934090;12839398;55093952;51357592;913;231;0;0;232818432;3284045568;0.00;0.00;0.00;909447;12828303;54951000;51313212;914;231;0;0;239161600;3284476672;0.00;0.00;0.00;934225;12829987;55056848;51319948;750;231;0;0;241143296;3286987264;0.00;0.00;0.00;941966;12839794;55127040;51359176;751;231;0;0;232871680;3283706112;0.00;0.00;0.00;909655;12826977;54946528;51307908;752;231;0;0;237538048;3282561024;0.00;0.00;0.00;927883;12822504;55001548;51290016;751;231;0;0;239500800;3284726528;0.00;0.00;0.00;935550;12830963;55066052;51323852;749;231;0;0;232940544;3284143616;0.00;0.00;0.00;909924;12828686;54954440;51314744;749;231;0;0;
1536245187;280940085972;253822976;3298554368;0.00;0.00;0.00;991496;12884978;55505896;51539912;905;231;0;0;243651072;3289281536;0.00;0.00;0.00;951762;12848756;55202072;51395024;908;231;0;0;232862464;3284228352;0.00;0.00;0.00;909619;12829017;54954544;51316068;911;231;0;0;258466048;3303833600;0.00;0.00;0.00;1009633;12905600;55660932;51622400;910;231;0;0;239094016;3287005440;0.00;0.00;0.00;933961;12839865;55095304;51359460;912;231;0;0;232818176;3284340480;0.00;0.00;0.00;909446;12829455;54955604;51317820;914;231;0;0;239649792;3285199616;0.00;0.00;0.00;936132;12832811;55075772;51331244;752;231;0;0;241505536;3287829248;0.00;0.00;0.00;943381;12843083;55145856;51372332;749;231;0;0;233034240;3284837632;0.00;0.00;0.00;910290;12831397;54966748;51325588;747;231;0;0;239826432;3285524992;0.00;0.00;0.00;936822;12834082;55083616;51336328;748;231;0;0;240192512;3285929984;0.00;0.00;0.00;938252;12835664;55095664;51342656;749;231;0;0;232811264;3284616192;0.00;0.00;0.00;909419;12830532;54959804;51322128;748;231;0;0;
1536245315;280940081412;241339136;3287320576;0.00;0.00;0.00;942731;12841096;55135308;51364384;905;231;0;0;239479552;3286121728;0.00;0.00;0.00;935467;12836413;55087520;51345652;910;231;0;0;232860416;3284051712;0.00;0.00;0.00;909611;12828327;54951752;51313308;910;231;0;0;256371712;3301603584;0.00;0.00;0.00;1001452;12896889;55593364;51587556;909;231;0;0;238937344;3286592768;0.00;0.00;0.00;933349;12838253;55086408;51353012;911;231;0;0;233037056;3284359168;0.00;0.00;0.00;910301;12829528;54959316;51318112;912;231;0;0;239678976;3285009920;0.00;0.00;0.00;936246;12832070;55073264;51328280;749;231;0;0;241846016;3287416576;0.00;0.00;0.00;944711;12841471;55144728;51365884;750;231;0;0;233259776;3284458752;0.00;0.00;0.00;911171;12829917;54964352;51319668;751;231;0;0;239509760;3284780032;0.00;0.00;0.00;935585;12831172;55067028;51324688;749;231;0;0;241338368;3286317824;0.00;0.00;0.00;942728;12837179;55119628;51348716;747;231;0;0;232921600;3284014592;0.00;0.00;0.00;909850;12828182;54952128;51312728;747;231;0;0;
1536245443;280940219618;240031232;3286329600;0.00;0.00;0.00;937622;12837225;55099388;51348900;906;231;0;0;239190528;3285470208;0.00;0.00;0.00;934338;12833868;55072824;51335472;910;231;0;0;232859648;3284381440;0.00;0.00;0.00;909608;12829615;54956892;51318460;910;231;0;0;258128128;3303451392;0.00;0.00;0.00;1008313;12904107;55649680;51616428;910;231;0;0;239095808;3286978816;0.00;0.00;0.00;933968;12839761;55094916;51359044;910;231;0;0;232693504;3284010240;0.00;0.00;0.00;908959;12828165;54948496;51312660;913;231;0;0;239560704;3284893440;0.00;0.00;0.00;935784;12831615;55069596;51326460;746;231;0;0;241792000;3287256576;0.00;0.00;0.00;944500;12840846;55141384;51363384;749;231;0;0;232905728;3283933184;0.00;0.00;0.00;909788;12827864;54950608;51311456;748;231;0;0;239393536;3284690432;0.00;0.00;0.00;935131;12830822;55063812;51323288;749;231;0;0;242588416;3287367424;0.00;0.00;0.00;947611;12841279;55155560;51365116;749;231;0;0;232991232;3284119040;0.00;0.00;0.00;910122;12828590;54954848;51314360;750;231;0;0;
1536245571;280940082408;242226944;3288334080;0.00;0.00;0.00;946199;12845055;55165016;51380220;906;231;0;0;236241920;3284934912;0.00;0.00;0.00;922820;12831777;55018388;51327108;910;231;0;0;233004544;3284192256;0.00;0.00;0.00;910174;12828876;54956200;51315504;908;231;0;0;255562752;3300904960;0.00;0.00;0.00;998292;12894160;55569808;51576640;913;231;0;0;239175680;3286703104;0.00;0.00;0.00;934280;12838684;55091856;51354736;910;231;0;0;232790016;3283921664;0.00;0.00;0.00;909336;12827819;54948620;51311276;911;231;0;0;239262720;3284463104;0.00;0.00;0.00;934620;12829934;55058216;51319736;750;231;0;0;241958912;3287318784;0.00;0.00;0.00;945152;12841089;55144964;51364356;746;231;0;0;233115648;3284416768;0.00;0.00;0.00;910608;12829753;54961444;51319012;749;231;0;0;239473152;3284869888;0.00;0.00;0.00;935442;12831523;55067860;51326092;748;231;0;0;241231872;3286475520;0.00;0.00;0.00;942312;12837795;55120428;51351180;748;231;0;0;232908288;3284320768;0.00;0.00;0.00;909798;12829378;54956704;51317512;746;231;0;0;
1536245699;280940085020;253144576;3297945088;0.00;0.00;0.00;988846;12882598;55485776;51530392;905;231;0;0;235953408;3285265408;0.00;0.00;0.00;921693;12833068;55019044;51332272;910;231;0;0;232886784;3284275712;0.00;0.00;0.00;909714;12829202;54955664;51316808;909;231;0;0;257352448;3302931200;0.00;0.00;0.00;1005283;12902075;55629432;51608300;911;231;0;0;239193344;3286916608;0.00;0.00;0.00;934349;12839518;55095468;51358072;910;231;0;0;232841472;3284304896;0.00;0.00;0.00;909537;12829316;54955412;51317264;913;231;0;0;239344896;3284879104;0.00;0.00;0.00;934941;12831559;55066000;51326236;750;231;0;0;241609472;3287318528;0.00;0.00;0.00;943787;12841088;55139500;51364352;750;231;0;0;232897536;3284176896;0.00;0.00;0.00;909756;12828816;54954288;51315264;749;231;0;0;239682816;3285005568;0.00;0.00;0.00;936261;12832053;55073256;51328212;749;231;0;0;241338624;3286548736;0.00;0.00;0.00;942729;12838081;55123240;51352324;748;231;0;0;232814336;3284140288;0.00;0.00;0.00;909431;12828673;54952416;51314692;751;231;0;0;
1536245827;280940126170;253756416;3298470912;0.00;0.00;0.00;991236;12884652;55503552;51538608;905;231;0;0;240756992;3286316544;0.00;0.00;0.00;940457;12837174;55110524;51348696;909;231;0;0;232945152;3284263168;0.00;0.00;0.00;909942;12829153;54956380;51316612;909;231;0;0;247082752;3293455616;0.00;0.00;0.00;965167;12865061;55320912;51460244;910;231;0;0;239118848;3286656256;0.00;0.00;0.00;934058;12838501;55090236;51354004;913;231;0;0;232822016;3284219392;0.00;0.00;0.00;909461;12828982;54953772;51315928;913;231;0;0;239244032;3284937472;0.00;0.00;0.00;934547;12831787;55065336;51327148;748;231;0;0;241493760;3287661824;0.00;0.00;0.00;943335;12842429;55143056;51369716;748;231;0;0;233069824;3284565760;0.00;0.00;0.00;910429;12830335;54963056;51321340;748;231;0;0;239277568;3284816384;0.00;0.00;0.00;934678;12831314;55063968;51325256;748;231;0;0;238975488;3284910592;0.00;0.00;0.00;933498;12831682;55060720;51326728;749;231;0;0;232844032;3284245248;0.00;0.00;0.00;909547;12829083;54954520;51316332;751;231;0;0;
1536245955;280940176110;254446592;3299185152;0.00;0.00;0.00;993932;12887442;55525496;51549768;907;231;0;0;240174336;3285891584;0.00;0.00;0.00;938181;12835514;55094780;51342056;908;231;0;0;232964864;3284290816;0.00;0.00;0.00;910019;12829261;54957120;51317044;912;231;0;0;238670336;3286029056;0.00;0.00;0.00;932306;12836051;55073428;51344204;910;231;0;0;239013120;3286758400;0.00;0.00;0.00;933645;12838900;55090180;51355600;910;231;0;0;232654848;3283916800;0.00;0.00;0.00;908808;12827800;54946432;51311200;912;231;0;0;239377152;3284749568;0.00;0.00;0.00;935067;12831053;55064480;51324212;748;231;0;0;241462784;3287287296;0.00;0.00;0.00;943214;12840966;55136720;51363864;750;231;0;0;233064704;3284148224;0.00;0.00;0.00;910409;12828704;54956452;51314816;751;231;0;0;239268096;3284647680;0.00;0.00;0.00;934641;12830655;55061184;51322620;750;231;0;0;239865088;3285464064;0.00;0.00;0.00;936973;12833844;55083268;51335376;749;231;0;0;232999936;3284173312;0.00;0.00;0.00;910156;12828802;54955832;51315208;750;231;0;0;
1536246083;280940077208;253423872;3298092288;0.00;0.00;0.00;989937;12883173;55492440;51532692;905;231;0;0;249697024;3294777088;0.00;0.00;0.00;975379;12870223;55382408;51480892;909;231;0;0;232862720;3284374016;0.00;0.00;0.00;909620;12829586;54956824;51318344;910;231;0;0;238017024;3286176256;0.00;0.00;0.00;929754;12836626;55065520;51346504;910;231;0;0;239002112;3287024896;0.00;0.00;0.00;933602;12839941;55094172;51359764;909;231;0;0;233094656;3284735232;0.00;0.00;0.00;910526;12830997;54966092;51323988;909;231;0;0;239599616;3285204992;0.00;0.00;0.00;935936;12832832;55075072;51331328;746;231;0;0;241300224;3287655680;0.00;0.00;0.00;942579;12842405;55139936;51369620;747;231;0;0;232946176;3284551936;0.00;0.00;0.00;909946;12830281;54960908;51321124;746;231;0;0;238918144;3284845056;0.00;0.00;0.00;933274;12831426;55058800;51325704;749;231;0;0;239839488;3285623296;0.00;0.00;0.00;936873;12834466;55085356;51337864;747;231;0;0;232997888;3284714496;0.00;0.00;0.00;910148;12830916;54964256;51323664;747;231;0;0;
1536246211;280940083938;253926400;3298587392;0.00;0.00;0.00;991900;12885107;55508028;51540428;905;231;0;0;240701184;3286244864;0.00;0.00;0.00;940239;12836894;55108532;51347576;908;231;0;0;232897792;3284262912;0.00;0.00;0.00;909757;12829152;54955636;51316608;910;231;0;0;252556544;3298540544;0.00;0.00;0.00;986549;12884924;55485892;51539696;909;231;0;0;239195904;3286932736;0.00;0.00;0.00;934359;12839581;55095760;51358324;910;231;0;0;232719616;3284070912;0.00;0.00;0.00;909061;12828402;54949852;51313608;908;231;0;0;240124160;3285249024;0.00;0.00;0.00;937985;12833004;55083956;51332016;748;231;0;0;243772160;3288725248;0.00;0.00;0.00;952235;12846583;55195272;51386332;748;231;0;0;232998144;3284259584;0.00;0.00;0.00;910149;12829139;54957152;51316556;750;231;0;0;239389696;3284877312;0.00;0.00;0.00;935116;12831552;55066672;51326208;747;231;0;0;238391808;3284198656;0.00;0.00;0.00;931218;12828901;55040476;51315604;749;231;0;0;233003520;3284255488;0.00;0.00;0.00;910170;12829123;54957172;51316492;749;231;0;0;
1536246339;280940080040;252776960;3297648384;0.00;0.00;0.00;987410;12881439;55475396;51525756;905;231;0;0;241864704;3287090176;0.00;0.00;0.00;944784;12840196;55139920;51360784;909;231;0;0;232863232;3284187392;0.00;0.00;0.00;909622;12828857;54953916;51315428;909;231;0;0;257604864;3303051264;0.00;0.00;0.00;1006269;12902544;55635252;51610176;910;231;0;0;238840320;3286532864;0.00;0.00;0.00;932970;12838019;55083956;51352076;910;231;0;0;232734720;3284121088;0.00;0.00;0.00;909120;12828598;54950872;51314392;911;231;0;0;239690496;3285072128;0.00;0.00;0.00;936291;12832313;55074416;51329252;748;231;0;0;244547840;3289500672;0.00;0.00;0.00;955265;12849612;55219508;51398448;748;231;0;0;233088512;3284416256;0.00;0.00;0.00;910502;12829751;54961012;51319004;748;231;0;0;239605504;3284882176;0.00;0.00;0.00;935959;12831571;55070120;51326284;749;231;0;0;235294976;3281702144;0.00;0.00;0.00;919121;12819149;54953080;51276596;747;231;0;0;232852736;3284259584;0.00;0.00;0.00;909581;12829139;54954880;51316556;749;231;0;0;
1536246467;280940084974;253105408;3297885440;0.00;0.00;0.00;988693;12882365;55484232;51529460;906;231;0;0;241460736;3286427648;0.00;0.00;0.00;943206;12837608;55123256;51350432;909;231;0;0;232854528;3284224768;0.00;0.00;0.00;909588;12829003;54954364;51316012;909;231;0;0;257466112;3303024128;0.00;0.00;0.00;1005727;12902438;55632660;51609752;909;231;0;0;239052288;3286769664;0.00;0.00;0.00;933798;12838944;55090968;51355776;910;231;0;0;232570368;3283926016;0.00;0.00;0.00;908478;12827836;54945256;51311344;913;231;0;0;239358464;3284885504;0.00;0.00;0.00;934994;12831584;55066312;51326336;746;231;0;0;244411392;3289186304;0.00;0.00;0.00;954732;12848384;55212464;51393536;748;231;0;0;233180416;3284534784;0.00;0.00;0.00;910861;12830214;54964300;51320856;748;231;0;0;239668992;3284834304;0.00;0.00;0.00;936207;12831384;55070364;51325536;747;231;0;0;238594048;3284482560;0.00;0.00;0.00;932008;12830010;55048072;51320040;747;231;0;0;232921344;3284215552;0.00;0.00;0.00;909849;12828967;54955264;51315868;748;231;0;0;
1536246595;280940084378;248119296;3293886208;0.00;0.00;0.00;969216;12866743;55343836;51466972;905;231;0;0;240877056;3286020608;0.00;0.00;0.00;940926;12836018;55107776;51344072;908;231;0;0;232998912;3284338944;0.00;0.00;0.00;910152;12829449;54958404;51317796;909;231;0;0;257530368;3303006976;0.00;0.00;0.00;1005978;12902371;55633396;51609484;910;231;0;0;238456320;3286424064;0.00;0.00;0.00;931470;12837594;55076256;51350376;910;231;0;0;232868096;3284200192;0.00;0.00;0.00;909641;12828907;54954192;51315628;909;231;0;0;240797952;3286077184;0.00;0.00;0.00;940617;12836239;55107424;51344956;748;231;0;0;244628736;3289587968;0.00;0.00;0.00;955581;12849953;55222136;51399812;749;231;0;0;233138176;3284413696;0.00;0.00;0.00;910696;12829741;54961748;51318964;748;231;0;0;239318272;3284644608;0.00;0.00;0.00;934837;12830643;55061920;51322572;748;231;0;0;235674880;3282198784;0.00;0.00;0.00;920605;12821089;54966776;51284356;751;231;0;0;232559872;3283968512;0.00;0.00;0.00;908437;12828002;54945756;51312008;750;231;0;0;
1536246723;280940085232;238883840;3286128896;0.00;0.00;0.00;933140;12836441;55078324;51345764;905;231;0;0;239637248;3285373184;0.00;0.00;0.00;936083;12833489;55078288;51333956;910;231;0;0;233040128;3284252672;0.00;0.00;0.00;910313;12829112;54957700;51316448;911;231;0;0;257294080;3302557184;0.00;0.00;0.00;1005055;12900614;55622676;51602456;908;231;0;0;237798912;3285706752;0.00;0.00;0.00;928902;12834792;55054776;51339168;911;231;0;0;232712192;3283831808;0.00;0.00;0.00;909032;12827468;54946000;51309872;913;231;0;0;239742464;3284739840;0.00;0.00;0.00;936494;12831015;55070036;51324060;748;231;0;0;245485568;3290001920;0.00;0.00;0.00;958928;12851570;55241992;51406280;750;231;0;0;232838400;3283846400;0.00;0.00;0.00;909525;12827525;54948200;51310100;751;231;0;0;239580928;3284755456;0.00;0.00;0.00;935863;12831076;55067756;51324304;748;231;0;0;235980800;3282153216;0.00;0.00;0.00;921800;12820911;54970844;51283644;749;231;0;0;232810752;3283882240;0.00;0.00;0.00;909417;12827665;54948328;51310660;749;231;0;0;
1536246851;280940082232;240069632;3287414272;0.00;0.00;0.00;937772;12841462;55116936;51365848;905;231;0;0;239387392;3285611520;0.00;0.00;0.00;935107;12834420;55078108;51337680;910;231;0;0;232753664;3284271872;0.00;0.00;0.00;909194;12829187;54953524;51316748;910;231;0;0;257473024;3303217152;0.00;0.00;0.00;1005754;12903192;55635784;51612768;910;231;0;0;237124096;3285678080;0.00;0.00;0.00;926266;12834680;55043784;51338720;910;231;0;0;232862208;3284430080;0.00;0.00;0.00;909618;12829805;54957692;51319220;913;231;0;0;239721472;3285269760;0.00;0.00;0.00;936412;12833085;55077988;51332340;750;231;0;0;245027072;3290002432;0.00;0.00;0.00;957137;12851572;55234836;51406288;751;231;0;0;232997120;3284486912;0.00;0.00;0.00;910145;12830027;54960688;51320108;750;231;0;0;240198400;3285695744;0.00;0.00;0.00;938275;12834749;55092096;51338996;750;231;0;0;236212992;3282585856;0.00;0.00;0.00;922707;12822601;54981232;51290404;749;231;0;0;232882688;3284325632;0.00;0.00;0.00;909698;12829397;54956380;51317588;748;231;0;0;
1536246979;280940079464;238662912;3286035712;0.00;0.00;0.00;932277;12836077;55073416;51344308;905;231;0;0;239269632;3285502720;0.00;0.00;0.00;934647;12833995;55074568;51335980;909;231;0;0;232926208;3284315904;0.00;0.00;0.00;909868;12829359;54956908;51317436;909;231;0;0;254512640;3300407552;0.00;0.00;0.00;994190;12892217;55545628;51568868;909;231;0;0;236590336;3284934400;0.00;0.00;0.00;924181;12831775;55023824;51327100;911;231;0;0;232663808;3284074496;0.00;0.00;0.00;908843;12828416;54949036;51313664;912;231;0;0;239719680;3285194240;0.00;0.00;0.00;936405;12832790;55076780;51331160;747;231;0;0;245466368;3290128384;0.00;0.00;0.00;958853;12852064;55243668;51408256;747;231;0;0;232967936;3284339456;0.00;0.00;0.00;910031;12829451;54957928;51317804;746;231;0;0;240657920;3285881856;0.00;0.00;0.00;940070;12835476;55102184;51341904;746;231;0;0;235835648;3282198528;0.00;0.00;0.00;921233;12821088;54969284;51284352;748;231;0;0;232934144;3284365568;0.00;0.00;0.00;909899;12829553;54957808;51318212;748;231;0;0;
1536247107;280940114678;238139904;3285723648;0.00;0.00;0.00;930234;12834858;55060368;51339432;905;231;0;0;239127296;3285392640;0.00;0.00;0.00;934091;12833565;55070624;51334260;909;231;0;0;232914176;3284282368;0.00;0.00;0.00;909821;12829228;54956196;51316912;909;231;0;0;257276928;3303008000;0.00;0.00;0.00;1004988;12902375;55629452;51609500;909;231;0;0;236861696;3285092352;0.00;0.00;0.00;925241;12832392;55030532;51329568;910;231;0;0;232595712;3283950848;0.00;0.00;0.00;908577;12827933;54946040;51311732;912;231;0;0;238911232;3284594688;0.00;0.00;0.00;933247;12830448;55054780;51321792;747;231;0;0;245702400;3290058752;0.00;0.00;0.00;959775;12851792;55246268;51407168;746;231;0;0;233006592;3284313088;0.00;0.00;0.00;910182;12829348;54958120;51317392;745;231;0;0;239712000;3285019392;0.00;0.00;0.00;936375;12832107;55073928;51328428;746;231;0;0;235656704;3281916928;0.00;0.00;0.00;920534;12819988;54962088;51279952;747;231;0;0;233003008;3284356608;0.00;0.00;0.00;910168;12829518;54958744;51318072;747;231;0;0;
1536247235;280940080488;238186496;3285716480;0.00;0.00;0.00;930416;12834830;55060984;51339320;905;231;0;0;239037440;3285366784;0.00;0.00;0.00;933740;12833464;55068816;51333856;911;231;0;0;232960512;3284303360;0.00;0.00;0.00;910002;12829310;54957248;51317240;909;231;0;0;236406272;3285266176;0.00;0.00;0.00;923462;12833071;55026132;51332284;908;231;0;0;236512000;3284926464;0.00;0.00;0.00;923875;12831744;55022476;51326976;912;231;0;0;232817408;3284132352;0.00;0.00;0.00;909443;12828642;54952340;51314568;912;231;0;0;242634752;3287560448;0.00;0.00;0.00;947792;12842033;55159300;51368132;749;231;0;0;244354560;3289129472;0.00;0.00;0.00;954510;12848162;55210688;51392648;747;231;0;0;232897280;3284133632;0.00;0.00;0.00;909755;12828647;54953608;51314588;747;231;0;0;239475456;3284825344;0.00;0.00;0.00;935451;12831349;55067200;51325396;748;231;0;0;235183616;3281637376;0.00;0.00;0.00;918686;12818896;54950328;51275584;749;231;0;0;232910080;3284205312;0.00;0.00;0.00;909805;12828927;54954928;51315708;750;231;0;0;
