# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 14:00:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536084112;17559169078;2928183040;12819099136;0.64;0.15;0.16;11438215;50074606;246051284;200298424;32095506;58922124;0;0;15020032;204952832;0.00;0.00;0.00;58672;800597;3437076;3202388;134;33;0;0;14458880;204136704;0.00;0.00;0.00;56480;797409;3415556;3189636;134;33;0;0;15976704;203582976;0.00;0.00;0.00;62409;795246;3430620;3180984;134;33;0;0;14659072;202387200;0.00;0.00;0.00;57262;790575;3391348;3162300;134;33;0;0;14331136;202615296;0.00;0.00;0.00;55981;791466;3389788;3165864;134;33;0;0;14628352;203463424;0.00;0.00;0.00;57142;794779;3407684;3179116;101;33;0;0;15131136;203662080;0.00;0.00;0.00;59106;795555;3418644;3182220;101;33;0;0;14431744;203590144;0.00;0.00;0.00;56374;795274;3406592;3181096;101;33;0;0;14589696;202615552;0.00;0.00;0.00;56991;791467;3393832;3165868;101;33;0;0;15052800;203319552;0.00;0.00;0.00;58800;794217;3412068;3176868;101;33;0;0;14292736;201091328;0.00;0.00;0.00;55831;785513;3365376;3142052;101;33;0;0;
1536084120;17559288794;3004819200;12746041344;0.65;0.15;0.17;11737575;49789224;246107196;199156896;33516397;58714444;0;0;15046144;204706048;0.00;0.00;0.00;58774;799633;3433628;3198532;134;33;0;0;14409216;202837248;0.00;0.00;0.00;56286;792333;3394476;3169332;134;33;0;0;15727872;202942208;0.00;0.00;0.00;61437;792743;3416720;3170972;134;33;0;0;14438144;198624768;0.00;0.00;0.00;56399;775878;3329108;3103512;134;33;0;0;13925376;196601856;0.00;0.00;0.00;54396;767976;3289488;3071904;134;33;0;0;13979904;193264384;0.00;0.00;0.00;54609;754939;3238192;3019756;101;33;0;0;14154496;190932224;0.00;0.00;0.00;55291;745829;3204480;2983316;101;33;0;0;13276416;186769408;0.00;0.00;0.00;51861;729568;3125716;2918272;101;33;0;0;13162240;182627584;0.00;0.00;0.00;51415;713389;3059216;2853556;101;33;0;0;12995584;177527552;0.00;0.00;0.00;50764;693467;2976924;2773868;101;33;0;0;12339200;173267712;0.00;0.00;0.00;48200;676827;2900108;2707308;101;33;0;0;
1536084128;17559178238;12360096512;7425900800;0.72;0.27;0.29;48281627;29007425;309156208;116029700;175359242;39734514;0;0;14053376;191015936;0.00;0.00;0.00;54896;746156;3204208;2984624;134;33;0;0;13041664;183711232;0.00;0.00;0.00;50944;717622;3074264;2870488;134;33;0;0;13278208;175868416;0.00;0.00;0.00;51868;686986;2955416;2747944;134;33;0;0;12289536;168916224;0.00;0.00;0.00;48006;659829;2831340;2639316;134;33;0;0;11509760;161597952;0.00;0.00;0.00;44960;631242;2704808;2524968;134;33;0;0;11211008;154877440;0.00;0.00;0.00;43793;604990;2595132;2419960;101;33;0;0;10941440;148088320;0.00;0.00;0.00;42740;578470;2484840;2313880;101;33;0;0;10030336;141327872;0.00;0.00;0.00;39181;552062;2364972;2208248;101;33;0;0;9786112;135571200;0.00;0.00;0.00;38227;529575;2271208;2118300;101;33;0;0;9615616;131342848;0.00;0.00;0.00;37561;513058;2202476;2052232;101;33;0;0;9016064;127041536;0.00;0.00;0.00;35219;496256;2125900;1985024;101;33;0;0;
1536084136;17559073718;17653759744;9220834560;0.59;0.19;0.21;68959999;36018885;419915536;144075540;169224907;44404088;0;0;15129856;205466368;0.00;0.00;0.00;59101;802603;3446816;3210412;134;33;0;0;14547200;205221888;0.00;0.00;0.00;56825;801648;3433892;3206592;134;33;0;0;15482624;205756416;0.00;0.00;0.00;60479;803736;3456860;3214944;134;33;0;0;14845696;205243648;0.00;0.00;0.00;57991;801733;3438896;3206932;134;33;0;0;14597632;205231616;0.00;0.00;0.00;57022;801686;3434832;3206744;135;33;0;0;14854656;205096704;0.00;0.00;0.00;58026;801159;3436740;3204636;101;33;0;0;15134720;205382656;0.00;0.00;0.00;59120;802276;3445584;3209104;101;33;0;0;14577408;205191424;0.00;0.00;0.00;56943;801529;3433888;3206116;101;33;0;0;14864128;205097728;0.00;0.00;0.00;58063;801163;3436904;3204652;101;33;0;0;15060480;205299712;0.00;0.00;0.00;58830;801952;3443128;3207808;101;33;0;0;14546432;205094912;0.00;0.00;0.00;56822;801152;3431896;3204608;101;33;0;0;
1536084144;17559097586;15460622336;8088960512;0.59;0.19;0.21;60393056;31597502;367962232;126390008;148776400;38941550;0;0;15125504;205476352;0.00;0.00;0.00;59084;802642;3446904;3210568;134;33;0;0;14585088;205305344;0.00;0.00;0.00;56973;801974;3435788;3207896;134;33;0;0;16231168;206594816;0.00;0.00;0.00;63403;807011;3481656;3228044;134;33;0;0;14888192;205393920;0.00;0.00;0.00;58157;802320;3441908;3209280;134;33;0;0;14549760;205262592;0.00;0.00;0.00;56835;801807;3434568;3207228;134;33;0;0;14818048;205149696;0.00;0.00;0.00;57883;801366;3436996;3205464;101;33;0;0;15113984;205449472;0.00;0.00;0.00;59039;802537;3446304;3210148;101;33;0;0;14612224;205303296;0.00;0.00;0.00;57079;801966;3436180;3207864;101;33;0;0;14694912;205007872;0.00;0.00;0.00;57402;800812;3432856;3203248;101;33;0;0;14977536;205218048;0.00;0.00;0.00;58506;801633;3440556;3206532;101;33;0;0;14577152;205202688;0.00;0.00;0.00;56942;801573;3434060;3206292;102;33;0;0;
1536084152;17559070192;17134165760;9330852864;0.63;0.20;0.21;66930335;36448644;413515916;145794576;178490199;45300678;0;0;15156736;205379584;0.00;0.00;0.00;59206;802264;3445880;3209056;135;33;0;0;14603776;205233408;0.00;0.00;0.00;57046;801693;3434956;3206772;134;33;0;0;15928576;206195456;0.00;0.00;0.00;62221;805451;3470688;3221804;134;33;0;0;14836224;205226240;0.00;0.00;0.00;57954;801665;3438476;3206660;134;33;0;0;14611712;205183488;0.00;0.00;0.00;57077;801498;3434300;3205992;135;33;0;0;14785280;204971264;0.00;0.00;0.00;57755;800669;3433696;3202676;101;33;0;0;15113984;205258752;0.00;0.00;0.00;59039;801792;3443324;3207168;101;33;0;0;14560768;205056000;0.00;0.00;0.00;56878;801000;3431512;3204000;102;33;0;0;14769920;204990976;0.00;0.00;0.00;57695;800746;3433764;3202984;101;33;0;0;15017984;205253632;0.00;0.00;0.00;58664;801772;3441744;3207088;101;33;0;0;14543616;205099520;0.00;0.00;0.00;56811;801170;3431924;3204680;101;33;0;0;
1536084160;17559273608;17123197952;9331348992;0.63;0.20;0.21;66887492;36450582;413352296;145802328;178515667;45284224;0;0;15048448;205495552;0.00;0.00;0.00;58783;802717;3446000;3210868;134;33;0;0;14552576;205371136;0.00;0.00;0.00;56846;802231;3436308;3208924;134;33;0;0;16079872;206560768;0.00;0.00;0.00;62812;806878;3478760;3227512;134;33;0;0;14969856;205592832;0.00;0.00;0.00;58476;803097;3446292;3212388;134;33;0;0;14609664;205520128;0.00;0.00;0.00;57069;802813;3439528;3211252;134;33;0;0;14837504;205426944;0.00;0.00;0.00;57959;802449;3441632;3209796;101;33;0;0;15276544;205845504;0.00;0.00;0.00;59674;804084;3455032;3216336;101;33;0;0;14624256;205594368;0.00;0.00;0.00;57126;803103;3440916;3212412;101;33;0;0;14830336;205304576;0.00;0.00;0.00;57931;801971;3439608;3207884;101;33;0;0;15015168;205263616;0.00;0.00;0.00;58653;801811;3441856;3207244;101;33;0;0;14524160;204914688;0.00;0.00;0.00;56735;800448;3428732;3201792;101;33;0;0;
1536084168;17558999766;15104903168;8155786752;0.64;0.20;0.22;59003528;31858542;363448280;127434168;162288307;39990429;0;0;15007488;205341440;0.00;0.00;0.00;58623;802115;3442952;3208460;670;165;0;0;14552064;205262592;0.00;0.00;0.00;56844;801807;3434604;3207228;671;165;0;0;16005120;206356736;0.00;0.00;0.00;62520;806081;3474404;3224324;671;165;0;0;14938112;205373696;0.00;0.00;0.00;58352;802241;3442372;3208964;670;165;0;0;14553856;205250048;0.00;0.00;0.00;56851;801758;3434436;3207032;670;165;0;0;14834944;205157888;0.00;0.00;0.00;57949;801398;3437388;3205592;505;165;0;0;15178240;205456384;0.00;0.00;0.00;59290;802564;3447416;3210256;505;165;0;0;14558208;205242368;0.00;0.00;0.00;56868;801728;3434384;3206912;505;165;0;0;14828032;205316096;0.00;0.00;0.00;57922;802016;3439752;3208064;506;165;0;0;14973440;205774592;0.00;0.00;0.00;58490;803807;3449188;3215228;506;165;0;0;14616832;205999360;0.00;0.00;0.00;57097;804685;3447128;3218740;505;165;0;0;
1536084176;17559100672;17302283264;9284228864;0.64;0.20;0.22;67587044;36266519;415414252;145066076;185173178;45592039;0;0;15113472;205468928;0.00;0.00;0.00;59037;802613;3446600;3210452;134;33;0;0;14519808;205221632;0.00;0.00;0.00;56718;801647;3433460;3206588;134;33;0;0;16056576;206420480;0.00;0.00;0.00;62721;806330;3476204;3225320;134;33;0;0;14923520;205427200;0.00;0.00;0.00;58295;802450;3442980;3209800;134;33;0;0;14527232;205250048;0.00;0.00;0.00;56747;801758;3434020;3207032;134;33;0;0;14937088;205227520;0.00;0.00;0.00;58348;801670;3440072;3206680;101;33;0;0;15225856;205534208;0.00;0.00;0.00;59476;802868;3449376;3211472;101;33;0;0;14572544;205295616;0.00;0.00;0.00;56924;801936;3435440;3207744;101;33;0;0;14826752;205155328;0.00;0.00;0.00;57917;801388;3437220;3205552;101;33;0;0;15045632;205395968;0.00;0.00;0.00;58772;802328;3444400;3209312;101;33;0;0;14575104;205288704;0.00;0.00;0.00;56934;801909;3435372;3207636;101;33;0;0;
1536084184;17559094528;15133525504;8150523136;0.64;0.20;0.22;59115334;31837981;363813260;127351924;162298126;39959055;0;0;15028736;205403904;0.00;0.00;0.00;58706;802359;3444260;3209436;135;33;0;0;14575360;205325824;0.00;0.00;0.00;56935;802054;3435956;3208216;134;33;0;0;16344576;206709504;0.00;0.00;0.00;63846;807459;3485220;3229836;134;33;0;0;14955776;205424896;0.00;0.00;0.00;58421;802441;3443448;3209764;134;33;0;0;14589952;205273600;0.00;0.00;0.00;56992;801850;3435368;3207400;134;33;0;0;14848768;205106432;0.00;0.00;0.00;58003;801197;3436800;3204788;101;33;0;0;15250688;205499904;0.00;0.00;0.00;59573;802734;3449228;3210936;101;33;0;0;14575616;205279744;0.00;0.00;0.00;56936;801874;3435240;3207496;101;33;0;0;14749952;205020672;0.00;0.00;0.00;57617;800862;3433916;3203448;102;33;0;0;14956544;205195520;0.00;0.00;0.00;58424;801545;3439876;3206180;101;33;0;0;14528512;205057024;0.00;0.00;0.00;56752;801004;3431024;3204016;102;33;0;0;
1536084192;17559107360;17307289344;9285325824;0.64;0.20;0.22;67606599;36270804;415509612;145083216;185273172;45606353;0;0;14976000;205454848;0.00;0.00;0.00;58500;802558;3444232;3210232;134;33;0;0;14606848;205433600;0.00;0.00;0.00;57058;802475;3438132;3209900;134;33;0;0;16146176;206617344;0.00;0.00;0.00;63071;807099;3480680;3228396;134;33;0;0;14836480;205369856;0.00;0.00;0.00;57955;802226;3440724;3208904;135;33;0;0;14590208;205445120;0.00;0.00;0.00;56993;802520;3438052;3210080;135;33;0;0;14832640;205358848;0.00;0.00;0.00;57940;802183;3440492;3208732;102;33;0;0;15248640;205715968;0.00;0.00;0.00;59565;803578;3452572;3214312;101;33;0;0;14567168;205372672;0.00;0.00;0.00;56903;802237;3436560;3208948;102;33;0;0;14789632;205297664;0.00;0.00;0.00;57772;801944;3438864;3207776;101;33;0;0;15021056;205577216;0.00;0.00;0.00;58676;803036;3446848;3212144;101;33;0;0;14618368;205555200;0.00;0.00;0.00;57103;802950;3440212;3211800;101;33;0;0;
1536084200;17559194858;15124047104;8150046976;0.64;0.20;0.22;59078309;31836121;363657720;127344484;162238201;39933244;0;0;15059456;205302272;0.00;0.00;0.00;58826;801962;3443152;3207848;134;33;0;0;14577920;205261824;0.00;0.00;0.00;56945;801804;3434996;3207216;135;33;0;0;16091392;206440192;0.00;0.00;0.00;62857;806407;3477056;3225628;135;33;0;0;14892544;205463808;0.00;0.00;0.00;58174;802593;3443068;3210372;134;33;0;0;14538752;205257728;0.00;0.00;0.00;56792;801788;3434320;3207152;134;33;0;0;14910464;205284608;0.00;0.00;0.00;58244;801893;3440548;3207572;102;33;0;0;15358720;205767424;0.00;0.00;0.00;59995;803779;3455096;3215116;102;33;0;0;14580736;205385728;0.00;0.00;0.00;56956;802288;3436976;3209152;101;33;0;0;14861568;205301504;0.00;0.00;0.00;58053;801959;3440048;3207836;102;33;0;0;14998784;205378816;0.00;0.00;0.00;58589;802261;3443400;3209044;101;33;0;0;14570240;205226240;0.00;0.00;0.00;56915;801665;3434320;3206660;101;33;0;0;
1536084208;17559233586;17311319296;9280037632;0.64;0.21;0.22;67622341;36250147;415489952;145000588;185361829;45631794;0;0;15017984;205404928;0.00;0.00;0.00;58664;802363;3444108;3209452;134;33;0;0;14574848;205283328;0.00;0.00;0.00;56933;801888;3435284;3207552;134;33;0;0;16190976;206488832;0.00;0.00;0.00;63246;806597;3479372;3226388;134;33;0;0;14853888;205274880;0.00;0.00;0.00;58023;801855;3439512;3207420;134;33;0;0;14584064;205202176;0.00;0.00;0.00;56969;801571;3434160;3206284;135;33;0;0;14835712;204893184;0.00;0.00;0.00;57952;800364;3433264;3201456;102;33;0;0;15254784;205350656;0.00;0.00;0.00;59589;802151;3446960;3208604;101;33;0;0;14587904;204948736;0.00;0.00;0.00;56984;800581;3430260;3202324;101;33;0;0;14834688;204863744;0.00;0.00;0.00;57948;800249;3432788;3200996;102;33;0;0;14918656;205109504;0.00;0.00;0.00;58276;801209;3437940;3204836;101;33;0;0;14575360;205101056;0.00;0.00;0.00;56935;801176;3432444;3204704;101;33;0;0;
1536084216;17559075236;17311704320;9281465344;0.64;0.21;0.22;67623845;36255724;415518276;145022896;185358782;45613948;0;0;14970880;205226496;0.00;0.00;0.00;58480;801666;3440584;3206664;134;33;0;0;14552576;205170688;0.00;0.00;0.00;56846;801448;3433176;3205792;135;33;0;0;16047360;206298880;0.00;0.00;0.00;62685;805855;3474160;3223420;134;33;0;0;14867200;205323520;0.00;0.00;0.00;58075;802045;3440480;3208180;135;33;0;0;14611712;205331200;0.00;0.00;0.00;57077;802075;3436608;3208300;134;33;0;0;14873344;205273344;0.00;0.00;0.00;58099;801849;3439792;3207396;101;33;0;0;15259904;205636608;0.00;0.00;0.00;59609;803268;3451508;3213072;101;33;0;0;14569728;205453056;0.00;0.00;0.00;56913;802551;3437856;3210204;102;33;0;0;14887424;205381376;0.00;0.00;0.00;58154;802271;3441700;3209084;101;33;0;0;15062528;205495040;0.00;0.00;0.00;58838;802715;3446212;3210860;103;33;0;0;14560768;205284864;0.00;0.00;0.00;56878;801894;3435088;3207576;101;33;0;0;
1536084224;17559003988;15126841344;8152936704;0.64;0.20;0.22;59089224;31847409;363746532;127389636;162373316;39969699;0;0;14984448;205408512;0.00;0.00;0.00;58533;802377;3443640;3209508;135;33;0;0;14636544;205380608;0.00;0.00;0.00;57174;802268;3437768;3209072;134;33;0;0;16255232;206558720;0.00;0.00;0.00;63497;806870;3481468;3227480;136;33;0;0;14928384;205362688;0.00;0.00;0.00;58314;802198;3442048;3208792;134;33;0;0;14565632;205246976;0.00;0.00;0.00;56897;801746;3434572;3206984;134;33;0;0;14841856;205129984;0.00;0.00;0.00;57976;801289;3437060;3205156;102;33;0;0;15226880;205387776;0.00;0.00;0.00;59480;802296;3447104;3209184;102;33;0;0;14510848;205057536;0.00;0.00;0.00;56683;801006;3430756;3204024;101;33;0;0;14745600;204973056;0.00;0.00;0.00;57600;800676;3433104;3202704;101;33;0;0;14980352;205333248;0.00;0.00;0.00;58517;802083;3442400;3208332;101;33;0;0;14536704;205322240;0.00;0.00;0.00;56784;802040;3435296;3208160;102;33;0;0;
1536084232;17558953558;17299281664;9281298176;0.64;0.21;0.22;67575319;36255071;415321560;145020284;185446723;45629740;0;0;15741696;206096896;0.00;0.00;0.00;61491;805066;3466228;3220264;134;33;0;0;14550272;205342976;0.00;0.00;0.00;56837;802121;3435832;3208484;135;33;0;0;16148992;206648832;0.00;0.00;0.00;63082;807222;3481216;3228888;134;33;0;0;14744320;205409024;0.00;0.00;0.00;57595;802379;3439896;3209516;134;33;0;0;14545664;205389056;0.00;0.00;0.00;56819;802301;3436480;3209204;135;33;0;0;14742784;205240832;0.00;0.00;0.00;57589;801722;3437244;3206888;103;33;0;0;15413248;205929728;0.00;0.00;0.00;60208;804413;3458484;3217652;101;33;0;0;14584064;205547776;0.00;0.00;0.00;56969;802921;3439560;3211684;101;33;0;0;14887680;205359872;0.00;0.00;0.00;58155;802187;3441368;3208748;101;33;0;0;14979840;205483776;0.00;0.00;0.00;58515;802671;3444744;3210684;102;33;0;0;14573824;205450240;0.00;0.00;0.00;56929;802540;3437876;3210160;101;33;0;0;
1536084240;17559074662;15137509888;8147672832;0.64;0.20;0.22;59130898;31826847;363830980;127307388;162330445;39962039;0;0;15195904;205527552;0.00;0.00;0.00;59359;802842;3448804;3211368;134;33;0;0;14539520;205210624;0.00;0.00;0.00;56795;801604;3433596;3206416;135;33;0;0;16044544;206342656;0.00;0.00;0.00;62674;806026;3474800;3224104;134;33;0;0;14906368;205331712;0.00;0.00;0.00;58228;802077;3441220;3208308;134;33;0;0;14528000;205217024;0.00;0.00;0.00;56750;801629;3433516;3206516;134;33;0;0;14813952;205099520;0.00;0.00;0.00;57867;801170;3436148;3204680;101;33;0;0;15350272;205483776;0.00;0.00;0.00;59962;802671;3450532;3210684;102;33;0;0;14560512;205127424;0.00;0.00;0.00;56877;801279;3432624;3205116;102;33;0;0;14876928;205136896;0.00;0.00;0.00;58113;801316;3437716;3205264;101;33;0;0;14914560;205163264;0.00;0.00;0.00;58260;801419;3438716;3205676;102;33;0;0;14540800;205086720;0.00;0.00;0.00;56800;801120;3431680;3204480;101;33;0;0;
1536084248;17559139106;17311198464;9279974656;0.64;0.21;0.22;67621869;36249901;415487080;144999604;185480061;45635843;0;0;14973440;205349888;0.00;0.00;0.00;58490;802148;3442552;3208592;134;33;0;0;14542592;205238016;0.00;0.00;0.00;56807;801711;3434072;3206844;134;33;0;0;15899904;206229248;0.00;0.00;0.00;62109;805583;3470768;3222332;134;33;0;0;14972672;205438464;0.00;0.00;0.00;58487;802494;3443924;3209976;134;33;0;0;14574080;205250816;0.00;0.00;0.00;56930;801761;3434764;3207044;135;33;0;0;14875904;205291520;0.00;0.00;0.00;58109;801920;3440116;3207680;101;33;0;0;15262464;205784832;0.00;0.00;0.00;59619;803847;3453864;3215388;101;33;0;0;14570752;205369088;0.00;0.00;0.00;56917;802223;3436560;3208892;102;33;0;0;14813952;205138432;0.00;0.00;0.00;57867;801322;3436756;3205288;102;33;0;0;15038464;205489920;0.00;0.00;0.00;58744;802695;3445756;3210780;101;33;0;0;14540288;205280000;0.00;0.00;0.00;56798;801875;3434692;3207500;101;33;0;0;
1536084256;17559120282;17294019584;9283730688;0.64;0.21;0.22;67554764;36264573;415277348;145058292;185520401;45637430;0;0;15162368;205437952;0.00;0.00;0.00;59228;802492;3446880;3209968;134;33;0;0;14589440;205262080;0.00;0.00;0.00;56990;801805;3435180;3207220;134;33;0;0;16228096;206426880;0.00;0.00;0.00;63391;806355;3478984;3225420;134;33;0;0;14860032;204890880;0.00;0.00;0.00;58047;800355;3433608;3201420;134;33;0;0;14508288;204460288;0.00;0.00;0.00;56673;798673;3421384;3194692;134;33;0;0;14715392;203945984;0.00;0.00;0.00;57482;796664;3416584;3186656;102;33;0;0;15096064;203914752;0.00;0.00;0.00;58969;796542;3422044;3186168;103;33;0;0;14475264;203377920;0.00;0.00;0.00;56544;794445;3403956;3177780;102;33;0;0;14615808;202870528;0.00;0.00;0.00;57093;792463;3398224;3169852;102;33;0;0;14788608;202636544;0.00;0.00;0.00;57768;791549;3397268;3166196;103;33;0;0;14285568;202139136;0.00;0.00;0.00;55803;789606;3381636;3158424;102;33;0;0;
1536084264;17559028938;15153231616;8144345088;0.64;0.20;0.22;59192311;31813848;364024636;127255392;162289433;39948025;0;0;15041792;205409536;0.00;0.00;0.00;58757;802381;3444552;3209524;134;33;0;0;14500608;205252864;0.00;0.00;0.00;56643;801769;3433648;3207076;134;33;0;0;15920384;206414080;0.00;0.00;0.00;62189;806305;3473976;3225220;134;33;0;0;14946048;205821696;0.00;0.00;0.00;58383;803991;3449496;3215964;135;33;0;0;14613248;206049024;0.00;0.00;0.00;57083;804879;3447848;3219516;135;33;0;0;14940160;206355712;0.00;0.00;0.00;58360;806077;3457748;3224308;101;33;0;0;15374592;207126272;0.00;0.00;0.00;60057;809087;3476576;3236348;101;33;0;0;14709504;207247872;0.00;0.00;0.00;57459;809562;3468084;3238248;102;33;0;0;15006464;207544576;0.00;0.00;0.00;58619;810721;3477360;3242884;102;33;0;0;15219456;208193024;0.00;0.00;0.00;59451;813254;3490820;3253016;102;33;0;0;14820608;208566016;0.00;0.00;0.00;57893;814711;3490416;3258844;102;33;0;0;
1536084272;17558834018;17307411968;9279456256;0.64;0.21;0.22;67607078;36247876;415419816;144991504;185614386;45664130;0;0;15222528;205485568;0.00;0.00;0.00;59463;802678;3448564;3210712;134;33;0;0;14543616;205214464;0.00;0.00;0.00;56811;801619;3433720;3206476;134;33;0;0;16208640;206514176;0.00;0.00;0.00;63315;806696;3480044;3226784;134;33;0;0;14818304;205329664;0.00;0.00;0.00;57884;802069;3439812;3208276;134;33;0;0;14583552;205210624;0.00;0.00;0.00;56967;801604;3434284;3206416;134;33;0;0;14780416;205050880;0.00;0.00;0.00;57736;800980;3434864;3203920;102;33;0;0;15334656;205561600;0.00;0.00;0.00;59901;802975;3451504;3211900;101;33;0;0;14519040;205137664;0.00;0.00;0.00;56715;801319;3432136;3205276;101;33;0;0;14824960;205074176;0.00;0.00;0.00;57910;801071;3435924;3204284;101;33;0;0;15062528;205314304;0.00;0.00;0.00;58838;802009;3443388;3208036;101;33;0;0;14523904;205121024;0.00;0.00;0.00;56734;801254;3431952;3205016;101;33;0;0;
1536084280;17559133082;15134690816;8147106048;0.64;0.20;0.22;59119886;31824633;363778076;127298532;162656519;40012204;0;0;15068160;205378304;0.00;0.00;0.00;58860;802259;3444476;3209036;134;33;0;0;14566400;205296384;0.00;0.00;0.00;56900;801939;3435356;3207756;134;33;0;0;16168704;206521088;0.00;0.00;0.00;63159;806723;3479528;3226892;134;33;0;0;14881280;205373696;0.00;0.00;0.00;58130;802241;3441484;3208964;134;33;0;0;14539520;205247744;0.00;0.00;0.00;56795;801749;3434176;3206996;135;33;0;0;14851840;205167104;0.00;0.00;0.00;58015;801434;3437796;3205736;101;33;0;0;15273728;205591552;0.00;0.00;0.00;59663;803092;3451020;3212368;101;33;0;0;14530048;205232640;0.00;0.00;0.00;56758;801690;3433792;3206760;101;33;0;0;14792960;205148416;0.00;0.00;0.00;57785;801361;3436584;3205444;101;33;0;0;14994944;205356032;0.00;0.00;0.00;58574;802172;3442984;3208688;101;33;0;0;14580480;205219840;0.00;0.00;0.00;56955;801640;3434380;3206560;101;33;0;0;
1536084288;17559122032;17294733312;9284754176;0.64;0.21;0.22;67557552;36268571;415304492;145074284;185918670;45707280;0;0;15147520;205459456;0.00;0.00;0.00;59170;802576;3446984;3210304;134;33;0;0;14526464;205269504;0.00;0.00;0.00;56744;801834;3434312;3207336;134;33;0;0;16093184;206465536;0.00;0.00;0.00;62864;806506;3477480;3226024;134;33;0;0;14884352;205410304;0.00;0.00;0.00;58142;802384;3442104;3209536;134;33;0;0;14543360;205360896;0.00;0.00;0.00;56810;802191;3436004;3208764;134;33;0;0;14766848;205229568;0.00;0.00;0.00;57683;801678;3437444;3206712;102;33;0;0;15263232;205597952;0.00;0.00;0.00;59622;803117;3450956;3212468;101;33;0;0;14552832;205272320;0.00;0.00;0.00;56847;801845;3434768;3207380;101;33;0;0;14816512;205062400;0.00;0.00;0.00;57877;801025;3435608;3204100;101;33;0;0;14954496;205312768;0.00;0.00;0.00;58416;802003;3441676;3208012;101;33;0;0;14520576;205255168;0.00;0.00;0.00;56721;801778;3433996;3207112;101;33;0;0;
