# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 22:41:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536028982;17559433262;2974603264;12738644224;0.64;0.15;0.16;11619544;49760329;245519492;199041316;32467475;58542691;0;0;15613440;205106176;0.00;0.00;0.00;60990;801196;3448744;3204784;134;33;0;0;14437120;203462912;0.00;0.00;0.00;56395;794777;3404688;3179108;134;33;0;0;15871744;203866880;0.00;0.00;0.00;61999;796355;3433416;3185420;134;33;0;0;14640128;201355008;0.00;0.00;0.00;57188;786543;3374924;3146172;134;33;0;0;14203392;200328448;0.00;0.00;0.00;55482;782533;3352060;3130132;134;33;0;0;14329088;199066368;0.00;0.00;0.00;55973;777603;3334304;3110412;101;33;0;0;14338560;196589312;0.00;0.00;0.00;56010;767927;3295748;3071708;101;33;0;0;13643776;192896256;0.00;0.00;0.00;53296;753501;3227188;3014004;101;33;0;0;13635584;188252160;0.00;0.00;0.00;53264;735360;3154496;2941440;101;33;0;0;13506560;183889408;0.00;0.00;0.00;52760;718318;3084312;2873272;101;33;0;0;12665344;178426368;0.00;0.00;0.00;49474;696978;2985808;2787912;101;33;0;0;
1536028990;17559523618;12506526208;7247340032;0.71;0.26;0.28;48853618;28309922;308654160;113239688;169301715;38349563;0;0;13897984;189982208;0.00;0.00;0.00;54289;742118;3185628;2968472;134;33;0;0;12852480;181453824;0.00;0.00;0.00;50205;708804;3036036;2835216;134;33;0;0;13558016;173216768;0.00;0.00;0.00;52961;676628;2918356;2706512;134;33;0;0;11956736;163905280;0.00;0.00;0.00;46706;640255;2747844;2561020;134;33;0;0;10993664;154948352;0.00;0.00;0.00;42944;605267;2592844;2421068;134;33;0;0;10561792;145760512;0.00;0.00;0.00;41257;569377;2442536;2277508;101;33;0;0;10112000;138329600;0.00;0.00;0.00;39500;540350;2319400;2161400;101;33;0;0;9368832;131735808;0.00;0.00;0.00;36597;514593;2204760;2058372;101;33;0;0;9163264;126425088;0.00;0.00;0.00;35794;493848;2118568;1975392;101;33;0;0;8952832;121512704;0.00;0.00;0.00;34972;474659;2038524;1898636;101;33;0;0;8312064;117216000;0.00;0.00;0.00;32469;457875;1961376;1831500;101;33;0;0;
1536028998;17559422782;24577327872;7671068672;0.07;0.00;0.00;96005187;29965112;503881196;119860448;103759950;27962499;0;0;15001600;205246208;0.00;0.00;0.00;58600;801743;3441372;3206972;670;165;0;0;14535936;205045760;0.00;0.00;0.00;56781;800960;3430964;3203840;670;165;0;0;16059136;206223360;0.00;0.00;0.00;62731;805560;3473164;3222240;670;165;0;0;14848768;205212160;0.00;0.00;0.00;58003;801610;3438452;3206440;671;165;0;0;14493440;205027840;0.00;0.00;0.00;56615;800890;3430020;3203560;670;165;0;0;14802432;204886016;0.00;0.00;0.00;57822;800336;3432632;3201344;505;165;0;0;15084032;205246208;0.00;0.00;0.00;58922;801743;3442660;3206972;505;165;0;0;14553088;205023232;0.00;0.00;0.00;56848;800872;3430880;3203488;505;165;0;0;14752768;204969728;0.00;0.00;0.00;57628;800663;3433164;3202652;506;165;0;0;15111424;205275136;0.00;0.00;0.00;59029;801856;3443540;3207424;505;165;0;0;14521344;205004800;0.00;0.00;0.00;56724;800800;3430096;3203200;505;165;0;0;
1536029006;17559071088;24595444736;7672387840;0.07;0.00;0.00;96075956;29970265;504184884;119881060;103798517;27987375;0;0;15075328;205631744;0.00;0.00;0.00;58888;803249;3448548;3212996;134;33;0;0;14579968;205483008;0.00;0.00;0.00;56953;802668;3438484;3210672;134;33;0;0;16123648;206650624;0.00;0.00;0.00;62983;807229;3480848;3228916;134;33;0;0;14862592;205453056;0.00;0.00;0.00;58057;802551;3442432;3210204;135;33;0;0;14591232;205452800;0.00;0.00;0.00;56997;802550;3438188;3210200;134;33;0;0;14857216;205452032;0.00;0.00;0.00;58036;802547;3442332;3210188;101;33;0;0;15174656;205708544;0.00;0.00;0.00;59276;803549;3451300;3214196;101;33;0;0;14526208;205404928;0.00;0.00;0.00;56743;802363;3436424;3209452;101;33;0;0;14897920;205372160;0.00;0.00;0.00;58195;802235;3441720;3208940;101;33;0;0;15292928;205790464;0.00;0.00;0.00;59738;803869;3454428;3215476;101;33;0;0;14579200;205484800;0.00;0.00;0.00;56950;802675;3438500;3210700;101;33;0;0;
1536029014;17559791794;24604169984;7670871808;0.07;0.00;0.00;96110039;29964343;504297528;119857372;103836894;27997669;0;0;15077376;205424640;0.00;0.00;0.00;58896;802440;3445344;3209760;134;33;0;0;14564096;205246976;0.00;0.00;0.00;56891;801746;3434548;3206984;134;33;0;0;15815936;206159872;0.00;0.00;0.00;61781;805312;3468372;3221248;134;33;0;0;14922240;205342976;0.00;0.00;0.00;58290;802121;3441644;3208484;134;33;0;0;14570240;205158400;0.00;0.00;0.00;56915;801400;3433260;3205600;134;33;0;0;14836480;204992256;0.00;0.00;0.00;57955;800751;3434824;3203004;101;33;0;0;14980096;205265408;0.00;0.00;0.00;58516;801818;3441336;3207272;101;33;0;0;14514944;205056768;0.00;0.00;0.00;56699;801003;3430808;3204012;101;33;0;0;14793984;204945408;0.00;0.00;0.00;57789;800568;3433428;3202272;101;33;0;0;15052800;205295360;0.00;0.00;0.00;58800;801935;3442940;3207740;101;33;0;0;14552320;205117952;0.00;0.00;0.00;56845;801242;3432348;3204968;101;33;0;0;
1536029022;17559193154;24613374464;7671468800;0.07;0.00;0.00;96145994;29966675;504450676;119866700;103936957;28016369;0;0;14956032;205471232;0.00;0.00;0.00;58422;802622;3444176;3210488;135;33;0;0;14590720;205354240;0.00;0.00;0.00;56995;802165;3436640;3208660;134;33;0;0;16179200;206583552;0.00;0.00;0.00;63200;806967;3480668;3227868;134;33;0;0;15000576;205594880;0.00;0.00;0.00;58596;803105;3446804;3212420;134;33;0;0;14602240;205510144;0.00;0.00;0.00;57040;802774;3439256;3211096;135;33;0;0;14848512;205416192;0.00;0.00;0.00;58002;802407;3441636;3209628;101;33;0;0;15091200;205622016;0.00;0.00;0.00;58950;803211;3448644;3212844;102;33;0;0;14602752;205460224;0.00;0.00;0.00;57042;802579;3438484;3210316;101;33;0;0;14865152;205376768;0.00;0.00;0.00;58067;802253;3441280;3209012;101;33;0;0;14889472;205456128;0.00;0.00;0.00;58162;802563;3442900;3210252;101;33;0;0;14559744;205484288;0.00;0.00;0.00;56874;802673;3438188;3210692;101;33;0;0;
1536029030;17559161374;24609968896;7668985600;0.07;0.00;0.00;96132691;29956975;504358664;119827900;103893736;28016858;0;0;14916864;205220864;0.00;0.00;0.00;58269;801644;3439652;3206576;134;33;0;0;14541824;205151744;0.00;0.00;0.00;56804;801374;3432712;3205496;135;33;0;0;16211456;206420992;0.00;0.00;0.00;63326;806332;3478632;3225328;134;33;0;0;14875904;205171456;0.00;0.00;0.00;58109;801451;3438240;3205804;134;33;0;0;14588672;205121024;0.00;0.00;0.00;56987;801254;3432964;3205016;134;33;0;0;14792960;204999680;0.00;0.00;0.00;57785;800780;3434260;3203120;101;33;0;0;15129344;205419264;0.00;0.00;0.00;59099;802419;3446072;3209676;101;33;0;0;14545408;205241600;0.00;0.00;0.00;56818;801725;3434172;3206900;101;33;0;0;14781696;205129216;0.00;0.00;0.00;57741;801286;3436108;3205144;101;33;0;0;14979840;205381888;0.00;0.00;0.00;58515;802273;3443152;3209092;101;33;0;0;14510080;205153280;0.00;0.00;0.00;56680;801380;3432240;3205520;101;33;0;0;
1536029038;17558918620;24614794752;7669379840;0.07;0.00;0.00;96151542;29958515;504440228;119834060;103933055;28026720;0;0;14899200;205398272;0.00;0.00;0.00;58200;802337;3442148;3209348;135;33;0;0;14541824;205248768;0.00;0.00;0.00;56804;801753;3434228;3207012;134;33;0;0;16371712;206708736;0.00;0.00;0.00;63952;807456;3485632;3229824;134;33;0;0;14968064;205434112;0.00;0.00;0.00;58469;802477;3443784;3209908;134;33;0;0;14603776;205329408;0.00;0.00;0.00;57046;802068;3436456;3208272;134;33;0;0;14759168;205017600;0.00;0.00;0.00;57653;800850;3434012;3203400;102;33;0;0;15066624;205198592;0.00;0.00;0.00;58854;801557;3441644;3206228;101;33;0;0;14511104;204974592;0.00;0.00;0.00;56684;800682;3429464;3202728;101;33;0;0;14820096;204918528;0.00;0.00;0.00;57891;800463;3433416;3201852;101;33;0;0;15001344;205138944;0.00;0.00;0.00;58599;801324;3439692;3205296;101;33;0;0;14540288;204866304;0.00;0.00;0.00;56798;800259;3428228;3201036;101;33;0;0;
1536029046;17559759674;24621629952;7672019712;0.08;0.00;0.00;96178242;29968827;504588276;119875308;103987172;28044388;0;0;15352576;205664512;0.00;0.00;0.00;59971;803377;3453392;3213508;134;33;0;0;14554112;205318400;0.00;0.00;0.00;56852;802025;3435508;3208100;134;33;0;0;16129280;206501376;0.00;0.00;0.00;63005;806646;3478604;3226584;135;33;0;0;14779648;205346304;0.00;0.00;0.00;57733;802134;3439468;3208536;134;33;0;0;14568192;205292288;0.00;0.00;0.00;56907;801923;3435320;3207692;134;33;0;0;14770432;205242368;0.00;0.00;0.00;57697;801728;3437700;3206912;101;33;0;0;15158272;205829120;0.00;0.00;0.00;59212;804020;3452928;3216080;101;33;0;0;14583296;205682688;0.00;0.00;0.00;56966;803448;3441656;3213792;101;33;0;0;14844416;205601792;0.00;0.00;0.00;57986;803132;3444472;3212528;102;33;0;0;15117568;205812224;0.00;0.00;0.00;59053;803954;3452028;3215816;103;33;0;0;14551808;205542144;0.00;0.00;0.00;56843;802899;3438968;3211596;102;33;0;0;
1536029054;17559256000;21548551424;6736337408;0.10;0.00;0.00;84174029;26313818;441951388;105255272;93420491;24537095;0;0;15961344;206428416;0.00;0.00;0.00;62349;806361;3474840;3225444;134;33;0;0;14578944;205598208;0.00;0.00;0.00;56949;803118;3440268;3212472;135;33;0;0;15834368;206396416;0.00;0.00;0.00;61853;806236;3472356;3224944;134;33;0;0;14891520;205585152;0.00;0.00;0.00;58170;803067;3444948;3212268;135;33;0;0;14573568;205408768;0.00;0.00;0.00;56928;802378;3437224;3209512;134;33;0;0;14848256;205194240;0.00;0.00;0.00;58001;801540;3438164;3206160;101;33;0;0;15115776;205423872;0.00;0.00;0.00;59046;802437;3445932;3209748;101;33;0;0;14548224;205102848;0.00;0.00;0.00;56829;801183;3432048;3204732;101;33;0;0;14787584;204909312;0.00;0.00;0.00;57764;800427;3432764;3201708;101;33;0;0;15152128;205333248;0.00;0.00;0.00;59188;802083;3445084;3208332;102;33;0;0;14620928;205319168;0.00;0.00;0.00;57113;802028;3436564;3208112;102;33;0;0;
1536029062;17559106188;24648262400;7662860544;0.11;0.00;0.00;96282275;29933049;504861296;119732196;107673046;28016977;0;0;15109888;205285376;0.00;0.00;0.00;59023;801896;3443676;3207584;134;33;0;0;14573568;205014784;0.00;0.00;0.00;56928;800839;3431068;3203356;134;33;0;0;16179712;206372864;0.00;0.00;0.00;63202;806144;3477384;3224576;134;33;0;0;14828032;205158912;0.00;0.00;0.00;57922;801402;3437296;3205608;134;33;0;0;14564608;205199104;0.00;0.00;0.00;56893;801559;3433808;3206236;134;33;0;0;14795264;205096448;0.00;0.00;0.00;57794;801158;3435808;3204632;101;33;0;0;15013120;205359616;0.00;0.00;0.00;58645;802186;3443324;3208744;101;33;0;0;14565376;205247744;0.00;0.00;0.00;56896;801749;3434580;3206996;101;33;0;0;14825984;205148928;0.00;0.00;0.00;57914;801363;3437108;3205452;101;33;0;0;15076608;205440000;0.00;0.00;0.00;58893;802500;3445572;3210000;101;33;0;0;14563328;205179136;0.00;0.00;0.00;56888;801481;3433476;3205924;102;33;0;0;
1536029070;17559218454;24642088704;7663480576;0.11;0.00;0.00;96258159;29935471;504774520;119741884;107652274;28022335;0;0;14976512;205347328;0.00;0.00;0.00;58502;802138;3442560;3208552;134;33;0;0;14506240;205092352;0.00;0.00;0.00;56665;801142;3431228;3204568;134;33;0;0;16295168;206487040;0.00;0.00;0.00;63653;806590;3480972;3226360;134;33;0;0;14892032;205160448;0.00;0.00;0.00;58172;801408;3438320;3205632;134;33;0;0;14531072;205026816;0.00;0.00;0.00;56762;800886;3430592;3203544;134;33;0;0;14782208;204802304;0.00;0.00;0.73;57743;800009;3431008;3200036;102;33;0;0;15060480;205045504;0.00;0.00;0.00;58830;800959;3439156;3203836;102;33;0;0;14555904;204812032;0.00;0.00;0.00;56859;800047;3427624;3200188;102;33;0;0;14823936;204688384;0.00;0.00;0.00;57906;799564;3429880;3198256;102;33;0;0;14957824;204998400;0.00;0.00;0.00;58429;800775;3436816;3203100;101;33;0;0;14504448;204933120;0.00;0.00;0.00;56658;800520;3428712;3202080;102;33;0;0;
1536029078;17559199576;24646007296;7664125696;0.11;0.00;0.00;96273466;29937991;504845828;119751964;107632576;28023371;0;0;15025408;205386752;0.00;0.00;0.00;58693;802292;3443940;3209168;135;33;0;0;14503168;205242880;0.00;0.00;0.00;56653;801730;3433532;3206920;134;33;0;0;16079360;206472192;0.00;0.00;0.00;62810;806532;3477368;3226128;134;33;0;0;14902528;205515520;0.00;0.00;0.00;58213;802795;3444032;3211180;135;33;0;0;14486272;205287424;0.00;0.00;0.00;56587;801904;3433964;3207616;135;33;0;0;14810368;205440000;0.00;0.00;0.00;57853;802500;3441412;3210000;101;33;0;0;15100160;205899008;0.00;0.00;0.00;58985;804293;3453112;3217172;101;33;0;0;14591232;205712896;0.00;0.00;0.00;56997;803566;3442252;3214264;102;33;0;0;14906880;205638400;0.00;0.00;0.00;58230;803275;3446020;3213100;101;33;0;0;15165696;205924864;0.00;0.00;0.00;59241;804394;3454540;3217576;101;33;0;0;14554368;205674240;0.00;0.00;0.00;56853;803415;3441072;3213660;101;33;0;0;
1536029086;17559291398;24643178496;7666423552;0.11;0.00;0.00;96262416;29946967;504837532;119787868;107681913;28012632;0;0;15052544;205490944;0.00;0.00;0.00;58799;802699;3445992;3210796;135;33;0;0;14550016;205336064;0.00;0.00;0.00;56836;802094;3435720;3208376;135;33;0;0;16287488;206678784;0.00;0.00;0.00;63623;807339;3483848;3229356;134;33;0;0;14814976;205331456;0.00;0.00;0.00;57871;802076;3439788;3208304;134;33;0;0;14627328;205393152;0.00;0.00;0.00;57138;802317;3437820;3209268;134;33;0;0;14871040;205233152;0.00;0.00;0.00;58090;801692;3439128;3206768;101;33;0;0;15094016;205464320;0.00;0.00;0.00;58961;802595;3446224;3210380;101;33;0;0;14551808;205268992;0.00;0.00;0.00;56843;801832;3434700;3207328;101;33;0;0;14872832;205192960;0.00;0.00;0.00;58097;801535;3438528;3206140;102;33;0;0;15043584;205364480;0.00;0.00;0.00;58764;802205;3443876;3208820;101;33;0;0;14499328;205204992;0.00;0.00;0.00;56638;801582;3432880;3206328;101;33;0;0;
1536029094;17559094550;24646134528;7664932352;0.11;0.00;0.00;96273963;29941142;504860420;119764568;107580675;28000748;0;0;15013632;205442560;0.00;0.00;0.00;58647;802510;3444628;3210040;134;33;0;0;14594048;205432320;0.00;0.00;0.00;57008;802470;3437912;3209880;134;33;0;0;16035840;206509312;0.00;0.00;0.00;62640;806677;3477268;3226708;134;33;0;0;14945536;205534720;0.00;0.00;0.00;58381;802870;3445004;3211480;134;33;0;0;14568704;205420800;0.00;0.00;0.00;56909;802425;3437336;3209700;134;33;0;0;14859008;205332480;0.00;0.00;0.00;58043;802080;3440492;3208320;101;33;0;0;15067136;205553152;0.00;0.00;0.00;58856;802942;3447192;3211768;101;33;0;0;14577664;205368320;0.00;0.00;0.00;56944;802220;3436656;3208880;101;33;0;0;14807296;205241088;0.00;0.00;0.00;57841;801723;3438256;3206892;101;33;0;0;15055872;205507840;0.00;0.00;0.00;58812;802765;3446308;3211060;101;33;0;0;14557696;205352192;0.00;0.00;0.00;56866;802157;3436092;3208628;101;33;0;0;
1536029102;17559586514;24639735552;7665384704;0.11;0.00;0.00;96248967;29942909;504767504;119771636;107562207;27999717;0;0;15219968;205515008;0.00;0.00;0.00;59453;802793;3448984;3211172;134;33;0;0;14555904;205169152;0.00;0.00;0.00;56859;801442;3433204;3205768;134;33;0;0;16392960;206699520;0.00;0.00;0.00;64035;807420;3485820;3229680;134;33;0;0;14921728;205454336;0.00;0.00;0.00;58288;802556;3443376;3210224;134;33;0;0;14546432;205251584;0.00;0.00;0.00;56822;801764;3434344;3207056;134;33;0;0;14865408;205147392;0.00;0.00;0.00;58068;801357;3437700;3205428;101;33;0;0;15139840;205270528;0.00;0.00;0.00;59140;801838;3443912;3207352;101;33;0;0;14574592;204890368;0.00;0.00;0.00;56932;800353;3429140;3201412;102;33;0;0;14805760;204549888;0.00;0.00;0.00;57835;799023;3427432;3196092;101;33;0;0;14948864;204275968;0.00;0.00;0.00;58394;797953;3425388;3191812;101;33;0;0;14390272;203630336;0.00;0.00;0.00;56212;795431;3406572;3181724;102;33;0;0;
1536029110;17559344978;21185977856;6824038400;0.18;0.00;0.00;82757726;26656400;437656504;106625600;101536112;24855803;0;0;15002112;205409280;0.00;0.00;0.00;58602;802380;3443928;3209520;134;33;0;0;14660352;205431808;0.00;0.00;0.00;57267;802468;3438940;3209872;134;33;0;0;16362496;206768128;0.00;0.00;0.00;63916;807688;3486416;3230752;135;33;0;0;14940672;205330688;0.00;0.00;0.00;58362;802073;3441740;3208292;134;33;0;0;14487296;205046016;0.00;0.00;0.00;56591;800961;3430208;3203844;134;33;0;0;14818816;204967680;0.00;0.00;0.00;57886;800655;3434164;3202620;101;33;0;0;15067904;205319936;0.00;0.00;0.00;58859;802031;3443560;3208124;102;33;0;0;14584576;205378816;0.00;0.00;0.00;56971;802261;3436928;3209044;101;33;0;0;14862848;205519360;0.00;0.00;0.00;58058;802810;3443472;3211240;102;33;0;0;15139584;206244608;0.00;0.00;0.00;59139;805643;3459128;3222572;102;33;0;0;14637824;206514688;0.00;0.00;0.00;57179;806698;3455508;3226792;101;33;0;0;
1536029118;17559110550;24203919360;7770936576;0.19;0.00;0.00;94546560;30355221;499607124;121420884;116575079;28415838;0;0;15041792;205359360;0.00;0.00;0.00;58757;802185;3443768;3208740;135;33;0;0;14551040;205201408;0.00;0.00;0.00;56840;801568;3433632;3206272;134;33;0;0;16088320;206386944;0.00;0.00;0.00;62845;806199;3476176;3224796;134;33;0;0;14870528;205374720;0.00;0.00;0.00;58088;802245;3441332;3208980;135;33;0;0;14606336;205404672;0.00;0.00;0.00;57056;802362;3437672;3209448;135;33;0;0;14765056;205235712;0.00;0.00;0.00;57676;801702;3437512;3206808;102;33;0;0;15066624;205545216;0.00;0.00;0.00;58854;802911;3447060;3211644;101;33;0;0;14553344;205428736;0.00;0.00;0.00;56849;802456;3437220;3209824;102;33;0;0;14837760;205391872;0.00;0.00;0.00;57960;802312;3441088;3209248;101;33;0;0;15020032;205607680;0.00;0.00;0.00;58672;803155;3447308;3212620;102;33;0;0;14531584;205469952;0.00;0.00;0.00;56764;802617;3437524;3210468;102;33;0;0;
1536029126;17559242496;24192806912;7765011200;0.19;0.00;0.00;94503152;30332075;499340908;121328300;116503345;28411143;0;0;15002880;205330944;0.00;0.00;0.00;58605;802074;3442716;3208296;671;165;0;0;14491392;205158912;0.00;0.00;0.00;56607;801402;3432036;3205608;671;165;0;0;15848448;206077184;0.00;0.00;0.00;61908;804989;3467588;3219956;670;165;0;0;14857472;205286912;0.00;0.00;0.00;58037;801902;3439756;3207608;670;165;0;0;14554880;205041408;0.00;0.00;0.00;56855;800943;3431192;3203772;672;165;0;0;14760192;204902656;0.00;0.00;0.00;57657;800401;3432232;3201604;507;165;0;0;15125760;205310720;0.00;0.00;0.00;59085;801995;3444320;3207980;506;165;0;0;14532864;204788992;0.00;0.00;0.00;56769;799957;3426904;3199828;507;165;0;0;14829056;204663040;0.00;0.00;0.00;57926;799465;3429564;3197860;505;165;0;0;15204864;205136640;0.00;0.00;0.00;59394;801315;3442836;3205260;506;165;0;0;14565632;204956672;0.00;0.00;0.00;56897;800612;3430036;3202448;505;165;0;0;
1536029134;17558966694;24193535744;7770627584;0.19;0.00;0.00;94505999;30354014;499440052;121416056;116608519;28420055;0;0;15010816;205459456;0.00;0.00;0.00;58636;802576;3444848;3210304;134;33;0;0;14552832;205329920;0.00;0.00;0.00;56847;802070;3435668;3208280;134;33;0;0;16051968;206408960;0.00;0.00;0.00;62703;806285;3475952;3225140;135;33;0;0;14791680;205132800;0.00;0.00;0.00;57780;801300;3436320;3205200;135;33;0;0;14526976;205216000;0.00;0.00;0.00;56746;801625;3433484;3206500;134;33;0;0;14824448;205197568;0.00;0.00;0.00;57908;801553;3437844;3206212;101;33;0;0;15053568;205560576;0.00;0.00;0.00;58803;802971;3447096;3211884;101;33;0;0;14610432;205615616;0.00;0.00;0.00;57072;803186;3441032;3212744;103;33;0;0;14785024;205272064;0.00;0.00;0.00;57754;801844;3438392;3207376;101;33;0;0;15171072;205411584;0.00;0.00;0.00;59262;802389;3446604;3209556;101;33;0;0;14505216;205016576;0.00;0.00;0.00;56661;800846;3430028;3203384;101;33;0;0;
1536029142;17559222362;24201948672;7774013184;0.19;0.00;0.00;94538862;30367239;499624404;121468956;116614162;28424344;0;0;15024896;205359872;0.00;0.00;0.00;58691;802187;3443512;3208748;134;33;0;0;14556928;205177344;0.00;0.00;0.00;56863;801474;3433348;3205896;135;33;0;0;16089600;206404608;0.00;0.00;0.00;62850;806268;3476472;3225072;134;33;0;0;14917376;205519360;0.00;0.00;0.00;58271;802810;3444324;3211240;134;33;0;0;14630400;205495808;0.00;0.00;0.00;57150;802718;3439472;3210872;134;33;0;0;14808320;205292032;0.00;0.00;0.00;57845;801922;3439068;3207688;102;33;0;0;15154944;205588992;0.00;0.00;0.00;59199;803082;3449124;3212328;101;33;0;0;14589184;205323264;0.00;0.00;0.00;56989;802044;3436132;3208176;101;33;0;0;14832640;205330176;0.00;0.00;0.00;57940;802071;3440044;3208284;101;33;0;0;15339264;205954304;0.00;0.00;0.00;59919;804509;3457712;3218036;101;33;0;0;14565888;205543168;0.00;0.00;0.00;56898;802903;3439204;3211612;101;33;0;0;
1536029150;17559369002;21176045568;6828259584;0.19;0.00;0.00;82718928;26672889;437567268;106691556;102077202;24866415;0;0;14963712;205496832;0.00;0.00;0.00;58452;802722;3444696;3210888;134;33;0;0;14565632;205506816;0.00;0.00;0.00;56897;802761;3438632;3211044;135;33;0;0;16153856;206686976;0.00;0.00;0.00;63101;807371;3481888;3229484;134;33;0;0;14900224;205577984;0.00;0.00;0.00;58204;803039;3444972;3212156;134;33;0;0;14572800;205474816;0.00;0.00;0.00;56925;802636;3438244;3210544;134;33;0;0;14774528;205341184;0.00;0.00;0.00;57713;802114;3439308;3208456;101;33;0;0;15074560;205739776;0.00;0.00;0.00;58885;803671;3450224;3214684;101;33;0;0;14627840;205687552;0.00;0.00;0.00;57140;803467;3442428;3213868;101;33;0;0;14856448;205606656;0.00;0.00;0.00;58033;803151;3444736;3212604;101;33;0;0;15073280;205811456;0.00;0.00;0.00;58880;803951;3451324;3215804;102;33;0;0;14560256;205556480;0.00;0.00;0.00;56876;802955;3439324;3211820;101;33;0;0;
1536029158;17559316712;24175560192;7766553856;0.19;0.00;0.00;94435782;30338101;499095532;121352404;116507768;28372836;0;0;15666432;205881344;0.00;0.00;0.00;61197;804224;3461684;3216896;134;33;0;0;14545152;205118720;0.00;0.00;0.00;56817;801245;3432248;3204980;134;33;0;0;16164608;206389248;0.00;0.00;0.00;63143;806208;3477404;3224832;134;33;0;0;14923008;205260288;0.00;0.00;0.00;58293;801798;3440364;3207192;134;33;0;0;14581760;205030400;0.00;0.00;0.00;56960;800900;3431440;3203600;135;33;0;0;14791936;204939008;0.00;0.00;0.00;57781;800543;3433296;3202172;101;33;0;0;15074304;205244672;0.00;0.00;0.00;58884;801737;3442484;3206948;101;33;0;0;14531328;204990208;0.00;0.00;0.00;56763;800743;3430024;3202972;101;33;0;0;14743296;204792320;0.00;0.00;0.00;57591;799970;3430244;3199880;102;33;0;0;15031040;205077504;0.00;0.00;0.00;58715;801084;3439196;3204336;102;33;0;0;14553856;205027072;0.00;0.00;0.00;56851;800887;3430952;3203548;101;33;0;0;
