# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 00:32:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536122693;280940340076;237437696;3285019392;0.00;0.00;0.00;927491;12832107;55038392;51328428;706;165;0;0;239189760;3285582080;0.00;0.00;0.00;934335;12834305;55074560;51337220;671;165;0;0;232934400;3284107776;0.00;0.00;0.00;909900;12828546;54953784;51314184;671;165;0;0;236367616;3285370368;0.00;0.00;0.00;923311;12833478;55027156;51333912;670;165;0;0;238828032;3286562048;0.00;0.00;0.00;932922;12838133;55084220;51352532;672;165;0;0;233139968;3284391168;0.00;0.00;0.00;910703;12829653;54961424;51318612;670;165;0;0;236933376;3283106560;0.00;0.00;0.00;925521;12824635;55000624;51298540;508;165;0;0;241281280;3287282176;0.00;0.00;0.00;942505;12840946;55133804;51363784;505;165;0;0;233308416;3284556544;0.00;0.00;0.00;911361;12830299;54966640;51321196;505;165;0;0;253334784;3296441600;0.00;0.00;0.00;989589;12876725;55465256;51506900;505;165;0;0;441731639040;104948912896;0.05;0.00;0.00;1725514215;409956691;8541883624;1639826764;1811644520;383396671;0;0;233145856;3284625408;0.00;0.00;0.00;910726;12830568;54965176;51322272;505;165;0;0;
1536122821;280940250910;238406400;3285465088;0.00;0.00;0.00;931275;12833848;55060492;51335392;703;165;0;0;239478784;3285901824;0.00;0.00;0.00;935464;12835554;55084072;51342216;672;165;0;0;232890624;3284155392;0.00;0.00;0.00;909729;12828732;54953844;51314928;670;165;0;0;236283648;3285319936;0.00;0.00;0.00;922983;12833281;55025056;51333124;671;165;0;0;238616576;3286360320;0.00;0.00;0.00;932096;12837345;55077764;51349380;670;165;0;0;232993280;3284123904;0.00;0.00;0.00;910130;12828609;54954956;51314436;672;165;0;0;240814080;3286311936;0.00;0.00;0.00;940680;12837156;55111344;51348624;506;165;0;0;241512448;3287244800;0.00;0.00;0.00;943408;12840800;55136832;51363200;506;165;0;0;232845312;3283908096;0.00;0.00;0.00;909552;12827766;54949272;51311064;506;165;0;0;252500736;3295488256;0.00;0.00;0.00;986331;12873001;55437328;51492004;505;165;0;0;444966645760;105840220416;0.05;0.00;0.00;1738150960;413438361;8606357284;1653753444;1830068121;385239629;0;0;232885248;3283818496;0.00;0.00;0.00;909708;12827416;54948496;51309664;505;165;0;0;
1536122949;280940262996;239821312;3286239232;0.00;0.00;0.00;936802;12836872;55094696;51347488;707;165;0;0;239043584;3285393152;0.00;0.00;0.00;933764;12833567;55069324;51334268;671;165;0;0;232813312;3283749888;0.00;0.00;0.00;909427;12827148;54946300;51308592;672;165;0;0;236638720;3285229568;0.00;0.00;0.00;924370;12832928;55029192;51331712;670;165;0;0;238885120;3286192896;0.00;0.00;0.00;933145;12836691;55079344;51346764;672;165;0;0;232888320;3283668736;0.00;0.00;0.00;909720;12826831;54946204;51307324;670;165;0;0;233419520;3283685376;0.00;0.00;0.00;911795;12826896;54954764;51307584;507;165;0;0;241979136;3286875392;0.00;0.00;0.00;945231;12839357;55138352;51357428;506;165;0;0;233096704;3283638016;0.00;0.00;0.00;910534;12826711;54948980;51306844;508;165;0;0;243342336;3287870464;0.00;0.00;0.00;950556;12843244;55175200;51372976;505;165;0;0;433243713792;106167865344;0.08;0.00;0.00;1692358257;414718224;8428305924;1658872896;1830535140;385181890;0;0;233051648;3283506688;0.00;0.00;0.00;910358;12826198;54946224;51304792;506;165;0;0;
1536123077;280940339574;237656320;3284915456;0.00;0.00;0.00;928345;12831701;55040184;51326804;673;165;0;0;239069696;3285681408;0.00;0.00;0.00;933866;12834693;55074236;51338772;671;165;0;0;232936960;3284183296;0.00;0.00;0.00;909910;12828841;54955004;51315364;671;165;0;0;236219392;3285421056;0.00;0.00;0.00;922732;12833676;55025632;51334704;672;165;0;0;239310080;3286880000;0.00;0.00;0.00;934805;12839375;55096720;51357500;673;165;0;0;232868352;3284161792;0.00;0.00;0.00;909642;12828757;54953596;51315028;672;165;0;0;239707136;3286418944;0.00;0.00;0.00;936356;12837574;55095720;51350296;506;165;0;0;241312768;3287368448;0.00;0.00;0.00;942628;12841283;55135644;51365132;508;165;0;0;233368064;3284519168;0.00;0.00;0.00;911594;12830153;54966988;51320612;506;165;0;0;241461248;3286496768;0.00;0.00;0.00;943208;12837878;55124344;51351512;505;165;0;0;426963986176;108162710528;0.11;0.00;0.00;1667828071;422510588;8361354636;1690042352;1866739870;394615113;0;0;232899072;3284071936;0.00;0.00;0.00;909762;12828406;54952672;51313624;505;165;0;0;
1536123205;280940197592;237714688;3285077248;0.00;0.00;0.00;928573;12832333;55043624;51329332;682;165;0;0;239410176;3285890304;0.00;0.00;0.00;935196;12835509;55082820;51342036;670;165;0;0;233091328;3284255488;0.00;0.00;0.00;910513;12829123;54958544;51316492;673;165;0;0;236201216;3285247488;0.00;0.00;0.00;922661;12832998;55022636;51331992;672;165;0;0;238791680;3286306560;0.00;0.00;0.00;932780;12837135;55079660;51348540;670;165;0;0;233085696;3284141568;0.00;0.00;0.00;910491;12828678;54956676;51314712;673;165;0;0;236940288;3281698816;0.00;0.00;0.00;925548;12819136;54978736;51276544;509;165;0;0;241322752;3286910208;0.00;0.00;0.00;942667;12839493;55128640;51357972;509;165;0;0;233164032;3283677952;0.00;0.00;0.00;910797;12826867;54950656;51307468;507;165;0;0;234676480;3283053824;0.00;0.00;0.00;916705;12824429;54964536;51297716;505;165;0;0;424206435840;107466498304;0.10;0.00;0.00;1657056390;419791009;8307389596;1679164036;1850797296;388526381;0;0;232866304;3282934528;0.00;0.00;0.00;909634;12823963;54934388;51295852;505;165;0;0;
1536123333;280940151364;237671680;3285058048;0.00;0.00;0.00;928405;12832258;55042652;51329032;677;165;0;0;239180288;3285831424;0.00;0.00;0.00;934298;12835279;55078308;51341116;671;165;0;0;233001216;3284174080;0.00;0.00;0.00;910161;12828805;54955864;51315220;671;165;0;0;236700672;3285750016;0.00;0.00;0.00;924612;12834961;55038292;51339844;670;165;0;0;239048448;3286631936;0.00;0.00;0.00;933783;12838406;55088756;51353624;673;165;0;0;232882432;3284196352;0.00;0.00;0.00;909697;12828892;54954356;51315568;671;165;0;0;237383424;3282896384;0.00;0.00;0.00;927279;12823814;55004372;51295256;508;165;0;0;241094656;3287667712;0.00;0.00;0.00;941776;12842452;55136912;51369808;507;165;0;0;233220864;3284983296;0.00;0.00;0.00;911019;12831966;54971940;51327864;507;165;0;0;235311872;3284844288;0.00;0.00;0.00;919187;12831423;55002440;51325692;505;165;0;0;424164879104;107469934336;0.11;0.00;0.00;1656894059;419804431;8306793960;1679217724;1853004793;390387107;0;0;233130496;3285472000;0.00;0.00;0.00;910666;12833875;54978164;51335500;505;165;0;0;
1536123461;280940174262;237657600;3285017856;0.00;0.00;0.00;928350;12832101;55041804;51328404;676;165;0;0;240286976;3286188800;0.00;0.00;0.00;938621;12836675;55101184;51346700;672;165;0;0;232809216;3284055552;0.00;0.00;0.00;909411;12828342;54951012;51313368;672;165;0;0;236347392;3285231616;0.00;0.00;0.00;923232;12832936;55024672;51331744;670;165;0;0;239067392;3286748672;0.00;0.00;0.00;933857;12838862;55090876;51355448;671;165;0;0;233106944;3284349696;0.00;0.00;0.00;910574;12829491;54960260;51317964;672;165;0;0;237002240;3282624000;0.00;0.00;0.00;925790;12822750;54994160;51291000;507;165;0;0;241430784;3287545856;0.00;0.00;0.00;943089;12841976;55140260;51367904;507;165;0;0;233024768;3284190208;0.00;0.00;0.00;910253;12828868;54956484;51315472;505;165;0;0;239681024;3284818176;0.00;0.00;0.00;936254;12831321;55070300;51325284;505;165;0;0;427256451840;108265700096;0.11;0.00;0.00;1668970515;422912891;8367533624;1691651564;1867402736;393590525;0;0;233151232;3284414976;0.00;0.00;0.00;910747;12829746;54961972;51318984;506;165;0;0;
1536123589;280940182120;237867008;3285090304;0.00;0.00;0.00;929168;12832384;55046208;51329536;683;165;0;0;240163328;3285893120;0.00;0.00;0.00;938138;12835520;55094632;51342080;671;165;0;0;233202176;3284291328;0.00;0.00;0.00;910946;12829263;54960836;51317052;673;165;0;0;236669696;3285387008;0.00;0.00;0.00;924491;12833543;55032136;51334172;672;165;0;0;239042304;3286635008;0.00;0.00;0.00;933759;12838418;55088708;51353672;671;165;0;0;232991488;3284126720;0.00;0.00;0.00;910123;12828620;54954972;51314480;671;165;0;0;236456448;3282214144;0.00;0.00;0.00;923658;12821149;54979228;51284596;505;165;0;0;241293824;3287229184;0.00;0.00;0.00;942554;12840739;55133172;51362956;505;165;0;0;233388800;3284349696;0.00;0.00;0.00;911675;12829491;54964664;51317964;507;165;0;0;236733184;3281786624;0.00;0.00;0.00;924739;12819479;54976872;51277916;508;165;0;0;424016582656;107505043456;0.11;0.00;0.00;1656314776;419941576;8305025408;1679766304;1852413963;389336704;0;0;233139200;3284136704;0.00;0.00;0.00;910700;12828659;54957436;51314636;505;165;0;0;
1536123717;280940343728;237594368;3284965632;0.00;0.00;0.00;928103;12831897;55040000;51327588;677;165;0;0;240099584;3286063360;0.00;0.00;0.00;937889;12836185;55096296;51344740;671;165;0;0;233044992;3284104448;0.00;0.00;0.00;910332;12828533;54955460;51314132;670;165;0;0;236435712;3285197568;0.00;0.00;0.00;923577;12832803;55025520;51331212;672;165;0;0;239017984;3286400256;0.00;0.00;0.00;933664;12837501;55084660;51350004;670;165;0;0;233078272;3284029696;0.00;0.00;0.00;910462;12828241;54954812;51312964;671;165;0;0;236745728;3282274304;0.00;0.00;0.00;924788;12821384;54984688;51285536;506;165;0;0;241789696;3287415808;0.00;0.00;0.00;944491;12841468;55143836;51365872;507;165;0;0;233371392;3284200192;0.00;0.00;0.00;911607;12828907;54962056;51315628;505;165;0;0;236615168;3281988352;0.00;0.00;0.00;924278;12820267;54978180;51281068;505;165;0;0;426638702848;108170809088;0.11;0.00;0.00;1666557433;422542223;8356398624;1690168892;1867891951;395117073;0;0;232946944;3283844608;0.00;0.00;0.00;909949;12827518;54949868;51310072;505;165;0;0;
1536123845;280940139594;237458944;3284966144;0.00;0.00;0.00;927574;12831899;55037892;51327596;702;165;0;0;240447488;3286167808;0.00;0.00;0.00;939248;12836593;55103364;51346372;670;165;0;0;233195008;3284374528;0.00;0.00;0.00;910918;12829588;54962024;51318352;670;165;0;0;236391168;3285337088;0.00;0.00;0.00;923403;12833348;55027004;51333392;671;165;0;0;238845696;3286554368;0.00;0.00;0.00;932991;12838103;55084376;51352412;672;165;0;0;233039360;3284116224;0.00;0.00;0.00;910310;12828579;54955556;51314316;670;165;0;0;236765440;3282310656;0.00;0.00;0.00;924865;12821526;54985564;51286104;505;165;0;0;241374464;3287218944;0.00;0.00;0.00;942869;12840699;55134272;51362796;506;165;0;0;233176064;3284200448;0.00;0.00;0.00;910844;12828908;54959008;51315632;505;165;0;0;236733184;3282276352;0.00;0.00;0.00;924739;12821392;54984524;51285568;505;165;0;0;423100671744;107344730624;0.11;0.00;0.00;1652736999;419315354;8288209412;1677261416;1854261799;393156728;0;0;233191168;3284166656;0.00;0.00;0.00;910903;12828776;54958716;51315104;505;165;0;0;
1536123973;280940082266;237555456;3285122304;0.00;0.00;0.00;927951;12832509;55041840;51330036;699;165;0;0;240685568;3286460416;0.00;0.00;0.00;940178;12837736;55111656;51350944;670;165;0;0;232925696;3284192512;0.00;0.00;0.00;909866;12828877;54954972;51315508;672;165;0;0;236483072;3285432576;0.00;0.00;0.00;923762;12833721;55029932;51334884;671;165;0;0;238845184;3286654208;0.00;0.00;0.00;932989;12838493;55085928;51353972;672;165;0;0;232739328;3284004608;0.00;0.00;0.00;909138;12828143;54949124;51312572;673;165;0;0;236910080;3282511872;0.00;0.00;0.00;925430;12822312;54990968;51289248;506;165;0;0;241376768;3287439616;0.00;0.00;0.00;942878;12841561;55137756;51366244;505;165;0;0;233198080;3284420864;0.00;0.00;0.00;910930;12829769;54962796;51319076;506;165;0;0;236686336;3282464512;0.00;0.00;0.00;924556;12822127;54986732;51288508;506;165;0;0;423049009152;107381009664;0.11;0.00;0.00;1652535192;419457069;8287969044;1677828276;1854009631;392854146;0;0;233006592;3284183552;0.00;0.00;0.00;910182;12828842;54956096;51315368;506;165;0;0;
1536124101;280940094892;237745408;3285191680;0.00;0.00;0.00;928693;12832780;55045892;51331120;675;165;0;0;242049024;3287478016;0.00;0.00;0.00;945504;12841711;55148860;51366844;670;165;0;0;233350144;3284526848;0.00;0.00;0.00;911524;12830183;54966828;51320732;671;165;0;0;236442368;3285405696;0.00;0.00;0.00;923603;12833616;55028876;51334464;672;165;0;0;238528768;3286308608;0.00;0.00;0.00;931753;12837143;55075584;51348572;671;165;0;0;232936960;3284188672;0.00;0.00;0.00;909910;12828862;54955088;51315448;670;165;0;0;236759552;3282494208;0.00;0.00;0.00;924842;12822243;54988340;51288972;506;165;0;0;241528832;3287377664;0.00;0.00;0.00;943472;12841319;55139164;51365276;505;165;0;0;233085696;3284235520;0.00;0.00;0.00;910491;12829045;54958144;51316180;507;165;0;0;236531456;3282328832;0.00;0.00;0.00;923951;12821597;54982192;51286388;505;165;0;0;426561669632;108240878336;0.11;0.00;0.00;1666256522;422815931;8356289812;1691263724;1869010611;395161634;0;0;233214720;3284533248;0.00;0.00;0.00;910995;12830208;54964812;51320832;505;165;0;0;
1536124229;280940090846;237993984;3285240320;0.00;0.00;0.00;929664;12832970;55050536;51331880;682;165;0;0;239880448;3285755136;0.00;0.00;0.00;937033;12834981;55088056;51339924;670;165;0;0;233074688;3284284160;0.00;0.00;0.00;910448;12829235;54958732;51316940;670;165;0;0;236413440;3285329920;0.00;0.00;0.00;923490;12833320;55027240;51333280;671;165;0;0;238570752;3286315264;0.00;0.00;0.00;931917;12837169;55076344;51348676;672;165;0;0;232890880;3284114176;0.00;0.00;0.00;909730;12828571;54953204;51314284;671;165;0;0;236454912;3282281728;0.00;0.00;0.00;923652;12821413;54980260;51285652;505;165;0;0;241552384;3287479040;0.00;0.00;0.00;943564;12841715;55141116;51366860;506;165;0;0;233179648;3284325120;0.00;0.00;0.00;910858;12829395;54961012;51317580;505;165;0;0;237133568;3282561280;0.00;0.00;0.00;926303;12822505;54995232;51290020;506;165;0;0;423006185216;107409846784;0.11;0.00;0.00;1652367911;419569714;8287750500;1678278856;1855316096;392919989;0;0;233000192;3284259072;0.00;0.00;0.00;910157;12829137;54957176;51316548;506;165;0;0;
1536124357;280940614360;237987072;3285342208;0.00;0.00;0.00;929637;12833368;55052020;51333472;688;165;0;0;238726656;3285573888;0.00;0.00;0.00;932526;12834273;55067196;51337092;672;165;0;0;232876288;3284174848;0.00;0.00;0.00;909673;12828808;54953924;51315232;673;165;0;0;236305408;3285426688;0.00;0.00;0.00;923068;12833698;55027064;51334792;672;165;0;0;238492928;3286454528;0.00;0.00;0.00;931613;12837713;55077304;51350852;670;165;0;0;232881408;3284184320;0.00;0.00;0.00;909693;12828845;54954152;51315380;674;165;0;0;236564736;3282540544;0.00;0.00;0.00;924081;12822424;54986020;51289696;508;165;0;0;241314560;3287361536;0.00;0.00;0.00;942635;12841256;55135564;51365024;505;165;0;0;233148928;3284403456;0.00;0.00;0.00;910738;12829701;54961756;51318804;506;165;0;0;236923136;3282481152;0.00;0.00;0.00;925481;12822192;54990692;51288768;505;165;0;0;423177592320;107471300864;0.11;0.00;0.00;1653037470;419809769;8291388956;1679239076;1853083353;391048489;0;0;232865024;3284127488;0.00;0.00;0.00;909629;12828623;54953008;51314492;505;165;0;0;
1536124485;280940881626;238011904;3285298944;0.00;0.00;0.00;929734;12833199;55051732;51332796;674;165;0;0;239003904;3285727488;0.00;0.00;0.00;933609;12834873;55073928;51339492;671;165;0;0;232945920;3284126464;0.00;0.00;0.00;909945;12828619;54954256;51314476;671;165;0;0;236045312;3285096960;0.00;0.00;0.00;922052;12832410;55017848;51329640;672;165;0;0;238823936;3286588928;0.00;0.00;0.00;932906;12838238;55084576;51352952;672;165;0;0;232948480;3284079360;0.00;0.00;0.00;909955;12828435;54953560;51313740;670;165;0;0;236680192;3282227456;0.00;0.00;0.00;924532;12821201;54982932;51284804;507;165;0;0;241054720;3287104000;0.00;0.00;0.00;941620;12840250;55127480;51361000;506;165;0;0;233036800;3284091904;0.00;0.00;0.00;910300;12828484;54955136;51313936;507;165;0;0;236572672;3282288640;0.00;0.00;0.00;924112;12821440;54982208;51285760;505;165;0;0;426648952320;108305968640;0.11;0.00;0.00;1666597470;423070190;8358670640;1692280760;1868564820;393998625;0;0;233226752;3284281088;0.00;0.00;0.00;911042;12829223;54961060;51316892;506;165;0;0;
1536124613;280940467866;238005760;3285330944;0.00;0.00;0.00;929710;12833324;55052136;51333296;683;165;0;0;238923008;3285679872;0.00;0.00;0.00;933293;12834687;55071920;51338748;672;165;0;0;233031680;3284165632;0.00;0.00;0.00;910280;12828772;54956208;51315088;673;165;0;0;236277248;3285370112;0.00;0.00;0.00;922958;12833477;55025740;51333908;672;165;0;0;238530560;3286322688;0.00;0.00;0.00;931760;12837198;55075832;51348792;672;165;0;0;233064192;3284241920;0.00;0.00;0.00;910407;12829070;54957908;51316280;671;165;0;0;236864512;3282306304;0.00;0.00;0.00;925252;12821509;54987044;51286036;505;165;0;0;241083904;3287045120;0.00;0.00;0.00;941734;12840020;55127016;51360080;507;165;0;0;233173760;3284135424;0.00;0.00;0.00;910835;12828654;54957956;51314616;506;165;0;0;236361216;3282036992;0.00;0.00;0.00;923286;12820457;54974972;51281828;505;165;0;0;423225700096;107461460224;0.11;0.00;0.00;1653225391;419771329;8291986880;1679085316;1853794921;391138139;0;0;232877824;3283862528;0.00;0.00;0.00;909679;12827588;54949068;51310352;505;165;0;0;
1536124741;280940124726;237794560;3285084160;0.00;0.00;0.00;928885;12832360;55044980;51329440;672;165;0;0;239153152;3285805312;0.00;0.00;0.00;934192;12835177;55077476;51340708;672;165;0;0;232872704;3284038912;0.00;0.00;0.00;909659;12828277;54951744;51313108;670;165;0;0;236409344;3285280512;0.00;0.00;0.00;923474;12833127;55026404;51332508;672;165;0;0;239143424;3286746368;0.00;0.00;0.00;934154;12838853;55092028;51355412;671;165;0;0;233227776;3284414208;0.00;0.00;0.00;911046;12829743;54963156;51318972;673;165;0;0;237073664;3282545920;0.00;0.00;0.00;926069;12822445;54994056;51289780;506;165;0;0;241146880;3287376128;0.00;0.00;0.00;941980;12841313;55133172;51365252;506;165;0;0;233171712;3284272640;0.00;0.00;0.00;910827;12829190;54960068;51316760;506;165;0;0;236579584;3282334208;0.00;0.00;0.00;924139;12821618;54983028;51286472;505;165;0;0;427229265152;108380099072;0.11;0.00;0.00;1668864317;423359762;8368896316;1693439048;1868261935;392241309;0;0;233324032;3284668416;0.00;0.00;0.00;911422;12830736;54968632;51322944;505;165;0;0;
1536124869;280940112280;237764352;3285098496;0.00;0.00;0.00;928767;12832416;55044732;51329664;680;165;0;0;238896384;3285531648;0.00;0.00;0.00;933189;12834108;55069188;51336432;670;165;0;0;233197312;3284340736;0.00;0.00;0.00;910927;12829456;54961532;51317824;670;165;0;0;236626176;3285468160;0.00;0.00;0.00;924321;12833860;55032724;51335440;672;165;0;0;238897152;3286535936;0.00;0.00;0.00;933192;12838031;55084892;51352124;673;165;0;0;233272576;3284412416;0.00;0.00;0.00;911221;12829736;54963828;51318944;673;165;0;0;236807680;3282395136;0.00;0.00;0.00;925030;12821856;54987544;51287424;509;165;0;0;241106176;3287080192;0.00;0.00;0.00;941821;12840157;55127912;51360628;508;165;0;0;233017856;3284195072;0.00;0.00;0.00;910226;12828887;54956452;51315548;505;165;0;0;237189632;3282611200;0.00;0.00;0.00;926522;12822700;54996888;51290800;505;165;0;0;423292403712;107510048256;0.11;0.00;0.00;1653485952;419961126;8293788312;1679844504;1854193925;390981314;0;0;233002496;3284089344;0.00;0.00;0.00;910166;12828474;54954560;51313896;505;165;0;0;
1536124997;280940115158;238060032;3285390336;0.00;0.00;0.00;929922;12833556;55053912;51334224;680;165;0;0;238825472;3285666560;0.00;0.00;0.00;932912;12834635;55070188;51338540;672;165;0;0;232986368;3284168704;0.00;0.00;0.00;910103;12828784;54955548;51315136;671;165;0;0;236700672;3285596928;0.00;0.00;0.00;924612;12834363;55035900;51337452;671;165;0;0;238648064;3286382336;0.00;0.00;0.00;932219;12837431;55078600;51349724;671;165;0;0;233132032;3284294400;0.00;0.00;0.00;910672;12829275;54959788;51317100;672;165;0;0;236727552;3282433280;0.00;0.00;0.00;924717;12822005;54986888;51288020;507;165;0;0;241794048;3287635712;0.00;0.00;0.00;944508;12842327;55147340;51369308;508;165;0;0;232955392;3284079104;0.00;0.00;0.00;909982;12828434;54953664;51313736;506;165;0;0;236994304;3282252288;0.00;0.00;0.00;925759;12821298;54988228;51285192;505;165;0;0;423353108736;107533843712;0.11;0.00;0.00;1653723081;420054077;8295108632;1680216308;1853426409;390446443;0;0;232896512;3283636736;0.00;0.00;0.00;909752;12826706;54945832;51306824;505;165;0;0;
1536125125;280940237322;237569792;3284995328;0.00;0.00;0.00;928007;12832013;55040080;51328052;681;165;0;0;238851072;3285697280;0.00;0.00;0.00;933012;12834755;55071068;51339020;670;165;0;0;233219328;3284329984;0.00;0.00;0.00;911013;12829414;54961708;51317656;672;165;0;0;236717824;3285597696;0.00;0.00;0.00;924679;12834366;55036180;51337464;672;165;0;0;238775040;3286597120;0.00;0.00;0.00;932715;12838270;55083940;51353080;672;165;0;0;233204224;3284322048;0.00;0.00;0.00;910954;12829383;54961348;51317532;671;165;0;0;236911104;3282528768;0.00;0.00;0.00;925434;12822378;54991248;51289512;508;165;0;0;241785600;3287475456;0.00;0.00;0.00;944475;12841701;55144704;51366804;507;165;0;0;233292032;3284409856;0.00;0.00;0.00;911297;12829726;54964092;51318904;508;165;0;0;236696064;3282476032;0.00;0.00;0.00;924594;12822172;54987064;51288688;506;165;0;0;426777447680;108356911360;0.11;0.00;0.00;1667099405;423269185;8361474360;1693076740;1868407098;393757035;0;0;233157888;3284786432;0.00;0.00;0.00;910773;12831197;54967880;51324788;505;165;0;0;
1536125253;280940092962;237690368;3285179904;0.00;0.00;0.00;928478;12832734;55044848;51330936;689;165;0;0;238981120;3285771520;0.00;0.00;0.00;933520;12835045;55074260;51340180;671;165;0;0;233169920;3284384512;0.00;0.00;0.00;910820;12829627;54961788;51318508;671;165;0;0;236336896;3285348096;0.00;0.00;0.00;923191;12833391;55026328;51333564;672;165;0;0;238891008;3286714880;0.00;0.00;0.00;933168;12838730;55087592;51354920;673;165;0;0;233062656;3284241664;0.00;0.00;0.00;910401;12829069;54957880;51316276;670;165;0;0;236812288;3282469632;0.00;0.00;0.00;925048;12822147;54988780;51288588;505;165;0;0;241385984;3287381760;0.00;0.00;0.00;942914;12841335;55136996;51365340;506;165;0;0;233131008;3284329216;0.00;0.00;0.00;910668;12829411;54960316;51317644;507;165;0;0;236696320;3282478336;0.00;0.00;0.00;924595;12822181;54987104;51288724;506;165;0;0;422956061184;107428755456;0.11;0.00;0.00;1652172114;419643576;8287262760;1678574304;1854261463;392485757;0;0;233042944;3284333824;0.00;0.00;0.00;910324;12829429;54959012;51317716;506;165;0;0;
1536125381;280940176230;237674752;3285159936;0.00;0.00;0.00;928417;12832656;55044292;51330624;679;165;0;0;239544832;3286054912;0.00;0.00;0.00;935722;12836152;55087496;51344608;670;165;0;0;233047040;3284219136;0.00;0.00;0.00;910340;12828981;54957284;51315924;671;165;0;0;236646400;3285423360;0.00;0.00;0.00;924400;12833685;55032340;51334740;671;165;0;0;239022336;3286640896;0.00;0.00;0.00;933681;12838441;55088488;51353764;672;165;0;0;233154048;3284303872;0.00;0.00;0.00;910758;12829312;54960280;51317248;672;165;0;0;236752384;3282233344;0.00;0.00;0.00;924814;12821224;54984152;51284896;506;165;0;0;241385216;3287290368;0.00;0.00;0.00;942911;12840978;55135556;51363912;506;165;0;0;233177856;3284148992;0.00;0.00;0.00;910851;12828707;54958232;51314828;507;165;0;0;236765696;3282147072;0.00;0.00;0.00;924866;12820887;54983012;51283548;505;165;0;0;422718015488;107415764480;0.11;0.00;0.00;1651242248;419592830;8283340312;1678371320;1854955140;393413512;0;0;232996352;3283931136;0.00;0.00;0.00;910142;12827856;54951992;51311424;505;165;0;0;
