# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 04:06:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536048454;17559407588;3416955648;14987507712;0.64;0.15;0.16;13347483;58544952;287569740;234179808;37587015;69104499;0;0;20448000;280403456;0.00;0.00;0.00;79875;1095326;4700804;4381304;670;165;0;0;22570752;318067200;0.00;0.00;0.00;88167;1242450;5322468;4969800;670;165;0;0;25708800;357484544;0.00;0.00;0.00;100425;1396424;5987396;5585696;670;165;0;0;28375296;391644160;0.00;0.00;0.00;110841;1529860;6562804;6119440;670;165;0;0;29769472;419598336;0.00;0.00;0.00;116287;1639056;7021372;6556224;670;165;0;0;31077888;429636096;0.00;0.00;0.00;121398;1678266;7198656;6713064;505;165;0;0;31607040;429667840;0.00;0.00;0.00;123465;1678390;7207420;6713560;505;165;0;0;29790464;419585280;0.00;0.00;0.00;116369;1639005;7021496;6556020;505;165;0;0;29594624;409391104;0.00;0.00;0.00;115604;1599184;6859152;6396736;505;165;0;0;29312768;400201472;0.00;0.00;0.00;114503;1563287;6711160;6253148;505;165;0;0;27690240;390171648;0.00;0.00;0.00;108165;1524108;6529092;6096432;505;165;0;0;
1536048470;35117867424;16943068416;17478767616;0.67;0.20;0.21;66183861;68276436;537841188;273105744;202862143;84910370;0;0;24651008;321217024;0.00;0.00;0.00;96293;1254754;5404188;5019016;134;33;0;0;19345408;272290816;0.00;0.00;0.00;75568;1063636;4556816;4254544;134;33;0;0;16105984;223981312;0.00;0.00;0.00;62914;874927;3751364;3499708;134;33;0;0;13045248;179446016;0.00;0.00;0.00;50958;700961;3007676;2803844;134;33;0;0;10072576;142165504;0.00;0.00;0.00;39346;555334;2378720;2221336;134;33;0;0;8787200;122796544;0.00;0.00;0.00;34325;479674;2055996;1918696;101;33;0;0;8386560;114470400;0.00;0.00;0.00;32760;447150;1919640;1788600;101;33;0;0;8133120;114457856;0.00;0.00;0.00;31770;447101;1915484;1788404;101;33;0;0;8242432;114284288;0.00;0.00;0.00;32197;446423;1914480;1785692;101;33;0;0;8351488;114644736;0.00;0.00;0.00;32623;447831;1921816;1791324;101;33;0;0;8126720;114876416;0.00;0.00;0.00;31745;448736;1921924;1794944;102;33;0;0;
1536048486;35117878104;48977307904;15447289600;0.08;0.00;0.00;191317609;60340975;1006634336;241363900;208053959;57211710;0;0;30653184;411451136;0.00;0.00;0.00;119739;1607231;6907880;6428924;134;33;0;0;29146368;410569472;0.00;0.00;0.00;113853;1603787;6870560;6415148;134;33;0;0;29544960;410682368;0.00;0.00;0.00;115410;1604228;6878552;6416912;134;33;0;0;29876224;411019520;0.00;0.00;0.00;116704;1605545;6888996;6422180;134;33;0;0;29113088;410601472;0.00;0.00;0.00;113723;1603912;6870540;6415648;134;33;0;0;29667584;410511360;0.00;0.00;0.00;115889;1603560;6877796;6414240;102;33;0;0;30238464;411019008;0.00;0.00;0.00;118119;1605543;6894648;6422172;101;33;0;0;29118208;410362624;0.00;0.00;0.00;113743;1602979;6866888;6411916;102;33;0;0;29749504;410280448;0.00;0.00;0.00;116209;1602658;6875468;6410632;101;33;0;0;30022912;410584320;0.00;0.00;0.00;117277;1603845;6884488;6415380;101;33;0;0;29108736;410504192;0.00;0.00;0.00;113706;1603532;6868952;6414128;101;33;0;0;
1536048502;35118172012;48953427456;15452460800;0.08;0.00;0.00;191224326;60361175;1006342004;241444700;208003702;57235360;0;0;29981184;410712832;0.00;0.00;0.00;117114;1604347;6885844;6417388;134;33;0;0;29141504;410588416;0.00;0.00;0.00;113834;1603861;6870780;6415444;134;33;0;0;29495040;410606336;0.00;0.00;0.00;115215;1603931;6876584;6415724;134;33;0;0;29774848;410642944;0.00;0.00;0.00;116308;1604074;6881528;6416296;135;33;0;0;29138944;410515200;0.00;0.00;0.00;113824;1603575;6869596;6414300;134;33;0;0;29570304;410232832;0.00;0.00;0.00;115509;1602472;6871924;6409888;101;33;0;0;30202112;410948352;0.00;0.00;0.00;117977;1605267;6892976;6421068;101;33;0;0;29188352;410744320;0.00;0.00;0.00;114017;1604470;6873948;6417880;102;33;0;0;29607680;410550272;0.00;0.00;0.00;115655;1603712;6877468;6414848;102;33;0;0;30023424;411096320;0.00;0.00;0.00;117279;1605845;6892496;6423380;101;33;0;0;29193472;410958336;0.00;0.00;0.00;114037;1605306;6877372;6421224;101;33;0;0;
1536048518;35118230496;48978922496;15445476352;0.08;0.00;0.00;191323916;60333892;1006631232;241335568;207929550;57209549;0;0;30100992;410747904;0.00;0.00;0.00;117582;1604484;6888264;6417936;134;33;0;0;29136384;410483456;0.00;0.00;0.00;113814;1603451;6869060;6413804;134;33;0;0;29507840;410740736;0.00;0.00;0.00;115265;1604456;6878884;6417824;134;33;0;0;29809664;410863616;0.00;0.00;0.00;116444;1604936;6885520;6419744;135;33;0;0;29118464;410602752;0.00;0.00;0.00;113744;1603917;6870644;6415668;134;33;0;0;29630208;410442496;0.00;0.00;0.00;115743;1603291;6876136;6413164;101;33;0;0;30226432;411144960;0.00;0.00;0.00;118072;1606035;6896428;6424140;102;33;0;0;29185024;410705664;0.00;0.00;0.00;114004;1604319;6873292;6417276;102;33;0;0;29661440;410432000;0.00;0.00;0.00;115865;1603250;6876460;6413000;101;33;0;0;30083840;410939648;0.00;0.00;0.00;117515;1605233;6890992;6420932;101;33;0;0;29096192;410589952;0.00;0.00;0.00;113657;1603867;6870096;6415468;101;33;0;0;
1536048534;35118207586;45882576128;14523916800;0.09;0.00;0.00;179228813;56734050;943851452;226936200;197499296;53703950;0;0;30135808;410912512;0.00;0.00;0.00;117718;1605127;6891380;6420508;134;33;0;0;29088768;410596096;0.00;0.00;0.00;113628;1603891;6870076;6415564;134;33;0;0;29559296;410763008;0.00;0.00;0.00;115466;1604543;6880036;6418172;134;33;0;0;29834240;410941440;0.00;0.00;0.00;116540;1605240;6887120;6420960;134;33;0;0;29101824;410637568;0.00;0.00;0.00;113679;1604053;6870928;6416212;135;33;0;0;29636352;410484992;0.00;0.00;0.00;115767;1603457;6876896;6413828;101;33;0;0;30137344;410937600;0.00;0.00;0.00;117724;1605225;6891796;6420900;101;33;0;0;29118464;410568448;0.00;0.00;0.00;113744;1603783;6870108;6415132;101;33;0;0;29717248;410430720;0.00;0.00;0.00;116083;1603245;6877312;6412980;101;33;0;0;29944064;410760960;0.00;0.00;0.00;116969;1604535;6886016;6418140;101;33;0;0;29102592;410448896;0.00;0.00;0.00;113682;1603316;6867992;6413264;101;33;0;0;
1536048550;35117816736;48878946048;15473814272;0.10;0.00;0.00;190933383;60444587;1005511880;241778348;212510629;57325359;0;0;29998080;410560256;0.00;0.00;0.00;117180;1603751;6883724;6415004;134;33;0;0;29083392;410336768;0.00;0.00;0.00;113607;1602878;6865940;6411512;134;33;0;0;29610752;410533888;0.00;0.00;0.00;115667;1603648;6877260;6414592;134;33;0;0;29726976;410486016;0.00;0.00;0.00;116121;1603461;6878328;6413844;134;33;0;0;29109248;410368768;0.00;0.00;0.00;113708;1603003;6866844;6412012;135;33;0;0;29633280;410254592;0.00;0.00;0.00;115755;1602557;6873248;6410228;101;33;0;0;30113024;410777600;0.00;0.00;0.00;117629;1604600;6888916;6418400;101;33;0;0;29114624;410477824;0.00;0.00;0.00;113729;1603429;6868632;6413716;101;33;0;0;29566464;410284800;0.00;0.00;0.00;115494;1602675;6872676;6410700;101;33;0;0;29935104;410706944;0.00;0.00;0.00;116934;1604324;6885032;6417296;101;33;0;0;29123584;410567424;0.00;0.00;0.00;113764;1603779;6870172;6415116;101;33;0;0;
1536048566;35118031150;48875356672;15482106368;0.10;0.00;0.00;190919362;60476978;1005585360;241907912;212576773;57356715;0;0;29958144;410703616;0.00;0.00;0.00;117024;1604311;6885340;6417244;134;33;0;0;29076480;410563584;0.00;0.00;0.00;113580;1603764;6869376;6415056;134;33;0;0;29532928;410717184;0.00;0.00;0.00;115363;1604364;6878908;6417456;135;33;0;0;29871616;410758400;0.00;0.00;0.00;116686;1604525;6884844;6418100;134;33;0;0;29098752;410280704;0.00;0.00;0.00;113667;1602659;6865304;6410636;135;33;0;0;29513984;409985024;0.00;0.00;0.00;115289;1601504;6867172;6406016;101;33;0;0;30151424;410545664;0.00;0.00;0.00;117779;1603694;6885892;6414776;101;33;0;0;29152000;410204160;0.00;0.00;0.00;113875;1602360;6864940;6409440;101;33;0;0;29636352;409891584;0.00;0.00;0.00;115767;1601139;6867624;6404556;102;33;0;0;30005504;410307328;0.00;0.00;0.00;117209;1602763;6879888;6411052;101;33;0;0;29124608;410107392;0.00;0.00;0.00;113768;1601982;6863000;6407928;101;33;0;0;
1536048582;35118090696;45749347072;14550711296;0.12;0.00;0.00;178708387;56838716;942188412;227354864;203287793;53816777;0;0;29905408;410486272;0.00;0.00;0.00;116818;1603462;6881120;6413848;670;165;0;0;29111296;410328576;0.00;0.00;0.00;113716;1602846;6866248;6411384;670;165;0;0;29624320;410439680;0.00;0.00;0.00;115720;1603280;6876000;6413120;670;165;0;0;29729280;410526720;0.00;0.00;0.00;116130;1603620;6879000;6414480;670;165;0;0;29131264;410386176;0.00;0.00;0.00;113794;1603071;6867460;6412284;671;165;0;0;29613056;410194176;0.00;0.00;0.00;115676;1602321;6871988;6409284;505;165;0;0;30064128;410579968;0.00;0.00;0.00;117438;1603828;6885064;6415312;505;165;0;0;29212160;410360320;0.00;0.00;0.00;114110;1602970;6868320;6411880;505;165;0;0;29604608;410149632;0.00;0.00;0.00;115643;1602147;6871160;6408588;505;165;0;0;30058752;410558976;0.00;0.00;0.00;117417;1603746;6884652;6414984;506;165;0;0;29128960;410114560;0.00;0.00;0.00;113785;1602010;6863180;6408040;506;165;0;0;
1536048598;35118310610;48600859904;15571963392;0.17;0.00;0.00;189847109;60827982;1002700364;243311928;229754580;57707347;0;0;29942016;410842368;0.00;0.00;0.00;116961;1604853;6887256;6419412;134;33;0;0;29078016;410494208;0.00;0.00;0.00;113586;1603493;6868316;6413972;134;33;0;0;29637632;410779904;0.00;0.00;0.00;115772;1604609;6881524;6418436;134;33;0;0;29935616;410910720;0.00;0.00;0.00;116936;1605120;6888224;6420480;134;33;0;0;29156864;410615808;0.00;0.00;0.00;113894;1603968;6871448;6415872;134;33;0;0;29649408;410408448;0.00;0.00;0.00;115818;1603158;6875904;6412632;102;33;0;0;30331904;411122688;0.00;0.00;0.00;118484;1605948;6897728;6423792;101;33;0;0;29195008;410643200;0.00;0.00;0.00;114043;1604075;6872472;6416300;101;33;0;0;29651712;410292992;0.00;0.00;0.00;115827;1602707;6874136;6410828;101;33;0;0;29930752;410616832;0.00;0.00;0.00;116917;1603972;6883556;6415888;102;33;0;0;29068800;410531584;0.00;0.00;0.00;113550;1603639;6868756;6414556;102;33;0;0;
1536048614;35117735642;48616009472;15558718976;0.17;0.00;0.00;189906287;60776246;1002730132;243104984;229209797;57659137;0;0;29923840;410571008;0.00;0.00;0.00;116890;1603793;6882732;6415172;134;33;0;0;29142016;410432000;0.00;0.00;0.00;113836;1603250;6868344;6413000;134;33;0;0;29632000;410649344;0.00;0.00;0.00;115750;1604099;6879396;6416396;134;33;0;0;29793024;410709760;0.00;0.00;0.00;116379;1604335;6882856;6417340;134;33;0;0;29044480;410423040;0.00;0.00;0.00;113455;1603215;6866680;6412860;134;33;0;0;29661184;410364672;0.00;0.00;0.00;115864;1602987;6875404;6411948;101;33;0;0;30083584;410781696;0.00;0.00;0.00;117514;1604616;6888520;6418464;101;33;0;0;29188352;410494464;0.00;0.00;0.00;114017;1603494;6870044;6413976;101;33;0;0;29568256;410204928;0.00;0.00;0.00;115501;1602363;6871456;6409452;101;33;0;0;30058752;410629376;0.00;0.00;0.00;117417;1604021;6885752;6416084;101;33;0;0;29140480;410493440;0.00;0.00;0.00;113830;1603490;6869280;6413960;101;33;0;0;
1536048630;35118267604;45597271296;14611774976;0.17;0.00;0.00;178114341;57077246;940766348;228308984;214875808;54050626;0;0;29879552;410854144;0.00;0.00;0.00;116717;1604899;6886464;6419596;135;33;0;0;29163008;410724352;0.00;0.00;0.00;113918;1604392;6873240;6417568;134;33;0;0;29593856;410907392;0.00;0.00;0.00;115601;1605107;6882832;6420428;134;33;0;0;29478912;410761216;0.00;0.00;0.00;115152;1604536;6878752;6418144;134;33;0;0;29105664;410720256;0.00;0.00;0.00;113694;1604376;6872280;6417504;134;33;0;0;29641728;410530560;0.00;0.00;0.00;115788;1603635;6877692;6414540;101;33;0;0;30215424;411034368;0.00;0.00;0.00;118029;1605603;6894528;6422412;101;33;0;0;29152256;410637056;0.00;0.00;0.00;113876;1604051;6871708;6416204;102;33;0;0;29701888;410427904;0.00;0.00;0.00;116023;1603234;6877028;6412936;102;33;0;0;30054656;410874624;0.00;0.00;0.00;117401;1604979;6889520;6419916;101;33;0;0;29217280;410692864;0.00;0.00;0.00;114130;1604269;6873596;6417076;101;33;0;0;
1536048646;35118131914;48582627840;15569618944;0.17;0.00;0.00;189775890;60818824;1002378856;243275296;229903203;57705107;0;0;29857024;410666240;0.00;0.00;0.00;116629;1604165;6883176;6416660;134;33;0;0;29092608;410449152;0.00;0.00;0.00;113643;1603317;6867840;6413268;134;33;0;0;29486080;410536960;0.00;0.00;0.00;115180;1603660;6875360;6414640;134;33;0;0;29482240;410291712;0.00;0.00;0.00;115165;1602702;6871468;6410808;135;33;0;0;29186560;410407680;0.00;0.00;0.00;114010;1603155;6868660;6412620;134;33;0;0;29620224;410206720;0.00;0.00;0.00;115704;1602370;6872296;6409480;101;33;0;0;30238208;410951680;0.00;0.00;0.00;118118;1605280;6893592;6421120;101;33;0;0;29066240;410442496;0.00;0.00;0.00;113540;1603291;6867324;6413164;101;33;0;0;29651968;410233088;0.00;0.00;0.00;115828;1602473;6873204;6409892;101;33;0;0;30046208;410613760;0.00;0.00;0.00;117368;1603960;6885312;6415840;101;33;0;0;29080064;410283264;0.00;0.00;0.00;113594;1602669;6865052;6410676;101;33;0;0;
1536048662;35118108296;48584565504;15572418816;0.17;0.00;0.00;189783459;60829761;1002452880;243319044;229804503;57718823;0;0;29876736;410682880;0.00;0.00;0.00;116706;1604230;6883744;6416920;134;33;0;0;29167104;410551808;0.00;0.00;0.00;113934;1603718;6870608;6414872;135;33;0;0;29540864;410590464;0.00;0.00;0.00;115394;1603869;6877052;6415476;134;33;0;0;29782528;410748928;0.00;0.00;0.00;116338;1604488;6883304;6417952;134;33;0;0;29078528;410415360;0.00;0.00;0.00;113588;1603185;6867092;6412740;134;33;0;0;29603840;410276352;0.00;0.00;0.00;115640;1602642;6873128;6410568;101;33;0;0;30220800;410838016;0.00;0.00;0.00;118050;1604836;6891544;6419344;101;33;0;0;29184768;410498816;0.00;0.00;0.00;114003;1603511;6870056;6414044;102;33;0;0;29596160;410253312;0.00;0.00;0.00;115610;1602552;6872648;6410208;101;33;0;0;30011648;410734080;0.00;0.00;0.00;117233;1604430;6886652;6417720;101;33;0;0;29093632;410484480;0.00;0.00;0.00;113647;1603455;6868408;6413820;101;33;0;0;
1536048678;35117965264;45589123328;14615218688;0.17;0.00;0.00;178082513;57090698;940692844;228362792;215036474;54076782;0;0;29959680;410883328;0.00;0.00;0.00;117030;1605013;6888172;6420052;134;33;0;0;29135616;410753024;0.00;0.00;0.00;113811;1604504;6873260;6418016;134;33;0;0;29583104;411048704;0.00;0.00;0.00;115559;1605659;6884872;6422636;134;33;0;0;29874176;411147264;0.00;0.00;0.00;116696;1606044;6890960;6424176;135;33;0;0;29130240;410894592;0.00;0.00;0.00;113790;1605057;6875388;6420228;136;33;0;0;29764608;410714112;0.00;0.00;0.00;116268;1604352;6882480;6417408;102;33;0;0;30100992;411010304;0.00;0.00;0.00;117582;1605509;6892364;6422036;101;33;0;0;29161216;410599168;0.00;0.00;0.00;113911;1603903;6871256;6415612;102;33;0;0;29636608;410442496;0.00;0.00;0.00;115768;1603291;6876236;6413164;101;33;0;0;30126848;411042304;0.00;0.00;0.00;117683;1605634;6893268;6422536;101;33;0;0;29030656;410737920;0.00;0.00;0.00;113401;1604445;6871384;6417780;102;33;0;0;
1536048694;35118116008;48629099008;15563280896;0.17;0.00;0.00;189957418;60794066;1003005936;243176264;229753431;57684925;0;0;29948160;410860544;0.00;0.00;0.00;116985;1604924;6887636;6419696;134;33;0;0;29135360;410465792;0.00;0.00;0.00;113810;1603382;6868768;6413528;134;33;0;0;29454592;410522880;0.00;0.00;0.00;115057;1603605;6874648;6414420;134;33;0;0;29882624;410787072;0.00;0.00;0.00;116729;1604637;6885464;6418548;134;33;0;0;29131008;410482176;0.00;0.00;0.00;113793;1603446;6868956;6413784;134;33;0;0;29598208;410363648;0.00;0.00;0.00;115618;1602983;6874404;6411932;103;33;0;0;30135296;411074304;0.00;0.00;0.00;117716;1605759;6893900;6423036;101;33;0;0;29229568;410799872;0.00;0.00;0.00;114178;1604687;6875460;6418748;103;33;0;0;29690880;410505216;0.00;0.00;0.00;115980;1603536;6878064;6414144;101;33;0;0;30054912;410914304;0.00;0.00;0.00;117402;1605134;6890144;6420536;101;33;0;0;29083392;410626560;0.00;0.00;0.00;113607;1604010;6870468;6416040;101;33;0;0;
1536048710;35118061718;45550947328;14621059072;0.17;0.00;0.00;177933388;57113512;940187600;228454048;215335312;54101859;0;0;29818112;410614272;0.00;0.00;0.00;116477;1603962;6881756;6415848;673;165;0;0;29160704;410506752;0.00;0.00;0.00;113909;1603542;6869804;6414168;672;165;0;0;29532672;410641408;0.00;0.00;0.00;115362;1604068;6877720;6416272;673;165;0;0;29842432;410841600;0.00;0.00;0.00;116572;1604850;6885688;6419400;672;165;0;0;29117696;410523136;0.00;0.00;0.00;113741;1603606;6869388;6414424;672;165;0;0;29682176;410327296;0.00;0.00;0.00;115946;1602841;6875148;6411364;509;165;0;0;30267136;411059968;0.00;0.00;0.00;118231;1605703;6895736;6422812;511;165;0;0;29210368;410745600;0.00;0.00;0.00;114103;1604475;6874312;6417900;512;165;0;0;29668352;410421248;0.00;0.00;0.00;115892;1603208;6876400;6412832;508;165;0;0;29995264;410787328;0.00;0.00;0.00;117169;1604638;6887228;6418552;510;165;0;0;29170432;410738176;0.00;0.00;0.00;113947;1604446;6873572;6417784;509;165;0;0;
1536048726;35117744794;48593298432;15567166976;0.17;0.00;0.00;189817572;60809246;1002507272;243236984;230064486;57691957;0;0;29820160;410644224;0.00;0.00;0.00;116485;1604079;6882256;6416316;134;33;0;0;29122560;410623744;0.00;0.00;0.00;113760;1603999;6871036;6415996;134;33;0;0;29550848;410711552;0.00;0.00;0.00;115433;1604342;6879100;6417368;134;33;0;0;29774848;410783744;0.00;0.00;0.00;116308;1604624;6883728;6418496;134;33;0;0;29060096;410506752;0.00;0.00;0.00;113516;1603542;6868232;6414168;135;33;0;0;29630208;410557952;0.00;0.00;0.00;115743;1603742;6877940;6414968;101;33;0;0;30151168;411231232;0.00;0.00;0.00;117778;1606372;6896600;6425488;101;33;0;0;29211392;410775552;0.00;0.00;0.00;114107;1604592;6874796;6418368;101;33;0;0;29684480;410715904;0.00;0.00;0.00;115955;1604359;6881256;6417436;101;33;0;0;30077696;411086080;0.00;0.00;0.00;117491;1605805;6893184;6423220;101;33;0;0;29159936;410813440;0.00;0.00;0.00;113906;1604740;6874584;6418960;101;33;0;0;
1536048742;35117871412;48630181888;15553084416;0.17;0.00;0.00;189961648;60754236;1002863536;243016944;229751578;57629861;0;0;29995264;410804224;0.00;0.00;0.00;117169;1604704;6887492;6418816;134;33;0;0;29190400;410589952;0.00;0.00;0.00;114025;1603867;6871568;6415468;134;33;0;0;29554944;410716672;0.00;0.00;0.00;115449;1604362;6879244;6417448;134;33;0;0;29819904;410790656;0.00;0.00;0.00;116484;1604651;6884540;6418604;134;33;0;0;29192704;410598656;0.00;0.00;0.00;114034;1603901;6871740;6415604;135;33;0;0;29631744;410324224;0.00;0.00;0.00;115749;1602829;6874312;6411316;101;33;0;0;30196480;410840832;0.00;0.00;0.00;117955;1604847;6891208;6419388;101;33;0;0;29195776;410497280;0.00;0.00;0.00;114046;1603505;6870204;6414020;101;33;0;0;29664768;410152448;0.00;0.00;0.00;115878;1602158;6872144;6408632;102;33;0;0;30090240;410555648;0.00;0.00;0.00;117540;1603733;6885092;6414932;102;33;0;0;29158912;410254848;0.00;0.00;0.00;113902;1602558;6865840;6410232;101;33;0;0;
1536048758;35117885340;45587048704;14611670272;0.17;0.00;0.00;178074409;57076837;940604984;228307348;215145692;54041986;0;0;29812224;410672128;0.00;0.00;0.00;116454;1604188;6882568;6416752;134;33;0;0;29117696;410452480;0.00;0.00;0.00;113741;1603330;6868284;6413320;134;33;0;0;29463040;410512896;0.00;0.00;0.00;115090;1603566;6874624;6414264;135;33;0;0;29667584;410564352;0.00;0.00;0.00;115889;1603767;6878624;6415068;134;33;0;0;29106944;410382848;0.00;0.00;0.00;113699;1603058;6867028;6412232;135;33;0;0;29636864;410218496;0.00;0.00;0.00;115769;1602416;6872740;6409664;102;33;0;0;30107904;410563328;0.00;0.00;0.00;117609;1603763;6885488;6415052;101;33;0;0;29163776;410199296;0.00;0.00;0.00;113921;1602341;6865048;6409364;102;33;0;0;29637888;409971456;0.00;0.00;0.00;115773;1601451;6868896;6405804;101;33;0;0;30034432;410373632;0.00;0.00;0.00;117322;1603022;6881376;6412088;101;33;0;0;29066240;410103040;0.00;0.00;0.00;113540;1601965;6862020;6407860;101;33;0;0;
1536048774;35118413652;48594061312;15560370688;0.17;0.00;0.00;189820552;60782698;1002413000;243130792;229626740;57655209;0;0;29938176;410712064;0.00;0.00;0.00;116946;1604344;6885160;6417376;134;33;0;0;29125120;410488576;0.00;0.00;0.00;113770;1603471;6868964;6413884;134;33;0;0;29498624;410606592;0.00;0.00;0.00;115229;1603932;6876644;6415728;134;33;0;0;29992960;410862592;0.00;0.00;0.00;117160;1604932;6888368;6419728;134;33;0;0;29182976;410470144;0.00;0.00;0.00;113996;1603399;6869580;6413596;134;33;0;0;29531136;410211072;0.00;0.00;0.00;115356;1602387;6870972;6409548;101;33;0;0;30204160;410903296;0.00;0.00;0.00;117985;1605091;6892304;6420364;101;33;0;0;29174528;410644736;0.00;0.00;0.00;113963;1604081;6872176;6416324;101;33;0;0;29607680;410403840;0.00;0.00;0.00;115655;1603140;6875180;6412560;101;33;0;0;29981696;410852352;0.00;0.00;0.00;117116;1604892;6888032;6419568;101;33;0;0;29126912;410674432;0.00;0.00;0.00;113777;1604197;6871896;6416788;102;33;0;0;
1536048790;35118220016;48558608128;15573058304;0.18;0.00;0.00;189682063;60832259;1002057288;243329036;229935701;57700123;0;0;29846784;410693376;0.00;0.00;0.00;116589;1604271;6883440;6417084;134;33;0;0;29212160;410604032;0.00;0.00;0.00;114110;1603922;6872128;6415688;134;33;0;0;29459968;410599168;0.00;0.00;0.00;115078;1603903;6875924;6415612;134;33;0;0;29782784;410790400;0.00;0.00;0.00;116339;1604650;6883956;6418600;134;33;0;0;29086720;410486016;0.00;0.00;0.00;113620;1603461;6868324;6413844;134;33;0;0;29620736;410306048;0.00;0.00;0.00;115706;1602758;6873856;6411032;101;33;0;0;30178816;410936320;0.00;0.00;0.00;117886;1605220;6892424;6420880;101;33;0;0;29141504;410444800;0.00;0.00;0.00;113834;1603300;6868536;6413200;101;33;0;0;29669120;410250752;0.00;0.00;0.00;115895;1602542;6873748;6410168;101;33;0;0;30144000;410689536;0.00;0.00;0.00;117750;1604256;6888024;6417024;101;33;0;0;29121792;410316032;0.00;0.00;0.00;113757;1602797;6866216;6411188;101;33;0;0;
