# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 11:58:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536076782;17558994946;2968432128;12772574464;0.64;0.15;0.16;11595438;49892869;245953228;199571476;32278680;58614258;0;0;15301120;206713088;0.00;0.00;0.00;59770;807473;3468972;3229892;134;33;0;0;14824192;207555072;0.00;0.00;0.00;57907;810762;3474676;3243048;134;33;0;0;15459328;207245312;0.00;0.00;0.00;60388;809552;3479760;3238208;134;33;0;0;15024384;206269952;0.00;0.00;0.00;58689;805742;3457724;3222968;134;33;0;0;14678528;205057024;0.00;0.00;0.00;57338;801004;3433368;3204016;134;33;0;0;14838016;203875584;0.00;0.00;0.00;57961;796389;3417400;3185556;101;33;0;0;15172864;201867008;0.00;0.00;0.00;59269;788543;3391248;3154172;101;33;0;0;14198528;198145536;0.00;0.00;0.00;55463;774006;3317876;3096024;101;33;0;0;14404352;194762496;0.00;0.00;0.00;56267;760791;3268232;3043164;101;33;0;0;13895680;190850816;0.00;0.00;0.00;54280;745511;3199164;2982044;101;33;0;0;13180416;184670208;0.00;0.00;0.00;51486;721368;3091416;2885472;101;33;0;0;
1536076790;17558971488;11379758592;7903277056;0.73;0.26;0.28;44452182;30872176;301297432;123488704;166650377;41606752;0;0;13929984;188473600;0.00;0.00;0.00;54414;736225;3162556;2944900;134;33;0;0;12729344;178110208;0.00;0.00;0.00;49724;695743;2981868;2782972;134;33;0;0;13319424;169372672;0.00;0.00;0.00;52029;661612;2854564;2646448;135;33;0;0;11527680;158926080;0.00;0.00;0.00;45030;620805;2663340;2483220;135;33;0;0;10726144;149566720;0.00;0.00;0.00;41899;584245;2504576;2336980;135;33;0;0;10088960;140462336;0.00;0.00;0.00;39410;548681;2352364;2194724;102;33;0;0;10087680;133368320;0.00;0.00;0.00;39405;520970;2241500;2083880;102;33;0;0;8976896;126124032;0.00;0.00;0.00;35066;492672;2110952;1970688;102;33;0;0;8706304;118895104;0.00;0.00;0.00;34009;464434;1993772;1857736;102;33;0;0;8208896;112373248;0.00;0.00;0.00;32066;438958;1884096;1755832;102;33;0;0;7718912;107621120;0.00;0.00;0.00;30152;420395;1802188;1681580;102;33;0;0;
1536076798;17559346648;17614501632;9143625728;0.42;0.00;0.00;68806647;35717288;418095740;142869152;118140548;34907085;0;0;15355904;206486272;0.00;0.00;0.00;59984;806587;3466284;3226348;135;33;0;0;14800384;206738432;0.00;0.00;0.00;57814;807572;3461544;3230288;135;33;0;0;16353792;208682752;0.00;0.00;0.00;63882;815167;3516196;3260668;134;33;0;0;15086336;208198400;0.00;0.00;0.00;58931;813275;3488824;3253100;134;33;0;0;14953472;208815872;0.00;0.00;0.00;58412;815687;3496396;3262748;135;33;0;0;15151104;209374720;0.00;0.00;0.00;59184;817870;3508216;3271480;102;33;0;0;15838976;210656256;0.00;0.00;0.00;61871;822876;3538988;3291504;102;33;0;0;15105792;210896896;0.00;0.00;0.00;59007;823816;3531292;3295264;102;33;0;0;16084224;212252416;0.00;0.00;0.00;62829;829111;3567760;3316444;102;33;0;0;15500800;212406272;0.00;0.00;0.00;60550;829712;3561048;3318848;102;33;0;0;15260928;213009152;0.00;0.00;0.00;59613;832067;3566720;3328268;102;33;0;0;
1536076806;17559335830;17349652992;9388857600;0.44;0.00;0.00;67772082;36675225;417789228;146700900;121216015;35816118;0;0;15407360;205812736;0.00;0.00;0.00;60185;803956;3456564;3215824;135;33;0;0;14712320;205521152;0.00;0.00;0.00;57470;802817;3441148;3211268;134;33;0;0;15452928;205916416;0.00;0.00;0.00;60363;804361;3458896;3217444;134;33;0;0;14845440;205283328;0.00;0.00;0.00;57990;801888;3439512;3207552;134;33;0;0;14735104;205246464;0.00;0.00;0.00;57559;801744;3437212;3206976;134;33;0;0;14951680;205281536;0.00;0.00;0.00;58405;801881;3441144;3207524;102;33;0;0;15472640;205701632;0.00;0.00;0.00;60440;803522;3455848;3214088;102;33;0;0;14650112;205211136;0.00;0.00;0.00;57227;801606;3435332;3206424;101;33;0;0;15988224;206080256;0.00;0.00;0.00;62454;805001;3469820;3220004;101;33;0;0;14970368;205237760;0.00;0.00;0.00;58478;801710;3440752;3206840;102;33;0;0;14678272;205166336;0.00;0.00;0.00;57337;801431;3435072;3205724;101;33;0;0;
1536076814;17559524870;17514195712;9353705472;0.43;0.00;0.00;68414827;36537912;419810956;146151648;120703181;35696990;0;0;14992896;205419264;0.00;0.00;0.00;58566;802419;3443940;3209676;134;33;0;0;14667008;205216256;0.00;0.00;0.00;57293;801626;3435676;3206504;134;33;0;0;15694336;206127360;0.00;0.00;0.00;61306;805185;3465964;3220740;134;33;0;0;14945792;205576448;0.00;0.00;0.00;58382;803033;3445660;3212132;134;33;0;0;14694912;205360640;0.00;0.00;0.00;57402;802190;3438368;3208760;134;33;0;0;14873600;205120000;0.00;0.00;0.00;58100;801250;3437400;3205000;102;33;0;0;15561472;205516544;0.00;0.00;0.00;60787;802799;3454344;3211196;101;33;0;0;14621184;205017344;0.00;0.00;0.00;57114;800849;3431852;3203396;101;33;0;0;15928320;205960704;0.00;0.00;0.00;62220;804534;3467016;3218136;102;33;0;0;15042304;205344256;0.00;0.00;0.00;58759;802126;3443540;3208504;101;33;0;0;14698496;205188608;0.00;0.00;0.00;57416;801518;3435736;3206072;102;33;0;0;
1536076822;17559210672;17512721664;9356536832;0.43;0.00;0.00;68409069;36548972;419832164;146195888;120374653;35711570;0;0;14982400;205393920;0.00;0.00;0.00;58525;802320;3443380;3209280;134;33;0;0;14643456;205261312;0.00;0.00;0.00;57201;801802;3436012;3207208;134;33;0;0;16179712;206524672;0.00;0.00;0.00;63202;806737;3479756;3226948;134;33;0;0;14956288;205503232;0.00;0.00;0.00;58423;802747;3444680;3210988;135;33;0;0;14683392;205410816;0.00;0.00;0.00;57357;802386;3438972;3209544;134;33;0;0;14879488;205579776;0.00;0.00;0.00;58123;803046;3444676;3212184;102;33;0;0;15465728;206206720;0.00;0.00;0.00;60413;805495;3463632;3221980;101;33;0;0;14729984;205914112;0.00;0.00;0.00;57539;804352;3447564;3217408;102;33;0;0;15344384;206094592;0.00;0.00;0.00;59939;805057;3459984;3220228;101;33;0;0;15107072;205915648;0.00;0.00;0.00;59012;804358;3453480;3217432;102;33;0;0;14768128;205836288;0.00;0.00;0.00;57688;804048;3446944;3216192;101;33;0;0;
1536076830;17559343328;17537449472;9342881536;0.43;0.00;0.00;68505662;36495631;420005172;145982524;120321144;35647743;0;0;14970368;205334016;0.00;0.00;0.00;58478;802086;3442256;3208344;134;33;0;0;14688768;205278976;0.00;0.00;0.00;57378;801871;3436996;3207484;134;33;0;0;15974400;206306816;0.00;0.00;0.00;62400;805886;3473144;3223544;135;33;0;0;14996992;205447168;0.00;0.00;0.00;58582;802528;3444440;3210112;134;33;0;0;14725376;205304064;0.00;0.00;0.00;57521;801969;3437960;3207876;134;33;0;0;15073280;205332992;0.00;0.00;0.00;58880;802082;3443848;3208328;101;33;0;0;15393024;205645824;0.00;0.00;0.00;60129;803304;3453732;3213216;101;33;0;0;14670592;205078784;0.00;0.00;0.00;57307;801089;3433584;3204356;101;33;0;0;15224064;205419520;0.00;0.00;0.00;59469;802420;3447556;3209680;101;33;0;0;14990592;205270528;0.00;0.00;0.00;58557;801838;3441580;3207352;101;33;0;0;14661632;205238784;0.00;0.00;0.00;57272;801714;3435944;3206856;101;33;0;0;
1536076838;17558951982;15376007168;8196248576;0.45;0.00;0.00;60062528;32016596;368316496;128066384;109836702;31209950;0;0;15165184;205334784;0.00;0.00;0.00;59239;802089;3445312;3208356;134;33;0;0;16014848;204861440;0.00;0.00;0.00;62558;800240;3451192;3200960;134;33;0;0;15207168;205198080;0.00;0.00;0.00;59403;801555;3443832;3206220;134;33;0;0;14877440;204899072;0.00;0.00;0.00;58115;800387;3434008;3201548;134;33;0;0;14633984;204650240;0.00;0.00;0.00;57164;799415;3426316;3197660;134;33;0;0;15021056;204665344;0.00;0.00;0.00;58676;799474;3432600;3197896;101;33;0;0;15569152;205027072;0.00;0.00;0.00;60817;800887;3446816;3203548;101;33;0;0;14564864;204198144;0.00;0.00;0.00;56894;797649;3418172;3190596;101;33;0;0;15411200;204665088;0.00;0.00;0.00;60200;799473;3438692;3197892;101;33;0;0;14944512;204374528;0.00;0.00;0.00;58377;798338;3426860;3193352;101;33;0;0;14599936;204162048;0.00;0.00;0.00;57031;797508;3418156;3190032;101;33;0;0;
1536076846;17559228486;16970036992;9482745088;0.51;0.00;0.00;66289207;37041973;413324720;148167892;134479563;36217098;0;0;15278080;205690368;0.00;0.00;0.00;59680;803478;3452632;3213912;134;33;0;0;16270080;205430016;0.00;0.00;0.00;63555;802461;3464064;3209844;134;33;0;0;16259072;206698496;0.00;0.00;0.00;63512;807416;3483712;3229664;134;33;0;0;14839808;205423104;0.00;0.00;0.00;57968;802434;3441608;3209736;134;33;0;0;14661632;205354752;0.00;0.00;0.00;57272;802167;3437756;3208668;134;33;0;0;14832384;205321728;0.00;0.00;0.00;57939;802038;3439908;3208152;101;33;0;0;15401728;205835264;0.00;0.00;0.00;60163;804044;3456828;3216176;101;33;0;0;14681856;205392896;0.00;0.00;0.00;57351;802316;3438668;3209264;101;33;0;0;15961088;206415104;0.00;0.00;0.00;62348;806309;3474628;3225236;101;33;0;0;15051264;205554688;0.00;0.00;0.00;58794;802948;3446968;3211792;101;33;0;0;14711296;205447424;0.00;0.00;0.00;57466;802529;3439980;3210116;101;33;0;0;
1536076854;17559217358;16851019008;9500337408;0.51;0.00;0.00;65824293;37110693;411739944;148442772;134335018;36286912;0;0;15040512;205461504;0.00;0.00;0.00;58752;802584;3445344;3210336;134;33;0;0;16283136;205309184;0.00;0.00;0.00;63606;801989;3462380;3207956;134;33;0;0;16145664;206466304;0.00;0.00;0.00;63069;806509;3478312;3226036;134;33;0;0;14968576;205443584;0.00;0.00;0.00;58471;802514;3443940;3210056;134;33;0;0;14634240;205216512;0.00;0.00;0.00;57165;801627;3435168;3206508;134;33;0;0;14942720;205269248;0.00;0.00;0.00;58370;801833;3440812;3207332;101;33;0;0;15469312;205640960;0.00;0.00;0.00;60427;803285;3454848;3213140;101;33;0;0;14681088;205007104;0.00;0.00;0.00;57348;800809;3432628;3203236;101;33;0;0;15891200;205697024;0.00;0.00;0.00;62075;803504;3462316;3214016;102;33;0;0;14967040;205013760;0.00;0.00;0.00;58465;800835;3437200;3203340;102;33;0;0;14664448;204884480;0.00;0.00;0.00;57283;800330;3430452;3201320;101;33;0;0;
1536076862;17559424768;16669161216;9544606720;0.52;0.00;0.00;65113911;37283620;409590124;149134480;135205881;36457917;0;0;14935040;205193728;0.00;0.00;0.00;58340;801538;3439512;3206152;136;33;0;0;16188928;204893440;0.00;0.00;0.00;63238;800365;3454412;3201460;134;33;0;0;15580160;205579008;0.00;0.00;0.00;60860;803043;3455612;3212172;134;33;0;0;14908928;205000704;0.00;0.00;0.00;58238;800784;3436088;3203136;134;33;0;0;14620416;204804608;0.00;0.00;0.45;57111;800018;3428516;3200072;134;33;0;0;14991104;204932864;0.00;0.00;0.00;58559;800519;3436312;3202076;102;33;0;0;15322624;205257472;0.00;0.00;0.00;59854;801787;3446564;3207148;102;33;0;0;14677248;205091328;0.00;0.00;0.00;57333;801138;3433884;3204552;101;33;0;0;15964928;205864448;0.00;0.00;0.00;62363;804158;3466084;3216632;101;33;0;0;14922240;205163520;0.00;0.00;0.00;58290;801420;3438840;3205680;101;33;0;0;14682880;205119232;0.00;0.00;0.00;57355;801247;3434408;3204988;101;33;0;0;
1536076870;17559090996;17150641920;9431796224;0.50;0.00;0.00;66994695;36842954;415350596;147371816;133261365;36024094;0;0;14969088;205619712;0.00;0.00;0.00;58473;803202;3446700;3212808;671;165;0;0;16157440;205695744;0.00;0.00;0.00;63115;803499;3466456;3213996;671;165;0;0;15690240;206561280;0.00;0.00;0.00;61290;806880;3472680;3227520;672;165;0;0;15041024;205964800;0.00;0.00;0.00;58754;804550;3453216;3218200;670;165;0;0;14648576;205607168;0.00;0.00;0.00;57221;803153;3441496;3212612;670;165;0;0;14949120;205589760;0.00;0.00;0.00;58395;803085;3445920;3212340;505;165;0;0;15534080;206101248;0.00;0.00;0.00;60680;805083;3463052;3220332;505;165;0;0;14637568;205438976;0.00;0.00;0.00;57178;802496;3438696;3209984;506;165;0;0;15973120;206555136;0.00;0.00;0.00;62395;806856;3477004;3227424;506;165;0;0;15047936;205702400;0.00;0.00;0.00;58781;803525;3449224;3214100;505;165;0;0;14711296;205606656;0.00;0.00;0.00;57466;803151;3442468;3212604;505;165;0;0;
1536076878;17559080708;14564803584;8383993088;0.52;0.00;0.00;56893764;32749973;358574948;130999892;119556533;31905560;0;0;15108352;205413376;0.00;0.00;0.00;59017;802396;3445652;3209584;134;33;0;0;16057600;205135616;0.00;0.00;0.00;62725;801311;3456144;3205244;134;33;0;0;16234240;206421248;0.00;0.00;0.00;63415;806333;3478992;3225332;134;33;0;0;14913792;205389312;0.00;0.00;0.00;58257;802302;3442236;3209208;134;33;0;0;14668544;205382656;0.00;0.00;0.00;57299;802276;3438300;3209104;134;33;0;0;14948096;205489664;0.00;0.00;0.00;58391;802694;3444340;3210776;101;33;0;0;15600640;206167552;0.00;0.00;0.00;60940;805342;3465128;3221368;101;33;0;0;14690048;205809664;0.00;0.00;0.00;57383;803944;3445308;3215776;101;33;0;0;16094976;206705664;0.00;0.00;0.00;62871;807444;3481260;3229776;101;33;0;0;15059200;205806080;0.00;0.00;0.00;58825;803930;3451020;3215720;101;33;0;0;14727424;205650688;0.00;0.00;0.00;57529;803323;3443408;3213292;101;33;0;0;
1536076886;17559053168;16876792832;9497438208;0.53;0.00;0.00;65924972;37099368;412097360;148397472;139960401;36133083;0;0;15075840;205354496;0.00;0.00;0.00;58890;802166;3444224;3208664;134;33;0;0;16153600;205122560;0.00;0.00;0.00;63100;801260;3457440;3205040;134;33;0;0;15834624;206125568;0.00;0.00;0.00;61854;805178;3468128;3220712;134;33;0;0;14875392;205231104;0.00;0.00;0.00;58107;801684;3439164;3206736;134;33;0;0;14698496;204986112;0.00;0.00;0.00;57416;800727;3432572;3202908;135;33;0;0;14991360;205099776;0.00;0.00;0.00;58560;801171;3438924;3204684;101;33;0;0;15472896;205425664;0.00;0.00;0.00;60441;802444;3451540;3209776;101;33;0;0;14627328;204718080;0.00;0.00;0.00;57138;799680;3427272;3198720;101;33;0;0;15588096;205286656;0.00;0.00;0.00;60891;801901;3451168;3207604;101;33;0;0;15020544;204903936;0.00;0.00;0.00;58674;800406;3436320;3201624;102;33;0;0;14676992;204831488;0.00;0.00;0.00;57332;800123;3429820;3200492;101;33;0;0;
1536076894;17558906208;16216004096;9651089408;0.56;0.00;0.00;63343766;37699568;404173336;150798272;142373822;36750858;0;0;15216640;205651200;0.00;0.00;0.00;59440;803325;3451060;3213300;134;33;0;0;16153600;205346048;0.00;0.00;0.00;63100;802133;3460932;3208532;134;33;0;0;15045888;205498880;0.00;0.00;0.00;58773;802730;3446012;3210920;134;33;0;0;14890752;205430784;0.00;0.00;0.00;58167;802464;3442524;3209856;135;33;0;0;14686720;205333760;0.00;0.00;0.00;57370;802085;3437820;3208340;134;33;0;0;14960640;205198336;0.00;0.00;0.00;58440;801556;3439984;3206224;101;33;0;0;15454208;205545216;0.00;0.00;0.00;60368;802911;3453116;3211644;101;33;0;0;14689024;205135872;0.00;0.00;0.00;57379;801312;3434764;3205248;101;33;0;0;15761408;205816576;0.00;0.00;0.00;61568;803971;3462156;3215884;101;33;0;0;15035904;205365760;0.00;0.00;0.00;58734;802210;3443776;3208840;101;33;0;0;14670080;205275392;0.00;0.00;0.00;57305;801857;3436648;3207428;102;33;0;0;
1536076902;17559062708;16565984768;9563888128;0.54;0.00;0.00;64710878;37358938;408279264;149435752;141128784;36408667;0;0;15075072;205314816;0.00;0.00;0.00;58887;802011;3443592;3208044;134;33;0;0;16258048;205116416;0.00;0.00;0.00;63508;801236;3458976;3204944;134;33;0;0;14929152;205312768;0.00;0.00;0.00;58317;802003;3441280;3208012;135;33;0;0;14897920;205313280;0.00;0.00;0.00;58195;802005;3440800;3208020;135;33;0;0;14663168;205261056;0.00;0.00;0.00;57278;801801;3436316;3207204;134;33;0;0;14939392;205436928;0.00;0.00;0.00;58357;802488;3443380;3209952;101;33;0;0;15529984;206023680;0.00;0.00;0.00;60664;804780;3461776;3219120;101;33;0;0;14696448;205477888;0.00;0.00;0.00;57408;802648;3440224;3210592;101;33;0;0;15867904;206371584;0.00;0.00;0.00;61984;806139;3472492;3224556;101;33;0;0;14986240;205430016;0.00;0.00;0.00;58540;802461;3444004;3209844;102;33;0;0;14662144;205212160;0.00;0.00;0.00;57274;801610;3435536;3206440;102;33;0;0;
1536076910;17558945844;16678236160;9546496256;0.54;0.00;0.00;65149360;37291001;409761444;149164004;140724915;36339580;0;0;15146240;205598720;0.00;0.00;0.00;59165;803120;3449140;3212480;134;33;0;0;16222464;205395968;0.00;0.00;0.00;63369;802328;3462788;3209312;134;33;0;0;14957824;205546240;0.00;0.00;0.00;58429;802915;3445376;3211660;134;33;0;0;14907136;205430016;0.00;0.00;0.00;58231;802461;3442768;3209844;134;33;0;0;14625536;205231104;0.00;0.00;0.00;57131;801684;3435260;3206736;134;33;0;0;14821120;205053440;0.00;0.00;0.00;57895;800990;3435540;3203960;101;33;0;0;15404288;205502464;0.00;0.00;0.00;60173;802744;3451668;3210976;101;33;0;0;14666240;205115648;0.00;0.00;0.00;57290;801233;3434092;3204932;101;33;0;0;15903744;205900032;0.00;0.00;0.00;62124;804297;3465684;3217188;102;33;0;0;14982400;205310208;0.00;0.00;0.00;58525;801993;3442072;3207972;101;33;0;0;14649856;205290496;0.00;0.00;0.00;57226;801916;3436568;3207664;101;33;0;0;
1536076918;17559213674;14752423680;8341357056;0.53;0.00;0.00;57626655;32583426;360840324;130333704;122700039;31644566;0;0;15095552;205529856;0.00;0.00;0.00;58967;802851;3447272;3211404;134;33;0;0;15635200;205332224;0.00;0.00;0.00;61075;802079;3452616;3208316;134;33;0;0;14734592;205383168;0.00;0.00;0.00;57557;802278;3439340;3209112;134;33;0;0;14938112;205497856;0.00;0.00;0.00;58352;802726;3444312;3210904;134;33;0;0;14677760;205403904;0.00;0.00;0.00;57335;802359;3438776;3209436;135;33;0;0;15070720;205600256;0.00;0.00;0.00;58870;803126;3447984;3212504;101;33;0;0;15333632;205913856;0.00;0.00;0.00;59897;804351;3456992;3217404;102;33;0;0;14641408;205399808;0.00;0.00;0.00;57193;802343;3438144;3209372;101;33;0;0;15975936;206306816;0.00;0.00;0.00;62406;805886;3473168;3223544;101;33;0;0;14995968;205419776;0.00;0.00;0.00;58578;802421;3443996;3209684;101;33;0;0;14674176;205258496;0.00;0.00;0.00;57321;801791;3436448;3207164;101;33;0;0;
1536076926;17559095408;16731810304;9532833536;0.54;0.00;0.00;65358634;37237631;410385060;148950524;140587316;36273841;0;0;15192832;205425920;0.00;0.00;0.00;59347;802445;3447168;3209780;134;33;0;0;14636288;205128192;0.00;0.00;0.00;57173;801282;3433820;3205128;134;33;0;0;14765056;205190144;0.00;0.00;0.00;57676;801524;3436800;3206096;134;33;0;0;14981120;205397248;0.00;0.00;0.00;58520;802333;3443412;3209332;134;33;0;0;14677760;205082368;0.00;0.00;0.00;57335;801103;3433752;3204412;134;33;0;0;14930688;205097216;0.00;0.00;0.00;58323;801161;3437936;3204644;101;33;0;0;15463168;205479680;0.00;0.00;0.00;60403;802655;3452232;3210620;101;33;0;0;14861312;205061632;0.00;0.00;0.00;58052;801022;3436296;3204088;101;33;0;0;15904000;205890816;0.00;0.00;0.00;62125;804261;3465544;3217044;101;33;0;0;14993408;205192960;0.00;0.00;0.00;58568;801535;3440412;3206140;101;33;0;0;14610944;205070848;0.00;0.00;0.00;57074;801058;3432528;3204232;102;33;0;0;
1536076934;17559164296;16557428224;9569504000;0.54;0.00;0.00;64677454;37380875;408233316;149523500;141021350;36428468;0;0;15474944;205797376;0.00;0.00;0.00;60449;803896;3457380;3215584;135;33;0;0;14728448;205338880;0.00;0.00;0.00;57533;802105;3438552;3208420;134;33;0;0;14748160;205341440;0.00;0.00;0.00;57610;802115;3438900;3208460;134;33;0;0;14875136;205386496;0.00;0.00;0.00;58106;802291;3441588;3209164;134;33;0;0;14682880;205297920;0.00;0.00;0.00;57355;801945;3437200;3207780;134;33;0;0;14876160;205304320;0.00;0.00;0.00;58110;801970;3440320;3207880;101;33;0;0;15472640;205810944;0.00;0.00;0.00;60440;803949;3457556;3215796;101;33;0;0;16179200;205360896;0.00;0.00;0.00;63200;802191;3461564;3208764;101;33;0;0;16008704;206241024;0.00;0.00;0.00;62534;805629;3472652;3222516;101;33;0;0;15043328;205493504;0.00;0.00;0.00;58763;802709;3445888;3210836;101;33;0;0;14717952;205388032;0.00;0.00;0.00;57492;802297;3439156;3209188;101;33;0;0;
1536076942;17559118864;16818443776;9509037824;0.53;0.00;0.00;65697046;37144679;411366900;148578716;140361250;36187296;0;0;15160320;205505024;0.00;0.00;0.00;59220;802754;3447896;3211016;134;33;0;0;14702848;205247232;0.00;0.00;0.00;57433;801747;3436720;3206988;134;33;0;0;14793472;205433344;0.00;0.00;0.00;57787;802474;3441044;3209896;134;33;0;0;14971904;205506816;0.00;0.00;0.00;58484;802761;3444980;3211044;134;33;0;0;14706944;205369600;0.00;0.00;0.00;57449;802225;3438696;3208900;134;33;0;0;15033344;205517568;0.00;0.00;0.00;58724;802803;3446108;3211212;101;33;0;0;15670272;206012928;0.00;0.00;0.00;61212;804738;3463800;3218952;101;33;0;0;16150528;205425664;0.00;0.00;0.00;63088;802444;3462128;3209776;101;33;0;0;16009216;206456320;0.00;0.00;0.00;62536;806470;3476024;3225880;101;33;0;0;15066368;205694976;0.00;0.00;0.00;58853;803496;3449396;3213984;101;33;0;0;14663424;205463808;0.00;0.00;0.00;57279;802593;3439488;3210372;101;33;0;0;
1536076950;17559708020;17110339072;9444070144;0.52;0.00;0.00;66837262;36890899;414912644;147563596;139001556;35935601;0;0;14971648;205384704;0.00;0.00;0.00;58483;802284;3443068;3209136;134;33;0;0;14668288;205253376;0.00;0.00;0.00;57298;801771;3436276;3207084;134;33;0;0;14743808;205272832;0.00;0.00;0.00;57593;801847;3437760;3207388;134;33;0;0;14943488;205336832;0.00;0.00;0.00;58373;802097;3441880;3208388;134;33;0;0;14651904;205154304;0.00;0.00;0.00;57234;801384;3434472;3205536;134;33;0;0;15011328;205190656;0.00;0.00;0.00;58638;801526;3440656;3206104;102;33;0;0;15344640;205463296;0.00;0.00;0.00;59940;802591;3450124;3210364;101;33;0;0;16283392;205166080;0.00;0.00;0.00;63607;801430;3460148;3205720;101;33;0;0;15876608;205712384;0.00;0.00;0.00;62018;803564;3462328;3214256;101;33;0;0;14961664;204920576;0.00;0.00;0.00;58444;800471;3435660;3201884;101;33;0;0;14652416;204852224;0.00;0.00;0.00;57236;800204;3429760;3200816;101;33;0;0;
1536076958;17559111972;14680575232;8355761920;0.53;0.00;0.00;57345997;32639695;359942768;130558780;122712097;31699493;0;0;14936832;205324032;0.00;0.00;0.00;58347;802047;3441576;3208188;134;33;0;0;14687232;205206016;0.00;0.00;0.00;57372;801586;3435832;3206344;134;33;0;0;14697984;205273856;0.00;0.00;0.00;57414;801851;3437060;3207404;134;33;0;0;14898432;205399040;0.00;0.00;0.00;58197;802340;3442148;3209360;134;33;0;0;14652928;205252096;0.00;0.00;0.00;57238;801766;3436016;3207064;134;33;0;0;14808064;205216768;0.00;0.00;0.00;57844;801628;3437888;3206512;102;33;0;0;15427072;205698560;0.00;0.00;0.00;60262;803510;3455088;3214040;102;33;0;0;16345600;205285632;0.00;0.00;0.00;63850;801897;3462988;3207588;101;33;0;0;15857920;206034176;0.00;0.00;0.00;61945;804821;3467064;3219284;101;33;0;0;15023872;205414656;0.00;0.00;0.00;58687;802401;3444352;3209604;101;33;0;0;14700032;205203456;0.00;0.00;0.00;57422;801576;3435992;3206304;101;33;0;0;
