# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 12:28:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536078672;35118120056;45786712832;16188309760;0.44;0.00;0.00;178854347;63235585;968359728;252942340;319198600;61420188;0;0;29967872;410701568;0.00;0.00;0.00;117062;1604303;6885460;6417212;670;165;0;0;29057024;410372352;0.00;0.00;0.00;113504;1603017;6866084;6412068;670;165;0;0;29604864;410632448;0.00;0.00;0.00;115644;1604033;6878708;6416132;670;165;0;0;29799168;410553088;0.00;0.00;0.00;116403;1603723;6880504;6414892;670;165;0;0;29139968;410346496;0.00;0.00;0.00;113828;1602916;6866976;6411664;670;165;0;0;30272512;410739200;0.00;0.00;0.00;118252;1604450;6890808;6417800;506;165;0;0;30566144;410884096;0.00;0.00;0.00;119399;1605016;6897660;6420064;505;165;0;0;29094912;410253568;0.00;0.00;0.00;113652;1602553;6864820;6410212;505;165;0;0;29988608;410359808;0.00;0.00;0.00;117143;1602968;6880444;6411872;505;165;0;0;29860096;410258176;0.00;0.00;0.00;116641;1602571;6876848;6410284;506;165;0;0;29112320;409839360;0.00;0.00;0.00;113720;1600935;6858620;6403740;506;165;0;0;
1536078688;35118141846;46451437824;16042131200;0.43;0.00;0.00;181450929;62664575;976462016;250658300;315608079;60901490;0;0;30024960;410913792;0.00;0.00;0.00;117285;1605132;6889668;6420528;134;33;0;0;29186560;410657536;0.00;0.00;0.00;114010;1604131;6872564;6416524;134;33;0;0;29481984;410713600;0.00;0.00;0.00;115164;1604350;6878056;6417400;134;33;0;0;29893888;411048960;0.00;0.00;0.00;116773;1605660;6889732;6422640;134;33;0;0;29087232;410701056;0.00;0.00;0.00;113622;1604301;6871692;6417204;134;33;0;0;30237440;411051264;0.00;0.00;0.00;118115;1605669;6895136;6422676;101;33;0;0;30584576;411386112;0.00;0.00;0.00;119471;1606977;6905792;6427908;101;33;0;0;29234944;411001088;0.00;0.00;0.00;114199;1605473;6878688;6421892;101;33;0;0;29942016;411001856;0.00;0.00;0.00;116961;1605476;6889748;6421904;102;33;0;0;30066944;411413504;0.00;0.00;0.00;117449;1607084;6898132;6428336;101;33;0;0;29247232;411386368;0.00;0.00;0.00;114247;1606978;6884900;6427912;101;33;0;0;
1536078704;35118101884;41951786240;15433622016;0.50;0.00;0.00;163874165;60287586;896647004;241150344;325644945;58443931;0;0;29929216;410593280;0.00;0.00;0.00;116911;1603880;6883164;6415520;134;33;0;0;29195776;410447104;0.00;0.00;0.00;114046;1603309;6869420;6413236;134;33;0;0;29399040;410295552;0.00;0.00;0.00;114840;1602717;6870228;6410868;134;33;0;0;29732608;410429184;0.00;0.00;0.00;116143;1603239;6877528;6412956;134;33;0;0;29164544;410257408;0.00;0.00;0.00;113924;1602568;6865968;6410272;134;33;0;0;30118400;410330368;0.00;0.00;0.00;117650;1602853;6882012;6411412;101;33;0;0;30466816;410644992;0.00;0.00;0.00;119011;1604082;6892372;6416328;101;33;0;0;29147648;409940480;0.00;0.00;0.00;113858;1601330;6860752;6405320;101;33;0;0;29817088;409874688;0.00;0.00;0.00;116473;1601073;6870184;6404292;101;33;0;0;29835264;409954816;0.00;0.00;0.00;116544;1601386;6871720;6405544;101;33;0;0;29149696;409818624;0.00;0.00;0.00;113866;1600854;6858880;6403416;101;33;0;0;
1536078720;35118021784;44434269952;16509537536;0.51;0.00;0.00;173571367;64490381;952246992;257961524;352068272;62612547;0;0;29902848;410708224;0.00;0.00;0.00;116808;1604329;6884548;6417316;134;33;0;0;29253888;410709504;0.00;0.00;0.00;114273;1604334;6874428;6417336;134;33;0;0;29574912;410911232;0.00;0.00;0.00;115527;1605122;6882596;6420488;134;33;0;0;29906688;411045120;0.00;0.00;0.00;116823;1605645;6889872;6422580;134;33;0;0;29199104;410932736;0.00;0.00;0.00;114059;1605206;6877060;6420824;135;33;0;0;30267904;411434752;0.00;0.00;0.00;118234;1607167;6901604;6428668;101;33;0;0;30298880;411693056;0.00;0.00;0.00;118355;1608176;6906124;6432704;101;33;0;0;29225984;411311104;0.00;0.00;0.00;114164;1606684;6883392;6426736;101;33;0;0;30112256;411532800;0.00;0.00;0.00;117626;1607550;6900704;6430200;101;33;0;0;30027776;411593984;0.00;0.00;0.00;117296;1607789;6900340;6431156;101;33;0;0;29281536;411546880;0.00;0.00;0.00;114381;1607605;6887944;6430420;101;33;0;0;
1536078736;35118212936;42155194112;15395032576;0.50;0.00;0.00;164668727;60136846;899222292;240547384;326450914;58303372;0;0;30044160;410902272;0.00;0.00;0.00;117360;1605087;6889788;6420348;134;33;0;0;29104640;410699776;0.00;0.00;0.00;113690;1604296;6871944;6417184;134;33;0;0;29506304;410826240;0.00;0.00;0.00;115259;1604790;6880196;6419160;134;33;0;0;29964544;411090688;0.00;0.00;0.00;117049;1605823;6891488;6423292;134;33;0;0;29120000;410678528;0.00;0.00;0.00;113750;1604213;6871852;6416852;134;33;0;0;30149120;410923008;0.00;0.00;0.00;117770;1605168;6891752;6420672;101;33;0;0;30136832;410907904;0.00;0.00;0.00;117722;1605109;6891324;6420436;102;33;0;0;29152000;410531840;0.00;0.00;0.00;113875;1603640;6870060;6414560;102;33;0;0;29994752;410485504;0.00;0.00;0.00;117167;1603459;6882504;6413836;103;33;0;0;30152448;410687744;0.00;0.00;0.00;117783;1604249;6888128;6416996;101;33;0;0;29108992;410178048;0.00;0.00;0.00;113707;1602258;6863860;6409032;101;33;0;0;
1536078752;35118083876;44707107328;16441700864;0.50;0.00;0.00;174637138;64225394;955450128;256901576;350263707;62351504;0;0;29872384;410601216;0.00;0.00;0.00;116689;1603911;6882400;6415644;134;33;0;0;29155328;410333184;0.00;0.00;0.00;113888;1602864;6867008;6411456;134;33;0;0;29576448;410343168;0.00;0.00;0.00;115533;1602903;6873744;6411612;134;33;0;0;29842688;410466816;0.00;0.00;0.00;116573;1603386;6879836;6413544;134;33;0;0;29155328;410102784;0.00;0.00;0.00;113888;1601964;6863408;6407856;134;33;0;0;30187008;410363648;0.00;0.00;0.00;117918;1602983;6883604;6411932;101;33;0;0;30116352;410376704;0.00;0.00;0.00;117642;1603034;6882704;6412136;101;33;0;0;29102080;410050560;0.00;0.00;0.00;113680;1601760;6861760;6407040;102;33;0;0;30081024;410452736;0.00;0.00;0.00;117504;1603331;6883340;6413324;102;33;0;0;30019328;410395392;0.00;0.00;0.00;117263;1603107;6881480;6412428;102;33;0;0;29141504;410355712;0.00;0.00;0.00;113834;1602952;6867144;6411808;101;33;0;0;
1536078768;35118084472;41874616832;15455093760;0.50;0.00;0.00;163572722;60371460;895776728;241485840;328367975;58531685;0;0;29911808;410705664;0.00;0.00;0.00;116843;1604319;6884648;6417276;134;33;0;0;29173760;410610944;0.00;0.00;0.00;113960;1603949;6871636;6415796;134;33;0;0;29553408;410724608;0.00;0.00;0.00;115443;1604393;6879344;6417572;134;33;0;0;29910016;410856960;0.00;0.00;0.00;116836;1604910;6886984;6419640;134;33;0;0;29107200;410434816;0.00;0.00;0.00;113700;1603261;6867844;6413044;135;33;0;0;30224640;410589440;0.00;0.00;0.00;118065;1603865;6887720;6415460;101;33;0;0;29254400;410266368;0.00;0.00;0.00;114275;1602603;6867512;6410412;101;33;0;0;29119744;410142208;0.00;0.00;0.00;113749;1602118;6863468;6408472;101;33;0;0;29953536;410243328;0.00;0.00;0.00;117006;1602513;6878076;6410052;101;33;0;0;29399552;410215168;0.00;0.00;0.00;114842;1602403;6868980;6409612;101;33;0;0;29171968;410109952;0.00;0.00;0.00;113953;1601992;6863780;6407968;101;33;0;0;
1536078784;35118060090;44565997312;16480927744;0.50;0.00;0.00;174085927;64378624;953858204;257514496;351491273;62493915;0;0;29937920;410736640;0.00;0.00;0.00;116945;1604440;6885540;6417760;134;33;0;0;29141504;410558464;0.00;0.00;0.00;113834;1603744;6870312;6414976;134;33;0;0;29531904;410636288;0.00;0.00;0.00;115359;1604048;6877628;6416192;134;33;0;0;29981184;410973952;0.00;0.00;0.00;117114;1605367;6889924;6421468;134;33;0;0;29144576;410720768;0.00;0.00;0.00;113846;1604378;6872896;6417512;134;33;0;0;30372352;411282944;0.00;0.00;0.00;118642;1606574;6900864;6426296;101;33;0;0;29199872;410867712;0.00;0.00;0.00;114062;1604952;6876056;6419808;101;33;0;0;29194752;410904576;0.00;0.00;0.00;114042;1605096;6876552;6420384;101;33;0;0;30162176;411175936;0.00;0.00;0.00;117821;1606156;6895908;6424624;102;33;0;0;29178880;410943488;0.00;0.00;0.00;113980;1605248;6876912;6420992;101;33;0;0;29183744;410981376;0.00;0.00;0.00;113999;1605396;6877580;6421584;101;33;0;0;
1536078800;35118169614;41807608064;15467403264;0.50;0.00;0.00;163310969;60419544;894922052;241678176;328558058;58563412;0;0;29978112;410696192;0.00;0.00;0.00;117102;1604282;6885536;6417128;670;165;0;0;29158400;410492416;0.00;0.00;0.00;113900;1603486;6869544;6413944;671;165;0;0;29552896;410529280;0.00;0.00;0.00;115441;1603630;6876284;6414520;670;165;0;0;29789952;410579200;0.00;0.00;0.00;116367;1603825;6880768;6415300;670;165;0;0;29122304;410273024;0.00;0.00;0.00;113759;1602629;6865552;6410516;671;165;0;0;30099712;410434560;0.00;0.00;0.00;117577;1603260;6883348;6413040;505;165;0;0;29212928;410249728;0.00;0.00;0.00;114113;1602538;6866604;6410152;506;165;0;0;29174784;410206720;0.00;0.00;0.00;113964;1602370;6865336;6409480;506;165;0;0;30140928;410345216;0.00;0.00;0.00;117738;1602911;6882596;6411644;505;165;0;0;29089024;409980928;0.00;0.00;0.00;113629;1601488;6860468;6405952;506;165;0;0;29031680;409916928;0.00;0.00;0.00;113405;1601238;6858572;6404952;505;165;0;0;
1536078816;35117706150;44294724352;16542994176;0.51;0.00;0.00;173026267;64621071;950589352;258484284;353186822;62726224;0;0;29971712;410786560;0.00;0.00;0.00;117077;1604635;6886848;6418540;134;33;0;0;29101568;410503424;0.00;0.00;0.00;113678;1603529;6868828;6414116;134;33;0;0;29507328;410714368;0.00;0.00;0.00;115263;1604353;6878464;6417412;134;33;0;0;29926400;411074304;0.00;0.00;0.00;116900;1605759;6890636;6423036;134;33;0;0;29161472;410699520;0.00;0.00;0.00;113912;1604295;6872828;6417180;135;33;0;0;30217216;411009536;0.00;0.00;0.00;118036;1605506;6894168;6422024;101;33;0;0;29233408;410740224;0.00;0.00;0.00;114193;1604454;6874588;6417816;101;33;0;0;29128960;410704640;0.00;0.00;0.00;113785;1604315;6872400;6417260;101;33;0;0;30104320;410946816;0.00;0.00;0.00;117595;1605261;6891424;6421044;101;33;0;0;29192448;410805504;0.00;0.00;0.00;114033;1604709;6874968;6418836;101;33;0;0;29143040;410806528;0.00;0.00;0.00;113840;1604713;6874212;6418852;101;33;0;0;
1536078832;35117940474;41770683904;15475635200;0.50;0.00;0.00;163166734;60451700;894473736;241806800;328881762;58610419;0;0;29987328;410637056;0.00;0.00;0.00;117138;1604051;6884756;6416204;134;33;0;0;29147136;410403840;0.00;0.00;0.00;113856;1603140;6867984;6412560;134;33;0;0;29485056;410392064;0.00;0.00;0.00;115176;1603094;6873080;6412376;134;33;0;0;29780992;410475520;0.00;0.00;0.00;116332;1603420;6879008;6413680;134;33;0;0;29073152;410232064;0.00;0.00;0.00;113567;1602469;6864144;6409876;135;33;0;0;30156288;410547200;0.00;0.00;0.00;117798;1603700;6885992;6414800;101;33;0;0;29137152;410292480;0.00;0.00;0.00;113817;1602705;6866088;6410820;101;33;0;0;29161472;410278400;0.00;0.00;0.00;113912;1602650;6866248;6410600;101;33;0;0;30027264;410433280;0.00;0.00;0.00;117294;1603255;6882196;6413020;101;33;0;0;29211136;410287360;0.00;0.00;0.00;114106;1602685;6867164;6410740;101;33;0;0;29063424;410158336;0.00;0.00;0.00;113529;1602181;6862840;6408724;101;33;0;0;
1536078848;35118214428;44625559552;16470834432;0.50;0.00;0.00;174318592;64339197;954631156;257356788;350697699;62467961;0;0;29903360;410760192;0.00;0.00;0.00;116810;1604532;6885368;6418128;134;33;0;0;29137152;410623744;0.00;0.00;0.00;113817;1603999;6871264;6415996;134;33;0;0;29606400;410795776;0.00;0.00;0.00;115650;1604671;6881284;6418684;134;33;0;0;29765632;410839808;0.00;0.00;0.00;116272;1604843;6884460;6419372;134;33;0;0;29155584;410672128;0.00;0.00;0.00;113889;1604188;6872308;6416752;134;33;0;0;30328320;411040768;0.00;0.00;0.00;118470;1605628;6896392;6422512;101;33;0;0;29213696;410680320;0.00;0.00;0.00;114116;1604220;6873344;6416880;101;33;0;0;29140480;410619648;0.00;0.00;0.00;113830;1603983;6871252;6415932;101;33;0;0;30050560;410812928;0.00;0.00;0.00;117385;1604738;6888492;6418952;101;33;0;0;29162240;410631936;0.00;0.00;0.00;113915;1604031;6871784;6416124;101;33;0;0;29135104;410648064;0.00;0.00;0.00;113809;1604094;6871612;6416376;102;33;0;0;
1536078864;35117849228;41855609088;15459502336;0.50;0.00;0.00;163498473;60388681;895548616;241554724;328695273;58549424;0;0;29897216;410720256;0.00;0.00;0.00;116786;1604376;6884648;6417504;134;33;0;0;29193984;410654208;0.00;0.00;0.00;114039;1604118;6872628;6416472;134;33;0;0;29552128;410759680;0.00;0.00;0.00;115438;1604530;6879872;6418120;134;33;0;0;29955584;411069696;0.00;0.00;0.00;117014;1605741;6891020;6422964;134;33;0;0;29179392;410672384;0.00;0.00;0.00;113982;1604189;6872684;6416756;134;33;0;0;30168832;410916608;0.00;0.00;0.00;117847;1605143;6891960;6420572;101;33;0;0;29210368;410746112;0.00;0.00;0.00;114103;1604477;6874320;6417908;101;33;0;0;29109760;410731520;0.00;0.00;0.00;113710;1604420;6872520;6417680;101;33;0;0;30056704;411049984;0.00;0.00;0.00;117409;1605664;6892292;6422656;101;33;0;0;29255680;410881280;0.00;0.00;0.00;114280;1605005;6877140;6420020;101;33;0;0;29164288;410822912;0.00;0.00;0.00;113923;1604777;6874800;6419108;101;33;0;0;
1536078880;35118148854;44509970944;16491989248;0.51;0.00;0.00;173867074;64421833;953155628;257687332;351323470;62546312;0;0;29909504;410673152;0.00;0.00;0.00;116834;1604192;6884104;6416768;134;33;0;0;29195008;410497280;0.00;0.00;0.00;114043;1603505;6870192;6414020;134;33;0;0;29555712;410545152;0.00;0.00;0.00;115452;1603692;6876576;6414768;134;33;0;0;29759744;410586624;0.00;0.00;0.00;116249;1603854;6880412;6415416;134;33;0;0;29136384;410460928;0.00;0.00;0.00;113814;1603363;6868708;6413452;134;33;0;0;30131968;410725376;0.00;0.00;0.00;117703;1604396;6888396;6417584;101;33;0;0;29166592;410478336;0.00;0.00;0.00;113932;1603431;6869452;6413724;101;33;0;0;29131264;410448128;0.00;0.00;0.00;113794;1603313;6868428;6413252;101;33;0;0;30110976;410615808;0.00;0.00;0.00;117621;1603968;6886356;6415872;101;33;0;0;29200640;410399744;0.00;0.00;0.00;114065;1603124;6868756;6412496;101;33;0;0;29187840;410421248;0.00;0.00;0.00;114015;1603208;6868892;6412832;101;33;0;0;
1536078896;35117959044;41730851328;15492524032;0.51;0.00;0.00;163011138;60517672;894115240;242070688;329356595;58683800;0;0;29998080;410894592;0.00;0.00;0.00;117180;1605057;6888948;6420228;134;33;0;0;29182976;410792192;0.00;0.00;0.00;113996;1604657;6874612;6418628;134;33;0;0;29565184;410880256;0.00;0.00;0.00;115489;1605001;6881960;6420004;134;33;0;0;29939712;411009280;0.00;0.00;0.00;116952;1605505;6889828;6422020;135;33;0;0;29176064;410688512;0.00;0.00;0.00;113969;1604252;6872884;6417008;134;33;0;0;30106368;410812672;0.00;0.00;0.00;117603;1604737;6889360;6418948;101;33;0;0;29254144;410692864;0.00;0.00;0.00;114274;1604269;6874172;6417076;101;33;0;0;29190912;410621440;0.00;0.00;0.00;114027;1603990;6872068;6415960;101;33;0;0;30230784;410897664;0.00;0.00;0.00;118089;1605069;6892632;6420276;101;33;0;0;29176064;410614528;0.00;0.00;0.00;113969;1603963;6871728;6415852;102;33;0;0;29158912;410653184;0.00;0.00;0.00;113902;1604114;6872064;6416456;102;33;0;0;
1536078912;35118277414;44618416896;16467047680;0.50;0.00;0.00;174290691;64324405;954460384;257297620;350791717;62454847;0;0;29964288;410746880;0.00;0.00;0.00;117048;1604480;6886112;6417920;134;33;0;0;29133312;410517248;0.00;0.00;0.00;113802;1603583;6869540;6414332;134;33;0;0;29580544;410680064;0.00;0.00;0.00;115549;1604219;6879072;6416876;134;33;0;0;29795072;410850304;0.00;0.00;0.00;116387;1604884;6885084;6419536;135;33;0;0;29204736;410639104;0.00;0.00;0.00;114081;1604059;6872560;6416236;134;33;0;0;30399232;411089408;0.00;0.00;0.00;118747;1605818;6898260;6423272;101;33;0;0;29145088;410603264;0.00;0.00;0.00;113848;1603919;6871068;6415676;101;33;0;0;29139712;410656256;0.00;0.00;0.00;113827;1604126;6871812;6416504;101;33;0;0;30103296;410948608;0.00;0.00;0.00;117591;1605268;6891436;6421072;101;33;0;0;29174016;410800128;0.00;0.00;0.00;113961;1604688;6874596;6418752;101;33;0;0;29078784;410658048;0.00;0.00;0.00;113589;1604133;6870888;6416532;102;33;0;0;
1536078928;35117936928;41938908416;15439104256;0.50;0.00;0.00;163823861;60309001;896531448;241236004;328154927;58463229;0;0;29926400;410698240;0.00;0.00;0.00;116900;1604290;6884760;6417160;670;165;0;0;29210624;410599168;0.00;0.00;0.00;114104;1603903;6872028;6415612;670;165;0;0;29559552;410653184;0.00;0.00;0.00;115467;1604114;6878324;6416456;670;165;0;0;29763840;410696960;0.00;0.00;0.00;116265;1604285;6882200;6417140;670;165;0;0;29111040;410507520;0.00;0.00;0.00;113715;1603545;6869040;6414180;671;165;0;0;31150592;411517440;0.00;0.00;0.00;121682;1607490;6916688;6429960;505;165;0;0;31218432;410512896;0.00;0.00;0.00;121947;1603566;6902052;6414264;505;165;0;0;29172736;410462464;0.00;0.00;0.00;113956;1603369;6869300;6413476;505;165;0;0;30242816;410699264;0.00;0.00;0.00;118136;1604294;6889720;6417176;505;165;0;0;29570304;410506240;0.00;0.00;0.00;115509;1603540;6876196;6414160;505;165;0;0;29111552;410299392;0.00;0.00;0.00;113717;1602732;6865796;6410928;505;165;0;0;
1536078944;35118060170;44566721536;16481850368;0.50;0.00;0.00;174088756;64382228;953883936;257528912;351575469;62494812;0;0;29969664;410724864;0.00;0.00;0.00;117069;1604394;6885852;6417576;134;33;0;0;29138944;410473984;0.00;0.00;0.00;113824;1603414;6868952;6413656;134;33;0;0;29625088;410616576;0.00;0.00;0.00;115723;1603971;6878776;6415884;134;33;0;0;29847040;410726400;0.00;0.00;0.00;116590;1604400;6883960;6417600;135;33;0;0;29145856;410500864;0.00;0.00;0.00;113851;1603519;6869480;6414076;134;33;0;0;31639296;411993088;0.00;0.00;0.00;123591;1609348;6931756;6437392;101;33;0;0;34703360;410872576;0.00;0.00;0.00;135560;1604971;6962124;6419884;101;33;0;0;29198336;410656000;0.00;0.00;0.00;114056;1604125;6872724;6416500;101;33;0;0;30330368;411050752;0.00;0.00;0.00;118478;1605667;6896580;6422668;101;33;0;0;28090112;409009920;0.00;0.00;0.00;109727;1597695;6829688;6390780;101;33;0;0;29161984;410781440;0.00;0.00;0.00;113914;1604615;6874116;6418460;101;33;0;0;
1536078960;35117740130;41910612992;15446213376;0.50;0.00;0.00;163713332;60336771;896200412;241347084;328431529;58492691;0;0;29884928;410755072;0.00;0.00;0.00;116738;1604512;6885000;6418048;134;33;0;0;29074432;410458624;0.00;0.00;0.00;113572;1603354;6867704;6413416;134;33;0;0;29545984;410704128;0.00;0.00;0.00;115414;1604313;6878908;6417252;134;33;0;0;29956096;410942976;0.00;0.00;0.00;117016;1605246;6889048;6420984;135;33;0;0;29153280;410612224;0.00;0.00;0.00;113880;1603954;6871336;6415816;135;33;0;0;31373312;411761152;0.00;0.00;0.00;122552;1608442;6923976;6433768;101;33;0;0;34482944;410501632;0.00;0.00;0.00;134699;1603522;6952884;6414088;101;33;0;0;29192704;410520064;0.00;0.00;0.00;114034;1603594;6870512;6414376;101;33;0;0;30256128;410800384;0.00;0.00;0.00;118188;1604689;6891508;6418756;101;33;0;0;28038656;408762112;0.00;0.00;0.00;109526;1596727;6825012;6386908;101;33;0;0;29113088;410396928;0.00;0.00;0.00;113723;1603113;6867344;6412452;101;33;0;0;
1536078976;35117899894;44740783104;16441321216;0.50;0.00;0.00;174768684;64223911;955970380;256895644;350581846;62346508;0;0;29969664;410726144;0.00;0.00;0.00;117069;1604399;6885872;6417596;134;33;0;0;29143552;410563328;0.00;0.00;0.00;113842;1603763;6870420;6415052;134;33;0;0;29505792;410594816;0.00;0.00;0.00;115257;1603886;6876572;6415544;135;33;0;0;29830912;410690816;0.00;0.00;0.00;116527;1604261;6883152;6417044;134;33;0;0;29170944;410409728;0.00;0.00;0.00;113949;1603163;6868448;6412652;135;33;0;0;31670016;411838464;0.00;0.00;0.00;123711;1608744;6929820;6434976;101;33;0;0;30160896;409925632;0.00;0.00;0.00;117816;1601272;6876352;6405088;101;33;0;0;29144576;410340608;0.00;0.00;0.00;113846;1602893;6866956;6411572;101;33;0;0;30196736;410618112;0.00;0.00;0.00;117956;1603977;6887732;6415908;101;33;0;0;27942400;408525312;0.00;0.00;0.00;109150;1595802;6819808;6383208;101;33;0;0;29074944;410174976;0.00;0.00;0.00;113574;1602246;6863280;6408984;101;33;0;0;
1536078992;35117995898;41784640512;15476413952;0.50;0.00;0.00;163221252;60454742;894703976;241818968;329138507;58609489;0;0;29970944;410698752;0.00;0.00;0.00;117074;1604292;6885464;6417168;134;33;0;0;29135104;410421504;0.00;0.00;0.00;113809;1603209;6868072;6412836;134;33;0;0;29558016;410650624;0.00;0.00;0.00;115461;1604104;6878260;6416416;135;33;0;0;29867520;410856448;0.00;0.00;0.00;116670;1604908;6886312;6419632;134;33;0;0;29167616;410624256;0.00;0.00;0.00;113936;1604001;6871748;6416004;134;33;0;0;31490048;412022016;0.00;0.00;0.00;123008;1609461;6929876;6437844;101;33;0;0;29605888;410376448;0.00;0.00;0.00;115648;1603033;6874724;6412132;101;33;0;0;29108992;410627072;0.00;0.00;0.00;113707;1604012;6870876;6416048;101;33;0;0;30146560;411048960;0.00;0.00;0.00;117760;1605660;6893680;6422640;101;33;0;0;27924992;409028864;0.00;0.00;0.00;109082;1597769;6827404;6391076;101;33;0;0;29140992;410822144;0.00;0.00;0.00;113832;1604774;6874424;6419096;101;33;0;0;
1536079008;35117713166;44430316032;16511658752;0.51;0.00;0.00;173555922;64498667;952218356;257994668;352314157;62603778;0;0;29962496;410763520;0.00;0.00;0.00;117041;1604545;6886344;6418180;134;33;0;0;29170688;410593536;0.00;0.00;0.00;113948;1603881;6871316;6415524;134;33;0;0;29575168;410648064;0.00;0.00;0.00;115528;1604094;6878488;6416376;134;33;0;0;29777152;410628352;0.00;0.00;0.00;116317;1604017;6881336;6416068;134;33;0;0;29143040;410507776;0.00;0.00;0.00;113840;1603546;6869544;6414184;135;33;0;0;31624448;411959808;0.00;0.00;0.00;123533;1609218;6931004;6436872;101;33;0;0;30567936;410320128;0.00;0.00;0.00;119406;1602813;6888876;6411252;101;33;0;0;29150720;410546944;0.00;0.00;0.00;113870;1603699;6870276;6414796;101;33;0;0;30237184;410834944;0.00;0.00;0.00;118114;1604824;6891752;6419296;101;33;0;0;27978496;408703488;0.00;0.00;0.00;109291;1596498;6823156;6385992;101;33;0;0;29064960;410331392;0.00;0.00;0.00;113535;1602857;6865568;6411428;101;33;0;0;
