# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 18:49:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536101461;35117735124;13587357696;18104559872;0.73;0.21;0.23;53075616;70720937;495186212;282883748;194435342;89356341;0;0;22968832;314577408;0.00;0.00;0.00;89722;1228818;5274160;4915272;134;33;0;0;18820096;265593344;0.00;0.00;0.00;73516;1037474;4443960;4149896;134;33;0;0;15581952;215988992;0.00;0.00;0.00;60867;843707;3618296;3374828;134;33;0;0;12186624;167884800;0.00;0.00;0.00;47604;655800;2813616;2623200;135;33;0;0;9046528;127907584;0.00;0.00;0.00;35338;499639;2139908;1998556;135;33;0;0;7842560;102856704;0.00;0.00;0.00;30635;401784;1729676;1607136;102;33;0;0;7007744;95217664;0.00;0.00;0.00;27374;371944;1597272;1487776;102;33;0;0;6693376;94202368;0.00;0.00;0.00;26146;367978;1576496;1471912;102;33;0;0;6965504;93736960;0.00;0.00;0.00;27209;366160;1573476;1464640;102;33;0;0;6819328;93437440;0.00;0.00;0.00;26638;364990;1566512;1459960;102;33;0;0;6609920;93191168;0.00;0.00;0.00;25820;364028;1559392;1456112;102;33;0;0;
1536101477;35117720880;16495716352;23031548928;0.30;0.00;0.01;64436392;89966988;617613520;359867952;91754201;89082102;0;0;30019584;412695040;0.00;0.00;0.00;117264;1612090;6917416;6448360;134;33;0;0;29331200;413710080;0.00;0.00;0.00;114575;1616055;6922520;6464220;135;33;0;0;29783552;414973696;0.00;0.00;0.00;116342;1620991;6949332;6483964;135;33;0;0;30316288;416403200;0.00;0.00;0.00;118423;1626575;6979992;6506300;134;33;0;0;29580544;417086208;0.00;0.00;0.00;115549;1629243;6979168;6516972;134;33;0;0;31379712;419006976;0.00;0.00;0.00;122577;1636746;7037292;6546984;102;33;0;0;30845440;419836672;0.00;0.00;0.00;120490;1639987;7041908;6559948;102;33;0;0;29815040;420558336;0.00;0.00;0.00;116465;1642806;7037084;6571224;102;33;0;0;31280640;422591232;0.00;0.00;0.00;122190;1650747;7091748;6602988;102;33;0;0;31002368;423439872;0.00;0.00;0.00;121103;1654062;7100660;6616248;103;33;0;0;30127616;424315648;0.00;0.00;0.00;117686;1657483;7100676;6629932;102;33;0;0;
1536101493;35117700894;15616902144;21613154048;0.28;0.00;0.01;61003524;84426383;581719628;337705532;84993256;83453023;0;0;29919232;410508032;0.00;0.00;0.00;116872;1603547;6881676;6414188;134;33;0;0;29114624;410207488;0.00;0.00;0.00;113729;1602373;6864408;6409492;134;33;0;0;29558784;410249984;0.00;0.00;0.00;115464;1602539;6872012;6410156;134;33;0;0;29725696;410051584;0.00;0.00;0.00;116116;1601764;6871520;6407056;134;33;0;0;29131008;409921280;0.00;0.00;0.00;113793;1601255;6860192;6405020;134;33;0;0;29537024;409562368;0.00;0.00;0.00;115379;1599853;6860928;6399412;101;33;0;0;30149632;410421760;0.00;0.00;0.00;117772;1603210;6883928;6412840;101;33;0;0;29185536;410715136;0.00;0.00;0.00;114006;1604356;6873448;6417424;102;33;0;0;29625600;410409984;0.00;0.00;0.00;115725;1603164;6875556;6412656;101;33;0;0;29940992;410864384;0.00;0.00;0.00;116957;1604939;6887584;6419756;102;33;0;0;29113600;410659584;0.00;0.00;0.00;113725;1604139;6871456;6416556;101;33;0;0;
1536101509;35117942354;15418615040;21707735808;0.29;0.00;0.01;60228965;84795843;580099232;339183372;85332307;83704465;0;0;30084096;411276032;0.00;0.00;0.00;117516;1606547;6896252;6426188;134;33;0;0;29239296;411458048;0.00;0.00;0.00;114216;1607258;6885896;6429032;134;33;0;0;29676800;412137216;0.00;0.00;0.00;115925;1609911;6903344;6439644;134;33;0;0;30139648;412848896;0.00;0.00;0.00;117733;1612691;6921696;6450764;134;33;0;0;29293056;412732416;0.00;0.00;0.00;114426;1612236;6906648;6448944;134;33;0;0;29752576;412560640;0.00;0.00;0.00;116221;1611565;6911144;6446260;101;33;0;0;30260992;412972288;0.00;0.00;0.00;118207;1613173;6925520;6452692;101;33;0;0;29245696;412137216;0.00;0.00;0.00;114241;1609911;6896608;6439644;102;33;0;0;29767424;411608064;0.00;0.00;0.00;116279;1607844;6896492;6431376;101;33;0;0;30090752;412065024;0.00;0.00;0.00;117542;1609629;6908684;6438516;102;33;0;0;29216256;411725312;0.00;0.00;0.00;114126;1608302;6889712;6433208;101;33;0;0;
1536101525;35118265248;16530198272;23073839360;0.29;0.00;0.01;64571087;90132185;618813088;360528740;90785655;89015706;0;0;29855744;410060288;0.00;0.00;0.00;116624;1601798;6873688;6407192;134;33;0;0;29045760;409864960;0.00;0.00;0.00;113460;1601035;6857980;6404140;134;33;0;0;29477120;409372160;0.00;0.00;0.00;115145;1599110;6857020;6396440;135;33;0;0;29779712;408957184;0.00;0.00;0.00;116327;1597489;6855264;6389956;135;33;0;0;28964608;408533248;0.00;0.00;0.00;113143;1595833;6835904;6383332;135;33;0;0;29554432;408340992;0.00;0.00;0.00;115447;1595082;6842116;6380328;101;33;0;0;30128128;409099520;0.00;0.00;0.00;117688;1598045;6862932;6392180;101;33;0;0;28990208;408587008;0.00;0.00;0.00;113243;1596043;6837144;6384172;101;33;0;0;29184512;408650496;0.00;0.00;0.00;114002;1596291;6841172;6385164;101;33;0;0;29782272;408579328;0.00;0.00;0.00;116337;1596013;6849400;6384052;101;33;0;0;29027072;408662016;0.00;0.00;0.00;113387;1596336;6838892;6385344;101;33;0;0;
1536101541;35117944726;15599026176;21630051072;0.29;0.00;0.01;60933696;84492387;581704332;337969548;85224675;83467586;0;0;29788928;410441216;0.00;0.00;0.00;116363;1603286;6878596;6413144;134;33;0;0;29066496;409926912;0.00;0.00;0.00;113541;1601277;6859272;6405108;134;33;0;0;29482496;410436864;0.00;0.00;0.00;115166;1603269;6873740;6413076;136;33;0;0;29820672;410850816;0.00;0.00;0.00;116487;1604886;6885492;6419544;135;33;0;0;29164800;410666240;0.00;0.00;0.00;113925;1604165;6872360;6416660;134;33;0;0;29627392;410428160;0.00;0.00;0.00;115732;1603235;6875868;6412940;101;33;0;0;30159360;411177984;0.00;0.00;0.00;117810;1606164;6895896;6424656;101;33;0;0;29294848;411023104;0.00;0.00;0.00;114433;1605559;6879968;6422236;101;33;0;0;29313792;411040768;0.00;0.00;0.00;114507;1605628;6880540;6422512;101;33;0;0;30055680;411601408;0.00;0.00;0.00;117405;1607818;6900892;6431272;101;33;0;0;29217024;411578368;0.00;0.00;0.00;114129;1607728;6887428;6430912;102;33;0;0;
1536101557;35117941126;15429260032;21707717376;0.29;0.00;0.01;60270547;84795771;580265272;339183084;85448719;83686050;0;0;29874432;411052800;0.00;0.00;0.00;116697;1605675;6889488;6422700;134;33;0;0;29161984;410950400;0.00;0.00;0.00;113914;1605275;6876756;6421100;134;33;0;0;29521408;410808064;0.00;0.00;0.00;115318;1604719;6880148;6418876;134;33;0;0;30068480;411750912;0.00;0.00;0.00;117455;1608402;6903428;6433608;136;33;0;0;29085440;411126784;0.00;0.00;0.00;113615;1605964;6878316;6423856;134;33;0;0;29572864;410375936;0.00;0.00;0.00;115519;1603031;6874200;6412124;101;33;0;0;30259456;410730752;0.00;0.00;0.00;118201;1604417;6890472;6417668;101;33;0;0;29120256;409904384;0.00;0.00;0.00;113751;1601189;6859760;6404756;101;33;0;0;29147648;409600768;0.00;0.00;0.91;113858;1600003;6855444;6400012;102;33;0;0;30018560;409556480;0.00;0.00;0.00;117260;1599830;6868360;6399320;102;33;0;0;28983040;409113600;0.00;0.00;0.00;113215;1598100;6845260;6392400;101;33;0;0;
1536101573;35117886364;15644257792;21622352640;0.28;0.00;0.01;61110382;84462315;582290788;337849260;85396074;83394432;0;0;29933824;410596608;0.00;0.00;0.00;116929;1603893;6883288;6415572;670;165;0;0;29051648;410061312;0.00;0.00;0.00;113483;1601802;6861140;6407208;670;165;0;0;29533440;410391296;0.00;0.00;0.00;115365;1603091;6873824;6412364;670;165;0;0;29695232;409641728;0.00;0.00;0.01;115997;1600163;6864640;6400652;670;165;0;0;29008896;409111040;0.00;0.00;0.00;113316;1598090;6845624;6392360;671;165;0;0;29621760;409228544;0.00;0.00;0.00;115710;1598549;6857036;6394196;506;165;0;0;30105344;410126848;0.00;0.00;0.00;117599;1602058;6878628;6408232;505;165;0;0;29172224;410064896;0.00;0.00;0.00;113954;1601816;6863080;6407264;505;165;0;0;29180416;410292736;0.00;0.00;0.00;113986;1602706;6866768;6410824;505;165;0;0;30075392;410925056;0.00;0.00;0.00;117482;1605176;6890632;6420704;506;165;0;0;29187840;410761472;0.00;0.00;0.00;114015;1604537;6874208;6418148;508;165;0;0;
1536101589;35117775740;16575325696;23073728256;0.29;0.00;0.01;64747366;90131751;619516468;360527004;91032892;89167735;0;0;30020864;411234816;0.00;0.00;0.00;117269;1606386;6894620;6425544;134;33;0;0;29189888;411292928;0.00;0.00;0.00;114023;1606613;6882544;6426452;136;33;0;0;29573376;411542784;0.00;0.00;0.00;115521;1607589;6892440;6430356;135;33;0;0;29926144;411934976;0.00;0.00;0.00;116899;1609121;6904080;6436484;134;33;0;0;29179648;411923712;0.00;0.00;0.00;113983;1609077;6892240;6436308;136;33;0;0;29738496;412135424;0.00;0.00;0.00;116166;1609904;6904280;6439616;101;33;0;0;30395648;412829696;0.00;0.00;0.00;118733;1612616;6925396;6450464;102;33;0;0;29253120;412178688;0.00;0.00;0.00;114270;1610073;6897372;6440292;102;33;0;0;29237248;411804416;0.00;0.00;0.00;114208;1608611;6891276;6434444;102;33;0;0;30153984;411551744;0.00;0.00;0.00;117789;1607624;6901652;6430496;102;33;0;0;29214208;411554560;0.00;0.00;0.00;114118;1607635;6887012;6430540;102;33;0;0;
1536101605;35117727506;15540395264;21660166144;0.29;0.00;0.01;60704669;84610024;581258772;338440096;85544937;83596243;0;0;29925376;410693632;0.00;0.00;0.00;116896;1604272;6884672;6417088;135;33;0;0;29224704;410478592;0.00;0.00;0.00;114159;1603432;6870364;6413728;135;33;0;0;29505280;410277376;0.00;0.00;0.00;115255;1602646;6871604;6410584;135;33;0;0;29900288;410367488;0.00;0.00;0.00;116798;1602998;6879184;6411992;135;33;0;0;29099776;410387968;0.00;0.00;0.00;113671;1603078;6866996;6412312;135;33;0;0;29576448;409896192;0.00;0.00;0.00;115533;1601157;6866760;6404628;102;33;0;0;30169344;410680320;0.00;0.00;0.00;117849;1604220;6888276;6416880;101;33;0;0;29164288;410227456;0.00;0.00;0.00;113923;1602451;6865496;6409804;102;33;0;0;29278464;410512896;0.00;0.00;0.00;114369;1603566;6871740;6414264;101;33;0;0;30049280;410853632;0.00;0.00;0.00;117380;1604897;6889108;6419588;101;33;0;0;29144320;410744832;0.00;0.00;0.00;113845;1604472;6873268;6417888;102;33;0;0;
1536101621;35118328714;15439991296;21671718400;0.29;0.00;0.01;60312466;84655150;579870464;338620600;85125245;83668692;0;0;29946880;410578688;0.00;0.00;0.00;116980;1603823;6883212;6415292;134;33;0;0;29075968;410233600;0.00;0.00;0.00;113578;1602475;6864212;6409900;134;33;0;0;29489920;410484736;0.00;0.00;0.00;115195;1603456;6874604;6413824;134;33;0;0;29784064;410647296;0.00;0.00;0.00;116344;1604091;6881740;6416364;134;33;0;0;29108992;409974528;0.00;0.00;0.00;113707;1601463;6860680;6405852;134;33;0;0;29515520;409527808;0.00;0.00;0.00;115295;1599718;6860052;6398872;101;33;0;0;30163712;410459904;0.00;0.00;0.00;117827;1603359;6884744;6413436;101;33;0;0;29154304;410352896;0.00;0.00;0.00;113884;1602941;6867300;6411764;101;33;0;0;29240832;410684672;0.00;0.00;0.00;114222;1604237;6873836;6416948;101;33;0;0;29992448;410722560;0.00;0.00;0.00;117158;1604385;6886172;6417540;101;33;0;0;29166592;410186240;0.00;0.00;0.00;113932;1602290;6864888;6409160;102;33;0;0;
1536101637;35118667174;16864645632;22984518144;0.27;0.00;0.01;65877522;89783274;622643184;359133096;90752646;88756051;0;0;29870592;411035392;0.00;0.00;0.00;116682;1605607;6889156;6422428;134;33;0;0;29157120;410890752;0.00;0.00;0.00;113895;1605042;6875748;6420168;134;33;0;0;29681664;411474944;0.00;0.00;0.00;115944;1607324;6893072;6429296;134;33;0;0;29954560;411671296;0.00;0.00;0.00;117010;1608091;6900404;6432364;136;33;0;0;29164800;411651328;0.00;0.00;0.00;113925;1608013;6887752;6432052;134;33;0;0;29671168;411444224;0.00;0.00;0.00;115903;1607204;6892428;6428816;101;33;0;0;30179584;411930624;0.00;0.00;0.00;117889;1609104;6907972;6436416;101;33;0;0;29152768;411464704;0.00;0.00;0.00;113878;1607284;6884648;6429136;101;33;0;0;29183744;411188480;0.00;0.00;0.00;113999;1606205;6880816;6424820;101;33;0;0;30173440;411891968;0.00;0.00;0.00;117865;1608953;6907272;6435812;101;33;0;0;29278976;411832064;0.00;0.00;0.00;114371;1608719;6892360;6434876;101;33;0;0;
1536101653;35118495214;15570601216;21639429120;0.29;0.00;0.01;60822661;84529020;581406724;338116080;85154285;83492322;0;0;29886208;410333696;0.00;0.00;0.00;116743;1602866;6878436;6411464;134;33;0;0;29052672;410169856;0.00;0.00;0.00;113487;1602226;6862852;6408904;134;33;0;0;29454080;410068992;0.00;0.00;0.00;115055;1601832;6867548;6407328;135;33;0;0;29852416;410217984;0.00;0.00;0.00;116611;1602414;6876100;6409656;134;33;0;0;29061632;409692416;0.00;0.00;0.00;113522;1600361;6855532;6401444;134;33;0;0;29599488;409579776;0.00;0.00;0.00;115623;1599921;6862176;6399684;102;33;0;0;30066944;410094336;0.00;0.00;0.00;117449;1601931;6877520;6407724;102;33;0;0;29094912;409624576;0.00;0.00;0.00;113652;1600096;6854992;6400384;101;33;0;0;29135872;409652736;0.00;0.00;0.00;113812;1600206;6856072;6400824;102;33;0;0;29883904;409530624;0.00;0.00;0.00;116734;1599729;6865852;6398916;102;33;0;0;28994048;409105408;0.00;0.00;0.00;113258;1598068;6845304;6392272;103;33;0;0;
1536101669;35118342416;15377497856;21696307200;0.30;0.00;0.01;60068351;84751200;579278204;339004800;85285860;83692096;0;0;29852928;410809344;0.00;0.00;0.00;116613;1604724;6885348;6418896;134;33;0;0;29158144;410381056;0.00;0.00;0.00;113899;1603051;6867800;6412204;134;33;0;0;29590528;410558976;0.00;0.00;0.00;115588;1603746;6877336;6414984;134;33;0;0;29775616;410343168;0.00;0.00;0.00;116311;1602903;6876856;6411612;134;33;0;0;29094144;410157312;0.00;0.00;0.00;113649;1602177;6863304;6408708;135;33;0;0;29490176;409593088;0.00;0.00;0.00;115196;1599973;6860676;6399892;101;33;0;0;30056704;410605312;0.00;0.00;0.00;117409;1603927;6885344;6415708;102;33;0;0;29104640;410369536;0.00;0.00;0.00;113690;1603006;6866784;6412024;101;33;0;0;29192448;410452224;0.00;0.00;0.00;114033;1603329;6869448;6413316;101;33;0;0;29978624;410342656;0.00;0.00;0.00;117104;1602901;6880020;6411604;101;33;0;0;29128192;410063104;0.00;0.00;0.00;113782;1601809;6862364;6407236;102;33;0;0;
1536101685;35117931626;15583282944;21639289600;0.29;0.00;0.01;60872199;84528475;581602696;338113900;85474468;83436776;0;0;29872896;410377984;0.00;0.00;0.00;116691;1603039;6878920;6412156;134;33;0;0;29104896;409990912;0.00;0.00;0.00;113691;1601527;6860872;6406108;134;33;0;0;29485568;409843456;0.00;0.00;0.00;115178;1600951;6864516;6403804;135;33;0;0;29745664;409867776;0.00;0.00;0.00;116194;1601046;6868960;6404184;134;33;0;0;29046272;409351424;0.00;0.00;0.00;113462;1599029;6849964;6396116;134;33;0;0;29567488;408981504;0.00;0.00;0.00;115498;1597584;6852328;6390336;102;33;0;0;29906176;409154560;0.00;0.00;0.00;116821;1598260;6860324;6393040;101;33;0;0;29047040;409015296;0.00;0.00;0.00;113465;1597716;6844724;6390864;101;33;0;0;29123584;409014016;0.00;0.00;0.00;113764;1597711;6845900;6390844;101;33;0;0;30021376;409532928;0.00;0.00;0.00;117271;1599738;6868036;6398952;102;33;0;0;29017088;409605120;0.00;0.00;0.39;113348;1600020;6853472;6400080;102;33;0;0;
1536101701;35117900850;16617000192;23055719424;0.28;0.00;0.01;64910157;90061404;619886244;360245616;90698591;89039074;0;0;29946880;411042816;0.00;0.00;0.00;116980;1605636;6890464;6422544;670;165;0;0;29182464;411421184;0.00;0.00;0.00;113994;1607114;6884432;6428456;672;165;0;0;29672704;411730432;0.00;0.00;0.00;115909;1608322;6896924;6433288;670;165;0;0;29846016;411764224;0.00;0.00;0.00;116586;1608454;6900160;6433816;672;165;0;0;29227264;411721472;0.00;0.00;0.00;114169;1608287;6889824;6433148;671;165;0;0;29641728;411687424;0.00;0.00;0.00;115788;1608154;6895768;6432616;505;165;0;0;30275584;412268544;0.00;0.00;0.00;118264;1610424;6914752;6441696;505;165;0;0;29196544;411590912;0.00;0.00;0.00;114049;1607777;6887304;6431108;505;165;0;0;29566976;410899712;0.00;0.00;0.00;115496;1605077;6882292;6420308;505;165;0;0;30192384;411623168;0.00;0.00;0.00;117939;1607903;6903368;6431612;505;165;0;0;29160960;411011840;0.00;0.00;0.00;113910;1605515;6877700;6422060;506;165;0;0;
1536101717;35117966536;15412041728;21681668608;0.29;0.00;0.01;60203288;84694018;579589224;338776072;85158337;83638855;0;0;29921280;410802432;0.00;0.00;0.00;116880;1604697;6886308;6418788;134;33;0;0;29100544;410429440;0.00;0.00;0.00;113674;1603240;6867656;6412960;134;33;0;0;29613312;410918912;0.00;0.00;0.00;115677;1605152;6883316;6420608;134;33;0;0;29956608;411244800;0.00;0.00;0.00;117018;1606425;6893772;6425700;134;33;0;0;29179904;411143680;0.00;0.00;0.00;113984;1606030;6880056;6424120;134;33;0;0;29626112;411168512;0.00;0.00;0.00;115727;1606127;6887416;6424508;102;33;0;0;30189056;411951104;0.00;0.00;0.00;117926;1609184;6908440;6436736;101;33;0;0;29224192;411440896;0.00;0.00;0.00;114157;1607191;6885392;6428764;101;33;0;0;29780480;411068672;0.00;0.00;0.00;116330;1605737;6888268;6422948;101;33;0;0;30140160;411260160;0.00;0.00;0.00;117735;1606485;6896880;6425940;102;33;0;0;29254912;410901760;0.00;0.00;0.00;114277;1605085;6877448;6420340;101;33;0;0;
1536101733;35117866692;16530545664;23067450880;0.29;0.00;0.01;64572444;90107230;618718696;360428920;90803679;89034078;0;0;29869056;410258688;0.00;0.00;0.00;116676;1602573;6876996;6410292;135;33;0;0;29086976;409664000;0.00;0.00;0.00;113621;1600250;6855484;6401000;134;33;0;0;29481216;409187072;0.00;0.00;0.00;115161;1598387;6854192;6393548;135;33;0;0;29760000;408532992;0.00;0.00;0.00;116250;1595832;6848328;6383328;134;33;0;0;28921600;407020800;0.00;0.00;0.00;112975;1589925;6811600;6359700;134;33;0;0;29214976;405340416;0.00;0.00;0.00;114121;1583361;6789928;6333444;102;33;0;0;29773824;404859392;0.00;0.00;0.00;116304;1581482;6791144;6325928;102;33;0;0;28635648;403468288;0.00;0.00;0.00;111858;1576048;6751624;6304192;102;33;0;0;29676800;403144704;0.00;0.00;0.00;115925;1574784;6762836;6299136;102;33;0;0;29326080;401940480;0.00;0.00;0.00;114555;1570080;6738540;6280320;102;33;0;0;28477440;400916736;0.00;0.00;0.00;111240;1566081;6709284;6264324;102;33;0;0;
1536101749;35117722292;15580381184;21648957184;0.29;0.00;0.01;60860864;84566239;581708412;338264956;85258880;83566793;0;0;29947136;411245824;0.00;0.00;0.00;116981;1606429;6893640;6425716;134;33;0;0;29216768;411628032;0.00;0.00;0.00;114128;1607922;6888200;6431688;135;33;0;0;29716224;412149248;0.00;0.00;0.00;116079;1609958;6904148;6439832;134;33;0;0;30036992;412771840;0.00;0.00;0.00;117332;1612390;6918888;6449560;134;33;0;0;29395712;413648128;0.00;0.00;0.00;114827;1615813;6922560;6463252;136;33;0;0;29891072;414582272;0.00;0.00;0.00;116762;1619462;6944896;6477848;102;33;0;0;30617600;416430080;0.00;0.00;0.00;119600;1626680;6985120;6506720;102;33;0;0;29581824;416835584;0.00;0.00;0.00;115554;1628264;6975272;6513056;101;33;0;0;30979840;418522624;0.00;0.00;0.00;121015;1634854;7023476;6539416;102;33;0;0;30652416;419213056;0.00;0.00;0.00;119736;1637551;7029148;6550204;102;33;0;0;29792256;420130304;0.00;0.00;0.00;116376;1641134;7030040;6564536;102;33;0;0;
1536101765;35118172822;15513739264;21650034688;0.29;0.00;0.01;60600544;84570448;580683968;338281792;85002119;83559694;0;0;29894912;410276864;0.00;0.00;0.00;116777;1602644;6877684;6410576;135;33;0;0;29077760;409512704;0.00;0.00;0.00;113585;1599659;6852976;6398636;134;33;0;0;29431552;409266688;0.00;0.00;0.00;114967;1598698;6854660;6394792;134;33;0;0;29783040;409347328;0.00;0.00;0.00;116340;1599013;6861412;6396052;134;33;0;0;29076736;408681728;0.00;0.00;0.00;113581;1596413;6839976;6385652;134;33;0;0;29537024;408186624;0.00;0.00;0.00;115379;1594479;6839432;6377916;101;33;0;0;29969408;408628224;0.00;0.00;0.00;117068;1596204;6853088;6384816;102;33;0;0;29038848;408678656;0.00;0.00;0.00;113433;1596401;6839336;6385604;101;33;0;0;29871104;408806144;0.00;0.00;0.00;116684;1596899;6854332;6387596;101;33;0;0;29781504;408650496;0.00;0.00;0.00;116334;1596291;6850500;6385164;101;33;0;0;28980736;408691712;0.00;0.00;0.00;113206;1596452;6838632;6385808;101;33;0;0;
1536101781;35118141968;15613206528;21646841856;0.29;0.00;0.01;60989088;84557976;582188256;338231904;85451591;83468779;0;0;29993216;411151104;0.00;0.00;0.00;117161;1606059;6892880;6424236;134;33;0;0;29185536;411123200;0.00;0.00;0.00;114006;1605950;6879824;6423800;134;33;0;0;29642240;411544320;0.00;0.00;0.00;115790;1607595;6893540;6430380;135;33;0;0;29918976;412120832;0.00;0.00;0.00;116871;1609847;6906872;6439388;134;33;0;0;29180672;412012288;0.00;0.00;0.00;113987;1609423;6893640;6437692;135;33;0;0;29650432;411701504;0.00;0.00;0.00;115822;1608209;6896124;6432836;101;33;0;0;30290432;412463360;0.00;0.00;0.00;118322;1611185;6918028;6444740;101;33;0;0;29256704;411939328;0.00;0.00;0.00;114284;1609138;6893688;6436552;101;33;0;0;31383296;413017856;0.00;0.00;0.00;122591;1613351;6943768;6453404;101;33;0;0;30100224;412228608;0.00;0.00;0.00;117579;1610268;6911388;6441072;101;33;0;0;29152000;411738880;0.00;0.00;0.00;113875;1608355;6888920;6433420;101;33;0;0;
1536101797;35118146394;16658277888;23038880256;0.29;0.00;0.01;65071398;89995626;620268096;359982504;91100106;88968790;0;0;30134784;411128832;0.00;0.00;0.00;117714;1605972;6894744;6423888;134;33;0;0;29147904;410762752;0.00;0.00;0.00;113859;1604542;6873604;6418168;134;33;0;0;29588736;411150336;0.00;0.00;0.00;115581;1606056;6886548;6424224;134;33;0;0;29925888;411585792;0.00;0.00;0.00;116898;1607757;6898620;6431028;134;33;0;0;29127168;411233536;0.00;0.00;0.00;113778;1606381;6880636;6425524;136;33;0;0;29697280;411216640;0.00;0.00;0.00;116005;1606315;6889280;6425260;101;33;0;0;30217216;411554816;0.00;0.00;0.00;118036;1607636;6902688;6430544;101;33;0;0;29229056;411204352;0.00;0.00;0.00;114176;1606267;6881772;6425068;102;33;0;0;29722368;410829312;0.00;0.00;0.00;116103;1604802;6883620;6419208;101;33;0;0;30036992;410956544;0.00;0.00;0.00;117332;1605299;6890524;6421196;101;33;0;0;29096192;410896128;0.00;0.00;0.00;113657;1605063;6874880;6420252;102;33;0;0;
