# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 13:00:28 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536081350;70235429022;43830341632;43715532544;0.00;0.00;0.00;171212272;170763799;1367904284;683055196;170233328;165267393;0;0;59703040;821713920;0.00;0.00;0.00;233215;3209820;13772140;12839280;670;165;0;0;58289920;821434880;0.00;0.00;0.00;227695;3208730;13745700;12834920;672;165;0;0;58974208;821710592;0.00;0.00;0.00;230368;3209807;13760700;12839228;670;165;0;0;59690496;822341632;0.00;0.00;0.00;233166;3212272;13781752;12849088;670;165;0;0;58338816;822286080;0.00;0.00;0.00;227886;3212055;13759764;12848220;670;165;0;0;59369216;822430976;0.00;0.00;0.00;231911;3212621;13778128;12850484;506;165;0;0;60337408;823943168;0.00;0.00;0.00;235693;3218528;13816884;12874112;506;165;0;0;58545152;823530752;0.00;0.00;0.00;228692;3216917;13782436;12867668;506;165;0;0;59244032;823172096;0.00;0.00;0.00;231422;3215516;13787752;12862064;505;165;0;0;60117504;824079360;0.00;0.00;0.00;234834;3219060;13815576;12876240;506;165;0;0;58521600;823628800;0.00;0.00;0.00;228600;3217300;13783600;12869200;505;165;0;0;
1536081382;70235563486;42405127424;42376529920;0.00;0.00;0.00;165645029;165533320;1324713396;662133280;164493390;160110689;0;0;59734784;821368320;0.00;0.00;0.00;233339;3208470;13767236;12833880;134;33;0;0;58258176;821000192;0.00;0.00;0.00;227571;3207032;13738412;12828128;134;33;0;0;58913280;821456896;0.00;0.00;0.00;230130;3208816;13755784;12835264;134;33;0;0;59705856;821914112;0.00;0.00;0.00;233226;3210602;13775312;12842408;134;33;0;0;58336000;821210624;0.00;0.00;0.00;227875;3207854;13742916;12831416;135;33;0;0;59328256;820710144;0.00;0.00;0.00;231751;3205899;13750600;12823596;101;33;0;0;60288000;821610240;0.00;0.00;0.00;235500;3209415;13779660;12837660;101;33;0;0;58259200;820593920;0.00;0.00;0.00;227575;3205445;13732080;12821780;101;33;0;0;59098880;819959552;0.00;0.00;0.00;230855;3202967;13735288;12811868;102;33;0;0;59826944;820217088;0.00;0.00;0.00;233699;3203973;13750688;12815892;101;33;0;0;58324224;820322304;0.00;0.00;0.00;227829;3204384;13728852;12817536;101;33;0;0;
1536081414;70235613480;43868131584;43718703616;0.00;0.00;0.00;171359889;170776186;1368544300;683104744;170495551;165265383;0;0;59737600;821896960;0.00;0.00;0.00;233350;3210535;13775540;12842140;134;33;0;0;58441984;821899264;0.00;0.00;0.00;228289;3210544;13755332;12842176;134;33;0;0;59015168;821884416;0.00;0.00;0.00;230528;3210486;13764056;12841944;134;33;0;0;59794944;822151424;0.00;0.00;0.00;233574;3211529;13780412;12846116;134;33;0;0;58440192;821566464;0.00;0.00;0.00;228282;3209244;13750104;12836976;134;33;0;0;59241216;820745984;0.00;0.00;0.00;231411;3206039;13749800;12824156;101;33;0;0;60310272;821830144;0.00;0.00;0.00;235587;3210274;13783444;12841096;102;33;0;0;58350848;820996864;0.00;0.00;0.00;227933;3207019;13739808;12828076;102;33;0;0;59190016;820254208;0.00;0.00;0.00;231211;3204118;13741316;12816472;101;33;0;0;59998464;821074688;0.00;0.00;0.00;234369;3207323;13766768;12829292;101;33;0;0;58102272;820261120;0.00;0.00;0.00;226962;3204145;13724428;12816580;101;33;0;0;
1536081446;70235555020;42424300288;42364636416;0.00;0.00;0.00;165719923;165486861;1324827136;661947444;164699793;160072528;0;0;59733504;821022208;0.00;0.00;0.00;233334;3207118;13761808;12828472;134;33;0;0;58269696;820563712;0.00;0.00;0.00;227616;3205327;13731772;12821308;134;33;0;0;59001856;820572160;0.00;0.00;0.00;230476;3205360;13743344;12821440;134;33;0;0;59541248;820886272;0.00;0.00;0.00;232583;3206587;13756680;12826348;134;33;0;0;58262272;820539136;0.00;0.00;0.00;227587;3205231;13731272;12820924;134;33;0;0;59219456;820081152;0.00;0.00;0.00;231326;3203442;13739072;12813768;101;33;0;0;60257280;821616128;0.00;0.00;0.00;235380;3209438;13779272;12837752;101;33;0;0;58364928;821279744;0.00;0.00;0.00;227988;3208124;13744448;12832496;101;33;0;0;59296768;821421056;0.00;0.00;0.00;231628;3208676;13761216;12834704;101;33;0;0;60218368;822617344;0.00;0.00;0.00;235228;3213349;13794308;12853396;101;33;0;0;58234880;822193920;0.00;0.00;0.00;227480;3211695;13756700;12846780;101;33;0;0;
1536081478;70235223690;43806622208;43713200896;0.00;0.00;0.00;171119618;170754691;1367497236;683018764;170108936;165260443;0;0;59719424;821280768;0.00;0.00;0.00;233279;3208128;13765628;12832512;671;165;0;0;58190592;820933376;0.00;0.00;0.00;227307;3206771;13736312;12827084;670;165;0;0;59080960;821159936;0.00;0.00;0.00;230785;3207656;13753764;12830624;670;165;0;0;59601920;821386752;0.00;0.00;0.00;232820;3208542;13765448;12834168;670;165;0;0;58330112;821083648;0.00;0.00;0.00;227852;3207358;13740840;12829432;670;165;0;0;59396608;820840960;0.00;0.00;0.00;232018;3206410;13753712;12825640;505;165;0;0;60364544;821759744;0.00;0.00;0.00;235799;3209999;13783192;12839996;506;165;0;0;58365952;820814080;0.00;0.00;0.00;227992;3206305;13737188;12825220;505;165;0;0;59205888;819782400;0.00;0.00;0.00;231273;3202275;13734192;12809100;505;165;0;0;60054784;820382208;0.00;0.00;0.00;234589;3204618;13756828;12818472;506;165;0;0;58112512;819448064;0.00;0.00;0.00;227002;3200969;13711884;12803876;506;165;0;0;
1536081510;70235587268;42418148608;42412152064;0.00;0.00;0.00;165695893;165672469;1325473448;662689876;164473079;160245476;0;0;59836672;821835520;0.00;0.00;0.00;233737;3210295;13776128;12841180;134;33;0;0;58331648;821376768;0.00;0.00;0.00;227858;3208503;13745444;12834012;134;33;0;0;59234816;821666048;0.00;0.00;0.00;231386;3209633;13764076;12838532;134;33;0;0;59683840;821692416;0.00;0.00;0.00;233140;3209736;13771504;12838944;134;33;0;0;58318848;821142528;0.00;0.00;0.00;227808;3207588;13741584;12830352;134;33;0;0;59345920;820784128;0.00;0.00;0.00;231820;3206188;13752032;12824752;102;33;0;0;60217600;822025728;0.00;0.00;0.00;235225;3211038;13785052;12844152;101;33;0;0;58322688;821356800;0.00;0.00;0.00;227823;3208425;13744992;12833700;101;33;0;0;59281664;821300992;0.00;0.00;0.00;231569;3208207;13759104;12832828;101;33;0;0;60017152;822259968;0.00;0.00;0.00;234442;3211953;13785580;12847812;101;33;0;0;58327296;822108672;0.00;0.00;0.00;227841;3211362;13756812;12845448;101;33;0;0;
1536081542;70235352740;43783802880;43687764480;0.00;0.00;0.00;171030480;170655330;1366743240;682621320;170024156;165173352;0;0;59675904;820979968;0.00;0.00;0.00;233109;3206953;13760248;12827812;134;33;0;0;58210304;820804352;0.00;0.00;0.00;227384;3206267;13734604;12825068;134;33;0;0;59132928;821170176;0.00;0.00;0.00;230988;3207696;13754736;12830784;134;33;0;0;59698688;821488384;0.00;0.00;0.00;233198;3208939;13768548;12835756;134;33;0;0;58280448;821398784;0.00;0.00;0.00;227658;3208589;13744988;12834356;134;33;0;0;59340800;821065216;0.00;0.00;0.00;231800;3207286;13756344;12829144;102;33;0;0;60162304;821793792;0.00;0.00;0.00;235009;3210132;13780564;12840528;101;33;0;0;58332672;821218560;0.00;0.00;0.00;227862;3207885;13742988;12831540;102;33;0;0;59210496;820713472;0.00;0.00;0.00;231291;3205912;13748812;12823648;101;33;0;0;60008192;821498880;0.00;0.00;0.00;234407;3208980;13773548;12835920;101;33;0;0;58287360;821347584;0.00;0.00;0.00;227685;3208389;13744296;12833556;101;33;0;0;
1536081574;70235479094;42413562368;42372259840;0.00;0.00;0.00;165677978;165516640;1324778472;662066560;164569931;160097760;0;0;59713792;821478912;0.00;0.00;0.00;233257;3208902;13768636;12835608;134;33;0;0;58287360;821202432;0.00;0.00;0.00;227685;3207822;13742028;12831288;134;33;0;0;59191040;821671168;0.00;0.00;0.00;231215;3209653;13763472;12838612;135;33;0;0;59835392;822026752;0.00;0.00;0.00;233732;3211042;13779096;12844168;134;33;0;0;58321152;821052672;0.00;0.00;0.00;227817;3207237;13740216;12828948;134;33;0;0;59375616;820550400;0.00;0.00;0.00;231936;3205275;13748844;12821100;101;33;0;0;60341760;821707520;0.00;0.00;0.00;235710;3209795;13782020;12839180;101;33;0;0;58362368;821143808;0.00;0.00;0.00;227978;3207593;13742284;12830372;101;33;0;0;59188480;820434944;0.00;0.00;0.00;231205;3204824;13744116;12819296;101;33;0;0;59709696;821025024;0.00;0.00;0.00;233241;3207129;13761480;12828516;101;33;0;0;58224128;820201728;0.00;0.00;0.00;227438;3203913;13725404;12815652;101;33;0;0;
1536081606;70235470414;43792840192;43692855552;0.00;0.00;0.00;171065782;170675217;1366963996;682700868;170026301;165169523;0;0;59777280;821390080;0.00;0.00;0.00;233505;3208555;13768240;12834220;670;165;0;0;58234368;820926976;0.00;0.00;0.00;227478;3206746;13736896;12826984;670;165;0;0;59257344;821213184;0.00;0.00;0.00;231474;3207864;13757352;12831456;671;165;0;0;59920896;821509632;0.00;0.00;0.00;234066;3209022;13772352;12836088;671;165;0;0;58282240;820847104;0.00;0.00;0.00;227665;3206434;13736396;12825736;670;165;0;0;59142656;820365824;0.00;0.00;0.00;231026;3204554;13742320;12818216;506;165;0;0;60418560;821625856;0.00;0.00;0.00;236010;3209476;13781944;12837904;507;165;0;0;58310400;820856576;0.00;0.00;0.00;227775;3206471;13736984;12825884;506;165;0;0;59252480;820281856;0.00;0.00;0.00;231455;3204226;13742724;12816904;506;165;0;0;59729408;821113088;0.00;0.00;0.00;233318;3207473;13763164;12829892;507;165;0;0;58200576;820706304;0.00;0.00;0.00;227346;3205884;13732920;12823536;505;165;0;0;
1536081638;70235663576;43804540672;43717937920;0.00;0.00;0.00;171111487;170773195;1367538728;683092780;170078375;165281239;0;0;59709184;821465856;0.00;0.00;0.00;233239;3208851;13768360;12835404;135;33;0;0;58263808;820932608;0.00;0.00;0.00;227593;3206768;13737444;12827072;134;33;0;0;58960384;820882688;0.00;0.00;0.00;230314;3206573;13747548;12826292;134;33;0;0;59621888;820994816;0.00;0.00;0.00;232898;3207011;13759636;12828044;134;33;0;0;58269696;820251648;0.00;0.00;0.00;227616;3204108;13726896;12816432;134;33;0;0;59029504;819481856;0.00;0.00;0.00;230584;3201101;13726740;12804404;101;33;0;0;60343296;820554752;0.00;0.00;0.00;235716;3205292;13764032;12821168;101;33;0;0;58258176;819391488;0.00;0.00;0.00;227571;3200748;13713276;12802992;102;33;0;0;59167232;818782208;0.00;0.00;0.00;231122;3198368;13717960;12793472;102;33;0;0;59841792;819651584;0.00;0.00;0.00;233757;3201764;13742084;12807056;102;33;0;0;58162176;819278848;0.00;0.00;0.00;227196;3200308;13710016;12801232;101;33;0;0;
1536081670;70235544232;42401085440;42352831744;0.00;0.00;0.00;165629240;165440749;1324279956;661762996;164548656;160022707;0;0;59751424;821262336;0.00;0.00;0.00;233404;3208056;13765840;12832224;134;33;0;0;58351360;820933632;0.00;0.00;0.00;227935;3206772;13738828;12827088;134;33;0;0;59193344;821356032;0.00;0.00;0.00;231224;3208422;13758584;12833688;134;33;0;0;59648256;821737728;0.00;0.00;0.00;233001;3209913;13771656;12839652;135;33;0;0;58307840;821355008;0.00;0.00;0.00;227765;3208418;13744732;12833672;134;33;0;0;59310592;821053184;0.00;0.00;0.00;231682;3207239;13755684;12828956;102;33;0;0;60419840;822443008;0.00;0.00;0.00;236015;3212668;13794732;12850672;102;33;0;0;58429696;821879040;0.00;0.00;0.00;228241;3210465;13754824;12841860;101;33;0;0;59342080;821424896;0.00;0.00;0.00;231805;3208691;13761984;12834764;102;33;0;0;60054784;822257920;0.00;0.00;0.00;234589;3211945;13786136;12847780;101;33;0;0;58358528;821927680;0.00;0.00;0.00;227963;3210655;13754472;12842620;101;33;0;0;
1536081702;70235268690;43824349440;43689408512;0.00;0.00;0.00;171188865;170661752;1367402468;682647008;170335198;165173271;0;0;59815680;821655040;0.00;0.00;0.00;233655;3209590;13772980;12838360;134;33;0;0;58305024;821359104;0.00;0.00;0.00;227754;3208434;13744752;12833736;134;33;0;0;59190784;821690112;0.00;0.00;0.00;231214;3209727;13763764;12838908;134;33;0;0;59766784;821965312;0.00;0.00;0.00;233464;3210802;13777064;12843208;134;33;0;0;58414848;821650944;0.00;0.00;0.00;228183;3209574;13751028;12838296;135;33;0;0;59239680;821222912;0.00;0.00;0.00;231405;3207902;13757228;12831608;102;33;0;0;60493312;822553856;0.00;0.00;0.00;236302;3213101;13797612;12852404;102;33;0;0;58270720;821528576;0.00;0.00;0.00;227620;3209096;13746864;12836384;101;33;0;0;59381248;821164032;0.00;0.00;0.00;231958;3207672;13758520;12830688;101;33;0;0;60051712;822108416;0.00;0.00;0.00;234577;3211361;13783752;12845444;101;33;0;0;58379520;821689344;0.00;0.00;0.00;228045;3209724;13751076;12838896;101;33;0;0;
1536081734;70235373062;42452879872;42377136896;0.00;0.00;0.00;165831562;165535691;1325469012;662142764;164715538;160084502;0;0;59791360;821046016;0.00;0.00;0.00;233560;3207211;13763084;12828844;670;165;0;0;58258176;820599040;0.00;0.00;0.00;227571;3205465;13732144;12821860;671;165;0;0;59193344;820775168;0.00;0.00;0.00;231224;3206153;13749508;12824612;670;165;0;0;59893248;820989440;0.00;0.00;0.00;233958;3206990;13763792;12827960;671;165;0;0;58098688;819951616;0.00;0.00;0.00;226948;3202936;13719536;12811744;670;165;0;0;59218176;819504384;0.00;0.00;0.00;231321;3201189;13730040;12804756;505;165;0;0;60310528;820506880;0.00;0.00;0.00;235588;3205105;13762772;12820420;505;165;0;0;58262528;819838208;0.00;0.00;0.00;227588;3202493;13720324;12809972;505;165;0;0;59183872;819304960;0.00;0.00;0.00;231187;3200410;13726388;12801640;505;165;0;0;59821312;819871488;0.00;0.00;0.00;233677;3202623;13745200;12810492;505;165;0;0;58167808;819380480;0.00;0.00;0.00;227218;3200705;13711692;12802820;505;165;0;0;
1536081766;70235337424;43884103424;43717363712;0.00;0.00;0.00;171422279;170770952;1368772924;683083808;170552985;165248220;0;0;59828224;821303040;0.00;0.00;0.00;233704;3208215;13767676;12832860;134;33;0;0;58258432;820689152;0.00;0.00;0.00;227572;3205817;13733556;12823268;134;33;0;0;59086080;820855040;0.00;0.00;0.00;230805;3206465;13749080;12825860;134;33;0;0;59563264;821067520;0.00;0.00;0.00;232669;3207295;13759856;12829180;134;33;0;0;58282752;820611840;0.00;0.00;0.00;227667;3205515;13732728;12822060;134;33;0;0;59036672;819985408;0.00;0.00;0.00;230612;3203068;13734720;12812272;101;33;0;0;60451328;821496064;0.00;0.00;0.00;236138;3208969;13780428;12835876;101;33;0;0;58274048;820659712;0.00;0.00;0.00;227633;3205702;13733340;12822808;102;33;0;0;59340032;820333568;0.00;0.00;0.00;231797;3204428;13744900;12817712;101;33;0;0;59946240;821072896;0.00;0.00;0.00;234165;3207316;13765924;12829264;102;33;0;0;58281216;820905728;0.00;0.00;0.00;227661;3206663;13737296;12826652;101;33;0;0;
1536081798;70235148280;42575735808;42379667968;0.00;0.00;0.00;166311468;165545578;1327428184;662182312;165463792;160051790;0;0;59721472;821459456;0.00;0.00;0.00;233287;3208826;13768452;12835304;135;33;0;0;58287104;821047808;0.00;0.00;0.00;227684;3207218;13739608;12828872;134;33;0;0;59089664;821314304;0.00;0.00;0.00;230819;3208259;13756312;12833036;135;33;0;0;59734784;821692672;0.00;0.00;0.00;233339;3209737;13772304;12838948;134;33;0;0;58324224;821022464;0.00;0.00;0.00;227829;3207119;13739792;12828476;135;33;0;0;59139840;820390912;0.00;0.00;0.00;231015;3204652;13742668;12818608;101;33;0;0;60704256;821748992;0.00;0.00;0.00;237126;3209957;13788332;12839828;101;33;0;0;58391808;820909312;0.00;0.00;0.00;228093;3206677;13739080;12826708;101;33;0;0;59160832;820171520;0.00;0.00;0.00;231097;3203795;13739568;12815180;101;33;0;0;61158912;822132736;0.00;0.00;0.00;238902;3211456;13801432;12845824;101;33;0;0;58211072;820575744;0.00;0.00;0.00;227387;3205374;13731044;12821496;102;33;0;0;
1536081830;70235222376;42636608768;42377344256;0.00;0.00;0.00;166549253;165536501;1328343016;662146004;165960843;160039288;0;0;59701248;821118976;0.00;0.00;0.00;233208;3207496;13762816;12829984;134;33;0;0;58160896;820511232;0.00;0.00;0.00;227191;3205122;13729252;12820488;135;33;0;0;59149056;820758016;0.00;0.00;0.00;231051;3206086;13748548;12824344;134;33;0;0;59537152;820517632;0.00;0.00;0.00;232567;3205147;13750856;12820588;134;33;0;0;58307072;819902208;0.00;0.00;0.00;227762;3202743;13722020;12810972;134;33;0;0;59104000;819054336;0.00;0.00;0.00;230875;3199431;13721224;12797724;101;33;0;0;60132864;819828480;0.00;0.00;0.00;234894;3202455;13749396;12809820;101;33;0;0;58260480;818814464;0.00;0.00;0.00;227580;3198494;13704296;12793976;101;33;0;0;59112704;818067200;0.00;0.00;0.00;230909;3195575;13705936;12782300;101;33;0;0;61573120;820232448;0.00;0.00;0.00;240520;3204033;13778212;12816132;101;33;0;0;58087168;818021632;0.00;0.00;0.00;226903;3195397;13689200;12781588;101;33;0;0;
