# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 12:40:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536080037;70235235674;35723288832;45549804544;0.57;0.00;0.00;139544097;177928924;1269892084;711715696;327913093;175481038;0;0;59946240;821777152;0.00;0.00;0.00;234165;3210067;13776928;12840268;134;33;0;0;58209792;821321984;0.00;0.00;0.00;227382;3208289;13742684;12833156;134;33;0;0;59156992;821892608;0.00;0.00;0.00;231082;3210518;13766400;12842072;134;33;0;0;59695360;822225152;0.00;0.00;0.00;233185;3211817;13780008;12847268;134;33;0;0;58356992;822114048;0.00;0.00;0.00;227957;3211383;13757360;12845532;134;33;0;0;59410688;821729280;0.00;0.00;0.00;232073;3209880;13767812;12839520;101;33;0;0;60435968;822989824;0.00;0.00;0.00;236078;3214804;13803528;12859216;101;33;0;0;58390528;822202112;0.00;0.00;0.00;228088;3211727;13759260;12846908;101;33;0;0;58419456;822163456;0.00;0.00;0.00;228201;3211576;13759108;12846304;101;33;0;0;60034304;822539776;0.00;0.00;0.00;234509;3213046;13790220;12852184;101;33;0;0;58390528;822399488;0.00;0.00;0.00;228088;3212498;13762344;12849992;102;33;0;0;
1536080069;70235237450;35122610688;44007898368;0.57;0.00;0.00;137197698;171905853;1236414204;687623412;316697267;169319912;0;0;59823872;821113856;0.00;0.00;0.00;233687;3207476;13764652;12829904;670;165;0;0;58223616;820534272;0.00;0.00;0.00;227436;3205212;13730592;12820848;670;165;0;0;59147776;821714944;0.00;0.00;0.00;231046;3209824;13763480;12839296;670;165;0;0;59819776;822102272;0.00;0.00;0.00;233671;3211337;13780032;12845348;670;165;0;0;58289920;821559040;0.00;0.00;0.00;227695;3209215;13747640;12836860;670;165;0;0;59290368;821147136;0.00;0.00;0.00;231603;3207606;13756836;12830424;506;165;0;0;60330496;822356736;0.00;0.00;0.00;235666;3212331;13791988;12849324;505;165;0;0;58393856;821854720;0.00;0.00;0.00;228101;3210370;13753884;12841480;506;165;0;0;58412032;821850368;0.00;0.00;0.00;228172;3210353;13754100;12841412;505;165;0;0;60018176;822258688;0.00;0.00;0.00;234446;3211948;13785576;12847792;505;165;0;0;58347264;821918720;0.00;0.00;0.00;227919;3210620;13754156;12842480;505;165;0;0;
1536080101;70235703406;35592615424;45570347520;0.58;0.00;0.00;139033654;178009170;1268171296;712036680;327753908;175523872;0;0;59830272;821657856;0.00;0.00;0.00;233712;3209601;13773252;12838404;134;33;0;0;58355712;821498112;0.00;0.00;0.00;227952;3208977;13747716;12835908;134;33;0;0;59114752;820816896;0.00;0.00;0.00;230917;3206316;13748932;12825264;134;33;0;0;59610368;820748032;0.00;0.00;0.00;232853;3206047;13755600;12824188;134;33;0;0;58274048;819964160;0.00;0.00;0.00;227633;3202985;13722472;12811940;134;33;0;0;59136768;819223808;0.00;0.00;0.00;231003;3200093;13724384;12800372;101;33;0;0;60141056;820301312;0.00;0.00;0.00;234926;3204302;13756912;12817208;101;33;0;0;58206464;819370752;0.00;0.00;0.00;227369;3200667;13712144;12802668;101;33;0;0;58590976;818696192;0.00;0.00;0.00;228871;3198032;13707612;12792128;101;33;0;0;60069376;819680000;0.00;0.00;0.00;234646;3201875;13746084;12807500;101;33;0;0;58083328;818969088;0.00;0.00;0.00;226888;3199098;13703944;12796392;101;33;0;0;
1536080133;70235354296;35134963200;44017582848;0.57;0.00;0.00;137245950;171943683;1236758532;687774732;316491016;169337120;0;0;59921920;821519360;0.00;0.00;0.00;234070;3209060;13772520;12836240;134;33;0;0;58295552;820905728;0.00;0.00;0.00;227717;3206663;13737520;12826652;134;33;0;0;59075328;820976896;0.00;0.00;0.00;230763;3206941;13750816;12827764;134;33;0;0;59696128;821317888;0.00;0.00;0.00;233188;3208273;13765844;12833092;134;33;0;0;58378496;821029632;0.00;0.00;0.00;228041;3207147;13740752;12828588;134;33;0;0;59226368;820633088;0.00;0.00;0.00;231353;3205598;13747804;12822392;101;33;0;0;60384256;821917184;0.00;0.00;0.00;235876;3210614;13785960;12842456;101;33;0;0;58262528;821013760;0.00;0.00;0.00;227588;3207085;13738692;12828340;101;33;0;0;60102912;821414144;0.00;0.00;0.00;234777;3208649;13773704;12834596;101;33;0;0;60056064;821243904;0.00;0.00;0.00;234594;3207984;13770312;12831936;102;33;0;0;58319616;820875264;0.00;0.00;0.00;227811;3206544;13737420;12826176;101;33;0;0;
1536080165;70235334642;35781512448;45542140928;0.57;0.00;0.00;139771533;177898988;1270682084;711595952;328201333;175325683;0;0;59704320;821413376;0.00;0.00;0.00;233220;3208646;13767464;12834584;134;33;0;0;58383360;821261312;0.00;0.00;0.00;228060;3208052;13744448;12832208;134;33;0;0;59098880;821557248;0.00;0.00;0.00;230855;3209208;13760252;12836832;135;33;0;0;59639296;821788928;0.00;0.00;0.00;232966;3210113;13772316;12840452;134;33;0;0;58331904;821404160;0.00;0.00;0.00;227859;3208610;13745876;12834440;135;33;0;0;59267584;820830976;0.00;0.00;0.00;231514;3206371;13751540;12825484;102;33;0;0;60418816;822310912;0.00;0.00;0.00;236011;3212152;13792652;12848608;101;33;0;0;58393600;821730048;0.00;0.00;0.00;228100;3209883;13751932;12839532;101;33;0;0;60368128;822450688;0.00;0.00;0.00;235813;3212698;13794044;12850792;101;33;0;0;60081152;822568448;0.00;0.00;0.00;234692;3213158;13791400;12852632;101;33;0;0;58408704;822289408;0.00;0.00;0.00;228159;3212068;13760908;12848272;101;33;0;0;
1536080197;70235327924;34951421696;44044495360;0.57;0.00;0.00;136528991;172048810;1234311204;688195240;317827709;169354377;0;0;60156672;821303296;0.00;0.00;0.00;234987;3208216;13772812;12832864;671;165;0;0;58290176;820811264;0.00;0.00;0.00;227696;3206294;13735960;12825176;670;165;0;0;59073024;821030400;0.00;0.00;0.00;230754;3207150;13751616;12828600;670;165;0;0;59718144;821333248;0.00;0.00;0.00;233274;3208333;13766428;12833332;671;165;0;0;58252544;820704000;0.00;0.00;0.00;227549;3205875;13733696;12823500;671;165;0;0;59294464;820264960;0.00;0.00;0.00;231619;3204160;13743116;12816640;505;165;0;0;60220928;821246208;0.00;0.00;0.00;235238;3207993;13772924;12831972;506;165;0;0;58366976;820525568;0.00;0.00;0.00;227996;3205178;13732696;12820712;507;165;0;0;60870400;821301760;0.00;0.00;0.00;237775;3208210;13783940;12832840;505;165;0;0;59962624;820652288;0.00;0.00;0.00;234229;3205673;13759608;12822692;505;165;0;0;58240768;820289536;0.00;0.00;0.00;227503;3204256;13727036;12817024;506;165;0;0;
1536080229;70235606394;34640512000;44150289920;0.58;0.00;0.00;135314500;172462070;1231106280;689848280;319137853;169811973;0;0;60054016;821528320;0.00;0.00;0.00;234586;3209095;13774724;12836380;134;33;0;0;58289152;821135360;0.00;0.00;0.00;227692;3207560;13741008;12830240;134;33;0;0;59075584;821159168;0.00;0.00;0.00;230764;3207653;13753668;12830612;134;33;0;0;59728896;821437696;0.00;0.00;0.00;233316;3208741;13768228;12834964;134;33;0;0;58456064;821021440;0.00;0.00;0.00;228344;3207115;13741836;12828460;134;33;0;0;59113216;820306432;0.00;0.00;0.00;230911;3204322;13740932;12817288;102;33;0;0;60294656;821658624;0.00;0.00;0.00;235526;3209604;13780520;12838416;101;33;0;0;58328832;820988160;0.00;0.00;0.00;227847;3206985;13739328;12827940;101;33;0;0;59256832;820331008;0.00;0.00;0.00;231472;3204418;13743560;12817672;101;33;0;0;60044800;821234688;0.00;0.00;0.00;234550;3207948;13769992;12831792;101;33;0;0;58384384;821012224;0.00;0.00;0.00;228064;3207079;13740572;12828316;102;33;0;0;
1536080261;70235714328;35905836288;45488079104;0.58;0.00;0.00;140257173;177687809;1271779928;710751236;330233223;174870645;0;0;60019712;821568000;0.00;0.00;0.00;234452;3209250;13774808;12837000;134;33;0;0;58343936;821411328;0.00;0.00;0.00;227906;3208638;13746176;12834552;134;33;0;0;59249408;821950464;0.00;0.00;0.00;231443;3210744;13768748;12842976;135;33;0;0;59912448;822499840;0.00;0.00;0.00;234033;3212890;13787692;12851560;135;33;0;0;58347264;821849856;0.00;0.00;0.00;227919;3210351;13753080;12841404;134;33;0;0;59353600;821522176;0.00;0.00;0.00;231850;3209071;13763684;12836284;101;33;0;0;60380928;822503168;0.00;0.00;0.00;235863;3212903;13795064;12851612;101;33;0;0;58481152;822008576;0.00;0.00;0.00;228442;3210971;13757652;12843884;101;33;0;0;59170304;821388288;0.00;0.00;0.00;231134;3208548;13758728;12834192;101;33;0;0;59973376;822316032;0.00;0.00;0.00;234271;3212172;13785772;12848688;102;33;0;0;58497536;822023680;0.00;0.00;0.00;228506;3211030;13758144;12844120;101;33;0;0;
1536080293;70235536174;34470445312;44178142976;0.58;0.00;0.00;134650177;172570871;1228884192;690283484;320414457;169819331;0;0;60061440;821427456;0.00;0.00;0.00;234615;3208701;13773264;12834804;134;33;0;0;58301696;820907520;0.00;0.00;0.00;227741;3206670;13737644;12826680;134;33;0;0;59174144;821037568;0.00;0.00;0.00;231149;3207178;13753308;12828712;134;33;0;0;59677184;821194496;0.00;0.00;0.00;233114;3207791;13763620;12831164;134;33;0;0;58294016;820717056;0.00;0.00;0.00;227711;3205926;13734548;12823704;134;33;0;0;59159552;820347648;0.00;0.00;0.00;231092;3204483;13742300;12817932;101;33;0;0;60276224;821688576;0.00;0.00;0.00;235454;3209721;13780700;12838884;101;33;0;0;58295808;820917760;0.00;0.00;0.00;227718;3206710;13737712;12826840;101;33;0;0;59236096;820366336;0.00;0.00;0.00;231391;3204556;13743788;12818224;101;33;0;0;59996160;821443328;0.00;0.00;0.00;234360;3208763;13772492;12835052;101;33;0;0;58304512;821110528;0.00;0.00;0.00;227752;3207463;13740860;12829852;101;33;0;0;
1536080325;70235727702;35865756672;45511556096;0.58;0.00;0.00;140100612;177779516;1271520512;711118064;333246104;174749782;0;0;60078848;821650944;0.00;0.00;0.00;234683;3209574;13777028;12838296;671;165;0;0;58326528;821444352;0.00;0.00;0.00;227838;3208767;13746420;12835068;671;165;0;0;59177216;821717248;0.00;0.00;0.00;231161;3209833;13763976;12839332;670;165;0;0;59656960;821910016;0.00;0.00;0.00;233035;3210586;13774484;12842344;670;165;0;0;58367744;821409280;0.00;0.00;0.00;227999;3208630;13746516;12834520;670;165;0;0;59086080;820850688;0.00;0.00;0.00;230805;3206448;13749012;12825792;505;165;0;0;60235776;821981440;0.00;0.00;0.00;235296;3210865;13784644;12843460;505;165;0;0;58260224;821295616;0.00;0.00;0.00;227579;3208186;13743060;12832744;505;165;0;0;59348224;820858112;0.00;0.00;0.00;231829;3206477;13753224;12825908;505;165;0;0;60148736;821662976;0.00;0.00;0.00;234956;3209621;13778308;12838484;505;165;0;0;58075136;820845824;0.00;0.00;0.00;226856;3206429;13733140;12825716;506;165;0;0;
1536080357;70235694598;34776320256;44100802560;0.58;0.00;0.00;135845001;172268760;1232455044;689075040;325536715;169165712;0;0;59923456;821092864;0.00;0.00;0.00;234076;3207394;13765880;12829576;134;33;0;0;58233856;820556544;0.00;0.00;0.00;227476;3205299;13731100;12821196;134;33;0;0;59120640;820744192;0.00;0.00;0.00;230940;3206032;13747888;12824128;134;33;0;0;59611904;820826624;0.00;0.00;0.00;232859;3206354;13756852;12825416;134;33;0;0;58203648;820238336;0.00;0.00;0.00;227358;3204056;13725656;12816224;134;33;0;0;59040512;819687936;0.00;0.00;0.00;230627;3201906;13730132;12807624;101;33;0;0;60314112;820924160;0.00;0.00;0.00;235602;3206735;13769348;12826940;101;33;0;0;58320896;820034048;0.00;0.00;0.00;227816;3203258;13724296;12813032;101;33;0;0;59139840;819302400;0.00;0.00;0.00;231015;3200400;13725660;12801600;101;33;0;0;59974656;820263680;0.00;0.00;0.00;234276;3204155;13753724;12816620;101;33;0;0;58215936;819881472;0.00;0.00;0.00;227406;3202662;13720272;12810648;101;33;0;0;
1536080389;70235314798;35284091136;45620640256;0.60;0.00;0.00;137828481;178205626;1264136428;712822504;348922736;174573735;0;0;59826688;821160704;0.00;0.00;0.00;233698;3207659;13765428;12830636;135;33;0;0;58319872;820817408;0.00;0.00;0.00;227812;3206318;13736520;12825272;134;33;0;0;59228160;821080320;0.00;0.00;0.00;231360;3207345;13754820;12829380;134;33;0;0;59600128;821094144;0.00;0.00;0.00;232813;3207399;13760848;12829596;134;33;0;0;58220032;820508672;0.00;0.00;0.00;227422;3205112;13730136;12820448;135;33;0;0;59165696;819818496;0.00;0.00;0.00;231116;3202416;13734128;12809664;101;33;0;0;60144384;820632576;0.00;0.00;0.00;234939;3205596;13762140;12822384;101;33;0;0;58195712;819957504;0.00;0.00;0.00;227327;3202959;13721144;12811836;101;33;0;0;59195648;819482880;0.00;0.00;0.00;231233;3201105;13729352;12804420;101;33;0;0;59877632;820215808;0.00;0.00;0.00;233897;3203968;13751460;12815872;102;33;0;0;58179328;819763712;0.00;0.00;0.00;227263;3202202;13717860;12808808;101;33;0;0;
1536080421;70235348270;31582945024;38197705728;0.62;0.00;0.02;123370879;149209788;1090322668;596839152;328780925;148310349;0;0;59948032;820536832;0.00;0.00;0.00;234172;3205222;13757576;12820888;134;33;0;0;58192384;819554304;0.00;0.00;0.00;227314;3201384;13714792;12805536;135;33;0;0;59071488;819346176;0.00;0.00;0.00;230748;3200571;13725276;12802284;134;33;0;0;59567616;819183616;0.00;0.00;0.00;232686;3199936;13730488;12799744;134;33;0;0;58007040;818064640;0.00;0.00;0.00;226590;3195565;13688620;12782260;134;33;0;0;58864896;817102080;0.00;0.00;0.00;229941;3191805;13686984;12767220;101;33;0;0;59822592;817723904;0.00;0.00;0.00;233682;3194234;13711664;12776936;102;33;0;0;58026752;816604416;0.00;0.00;0.00;226667;3189861;13666112;12759444;102;33;0;0;59040768;815546368;0.00;0.00;0.00;230628;3185728;13665424;12742912;102;33;0;0;59507200;815458816;0.00;0.00;0.00;232450;3185386;13671344;12741544;102;33;0;0;57794560;814535936;0.00;0.00;0.00;225760;3181781;13630164;12727124;102;33;0;0;
