# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 04:47:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536050963;35118512536;22140495104;21800969984;0.00;0.00;0.00;86486309;85160039;686585392;340640156;84477737;82155295;0;0;29857024;410443520;0.00;0.00;0.00;116629;1603295;6879696;6413180;134;33;0;0;29094400;410400000;0.00;0.00;0.00;113650;1603125;6867100;6412500;134;33;0;0;32528896;413155072;0.00;0.00;0.00;127066;1613887;6963812;6455548;135;33;0;0;29874944;410847232;0.00;0.00;0.00;116699;1604872;6886284;6419488;134;33;0;0;29102080;410453248;0.00;0.00;0.00;113680;1603333;6868052;6413332;135;33;0;0;29595648;410147328;0.00;0.00;0.00;115608;1602138;6870984;6408552;101;33;0;0;30206976;410625792;0.00;0.00;0.00;117996;1604007;6888012;6416028;101;33;0;0;29077504;410177024;0.00;0.00;0.00;113584;1602254;6863352;6409016;103;33;0;0;29468928;409693952;0.00;0.00;0.00;115113;1600367;6861920;6401468;102;33;0;0;30002176;410238976;0.00;0.00;0.00;117196;1602496;6878768;6409984;101;33;0;0;29077760;409959680;0.00;0.00;0.00;113585;1601405;6859960;6405620;101;33;0;0;
1536050979;35118269086;22139436544;21791451648;0.00;0.00;0.00;86482174;85122858;686420128;340491432;84464528;82120240;0;0;29886464;410705664;0.00;0.00;0.00;116744;1604319;6884252;6417276;134;33;0;0;29074688;410460160;0.00;0.00;0.00;113573;1603360;6867732;6413440;134;33;0;0;32348672;413016064;0.00;0.00;0.00;126362;1613344;6958824;6453376;134;33;0;0;29867264;411011072;0.00;0.00;0.00;116669;1605512;6888724;6422048;134;33;0;0;29167104;410780416;0.00;0.00;0.00;113934;1604611;6874180;6418444;135;33;0;0;29630976;410505728;0.00;0.00;0.00;115746;1603538;6877136;6414152;101;33;0;0;30202112;411107072;0.00;0.00;0.00;117977;1605887;6895456;6423548;102;33;0;0;29166080;410923520;0.00;0.00;0.00;113930;1605170;6876400;6420680;102;33;0;0;29725952;411169280;0.00;0.00;0.00;116117;1606130;6888988;6424520;102;33;0;0;30420224;412006656;0.00;0.00;0.00;118829;1609401;6912920;6437604;101;33;0;0;29173760;411406592;0.00;0.00;0.00;113960;1607057;6884068;6428228;102;33;0;0;
1536050995;35118052174;22131688192;21798175744;0.00;0.00;0.00;86451907;85149124;686404124;340596496;84442850;82146774;0;0;29828096;410504704;0.00;0.00;0.00;116516;1603534;6880200;6414136;134;33;0;0;29083648;410328576;0.00;0.00;0.00;113608;1602846;6865816;6411384;134;33;0;0;32188928;412630272;0.00;0.00;0.00;125738;1611837;6950300;6447348;134;33;0;0;29739520;410505472;0.00;0.00;0.00;116170;1603537;6878828;6414148;134;33;0;0;29150208;410488320;0.00;0.00;0.00;113868;1603470;6869352;6413880;134;33;0;0;29629952;410368000;0.00;0.00;0.00;115742;1603000;6874968;6412000;101;33;0;0;30250496;411129088;0.00;0.00;0.00;118166;1605973;6896556;6423892;101;33;0;0;29158912;410771712;0.00;0.00;0.00;113902;1604577;6873916;6418308;101;33;0;0;29622016;410084096;0.00;0.00;0.00;115711;1601891;6870408;6407564;101;33;0;0;30072832;410606080;0.00;0.00;0.00;117472;1603930;6885608;6415720;101;33;0;0;29054464;410286336;0.00;0.00;0.00;113494;1602681;6864700;6410724;101;33;0;0;
1536051011;35118007082;20742292224;20462178048;0.00;0.00;0.00;81024579;79930383;643819848;319721532;79132385;77018068;0;0;30065664;413050880;0.00;0.00;0.00;117444;1613480;6923696;6453920;670;165;0;0;29360128;415256320;0.00;0.00;0.00;114688;1622095;6947132;6488380;670;165;0;0;32443648;419286272;0.00;0.00;0.00;126733;1637837;7058280;6551348;671;165;0;0;30418688;418965504;0.00;0.00;0.00;118823;1636584;7021628;6546336;672;165;0;0;29818368;419938560;0.00;0.00;0.00;116478;1640385;7027452;6561540;671;165;0;0;30327808;419522560;0.00;0.00;0.00;118468;1638760;7028912;6555040;505;165;0;0;30979840;419923968;0.00;0.00;0.00;121015;1640328;7045372;6561312;506;165;0;0;29752064;419332864;0.00;0.00;0.00;116219;1638019;7016952;6552076;506;165;0;0;30210560;419193088;0.00;0.00;0.00;118010;1637473;7021932;6549892;505;165;0;0;30915072;419718912;0.00;0.00;0.00;120762;1639527;7041156;6558108;505;165;0;0;29732352;419283456;0.00;0.00;0.00;116142;1637826;7015872;6551304;506;165;0;0;
1536051027;35118560272;22146527744;21808222720;0.00;0.00;0.00;86509874;85188370;686792976;340753480;84498657;82185694;0;0;29859072;408386560;0.00;0.00;0.00;116637;1595260;6847588;6381040;134;33;0;0;28805888;405830400;0.00;0.00;0.00;112523;1585275;6791192;6341100;135;33;0;0;32027648;406742016;0.00;0.00;0.00;125108;1588836;6855776;6355344;135;33;0;0;29038080;402501376;0.00;0.00;0.00;113430;1572271;6742804;6289084;134;33;0;0;28505856;401179136;0.00;0.00;0.00;111351;1567106;6713828;6268424;134;33;0;0;28897536;400978944;0.00;0.00;0.00;112881;1566324;6716820;6265296;101;33;0;0;29558784;401977600;0.00;0.00;0.00;115464;1570225;6742756;6280900;101;33;0;0;28467712;401552384;0.00;0.00;0.00;111202;1568564;6719064;6274256;102;33;0;0;28957184;401199104;0.00;0.00;0.00;113114;1567184;6721192;6268736;101;33;0;0;29446912;401604608;0.00;0.00;0.00;115027;1568768;6735180;6275072;101;33;0;0;28360960;401206272;0.00;0.00;0.00;110785;1567212;6711988;6268848;101;33;0;0;
1536051043;35118235710;22159422464;21804783872;0.00;0.00;0.00;86560244;85174937;686940724;340699748;84539596;82165410;0;0;29872896;410817536;0.00;0.00;0.00;116691;1604756;6885788;6419024;134;33;0;0;29143040;410836480;0.00;0.00;0.00;113840;1604830;6874680;6419320;134;33;0;0;32439040;413211392;0.00;0.00;0.00;126715;1614107;6963288;6456428;135;33;0;0;29882368;411042048;0.00;0.00;0.00;116728;1605633;6889444;6422532;134;33;0;0;29113856;410662144;0.00;0.00;0.00;113726;1604149;6871500;6416596;134;33;0;0;29609984;410409216;0.00;0.00;0.00;115664;1603161;6875300;6412644;101;33;0;0;30322944;410805760;0.00;0.00;0.00;118449;1604710;6892636;6418840;101;33;0;0;29030656;410195200;0.00;0.00;0.00;113401;1602325;6862904;6409300;102;33;0;0;29587200;410037248;0.00;0.00;0.00;115575;1601708;6869132;6406832;101;33;0;0;30682624;411048960;0.00;0.00;0.00;119854;1605660;6902056;6422640;101;33;0;0;29110528;410540800;0.00;0.00;0.00;113713;1603675;6869552;6414700;102;33;0;0;
1536051059;35117961354;22126152960;21796720896;0.00;0.00;0.00;86430285;85143441;686294904;340573764;84409758;82136560;0;0;30010112;410470400;0.00;0.00;0.00;117227;1603400;6882508;6413600;134;33;0;0;29028864;409961216;0.00;0.00;0.00;113394;1601411;6859220;6405644;134;33;0;0;31838208;411925504;0.00;0.00;0.00;124368;1609084;6933808;6436336;134;33;0;0;29751552;410160128;0.00;0.00;0.00;116217;1602188;6873620;6408752;134;33;0;0;29082112;410046208;0.00;0.00;0.00;113602;1601743;6861380;6406972;134;33;0;0;29690880;410055680;0.00;0.00;0.00;115980;1601780;6871040;6407120;101;33;0;0;30194432;410502912;0.00;0.00;0.00;117947;1603527;6885896;6414108;101;33;0;0;29060608;410303488;0.00;0.00;0.00;113518;1602748;6865064;6410992;101;33;0;0;29570048;410270720;0.00;0.00;0.00;115508;1602620;6872512;6410480;102;33;0;0;30377728;411154688;0.00;0.00;0.00;118663;1606073;6898944;6424292;101;33;0;0;29030400;410364672;0.00;0.00;0.00;113400;1602987;6865548;6411948;101;33;0;0;
1536051075;35118548146;22110198272;21819526144;0.00;0.00;0.00;86367962;85232524;686401944;340930096;84350773;82224630;0;0;30120448;411023872;0.00;0.00;0.00;117658;1605562;6892880;6422248;134;33;0;0;29184512;411160320;0.00;0.00;0.00;114002;1606095;6880388;6424380;135;33;0;0;32342272;413692160;0.00;0.00;0.00;126337;1615985;6969288;6463940;134;33;0;0;29781504;411388160;0.00;0.00;0.00;116334;1606985;6893276;6427940;134;33;0;0;29104896;411075072;0.00;0.00;0.00;113691;1605762;6877812;6423048;134;33;0;0;29517056;410576896;0.00;0.00;0.00;115301;1603816;6876468;6415264;101;33;0;0;30286848;411293952;0.00;0.00;0.00;118308;1606617;6899700;6426468;101;33;0;0;29141248;410791424;0.00;0.00;0.00;113833;1604654;6873948;6418616;101;33;0;0;29592576;410496512;0.00;0.00;0.00;115596;1603502;6876392;6414008;101;33;0;0;30084608;411142656;0.00;0.00;0.00;117518;1606026;6894176;6424104;101;33;0;0;29091584;410840064;0.00;0.00;0.00;113639;1604844;6873932;6419376;101;33;0;0;
1536051091;35118136316;20754932992;20460051456;0.00;0.00;0.00;81073957;79922076;643984132;319688304;79173342;77004399;0;0;29630976;410750208;0.00;0.00;0.00;115746;1604493;6880956;6417972;134;33;0;0;29123584;410631936;0.00;0.00;0.00;113764;1604031;6871180;6416124;134;33;0;0;31418624;412231424;0.00;0.00;0.00;122729;1610279;6932032;6441116;134;33;0;0;29777664;410751744;0.00;0.00;0.00;116319;1604499;6883272;6417996;134;33;0;0;29063168;410424064;0.00;0.00;0.00;113528;1603219;6866988;6412876;135;33;0;0;29469952;410036224;0.00;0.00;0.00;115117;1601704;6867284;6406816;101;33;0;0;30318592;411008256;0.00;0.00;0.00;118432;1605501;6895732;6422004;101;33;0;0;29168896;410492160;0.00;0.00;0.00;113941;1603485;6869704;6413940;101;33;0;0;29684736;410405120;0.00;0.00;0.00;115956;1603145;6876404;6412580;101;33;0;0;30088960;410726400;0.00;0.00;0.00;117535;1604400;6887740;6417600;101;33;0;0;29093888;410377728;0.00;0.00;0.00;113648;1603038;6866744;6412152;101;33;0;0;
1536051107;35118181418;22115323136;21808962304;0.00;0.00;0.00;86387981;85191259;686316960;340765036;84372525;82182576;0;0;29205760;410477312;0.00;0.00;0.00;114085;1603427;6870048;6413708;135;33;0;0;29054976;410304512;0.00;0.00;0.00;113496;1602752;6864992;6411008;134;33;0;0;31879680;412485376;0.00;0.00;0.00;124530;1611271;6943204;6445084;134;33;0;0;29778176;410728960;0.00;0.00;0.00;116321;1604410;6882924;6417640;134;33;0;0;29059584;410549504;0.00;0.00;0.00;113514;1603709;6868892;6414836;135;33;0;0;29537024;410486528;0.00;0.00;0.00;115379;1603463;6875368;6413852;101;33;0;0;30372352;411185920;0.00;0.00;0.00;118642;1606195;6899348;6424780;101;33;0;0;29083392;410585600;0.00;0.00;0.00;113607;1603850;6869828;6415400;101;33;0;0;29685504;410322176;0.00;0.00;0.00;115959;1602821;6875120;6411284;102;33;0;0;30319616;410875904;0.00;0.00;0.00;118436;1604984;6893680;6419936;101;33;0;0;29044736;410270720;0.00;0.00;0.00;113456;1602620;6864304;6410480;101;33;0;0;
1536051123;35118037358;22124270592;21805047040;0.00;0.00;0.00;86422932;85175965;686395588;340703860;84401403;82167155;0;0;29149440;410628608;0.00;0.00;0.00;113865;1604018;6871532;6416072;134;33;0;0;29082368;410504704;0.00;0.00;0.00;113603;1603534;6868548;6414136;134;33;0;0;31686144;412457216;0.00;0.00;0.00;123774;1611161;6939740;6444644;134;33;0;0;29718016;410670848;0.00;0.00;0.00;116086;1604183;6881076;6416732;134;33;0;0;29096448;410404352;0.00;0.00;0.00;113658;1603142;6867200;6412568;134;33;0;0;29677824;410320640;0.00;0.00;0.00;115929;1602815;6874976;6411260;101;33;0;0;30244352;411060992;0.00;0.00;0.00;118142;1605707;6895396;6422828;101;33;0;0;29106688;410780928;0.00;0.00;0.00;113698;1604613;6873244;6418452;101;33;0;0;29620736;410790400;0.00;0.00;0.00;115706;1604650;6881424;6418600;101;33;0;0;30541824;411806208;0.00;0.00;0.00;119304;1608618;6911688;6434472;101;33;0;0;29150464;411170560;0.00;0.00;0.00;113869;1606135;6880016;6424540;101;33;0;0;
1536051139;35118199826;22249202688;21942621184;0.00;0.00;0.00;86910948;85713364;690497248;342853456;84874543;82683372;0;0;29577216;415597568;0.00;0.00;0.00;115536;1623428;6955856;6493712;671;165;0;0;29576448;417006080;0.00;0.00;0.00;115533;1628930;6977852;6515720;671;165;0;0;32281600;420183808;0.00;0.00;0.00;126100;1641343;7069772;6565372;670;165;0;0;30615040;420482304;0.00;0.00;0.00;119590;1642509;7048396;6570036;670;165;0;0;29832448;421020160;0.00;0.00;0.00;116533;1644610;7044572;6578440;670;165;0;0;30392064;420722176;0.00;0.00;0.00;118719;1643446;7048660;6573784;506;165;0;0;30994944;421065472;0.00;0.00;0.00;121074;1644787;7063444;6579148;505;165;0;0;29794816;420494592;0.00;0.00;0.00;116386;1642557;7035772;6570228;505;165;0;0;30309120;420013568;0.00;0.00;0.00;118395;1640678;7036292;6562712;505;165;0;0;31048192;420723456;0.00;0.00;0.00;121282;1643451;7058932;6573804;505;165;0;0;29827328;420381696;0.00;0.00;0.00;116513;1642116;7034516;6568464;506;165;0;0;
1536051155;35118005832;20634383616;20327574016;0.00;0.00;0.00;80603061;79404586;640030588;317618344;78705315;76495843;0;0;28803840;405274368;0.00;0.00;0.00;112515;1583103;6782472;6332412;134;33;0;0;28656640;403855616;0.00;0.00;0.00;111940;1577561;6758004;6310244;134;33;0;0;31392000;404408064;0.00;0.00;0.00;122625;1579719;6809376;6318876;135;33;0;0;29030400;400579328;0.00;0.00;0.00;113400;1564763;6712652;6259052;134;33;0;0;28347648;399532800;0.00;0.00;0.00;110733;1560675;6685632;6242700;134;33;0;0;28806912;399205632;0.00;0.00;0.00;112527;1559397;6687696;6237588;101;33;0;0;29384704;399646720;0.00;0.00;0.00;114784;1561120;6703616;6244480;101;33;0;0;28336384;399252992;0.00;0.00;0.00;110689;1559582;6681084;6238328;101;33;0;0;28741888;399037952;0.00;0.00;0.00;112273;1558742;6684060;6234968;101;33;0;0;29316608;399528960;0.00;0.00;0.00;114518;1560660;6700712;6242640;102;33;0;0;28367872;399211264;0.00;0.00;0.00;110812;1559419;6680924;6237676;101;33;0;0;
1536051171;35118067842;22133774080;21802401792;0.00;0.00;0.00;86460055;85165632;686502748;340662528;84433824;82151299;0;0;29172480;410467072;0.00;0.00;0.00;113955;1603387;6869368;6413548;134;33;0;0;29118464;410468096;0.00;0.00;0.00;113744;1603391;6868540;6413564;134;33;0;0;32290304;413176576;0.00;0.00;0.00;126134;1613971;6960420;6455884;135;33;0;0;29803776;411067392;0.00;0.00;0.00;116421;1605732;6888612;6422928;134;33;0;0;29141760;410958336;0.00;0.00;0.00;113835;1605306;6876564;6421224;134;33;0;0;29681920;410919936;0.00;0.00;0.00;115945;1605156;6884404;6420624;101;33;0;0;30368768;412081408;0.00;0.00;0.00;118628;1609693;6913284;6438772;101;33;0;0;29262848;411960064;0.00;0.00;0.00;114308;1609219;6894108;6436876;101;33;0;0;29698560;411648000;0.00;0.00;0.00;116010;1608000;6896040;6432000;101;33;0;0;30803456;412822016;0.00;0.00;0.00;120326;1612586;6931648;6450344;101;33;0;0;29193472;412135168;0.00;0.00;0.00;114037;1609903;6895760;6439612;101;33;0;0;
1536051187;35118405652;22144130048;21812253696;0.00;0.00;0.00;86500508;85204116;686818496;340816464;84464086;82187675;0;0;29229824;410978560;0.00;0.00;0.00;114179;1605385;6878256;6421540;134;33;0;0;29172480;411006720;0.00;0.00;0.00;113955;1605495;6877800;6421980;134;33;0;0;32520192;413372160;0.00;0.00;0.00;127032;1614735;6967068;6458940;134;33;0;0;29819392;410785792;0.00;0.00;0.00;116482;1604632;6884456;6418528;134;33;0;0;29065216;410409728;0.00;0.00;0.00;113536;1603163;6866796;6412652;135;33;0;0;29574656;410194688;0.00;0.00;0.00;115526;1602323;6871396;6409292;101;33;0;0;30215936;410475520;0.00;0.00;0.00;118031;1603420;6885804;6413680;102;33;0;0;29046016;409773312;0.00;0.00;0.00;113461;1600677;6856552;6402708;101;33;0;0;29582848;409417216;0.00;0.00;0.00;115558;1599286;6859376;6397144;101;33;0;0;29989376;409692160;0.00;0.00;0.00;117146;1600360;6870024;6401440;101;33;0;0;29018112;409300992;0.00;0.00;0.00;113352;1598832;6848736;6395328;101;33;0;0;
1536051203;35117891138;22142927872;21789359872;0.00;0.00;0.00;86495812;85114687;686441996;340458748;84448986;82092341;0;0;29208576;410384128;0.00;0.00;0.00;114096;1603063;6868636;6412252;134;33;0;0;29071360;410292480;0.00;0.00;0.00;113560;1602705;6865060;6410820;134;33;0;0;32320768;413230848;0.00;0.00;0.00;126253;1614183;6961744;6456732;134;33;0;0;29656832;410803968;0.00;0.00;0.00;115847;1604703;6882200;6418812;134;33;0;0;29180928;410946560;0.00;0.00;0.00;113988;1605260;6876992;6421040;134;33;0;0;29574144;410562048;0.00;0.00;0.00;115524;1603758;6877128;6415032;102;33;0;0;30264064;411506688;0.00;0.00;0.00;118219;1607448;6902668;6429792;103;33;0;0;29231872;411340288;0.00;0.00;0.00;114187;1606798;6883940;6427192;102;33;0;0;29587968;410948864;0.00;0.00;0.00;115578;1605269;6883388;6421076;101;33;0;0;30621696;412055808;0.00;0.00;0.00;119616;1609593;6916836;6438372;101;33;0;0;29133824;411477760;0.00;0.00;0.00;113804;1607335;6884556;6429340;101;33;0;0;
1536051219;35117921666;22152979200;21804176896;0.00;0.00;0.00;86535075;85172566;686830564;340690264;84484507;82147719;0;0;29172736;410643456;0.00;0.00;0.00;113956;1604076;6872128;6416304;134;33;0;0;29018112;410532864;0.00;0.00;0.00;113352;1603644;6867984;6414576;135;33;0;0;32269824;412841216;0.00;0.00;0.00;126054;1612661;6954860;6450644;134;33;0;0;29875968;410897152;0.00;0.00;0.00;116703;1605067;6887080;6420268;134;33;0;0;29152256;410608640;0.00;0.00;0.00;113876;1603940;6871264;6415760;134;33;0;0;29564928;410269696;0.00;0.00;0.00;115488;1602616;6872416;6410464;101;33;0;0;30176256;410745344;0.00;0.00;0.00;117876;1604474;6889400;6417896;101;33;0;0;29071616;410297600;0.00;0.00;0.00;113561;1602725;6865144;6410900;101;33;0;0;29676032;410230272;0.00;0.00;0.00;115922;1602462;6873536;6409848;102;33;0;0;31134464;411390208;0.00;0.00;0.00;121619;1606993;6914448;6427972;101;33;0;0;29161472;410676992;0.00;0.00;0.00;113912;1604207;6872476;6416828;101;33;0;0;
1536051235;35118305570;20769124864;20469977600;0.00;0.00;0.00;81129394;79960850;644360976;319843400;79195654;77020966;0;0;29184256;411028736;0.00;0.00;0.00;114001;1605581;6878328;6422324;136;33;0;0;29174016;411070720;0.00;0.00;0.00;113961;1605745;6878824;6422980;135;33;0;0;32189696;413156096;0.00;0.00;0.00;125741;1613891;6958528;6455564;134;33;0;0;29906432;410981888;0.00;0.00;0.00;116822;1605398;6888880;6421592;134;33;0;0;29069568;410383360;0.00;0.00;0.00;113553;1603060;6866452;6412240;134;33;0;0;29579520;410342400;0.00;0.00;0.00;115545;1602900;6873780;6411600;101;33;0;0;30269696;410968576;0.00;0.00;0.00;118241;1605346;6894348;6421384;101;33;0;0;29170688;410442752;0.00;0.00;0.00;113948;1603292;6868960;6413168;101;33;0;0;29712640;410360320;0.00;0.00;0.00;116065;1602970;6876140;6411880;102;33;0;0;30057984;411038720;0.00;0.00;0.00;117414;1605620;6892136;6422480;102;33;0;0;29115136;410234112;0.00;0.00;0.00;113731;1602477;6864832;6409908;102;33;0;0;
1536051251;35118010588;22151379200;21778788864;0.00;0.00;0.00;86528825;85073394;686408876;340293576;84481970;82056831;0;0;29516544;410249472;0.00;0.00;0.00;115299;1602537;6871344;6410148;135;33;0;0;29003264;409776384;0.00;0.00;0.00;113294;1600689;6855932;6402756;136;33;0;0;31963904;411986432;0.00;0.00;0.00;124859;1609322;6936724;6437288;134;33;0;0;29792512;409872128;0.00;0.00;0.00;116377;1601063;6869760;6404252;135;33;0;0;29045248;409517824;0.00;0.00;0.00;113458;1599679;6852548;6398716;135;33;0;0;29554432;409375232;0.00;0.00;0.00;115447;1599122;6858276;6396488;101;33;0;0;30023424;409908480;0.00;0.00;0.00;117279;1601205;6873936;6404820;101;33;0;0;29025280;409615872;0.00;0.00;0.00;113380;1600062;6853768;6400248;101;33;0;0;29583360;409414656;0.00;0.00;0.00;115560;1599276;6859344;6397104;101;33;0;0;30591744;410349824;0.00;0.00;0.00;119499;1602929;6889712;6411716;101;33;0;0;29071104;409859328;0.00;0.00;0.00;113559;1601013;6858288;6404052;101;33;0;0;
1536051267;35117876760;22289240576;21914369280;0.00;0.00;0.00;87067346;85603005;690681404;342412020;84987681;82552185;0;0;29010432;413710080;0.00;0.00;0.00;113322;1616055;6917508;6464220;671;165;0;0;29501952;416393728;0.00;0.00;0.00;115242;1626538;6967120;6506152;671;165;0;0;32932096;420778752;0.00;0.00;0.00;128641;1643667;7089232;6574668;670;165;0;0;30398208;420259584;0.00;0.00;0.00;118743;1641639;7041528;6566556;671;165;0;0;29920256;421292032;0.00;0.00;0.00;116876;1645672;7050192;6582688;670;165;0;0;30307072;420796160;0.00;0.00;0.00;118387;1643735;7048488;6574940;506;165;0;0;30949888;421557760;0.00;0.00;0.00;120898;1646710;7070432;6586840;506;165;0;0;29857792;421272832;0.00;0.00;0.00;116632;1645597;7048916;6582388;506;165;0;0;30410496;421095168;0.00;0.00;0.00;118791;1644903;7054776;6579612;505;165;0;0;30971392;421786880;0.00;0.00;0.00;120982;1647605;7074348;6590420;505;165;0;0;29884928;421388800;0.00;0.00;0.00;116738;1646050;7051152;6584200;506;165;0;0;
1536051283;35118164984;22025072896;21678309632;0.00;0.00;0.00;86035441;84680897;682865352;338723588;83974922;81665763;0;0;28057600;404579328;0.00;0.00;0.00;109600;1580388;6759952;6321552;134;33;0;0;28653312;404495616;0.00;0.00;0.00;111927;1580061;6767952;6320244;134;33;0;0;31711232;405342976;0.00;0.00;0.00;123872;1583371;6828972;6333484;134;33;0;0;29211136;401590784;0.00;0.00;0.00;114106;1568714;6731280;6274856;134;33;0;0;28386048;400393472;0.00;0.00;0.00;110883;1564037;6699680;6256148;134;33;0;0;28969728;400365312;0.00;0.00;0.00;113163;1563927;6708360;6255708;101;33;0;0;29507840;401040384;0.00;0.00;0.00;115265;1566564;6727316;6266256;101;33;0;0;28425216;400654080;0.00;0.00;0.00;111036;1565055;6704364;6260220;101;33;0;0;28875008;400297472;0.00;0.00;0.00;112793;1563662;6705820;6254648;101;33;0;0;29266688;400670464;0.00;0.00;0.00;114323;1565119;6717768;6260476;102;33;0;0;28399616;400209664;0.00;0.00;0.00;110936;1563319;6697020;6253276;101;33;0;0;
1536051299;35118138322;20765902080;20455464448;0.00;0.00;0.00;81116805;79904158;644083852;319616632;79164005;76959216;0;0;28753664;409670912;0.00;0.00;0.00;112319;1600277;6850384;6401108;134;33;0;0;29158912;410853632;0.00;0.00;0.00;113902;1604897;6875196;6419588;134;33;0;0;32457216;413227776;0.00;0.00;0.00;126786;1614171;6963828;6456684;134;33;0;0;29874176;410909440;0.00;0.00;0.00;116696;1605115;6887244;6420460;134;33;0;0;29041664;410506752;0.00;0.00;0.00;113444;1603542;6867944;6414168;134;33;0;0;29707520;410340096;0.00;0.00;0.00;116045;1602891;6875744;6411564;101;33;0;0;30107648;410574848;0.00;0.00;0.00;117608;1603808;6885664;6415232;101;33;0;0;29153024;410305792;0.00;0.00;0.00;113879;1602757;6866544;6411028;101;33;0;0;29581312;410080512;0.00;0.00;0.00;115552;1601877;6869716;6407508;101;33;0;0;29959936;410567168;0.00;0.00;0.00;117031;1603778;6883236;6415112;101;33;0;0;29102592;410419712;0.00;0.00;0.00;113682;1603202;6867536;6412808;102;33;0;0;
