# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 06:09:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536056034;17558805724;55964253184;432827136;0.00;0.00;0.00;218610364;1690731;881204380;6762924;218478172;80;0;0;15051776;205416448;0.00;0.00;0.00;58796;802408;3444816;3209632;134;33;0;0;14534400;205304064;0.00;0.00;0.00;56775;801969;3434976;3207876;135;33;0;0;14766336;205381888;0.00;0.00;0.00;57681;802273;3439816;3209092;134;33;0;0;14922496;205482240;0.00;0.00;0.00;58291;802665;3443824;3210660;134;33;0;0;14734336;205481472;0.00;0.00;0.00;57556;802662;3440872;3210648;134;33;0;0;15068928;205583872;0.00;0.00;0.00;58863;803062;3447700;3212248;101;33;0;0;15491840;205971456;0.00;0.00;0.00;60515;804576;3460364;3218304;102;33;0;0;14620160;205560832;0.00;0.00;0.00;57110;802972;3440328;3211888;102;33;0;0;15074048;205669376;0.00;0.00;0.00;58883;803396;3449116;3213584;101;33;0;0;15045632;205688064;0.00;0.00;0.00;58772;803469;3448964;3213876;101;33;0;0;14674944;205480960;0.00;0.00;0.00;57324;802660;3439936;3210640;101;33;0;0;
1536056042;17558807676;55959607808;433014528;0.00;0.00;0.00;218592218;1691463;881134724;6765852;218458226;66;0;0;15064320;205382656;0.00;0.00;0.00;58845;802276;3444484;3209104;134;33;0;0;14589952;205215744;0.00;0.00;0.00;56992;801624;3434464;3206496;134;33;0;0;14832640;205317632;0.00;0.00;0.00;57940;802022;3439848;3208088;134;33;0;0;14941184;205285120;0.00;0.00;0.00;58364;801895;3441036;3207580;134;33;0;0;14677248;205102336;0.00;0.00;0.00;57333;801181;3434056;3204724;134;33;0;0;15091456;205170176;0.00;0.00;0.00;58951;801446;3441588;3205784;101;33;0;0;15480832;205533696;0.00;0.00;0.00;60472;802866;3453352;3211464;101;33;0;0;14528256;205014784;0.00;0.00;0.00;56751;800839;3430360;3203356;102;33;0;0;15022080;205158912;0.00;0.00;0.00;58680;801402;3440328;3205608;101;33;0;0;15010560;205239296;0.00;0.00;0.00;58635;801716;3441404;3206864;102;33;0;0;14695168;205099520;0.00;0.00;0.00;57403;801170;3434292;3204680;101;33;0;0;
1536056050;17558902336;48965402368;404346880;0.00;0.00;0.00;191271103;1579480;771402332;6317920;191149172;459;0;0;15550208;205772288;0.00;0.00;0.00;60743;803798;3458164;3215192;134;33;0;0;14528000;205176576;0.00;0.00;0.00;56750;801471;3432884;3205884;134;33;0;0;14808064;205311232;0.00;0.00;0.00;57844;801997;3439364;3207988;135;33;0;0;14871296;205331712;0.00;0.00;0.00;58091;802077;3440672;3208308;135;33;0;0;14749184;205346560;0.00;0.00;0.00;57614;802135;3438996;3208540;134;33;0;0;15141120;205548288;0.00;0.00;0.00;59145;802923;3448272;3211692;101;33;0;0;15453440;205794560;0.00;0.00;0.00;60365;803885;3457000;3215540;101;33;0;0;14510592;205252096;0.00;0.00;0.00;56682;801766;3433792;3207064;101;33;0;0;15133952;205499136;0.00;0.00;0.00;59117;802731;3447392;3210924;101;33;0;0;15121408;205501184;0.00;0.00;0.00;59068;802739;3447228;3210956;101;33;0;0;14713088;205336320;0.00;0.00;0.00;57473;802095;3438272;3208380;102;33;0;0;
1536056058;17558904388;55961706240;433066752;0.00;0.00;0.00;218600415;1691667;881168328;6766668;218466626;78;0;0;15728896;206041344;0.00;0.00;0.00;61441;804849;3465160;3219396;134;33;0;0;14549760;205306112;0.00;0.00;0.00;56835;801977;3435248;3207908;134;33;0;0;14764800;205370112;0.00;0.00;0.00;57675;802227;3439608;3208908;134;33;0;0;14978048;205479168;0.00;0.00;0.00;58508;802653;3444644;3210612;134;33;0;0;14700032;205226240;0.00;0.00;0.00;57422;801665;3436348;3206660;134;33;0;0;15042560;205236224;0.00;0.00;0.00;58760;801704;3441856;3206816;101;33;0;0;15447296;205582848;0.00;0.00;0.00;60341;803058;3453596;3212232;101;33;0;0;14568704;205167616;0.00;0.00;0.00;56909;801436;3433380;3205744;101;33;0;0;14975744;205193472;0.00;0.00;0.00;58499;801537;3440144;3206148;101;33;0;0;15107328;205350400;0.00;0.00;0.00;59013;802150;3444652;3208600;101;33;0;0;14705408;205160960;0.00;0.00;0.00;57443;801410;3435412;3205640;101;33;0;0;
1536056066;17558905122;55957861888;433385984;0.00;0.00;0.00;218585398;1692914;881113248;6771656;218448351;58;0;0;14991360;205363968;0.00;0.00;0.00;58560;802203;3443052;3208812;134;33;0;0;14580224;205298688;0.00;0.00;0.00;56954;801948;3435608;3207792;134;33;0;0;14825728;205326848;0.00;0.00;0.00;57913;802058;3439884;3208232;135;33;0;0;14898432;205359360;0.00;0.00;0.00;58197;802185;3441528;3208740;134;33;0;0;14720256;205299968;0.00;0.00;0.00;57501;801953;3437816;3207812;135;33;0;0;15118080;205489920;0.00;0.00;0.00;59055;802695;3447000;3210780;101;33;0;0;15433984;205768192;0.00;0.00;0.00;60289;803782;3456284;3215128;101;33;0;0;14627328;205382912;0.00;0.00;0.00;57138;802277;3437660;3209108;101;33;0;0;15006208;205449216;0.00;0.00;0.00;58618;802536;3444616;3210144;101;33;0;0;15099136;205527296;0.00;0.00;0.00;58981;802841;3447288;3211364;101;33;0;0;14686464;205325568;0.00;0.00;0.00;57369;802053;3437688;3208212;101;33;0;0;
1536056074;17558906372;55954940416;433732608;0.00;0.00;0.00;218573986;1694268;881073016;6777072;218434557;72;0;0;15046144;205328384;0.00;0.00;0.00;58774;802064;3443352;3208256;134;33;0;0;14563584;205255424;0.00;0.00;0.00;56889;801779;3434672;3207116;135;33;0;0;14817280;205364224;0.00;0.00;0.00;57880;802204;3440336;3208816;134;33;0;0;14927104;205358336;0.00;0.00;0.00;58309;802181;3441960;3208724;134;33;0;0;14682624;205186816;0.00;0.00;0.00;57354;801511;3435460;3206044;134;33;0;0;15081728;205363456;0.00;0.00;0.00;58913;802201;3444456;3208804;102;33;0;0;15420416;205602560;0.00;0.00;0.00;60236;803135;3453484;3212540;101;33;0;0;14540032;205120768;0.00;0.00;0.00;56797;801253;3432200;3205012;101;33;0;0;15041536;205207040;0.00;0.00;0.00;58756;801590;3441384;3206360;101;33;0;0;15071744;205321216;0.00;0.00;0.00;58874;802036;3443640;3208144;102;33;0;0;14692608;205097472;0.00;0.00;0.00;57393;801162;3434220;3204648;101;33;0;0;
1536056082;17558947476;55956724736;433771264;0.00;0.00;0.00;218580956;1694419;881101500;6777676;218443439;58;0;0;15076352;205420032;0.00;0.00;0.00;58892;802422;3445256;3209688;134;33;0;0;14600704;205301248;0.00;0.00;0.00;57034;801958;3435968;3207832;134;33;0;0;14853632;205450240;0.00;0.00;0.00;58022;802540;3442248;3210160;134;33;0;0;14988544;205542400;0.00;0.00;0.00;58549;802900;3445796;3211600;134;33;0;0;14711808;205463552;0.00;0.00;0.00;57468;802592;3440240;3210368;134;33;0;0;15064064;205584896;0.00;0.00;0.00;58844;803066;3447640;3212264;101;33;0;0;15320832;205817344;0.00;0.00;0.00;59847;803974;3455284;3215896;102;33;0;0;14625280;205541376;0.00;0.00;0.00;57130;802896;3440104;3211584;101;33;0;0;15025408;205637120;0.00;0.00;0.00;58693;803270;3447852;3213080;102;33;0;0;15044608;205711104;0.00;0.00;0.00;58768;803559;3449308;3214236;101;33;0;0;14690560;205539328;0.00;0.00;0.00;57385;802888;3441092;3211552;101;33;0;0;
1536056090;17558904436;48963249152;404663040;0.00;0.00;0.00;191262692;1580715;771373628;6322860;191138705;534;0;0;15061248;205443840;0.00;0.00;0.00;58833;802515;3445392;3210060;134;33;0;0;14542592;205230848;0.00;0.00;0.00;56807;801683;3433960;3206732;134;33;0;0;14725120;205273856;0.00;0.00;0.00;57520;801851;3437484;3207404;134;33;0;0;14892288;205338112;0.00;0.00;0.00;58173;802102;3441100;3208408;134;33;0;0;14572288;205157120;0.00;0.00;0.00;56923;801395;3433272;3205580;134;33;0;0;15036672;205272064;0.00;0.00;0.00;58737;801844;3442324;3207376;101;33;0;0;15346176;205578240;0.00;0.00;0.00;59946;803040;3451944;3212160;101;33;0;0;14555904;205165056;0.00;0.00;0.00;56859;801426;3433140;3205704;101;33;0;0;14991360;205267968;0.00;0.00;0.00;58560;801828;3441552;3207312;101;33;0;0;15048960;205311744;0.00;0.00;0.00;58785;801999;3443136;3207996;101;33;0;0;14699520;205112320;0.00;0.00;0.00;57420;801220;3434560;3204880;101;33;0;0;
1536056098;17558930324;55963664384;432714752;0.00;0.00;0.00;218608064;1690292;881193424;6761168;218476647;91;0;0;15095296;205412096;0.00;0.00;0.00;58966;802391;3445428;3209564;134;33;0;0;14580992;205336832;0.00;0.00;0.00;56957;802097;3436216;3208388;134;33;0;0;14820864;205432832;0.00;0.00;0.00;57894;802472;3441464;3209888;134;33;0;0;14917120;205470720;0.00;0.00;0.00;58270;802620;3443560;3210480;135;33;0;0;14569984;205346048;0.00;0.00;0.00;56914;802133;3436188;3208532;134;33;0;0;15059968;205452288;0.00;0.00;0.00;58828;802548;3445504;3210192;101;33;0;0;15418368;205796864;0.00;0.00;0.00;60228;803894;3456488;3215576;101;33;0;0;14649856;205418240;0.00;0.00;0.00;57226;802415;3438564;3209660;101;33;0;0;15041024;205430016;0.00;0.00;0.00;58754;802461;3444860;3209844;101;33;0;0;14972416;205402112;0.00;0.00;0.00;58486;802352;3443352;3209408;102;33;0;0;14738688;205382912;0.00;0.00;0.00;57573;802277;3439400;3209108;102;33;0;0;
1536056106;17558903090;55961239552;432944128;0.00;0.00;0.00;218598592;1691188;881159120;6764752;218465692;66;0;0;15076864;205391872;0.00;0.00;0.00;58894;802312;3444824;3209248;134;33;0;0;14557952;205238016;0.00;0.00;0.00;56867;801711;3434312;3206844;134;33;0;0;14802944;205319168;0.00;0.00;0.00;57824;802028;3439408;3208112;134;33;0;0;14935296;205406720;0.00;0.00;0.00;58341;802370;3442844;3209480;134;33;0;0;14585344;205232640;0.00;0.00;0.00;56974;801690;3434656;3206760;134;33;0;0;15085824;205372416;0.00;0.00;0.00;58929;802236;3444660;3208944;101;33;0;0;15382784;205620224;0.00;0.00;0.00;60089;803204;3453172;3212816;101;33;0;0;14539264;205108736;0.00;0.00;0.00;56794;801206;3432000;3204824;101;33;0;0;15104512;205353984;0.00;0.00;0.00;59002;802164;3444664;3208656;101;33;0;0;15077376;205371136;0.00;0.00;0.00;58896;802231;3444508;3208924;101;33;0;0;14715648;205153536;0.00;0.00;0.00;57483;801381;3435456;3205524;101;33;0;0;
1536056114;17558901954;55960987392;432946176;0.00;0.00;0.00;218597607;1691196;881155212;6764784;218465090;79;0;0;15037696;205422336;0.00;0.00;0.00;58741;802431;3444688;3209724;134;33;0;0;14589952;205307904;0.00;0.00;0.00;56992;801984;3435904;3207936;134;33;0;0;14796288;205399808;0.00;0.00;0.00;57798;802343;3440564;3209372;134;33;0;0;14955008;205487104;0.00;0.00;0.00;58418;802684;3444408;3210736;134;33;0;0;14565888;205364992;0.00;0.00;0.00;56898;802207;3436420;3208828;134;33;0;0;15095040;205505024;0.00;0.00;0.00;58965;802754;3446876;3211016;102;33;0;0;15349504;205772288;0.00;0.00;0.00;59959;803798;3455028;3215192;102;33;0;0;14588672;205463808;0.00;0.00;0.00;56987;802593;3438320;3210372;101;33;0;0;15073280;205600768;0.00;0.00;0.00;58880;803128;3448032;3212512;101;33;0;0;15001344;205605888;0.00;0.00;0.00;58599;803148;3446988;3212592;102;33;0;0;14599680;205520896;0.00;0.00;0.00;57030;802816;3439384;3211264;101;33;0;0;
1536056122;17558905914;48963397120;404585984;0.00;0.00;0.00;191263270;1580414;771374736;6321656;191139975;497;0;0;15045632;205316864;0.00;0.00;0.00;58772;802019;3443164;3208076;134;33;0;0;14550528;205168896;0.00;0.00;0.00;56838;801441;3433116;3205764;134;33;0;0;14734592;205208576;0.00;0.00;0.00;57557;801596;3436612;3206384;134;33;0;0;14932224;205295616;0.00;0.00;0.00;58329;801936;3441060;3207744;135;33;0;0;14556416;205107712;0.00;0.00;0.00;56861;801202;3432252;3204808;134;33;0;0;15069952;205246208;0.00;0.00;0.00;58867;801743;3442440;3206972;102;33;0;0;15378688;205502464;0.00;0.00;0.00;60073;802744;3451268;3210976;101;33;0;0;14563328;205103872;0.00;0.00;0.00;56888;801187;3432300;3204748;101;33;0;0;15103488;205284608;0.00;0.00;0.00;58998;801893;3443564;3207572;101;33;0;0;15057408;205351168;0.00;0.00;0.00;58818;802153;3443884;3208612;102;33;0;0;14625280;205174272;0.00;0.00;0.00;57130;801462;3434368;3205848;102;33;0;0;
1536056130;17558953752;55962988800;432834304;0.00;0.00;0.00;218605425;1690759;881184736;6763036;218473778;182;0;0;15024896;205404160;0.00;0.00;0.00;58691;802360;3444204;3209440;135;33;0;0;14620416;205277440;0.00;0.00;0.00;57111;801865;3435904;3207460;135;33;0;0;14739456;205176320;0.00;0.00;0.00;57576;801470;3436184;3205880;134;33;0;0;14934784;205315840;0.00;0.00;0.00;58339;802015;3441416;3208060;135;33;0;0;14570240;205103360;0.00;0.00;0.00;56915;801185;3432400;3204740;134;33;0;0;15147008;205209600;0.00;0.00;0.00;59168;801600;3443072;3206400;102;33;0;0;15318016;205325824;0.00;0.00;0.00;59836;802054;3447560;3208216;101;33;0;0;14508288;204781312;0.00;0.00;0.00;56673;799927;3426400;3199708;102;33;0;0;15026432;204854272;0.00;0.00;0.00;58697;800212;3435636;3200848;101;33;0;0;15229184;204904448;0.00;0.00;0.00;59489;800408;3439588;3201632;101;33;0;0;14512896;204585216;0.00;0.00;0.00;56691;799161;3423408;3196644;101;33;0;0;
1536056138;17558904504;55960755200;433265664;0.00;0.00;0.00;218596700;1692444;881156576;6769776;218463222;212;0;0;15072768;205408512;0.00;0.00;0.00;58878;802377;3445020;3209508;671;165;0;0;14556416;205332224;0.00;0.00;0.00;56861;802079;3435760;3208316;671;165;0;0;14769664;205473280;0.00;0.00;0.00;57694;802630;3441296;3210520;670;165;0;0;14956032;205490176;0.00;0.00;0.00;58422;802696;3444472;3210784;670;165;0;0;14629376;205481984;0.00;0.00;0.00;57146;802664;3439240;3210656;671;165;0;0;15046144;205545728;0.00;0.00;0.00;58774;802913;3446748;3211652;505;165;0;0;15361280;205913088;0.00;0.00;0.00;60005;804348;3457412;3217392;506;165;0;0;14565888;205596416;0.00;0.00;0.00;56898;803111;3440036;3212444;506;165;0;0;15103744;205836544;0.00;0.00;0.00;58999;804049;3452192;3216196;505;165;0;0;15357440;206154496;0.00;0.00;0.00;59990;805291;3461124;3221164;506;165;0;0;14639104;205785344;0.00;0.00;0.00;57184;803849;3444132;3215396;507;165;0;0;
1536056146;17558803892;55960392448;433126144;0.00;0.00;0.00;218595283;1691899;881148728;6767596;218461838;85;0;0;15058944;205467136;0.00;0.00;0.00;58824;802606;3445720;3210424;134;33;0;0;14595840;205278208;0.00;0.00;0.00;57015;801868;3435532;3207472;134;33;0;0;14787072;205349888;0.00;0.00;0.00;57762;802148;3439640;3208592;135;33;0;0;14871040;205392896;0.00;0.00;0.00;58090;802316;3441624;3209264;134;33;0;0;14551296;205234944;0.00;0.00;0.00;56841;801699;3434160;3206796;135;33;0;0;15062272;205395200;0.00;0.00;0.00;58837;802325;3444648;3209300;102;33;0;0;15366400;205685248;0.00;0.00;0.00;60025;803458;3453932;3213832;101;33;0;0;14643456;205356800;0.00;0.00;0.00;57201;802175;3437504;3208700;101;33;0;0;14977536;205399808;0.00;0.00;0.00;58506;802343;3443396;3209372;102;33;0;0;15313408;205760256;0.00;0.00;0.00;59818;803751;3454276;3215004;101;33;0;0;14503680;205309952;0.00;0.00;0.00;56655;801992;3434588;3207968;101;33;0;0;
1536056154;17559009306;55960668160;433099520;0.00;0.00;0.00;218596360;1691795;881152620;6767180;218463933;67;0;0;15050496;205410304;0.00;0.00;0.00;58791;802384;3444700;3209536;135;33;0;0;14544384;205328128;0.00;0.00;0.00;56814;802063;3435508;3208252;135;33;0;0;14776832;205416448;0.00;0.00;0.00;57722;802408;3440520;3209632;134;33;0;0;14964736;205544704;0.00;0.00;0.00;58456;802909;3445460;3211636;135;33;0;0;14548992;205382912;0.00;0.00;0.00;56832;802277;3436436;3209108;134;33;0;0;15041536;205539328;0.00;0.00;0.00;58756;802888;3446576;3211552;101;33;0;0;15454976;205874688;0.00;0.00;0.00;60371;804198;3458276;3216792;101;33;0;0;14621440;205481216;0.00;0.00;0.00;57115;802661;3439104;3210644;101;33;0;0;15072000;205544704;0.00;0.00;0.00;58875;802909;3447136;3211636;101;33;0;0;15017728;205498112;0.00;0.00;0.00;58663;802727;3445560;3210908;101;33;0;0;14572544;205370624;0.00;0.00;0.00;56924;802229;3436612;3208916;102;33;0;0;
1536056162;17558808968;48959379712;404920320;0.00;0.00;0.00;191247577;1581720;771317188;6326880;191122752;472;0;0;15897088;206143488;0.00;0.00;0.00;62098;805248;3469384;3220992;134;33;0;0;14543104;205228544;0.00;0.00;0.00;56809;801674;3433932;3206696;134;33;0;0;14855424;205402368;0.00;0.00;0.00;58029;802353;3441528;3209412;134;33;0;0;14880000;205248768;0.00;0.00;0.00;58125;801753;3439512;3207012;134;33;0;0;14571264;205200640;0.00;0.00;0.00;56919;801565;3433936;3206260;134;33;0;0;15148032;205324288;0.00;0.00;0.00;59172;802048;3444880;3208192;102;33;0;0;15388928;205501952;0.00;0.00;0.00;60113;802742;3451420;3210968;102;33;0;0;14558208;205041920;0.00;0.00;0.00;56868;800945;3431252;3203780;101;33;0;0;15037184;205158656;0.00;0.00;0.00;58739;801401;3440560;3205604;101;33;0;0;15028224;205291520;0.00;0.00;0.00;58704;801920;3442496;3207680;102;33;0;0;14557696;205139968;0.00;0.00;0.00;56866;801328;3432776;3205312;101;33;0;0;
1536056170;17558812678;55956672768;433503744;0.00;0.00;0.00;218580753;1693374;881096508;6773496;218444872;68;0;0;15839488;206098432;0.00;0.00;0.00;61873;805072;3467780;3220288;134;33;0;0;14524416;205196800;0.00;0.00;0.00;56736;801550;3433144;3206200;134;33;0;0;14776320;205308928;0.00;0.00;0.00;57720;801988;3438832;3207952;135;33;0;0;14976512;205526016;0.00;0.00;0.00;58502;802836;3445352;3211344;134;33;0;0;14622720;205378048;0.00;0.00;0.00;57120;802258;3437512;3209032;134;33;0;0;15090432;205531392;0.00;0.00;0.00;58947;802857;3447216;3211428;102;33;0;0;15451904;205900544;0.00;0.00;0.00;60359;804299;3458632;3217196;101;33;0;0;14577408;205477376;0.00;0.00;0.00;56943;802646;3438356;3210584;101;33;0;0;14969344;205469696;0.00;0.00;0.00;58474;802616;3444360;3210464;101;33;0;0;15017472;205460736;0.00;0.00;0.00;58662;802581;3444972;3210324;101;33;0;0;14508288;205253376;0.00;0.00;0.00;56673;801771;3433776;3207084;101;33;0;0;
1536056178;17558907080;55959284992;433165824;0.00;0.00;0.00;218590957;1692054;881132044;6768216;218457498;96;0;0;15859200;206108928;0.00;0.00;0.00;61950;805113;3468252;3220452;134;33;0;0;14512640;205248512;0.00;0.00;0.00;56690;801752;3433768;3207008;134;33;0;0;14803712;205349632;0.00;0.00;0.00;57827;802147;3439896;3208588;134;33;0;0;14865664;205348096;0.00;0.00;0.00;58069;802141;3440840;3208564;134;33;0;0;14547200;205239040;0.00;0.00;0.00;56825;801715;3434160;3206860;134;33;0;0;15036160;205332224;0.00;0.00;0.00;58735;802079;3443256;3208316;101;33;0;0;15351296;205668096;0.00;0.00;0.00;59966;803391;3453428;3213564;101;33;0;0;14604800;205288704;0.00;0.00;0.00;57050;801909;3435836;3207636;102;33;0;0;15052288;205433344;0.00;0.00;0.00;58798;802474;3445088;3209896;102;33;0;0;15021312;205581312;0.00;0.00;0.00;58677;803052;3446916;3212208;101;33;0;0;14571264;205426176;0.00;0.00;0.00;56919;802446;3437460;3209784;102;33;0;0;
1536056186;17558903754;55959789568;433215488;0.00;0.00;0.00;218592928;1692248;881140704;6768992;218459443;70;0;0;15168256;205479424;0.00;0.00;0.00;59251;802654;3447620;3210616;134;33;0;0;14611456;205315072;0.00;0.00;0.00;57076;802012;3436352;3208048;134;33;0;0;14791680;205396736;0.00;0.00;0.00;57780;802331;3440444;3209324;134;33;0;0;14903040;205412096;0.00;0.00;0.00;58215;802391;3442424;3209564;134;33;0;0;14534912;205187072;0.00;0.00;0.00;56777;801512;3433156;3206048;134;33;0;0;15070208;205321728;0.00;0.00;0.00;58868;802038;3443624;3208152;101;33;0;0;15372032;205508864;0.00;0.00;0.00;60047;802769;3451264;3211076;101;33;0;0;14578688;205127424;0.00;0.00;0.00;56948;801279;3432908;3205116;101;33;0;0;14999040;205140992;0.00;0.00;0.00;58590;801332;3439688;3205328;101;33;0;0;15023616;205227520;0.00;0.00;0.00;58686;801670;3441424;3206680;101;33;0;0;14506496;204991232;0.00;0.00;0.00;56666;800747;3429652;3202988;101;33;0;0;
1536056194;17558907296;55959837696;433225472;0.00;0.00;0.00;218593116;1692287;881141612;6769148;218459928;76;0;0;15073280;205405952;0.00;0.00;0.00;58880;802367;3444988;3209468;134;33;0;0;14617344;205314560;0.00;0.00;0.00;57099;802010;3436436;3208040;135;33;0;0;14782976;205305856;0.00;0.00;0.00;57746;801976;3438888;3207904;134;33;0;0;14998272;205398272;0.00;0.00;0.00;58587;802337;3443696;3209348;134;33;0;0;14512384;205221888;0.00;0.00;0.00;56689;801648;3433348;3206592;134;33;0;0;15107840;205426432;0.00;0.00;0.00;59015;802447;3445848;3209788;102;33;0;0;15389440;205779456;0.00;0.00;0.00;60115;803826;3455764;3215304;102;33;0;0;14549248;205328128;0.00;0.00;0.00;56833;802063;3435584;3208252;101;33;0;0;15049472;205505536;0.00;0.00;0.00;58787;802756;3446172;3211024;102;33;0;0;15173120;205641216;0.00;0.00;0.00;59270;803286;3450224;3213144;101;33;0;0;14609152;205432064;0.00;0.00;0.00;57067;802469;3438144;3209876;101;33;0;0;
1536056202;17558909200;48959751936;405079552;0.00;0.00;0.00;191249031;1582342;771325492;6329368;191123427;590;0;0;15074816;205416704;0.00;0.00;0.00;58886;802409;3445180;3209636;134;33;0;0;14574592;205252096;0.00;0.00;0.00;56932;801766;3434792;3207064;134;33;0;0;14780160;205270016;0.00;0.00;0.00;57735;801836;3438284;3207344;134;33;0;0;14903552;205400064;0.00;0.00;0.00;58217;802344;3442244;3209376;134;33;0;0;14599424;205306368;0.00;0.00;0.00;57029;801978;3436028;3207912;134;33;0;0;15040512;205415168;0.00;0.00;0.00;58752;802403;3444620;3209612;101;33;0;0;15451648;205791232;0.00;0.00;0.00;60358;803872;3456920;3215488;101;33;0;0;14632448;205387264;0.00;0.00;0.00;57158;802294;3437808;3209176;101;33;0;0;15111424;205478912;0.00;0.00;0.00;59029;802652;3446724;3210608;101;33;0;0;14998528;205439232;0.00;0.00;0.00;58588;802497;3444340;3209988;101;33;0;0;14522112;205252096;0.00;0.00;0.00;56727;801766;3433972;3207064;101;33;0;0;
1536056210;17558926516;55957599488;433327104;0.00;0.00;0.00;218584373;1692684;881108228;6770736;218449302;83;0;0;15068160;205411584;0.00;0.00;0.00;58860;802389;3444996;3209556;134;33;0;0;14582016;205313024;0.00;0.00;0.00;56961;802004;3435860;3208016;135;33;0;0;14756608;205435904;0.00;0.00;0.00;57643;802484;3440508;3209936;134;33;0;0;14912512;205450240;0.00;0.00;0.00;58252;802540;3443168;3210160;134;33;0;0;14576384;205350400;0.00;0.00;0.00;56939;802150;3436356;3208600;134;33;0;0;15139840;205488128;0.00;0.00;0.00;59140;802688;3447312;3210752;101;33;0;0;15339520;205683200;0.00;0.00;0.00;59920;803450;3453480;3213800;102;33;0;0;14610176;205330432;0.00;0.00;0.00;57071;802072;3436572;3208288;101;33;0;0;15099136;205407488;0.00;0.00;0.00;58981;802373;3445416;3209492;101;33;0;0;15043328;205385984;0.00;0.00;0.00;58763;802289;3444208;3209156;101;33;0;0;14571008;205134080;0.00;0.00;0.00;56918;801305;3432892;3205220;102;33;0;0;
