# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 09:46:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536068838;17559325036;2952097280;12766723840;0.64;0.15;0.16;11531630;49870015;245606580;199480060;31971128;58676471;0;0;14965248;205426688;0.00;0.00;0.00;58458;802448;3443624;3209792;134;33;0;0;14572800;205389568;0.00;0.00;0.00;56925;802303;3436912;3209212;134;33;0;0;14690816;204553728;0.00;0.00;0.00;57386;799038;3425696;3196152;134;33;0;0;14767616;203579648;0.00;0.00;0.00;57686;795233;3411676;3180932;134;33;0;0;14359296;202619136;0.00;0.00;0.00;56091;791481;3390288;3165924;134;33;0;0;14403328;202718208;0.00;0.00;0.00;56263;791868;3392524;3167472;101;33;0;0;14971648;204194048;0.00;0.00;0.00;58483;797633;3424464;3190532;101;33;0;0;14422272;203383808;0.00;0.00;0.00;56337;794468;3403220;3177872;101;33;0;0;15968768;205008128;0.00;0.00;0.00;62378;800813;3452764;3203252;101;33;0;0;15005440;204913152;0.00;0.00;0.00;58615;800442;3436228;3201768;101;33;0;0;14514432;205055744;0.00;0.00;0.00;56697;800999;3430784;3203996;101;33;0;0;
1536068846;17558964172;2978924544;12778488320;0.64;0.15;0.16;11636424;49915970;246209576;199663880;32424606;58772881;0;0;14940416;204945920;0.00;0.00;0.00;58361;800570;3435724;3202280;134;33;0;0;14456576;203654656;0.00;0.00;0.00;56471;795526;3407988;3182104;134;33;0;0;14582528;202828032;0.00;0.00;0.00;56963;792297;3397040;3169188;134;33;0;0;14582272;201836800;0.00;0.00;0.00;56962;788425;3381548;3153700;134;33;0;0;14067712;198372352;0.00;0.00;0.00;54952;774892;3319376;3099568;134;33;0;0;13835264;194729728;0.00;0.00;0.00;54044;760663;3258828;3042652;101;33;0;0;14073088;190870272;0.00;0.00;0.00;54973;745587;3202240;2982348;101;33;0;0;13254400;186434304;0.00;0.00;0.00;51775;728259;3120136;2913036;101;33;0;0;13718016;182562560;0.00;0.00;0.00;53586;713135;3066884;2852540;101;33;0;0;12940800;176693248;0.00;0.00;0.00;50550;690208;2963032;2760832;101;33;0;0;12221184;171888640;0.00;0.00;0.00;47739;671440;2876716;2685760;101;33;0;0;
1536068854;17559315948;14131836416;6990698240;0.69;0.26;0.28;55202486;27307415;330039604;109229660;177572194;36786802;0;0;13822720;189801472;0.00;0.00;0.00;53995;741412;3181628;2965648;134;33;0;0;12812800;181036288;0.00;0.00;0.00;50050;707173;3028892;2828692;134;33;0;0;12477696;173332224;0.00;0.00;0.00;48741;677079;2903280;2708316;134;33;0;0;12037120;165897472;0.00;0.00;0.00;47020;648037;2780228;2592148;134;33;0;0;11351808;159506432;0.00;0.00;0.00;44343;623072;2669660;2492288;134;33;0;0;10965504;153767680;0.00;0.00;0.00;42834;600655;2573956;2402620;101;33;0;0;10882816;147580416;0.00;0.00;0.00;42511;576486;2475988;2305944;102;33;0;0;10085632;142077440;0.00;0.00;0.00;39397;554990;2377548;2219960;102;33;0;0;10623232;137082112;0.00;0.00;0.00;41497;535477;2307896;2141908;102;33;0;0;9648128;132072448;0.00;0.00;0.00;37688;515908;2214384;2063632;102;33;0;0;9076736;127473152;0.00;0.00;0.00;35456;497942;2133592;1991768;101;33;0;0;
1536068862;17559450358;27824991488;6913705472;0.27;0.00;0.00;108691373;27006662;542792140;108026648;148982177;25494788;0;0;14881024;205242880;0.00;0.00;0.00;58129;801730;3439436;3206920;135;33;0;0;14544384;205216000;0.00;0.00;0.00;56814;801625;3433756;3206500;134;33;0;0;14732032;205242624;0.00;0.00;0.00;57547;801729;3437104;3206916;134;33;0;0;14922496;205297920;0.00;0.00;0.00;58291;801945;3440944;3207780;134;33;0;0;14574848;205104640;0.00;0.00;0.00;56933;801190;3432492;3204760;134;33;0;0;14548736;205084160;0.00;0.00;0.00;56831;801110;3431764;3204440;101;33;0;0;15195136;205537536;0.00;0.00;0.00;59356;802881;3448948;3211524;102;33;0;0;14577920;205263360;0.00;0.00;0.00;56945;801810;3435020;3207240;102;33;0;0;15281408;205729536;0.00;0.00;0.00;59693;803631;3453296;3214524;102;33;0;0;15108352;205408256;0.00;0.00;0.00;59017;802376;3445572;3209504;101;33;0;0;14552064;205130240;0.00;0.00;0.00;56844;801290;3432536;3205160;101;33;0;0;
1536068870;17559005614;27890345728;6901126912;0.27;0.00;0.00;108946663;26957527;543616760;107830108;149592569;25447113;0;0;14949632;205513472;0.00;0.00;0.00;58397;802787;3444736;3211148;134;33;0;0;14588160;205440512;0.00;0.00;0.00;56985;802502;3437948;3210008;134;33;0;0;14874880;205606656;0.00;0.00;0.00;58105;803151;3445024;3212604;134;33;0;0;14923520;205582592;0.00;0.00;0.00;58295;803057;3445408;3212228;134;33;0;0;14527232;205371136;0.00;0.00;0.00;56747;802231;3435912;3208924;135;33;0;0;14633728;205443840;0.00;0.00;0.00;57163;802515;3438712;3210060;101;33;0;0;15124224;205552128;0.00;0.00;0.00;59079;802938;3448068;3211752;102;33;0;0;14593536;205396736;0.00;0.00;0.00;57006;802331;3437348;3209324;101;33;0;0;16399104;206576384;0.00;0.00;0.00;64059;806939;3483992;3227756;101;33;0;0;15204864;205626880;0.00;0.00;0.00;59394;803230;3450496;3212920;102;33;0;0;14585088;205255680;0.00;0.00;0.00;56973;801780;3435012;3207120;101;33;0;0;
1536068878;17558920698;27896892416;6891457280;0.27;0.00;0.00;108972236;26919755;543567964;107679020;149494291;25409335;0;0;14961664;205228288;0.00;0.00;0.00;58444;801673;3440468;3206692;134;33;0;0;14526720;205011456;0.00;0.00;0.00;56745;800826;3430284;3203304;134;33;0;0;14715648;204926464;0.00;0.00;0.00;57483;800494;3431908;3201976;134;33;0;0;14820864;204992512;0.00;0.00;0.00;57894;800752;3434584;3203008;134;33;0;0;14541824;204902144;0.00;0.00;0.00;56804;800399;3428812;3201596;135;33;0;0;14542592;204784640;0.00;0.00;0.00;56807;799940;3426988;3199760;101;33;0;0;15138048;205007360;0.00;0.00;0.00;59133;800810;3439772;3203240;101;33;0;0;14490880;204820992;0.00;0.00;0.00;56605;800082;3426748;3200328;101;33;0;0;15149056;205301760;0.00;0.00;0.00;59176;801960;3444544;3207840;101;33;0;0;14919936;205207808;0.00;0.00;0.00;58281;801593;3439496;3206372;102;33;0;0;14527488;205350656;0.00;0.00;0.00;56748;802151;3435596;3208604;101;33;0;0;
1536068886;17559150100;27935043072;6891122176;0.27;0.00;0.00;109121262;26918446;544158832;107673784;149417715;25406797;0;0;14940160;205517312;0.00;0.00;0.00;58360;802802;3444648;3211208;134;33;0;0;14564864;205614336;0.00;0.00;0.00;56894;803181;3440300;3212724;134;33;0;0;14793472;205782016;0.00;0.00;0.00;57787;803836;3446492;3215344;134;33;0;0;14929920;205842944;0.00;0.00;0.00;58320;804074;3449576;3216296;135;33;0;0;14584832;205551872;0.00;0.00;0.00;56972;802937;3439636;3211748;136;33;0;0;14643712;205657344;0.00;0.00;0.00;57202;803349;3442204;3213396;102;33;0;0;15169792;205784576;0.00;0.00;0.00;59257;803846;3452412;3215384;102;33;0;0;14585344;205467648;0.00;0.00;0.00;56974;802608;3438328;3210432;101;33;0;0;14815232;205363968;0.00;0.00;0.00;57872;802203;3440300;3208812;101;33;0;0;15021568;205387520;0.00;0.00;0.00;58678;802295;3443892;3209180;101;33;0;0;14547968;205153280;0.00;0.00;0.00;56828;801380;3432832;3205520;101;33;0;0;
1536068894;17559648334;27891261184;6892010240;0.27;0.00;0.00;108950239;26921915;543488616;107687660;148994111;25410362;0;0;14958848;205282816;0.00;0.00;0.00;58433;801886;3441276;3207544;134;33;0;0;14548992;205124864;0.00;0.00;0.00;56832;801269;3432404;3205076;134;33;0;0;14751232;205264384;0.00;0.00;0.00;57622;801814;3437744;3207256;134;33;0;0;15005952;205433856;0.00;0.00;0.00;58617;802476;3444372;3209904;134;33;0;0;14592768;205486336;0.00;0.00;0.00;57003;802681;3438736;3210724;135;33;0;0;14561536;205438464;0.00;0.00;0.00;56881;802494;3437500;3209976;101;33;0;0;15105024;205753344;0.00;0.00;0.00;59004;803724;3450912;3214896;101;33;0;0;14566912;205496832;0.00;0.00;0.00;56902;802722;3438496;3210888;101;33;0;0;14840576;205407232;0.00;0.00;0.00;57971;802372;3441372;3209488;101;33;0;0;15100928;205719040;0.00;0.00;0.00;58988;803590;3450312;3214360;101;33;0;0;14537984;205520896;0.00;0.00;0.00;56789;802816;3438420;3211264;101;33;0;0;
1536068902;17559319780;27927335936;6892480512;0.27;0.00;0.00;109091156;26923752;544059632;107695008;149225997;25409957;0;0;15011840;205503232;0.00;0.00;0.00;58640;802747;3445548;3210988;134;33;0;0;14560512;205310208;0.00;0.00;0.00;56877;801993;3435480;3207972;134;33;0;0;14777600;205332736;0.00;0.00;0.00;57725;802081;3439224;3208324;134;33;0;0;14939648;205302272;0.00;0.00;0.00;58358;801962;3441280;3207848;134;33;0;0;14538240;205093120;0.00;0.00;0.00;56790;801145;3431740;3204580;134;33;0;0;14567936;205108992;0.00;0.00;0.00;56906;801207;3432452;3204828;101;33;0;0;15122432;205373696;0.00;0.00;0.00;59072;802241;3445252;3208964;101;33;0;0;14583040;205287424;0.00;0.00;0.00;56965;801904;3435476;3207616;102;33;0;0;14887424;205224960;0.00;0.00;0.00;58154;801660;3439256;3206640;102;33;0;0;15051264;205334016;0.00;0.00;0.00;58794;802086;3443520;3208344;102;33;0;0;14573312;205185536;0.00;0.00;0.00;56927;801506;3433732;3206024;101;33;0;0;
1536068910;17559088592;27914517248;6883803648;0.27;0.00;0.00;109041083;26889858;543723764;107559432;148988795;25376016;0;0;14923520;205253888;0.00;0.00;0.00;58295;801773;3440272;3207092;134;33;0;0;14561536;205100032;0.00;0.00;0.00;56881;801172;3432212;3204688;134;33;0;0;14760704;205104640;0.00;0.00;0.00;57659;801190;3435396;3204760;134;33;0;0;14913792;205230592;0.00;0.00;0.00;58257;801682;3439756;3206728;134;33;0;0;14541568;204989696;0.00;0.00;0.00;56803;800741;3430176;3202964;134;33;0;0;14530304;204925184;0.00;0.00;0.00;56759;800489;3428992;3201956;101;33;0;0;15145472;205163008;0.00;0.00;0.00;59162;801418;3442320;3205672;101;33;0;0;14537728;204907008;0.00;0.00;0.00;56788;800418;3428824;3201672;102;33;0;0;14718976;204883200;0.00;0.00;0.00;57496;800325;3431284;3201300;101;33;0;0;14993408;205194752;0.00;0.00;0.00;58568;801542;3440440;3206168;101;33;0;0;14539264;205043968;0.00;0.00;0.00;56794;800953;3430988;3203812;101;33;0;0;
1536068918;17559518434;24651412736;6001337088;0.28;0.00;0.00;96294581;23442723;478949216;93770892;134069517;22017057;0;0;14943744;205379584;0.00;0.00;0.00;58374;802264;3442552;3209056;134;33;0;0;14561024;205285376;0.00;0.00;0.00;56879;801896;3435100;3207584;134;33;0;0;14695936;205385472;0.00;0.00;0.00;57406;802287;3438772;3209148;134;33;0;0;14820608;205452288;0.00;0.00;0.00;57893;802548;3441764;3210192;135;33;0;0;14548992;205503488;0.00;0.00;0.00;56832;802748;3438320;3210992;134;33;0;0;14642432;205570816;0.00;0.00;0.00;57197;803011;3440832;3212044;101;33;0;0;15097856;205723392;0.00;0.00;0.00;58976;803607;3450332;3214428;101;33;0;0;14547712;205448192;0.00;0.00;0.00;56827;802532;3437436;3210128;102;33;0;0;14765312;205350144;0.00;0.00;0.00;57677;802149;3439304;3208596;101;33;0;0;15088640;205672192;0.00;0.00;0.00;58940;803407;3449388;3213628;101;33;0;0;14599680;205532416;0.00;0.00;0.00;57030;802861;3439564;3211444;102;33;0;0;
1536068926;17559448240;28160337920;6829335552;0.29;0.00;0.00;110001320;26677092;546713648;106708368;155160058;25163196;0;0;15005184;205508864;0.00;0.00;0.00;58614;802769;3445532;3211076;134;33;0;0;14545664;205368320;0.00;0.00;0.00;56819;802220;3436156;3208880;134;33;0;0;14803200;205478400;0.00;0.00;0.00;57825;802650;3441900;3210600;135;33;0;0;14941184;205532416;0.00;0.00;0.00;58364;802861;3444900;3211444;134;33;0;0;14583552;205389312;0.00;0.00;0.00;56967;802302;3437076;3209208;134;33;0;0;14587904;205417984;0.00;0.00;0.00;56984;802414;3437592;3209656;101;33;0;0;15232256;205677824;0.00;0.00;0.00;59501;803429;3451720;3213716;101;33;0;0;14619648;205476096;0.00;0.00;0.00;57108;802641;3438996;3210564;101;33;0;0;14768128;205321472;0.00;0.00;0.00;57688;802037;3438900;3208148;101;33;0;0;14966784;205459968;0.00;0.00;0.00;58464;802578;3444168;3210312;101;33;0;0;14529280;205207296;0.00;0.00;0.00;56755;801591;3433384;3206364;101;33;0;0;
1536068934;17559291288;28190409984;6821196032;0.29;0.00;0.00;110118789;26645297;547056344;106581188;154945061;25129799;0;0;14938880;205324288;0.00;0.00;0.00;58355;802048;3441612;3208192;670;165;0;0;14559232;205207296;0.00;0.00;0.00;56872;801591;3433852;3206364;670;165;0;0;14835968;205280000;0.00;0.00;0.00;57953;801875;3439312;3207500;670;165;0;0;14999040;205372928;0.00;0.00;0.00;58590;802238;3443312;3208952;670;165;0;0;14521088;205019392;0.00;0.00;0.00;56723;800857;3430320;3203428;670;165;0;0;14579712;205041664;0.00;0.00;0.00;56952;800944;3431584;3203776;505;165;0;0;15165952;205316864;0.00;0.00;0.00;59242;802019;3445044;3208076;506;165;0;0;14584064;205045248;0.00;0.00;0.00;56969;800958;3431708;3203832;505;165;0;0;14744064;204920576;0.00;0.00;0.00;57594;800471;3432260;3201884;505;165;0;0;15042048;205149440;0.00;0.00;0.00;58758;801365;3440492;3205460;506;165;0;0;14582016;205042688;0.00;0.00;0.00;56961;800948;3431636;3203792;506;165;0;0;
1536068942;17559172792;28157364224;6828655872;0.29;0.00;0.00;109989704;26674437;546656564;106697748;154965428;25158161;0;0;14950912;205335296;0.00;0.00;0.00;58402;802091;3441972;3208364;134;33;0;0;14559744;205237760;0.00;0.00;0.00;56874;801710;3434336;3206840;134;33;0;0;14830336;205420800;0.00;0.00;0.00;57931;802425;3441424;3209700;134;33;0;0;14972928;205334272;0.00;0.00;0.00;58488;802087;3442300;3208348;134;33;0;0;14536448;205169152;0.00;0.00;0.00;56783;801442;3432900;3205768;134;33;0;0;14629376;205262592;0.00;0.00;0.00;57146;801807;3435812;3207228;101;33;0;0;15129856;205407232;0.00;0.00;0.00;59101;802372;3445892;3209488;102;33;0;0;14579712;205198336;0.00;0.00;0.00;56952;801556;3434032;3206224;101;33;0;0;14710528;204976640;0.00;0.00;0.00;57463;800690;3432612;3202760;101;33;0;0;15014144;205317376;0.00;0.00;0.00;58649;802021;3442680;3208084;102;33;0;0;14547712;205194240;0.00;0.00;0.00;56827;801540;3433468;3206160;101;33;0;0;
1536068950;17559023368;28192188416;6819546880;0.29;0.00;0.00;110125736;26638855;547058364;106555420;155083444;25120510;0;0;14952704;205392384;0.00;0.00;0.00;58409;802314;3442892;3209256;134;33;0;0;14562816;205251840;0.00;0.00;0.00;56886;801765;3434604;3207060;134;33;0;0;14758144;205206784;0.00;0.00;0.00;57649;801589;3436952;3206356;134;33;0;0;14934528;205407488;0.00;0.00;0.00;58338;802373;3442844;3209492;134;33;0;0;14559744;205264384;0.00;0.00;0.00;56874;801814;3434752;3207256;135;33;0;0;14546688;205134336;0.00;0.00;0.00;56823;801306;3432516;3205224;102;33;0;0;15080704;205305600;0.00;0.00;0.00;58909;801975;3443536;3207900;101;33;0;0;14589440;205146624;0.00;0.00;0.00;56990;801354;3433376;3205416;101;33;0;0;14820096;205074176;0.00;0.00;0.00;57891;801071;3435848;3204284;101;33;0;0;14952704;205246976;0.00;0.00;0.00;58409;801746;3440620;3206984;101;33;0;0;14558208;205192704;0.00;0.00;0.00;56868;801534;3433608;3206136;102;33;0;0;
1536068958;17559506632;28144921344;6837563392;0.29;0.00;0.00;109941099;26709232;546601324;106836928;155228873;25191591;0;0;14962944;205459456;0.00;0.00;0.00;58449;802576;3444100;3210304;135;33;0;0;14502144;205129728;0.00;0.00;0.00;56649;801288;3431748;3205152;134;33;0;0;14750464;205202432;0.00;0.00;0.00;57619;801572;3436764;3206288;135;33;0;0;14855680;205110272;0.00;0.00;0.00;58030;801212;3436968;3204848;135;33;0;0;14515968;204974336;0.00;0.00;0.00;56703;800681;3429536;3202724;134;33;0;0;14588672;205057024;0.00;0.00;0.00;56987;801004;3431964;3204016;101;33;0;0;15104512;205320192;0.00;0.00;0.00;59002;802032;3444136;3208128;101;33;0;0;14569984;205092096;0.00;0.00;0.00;56914;801141;3432220;3204564;101;33;0;0;14865408;204934912;0.00;0.00;0.00;58068;800527;3434380;3202108;101;33;0;0;15110656;205209344;0.00;0.00;0.00;59026;801599;3442500;3206396;101;33;0;0;14585856;205031680;0.00;0.00;0.00;56976;800905;3431524;3203620;101;33;0;0;
1536068966;17559396588;28189443328;6819700480;0.29;0.00;0.00;110115013;26639455;547017872;106557820;154623172;25125078;0;0;15054592;205413888;0.00;0.00;0.00;58807;802398;3444820;3209592;134;33;0;0;14575104;205405184;0.00;0.00;0.00;56934;802364;3437192;3209456;134;33;0;0;14793216;205686528;0.00;0.00;0.00;57786;803463;3444996;3213852;135;33;0;0;15042304;205936640;0.00;0.00;0.00;58759;804440;3452796;3217760;134;33;0;0;14637056;205822720;0.00;0.00;0.00;57176;803995;3444684;3215980;134;33;0;0;14660096;205847040;0.00;0.00;0.00;57266;804090;3445424;3216360;101;33;0;0;15143168;206081792;0.00;0.00;0.00;59153;805007;3456640;3220028;101;33;0;0;14680832;205960704;0.00;0.00;0.00;57347;804534;3447524;3218136;101;33;0;0;14913536;205878272;0.00;0.00;0.00;58256;804212;3449872;3216848;102;33;0;0;15077376;206130432;0.00;0.00;0.00;58896;805197;3456372;3220788;101;33;0;0;14630144;206079232;0.00;0.00;0.00;57149;804997;3448584;3219988;101;33;0;0;
1536068974;17559293978;24813573888;5957392640;0.31;0.00;0.00;96928023;23271065;480796352;93084260;141191038;21843580;0;0;14862080;205266176;0.00;0.00;0.00;58055;801821;3439504;3207284;134;33;0;0;14517248;205065216;0.00;0.00;0.00;56708;801036;3430976;3204144;134;33;0;0;14757376;205001472;0.00;0.00;0.00;57646;800787;3433732;3203148;134;33;0;0;14898432;204999936;0.00;0.00;0.00;58197;800781;3435912;3203124;134;33;0;0;14569216;204819200;0.00;0.00;0.00;56911;800075;3427944;3200300;134;33;0;0;14955776;204979968;0.00;0.00;0.00;58421;800703;3436496;3202812;102;33;0;0;15078656;204842752;0.00;0.00;0.00;58901;800167;3436272;3200668;101;33;0;0;14513664;204508416;0.00;0.00;0.00;56694;798861;3422220;3195444;101;33;0;0;14758144;204423936;0.00;0.00;0.00;57649;798531;3424720;3194124;101;33;0;0;14958848;204493568;0.00;0.00;0.00;58433;798803;3428944;3195212;101;33;0;0;14494208;204219904;0.00;0.00;0.00;56618;797734;3417408;3190936;101;33;0;0;
1536068982;17559663184;28870355712;6654394880;0.38;0.00;0.00;112774827;25993730;555074228;103974920;182755784;24473979;0;0;15040256;205417472;0.00;0.00;0.00;58751;802412;3444652;3209648;134;33;0;0;14552576;205286144;0.00;0.00;0.00;56846;801899;3434980;3207596;134;33;0;0;14745856;205408000;0.00;0.00;0.00;57601;802375;3439904;3209500;134;33;0;0;14910976;205496064;0.00;0.00;0.00;58246;802719;3443860;3210876;134;33;0;0;14554368;205349120;0.00;0.00;0.00;56853;802145;3435992;3208580;134;33;0;0;15656192;206139648;0.00;0.00;0.00;61157;805233;3465560;3220932;101;33;0;0;15047168;205614848;0.00;0.00;0.00;58778;803183;3447844;3212732;102;33;0;0;14562304;205458176;0.00;0.00;0.00;56884;802571;3437820;3210284;101;33;0;0;14796544;205241600;0.00;0.00;0.00;57799;801725;3438096;3206900;101;33;0;0;15001600;205398528;0.00;0.00;0.00;58600;802338;3443752;3209352;101;33;0;0;14630400;205362688;0.00;0.00;0.00;57150;802198;3437392;3208792;102;33;0;0;
1536068990;17559096738;28786526208;6675045120;0.39;0.00;0.00;112447368;26074395;554087052;104297580;184043913;24556226;0;0;14936064;205259520;0.00;0.00;0.00;58344;801795;3440556;3207180;134;33;0;0;14567936;205149952;0.00;0.00;0.00;56906;801367;3433092;3205468;134;33;0;0;14767872;205225216;0.00;0.00;0.00;57687;801661;3437392;3206644;134;33;0;0;14867200;205213952;0.00;0.00;0.00;58075;801617;3438768;3206468;134;33;0;0;14545920;205156608;0.00;0.00;0.00;56820;801393;3432852;3205572;135;33;0;0;15597056;205935104;0.00;0.00;0.00;60926;804434;3461440;3217736;101;33;0;0;15051776;205380352;0.00;0.00;0.00;58796;802267;3444252;3209068;102;33;0;0;14510592;205184512;0.00;0.00;0.00;56682;801502;3432736;3206008;101;33;0;0;14766080;205228032;0.00;0.00;0.00;57680;801672;3437408;3206688;102;33;0;0;15059712;205626112;0.00;0.00;0.00;58827;803227;3448216;3212908;101;33;0;0;14594560;205480960;0.00;0.00;0.00;57010;802660;3438680;3210640;101;33;0;0;
1536068998;17559679944;28847441920;6665571072;0.39;0.00;0.00;112685320;26037387;554890828;104149548;183823534;24517928;0;0;14978560;205461504;0.00;0.00;0.00;58510;802584;3444376;3210336;135;33;0;0;14554112;205286144;0.00;0.00;0.00;56852;801899;3435004;3207596;134;33;0;0;14789376;205398528;0.00;0.00;0.00;57771;802338;3440436;3209352;134;33;0;0;14967296;205421056;0.00;0.00;0.00;58466;802426;3443568;3209704;134;33;0;0;14540800;205260800;0.00;0.00;0.00;56800;801800;3434400;3207200;134;33;0;0;15407872;205720064;0.00;0.00;0.00;60187;803594;3455124;3214376;101;33;0;0;15147008;205325056;0.00;0.00;0.00;59168;802051;3444876;3208204;101;33;0;0;14517760;204939008;0.00;0.00;0.00;56710;800543;3429012;3202172;101;33;0;0;14808576;204866048;0.00;0.00;0.00;57846;800258;3432416;3201032;101;33;0;0;15034368;205130240;0.00;0.00;0.00;58728;801290;3440072;3205160;101;33;0;0;14530048;204963072;0.00;0.00;0.00;56758;800637;3429580;3202548;101;33;0;0;
1536069006;17559059800;28850816000;6660387072;0.39;0.00;0.00;112698500;26017137;554862548;104068548;183393437;24496687;0;0;14919936;205287680;0.00;0.00;0.00;58281;801905;3440744;3207620;134;33;0;0;14548736;205251584;0.00;0.00;0.00;56831;801764;3434380;3207056;134;33;0;0;14702592;205310720;0.00;0.00;0.00;57432;801995;3437708;3207980;134;33;0;0;14997760;205467904;0.00;0.00;0.00;58585;802609;3444776;3210436;134;33;0;0;14562560;205244416;0.00;0.00;0.00;56885;801736;3434484;3206944;134;33;0;0;15326976;205622784;0.00;0.00;0.00;59871;803214;3452340;3212856;101;33;0;0;15117568;205526528;0.00;0.00;0.00;59053;802838;3447564;3211352;101;33;0;0;14535424;205420544;0.00;0.00;0.00;56779;802424;3436812;3209696;102;33;0;0;14876160;205360384;0.00;0.00;0.00;58110;802189;3441196;3208756;101;33;0;0;15046656;205525760;0.00;0.00;0.00;58776;802835;3446444;3211340;101;33;0;0;14579712;205375488;0.00;0.00;0.00;56952;802248;3436800;3208992;101;33;0;0;
1536069014;17559192974;28766787328;6679438336;0.39;0.00;0.00;112370263;26091556;553847276;104366224;184609799;24572200;0;0;14927872;205332992;0.00;0.00;0.00;58312;802082;3441576;3208328;134;33;0;0;14590464;205275904;0.00;0.00;0.00;56994;801859;3435412;3207436;134;33;0;0;14708224;205262592;0.00;0.00;0.00;57454;801807;3437044;3207228;134;33;0;0;14987264;205472000;0.00;0.00;0.00;58544;802625;3444676;3210500;134;33;0;0;14510080;205282304;0.00;0.00;0.00;56680;801884;3434256;3207536;134;33;0;0;15075840;205536256;0.00;0.00;0.00;58890;802876;3447064;3211504;101;33;0;0;15137024;205502720;0.00;0.00;0.00;59129;802745;3447496;3210980;101;33;0;0;14556928;205150464;0.00;0.00;0.00;56863;801369;3432928;3205476;101;33;0;0;14914560;205113600;0.00;0.00;0.00;58260;801225;3437940;3204900;102;33;0;0;15017728;205294080;0.00;0.00;0.00;58663;801930;3442372;3207720;101;33;0;0;14553600;205149696;0.00;0.00;0.00;56850;801366;3432864;3205464;101;33;0;0;
