# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 23:52:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536033202;17559169846;2916046848;12813343232;0.65;0.15;0.16;11390808;50052122;245771720;200208488;32106853;58907457;0;0;15017728;205087232;0.00;0.00;0.00;58663;801122;3439140;3204488;134;33;0;0;14663168;204594688;0.00;0.00;0.00;57278;799198;3425904;3196792;134;33;0;0;14797824;205460480;0.00;0.00;0.00;57804;802580;3441536;3210320;134;33;0;0;14948864;205405440;0.00;0.00;0.00;58394;802365;3443036;3209460;134;33;0;0;14796544;206496000;0.00;0.00;0.00;57799;806625;3457696;3226500;134;33;0;0;15065344;205561088;0.00;0.00;0.00;58849;802973;3447288;3211892;101;33;0;0;15404032;206089984;0.00;0.00;0.00;60172;805039;3460844;3220156;101;33;0;0;14673408;204641024;0.00;0.00;0.00;57318;799379;3426788;3197516;101;33;0;0;15099136;204666624;0.00;0.00;0.00;58981;799479;3433840;3197916;101;33;0;0;14892032;203766272;0.00;0.00;0.00;58172;795962;3416536;3183848;101;33;0;0;14574080;204101888;0.00;0.00;0.00;56930;797273;3416812;3189092;101;33;0;0;
1536033210;17559329922;2927307776;12831076352;0.65;0.15;0.16;11434796;50121392;246224752;200485568;32379874;58919541;0;0;15031808;206654976;0.00;0.00;0.00;58718;807246;3463856;3228984;134;33;0;0;14700544;205086208;0.00;0.00;0.00;57424;801118;3434168;3204472;134;33;0;0;14618624;202888448;0.00;0.00;0.00;57104;792533;3398548;3170132;134;33;0;0;14630912;201424896;0.00;0.00;0.00;57152;786816;3375872;3147264;134;33;0;0;14257664;198908160;0.00;0.00;0.00;55694;776985;3330716;3107940;134;33;0;0;14543616;197162496;0.00;0.00;0.00;56811;770166;3307908;3080664;101;33;0;0;14548224;193634304;0.00;0.00;0.00;56829;756384;3252852;3025536;101;33;0;0;13547520;189513984;0.00;0.00;0.00;52920;740289;3172836;2961156;101;33;0;0;13915648;185727232;0.00;0.00;0.00;54358;725497;3119420;2901988;101;33;0;0;13213440;180676352;0.00;0.00;0.00;51615;705767;3029528;2823068;101;33;0;0;12478976;174202880;0.00;0.00;0.00;48746;680480;2916904;2721920;101;33;0;0;
1536033218;17559181014;11047396608;7682195456;0.73;0.23;0.25;43153893;30008576;292649876;120034304;161427909;38962411;0;0;13665280;188380928;0.00;0.00;0.00;53380;735863;3156972;2943452;134;33;0;0;12877824;180186880;0.00;0.00;0.00;50304;703855;3016636;2815420;134;33;0;0;12376064;171782912;0.00;0.00;0.00;48344;671027;2877484;2684108;134;33;0;0;11912704;163223808;0.00;0.00;0.00;46534;637593;2736508;2550372;134;33;0;0;11127040;155272704;0.00;0.00;0.00;43465;606534;2599996;2426136;134;33;0;0;10916864;148148224;0.00;0.00;0.00;42644;578704;2485392;2314816;101;33;0;0;10681856;141707008;0.00;0.00;0.00;41726;553543;2381076;2214172;101;33;0;0;9721088;135575808;0.00;0.00;0.00;37973;529593;2270264;2118372;101;33;0;0;9797376;129831680;0.00;0.00;0.00;38271;507155;2181704;2028620;101;33;0;0;9165312;124799232;0.00;0.00;0.00;35802;487497;2093196;1949988;101;33;0;0;8682240;120968704;0.00;0.00;0.00;33915;472534;2025796;1890136;101;33;0;0;
1536033226;17559058932;2993523456;12838190336;0.00;0.00;0.00;11693451;50149181;247370528;200596724;10533690;48505278;0;0;14885376;205348352;0.00;0.00;0.00;58146;802142;3441152;3208568;671;165;0;0;14652160;205252352;0.00;0.00;0.00;57235;801767;3436008;3207068;672;165;0;0;15356416;205879040;0.00;0.00;0.00;59986;804215;3456804;3216860;670;165;0;0;14925312;205550336;0.00;0.00;0.00;58302;802931;3444932;3211724;671;165;0;0;14682624;205375232;0.00;0.00;0.00;57354;802247;3438404;3208988;672;165;0;0;15133184;205548288;0.00;0.00;0.00;59114;802923;3448148;3211692;506;165;0;0;15278080;205704448;0.00;0.00;0.00;59680;803533;3452852;3214132;505;165;0;0;14673664;205332992;0.00;0.00;0.00;57319;802082;3437604;3208328;505;165;0;0;15686656;206003712;0.00;0.00;0.00;61276;804702;3463912;3218808;505;165;0;0;15012352;205486336;0.00;0.00;0.00;58642;802681;3445292;3210724;505;165;0;0;14669312;205340672;0.00;0.00;0.00;57302;802112;3437656;3208448;507;165;0;0;
1536033234;17559054934;2983626496;12844954368;0.00;0.00;0.00;11654791;50175603;247321576;200702412;10513129;48548732;0;0;14998528;205390848;0.00;0.00;0.00;58588;802308;3443584;3209232;134;33;0;0;14727680;205252352;0.00;0.00;0.00;57530;801767;3437188;3207068;134;33;0;0;15262208;205631744;0.00;0.00;0.00;59618;803249;3451468;3212996;134;33;0;0;14917120;205219328;0.00;0.00;0.00;58270;801638;3439632;3206552;135;33;0;0;14657024;205069824;0.00;0.00;0.00;57254;801054;3433232;3204216;134;33;0;0;15205376;205356544;0.00;0.00;0.00;59396;802174;3446280;3208696;101;33;0;0;15310336;205472256;0.00;0.00;0.00;59806;802626;3449728;3210504;101;33;0;0;14712832;205135104;0.00;0.00;0.00;57472;801309;3435124;3205236;101;33;0;0;15648000;205728000;0.00;0.00;0.00;61125;803625;3459000;3214500;101;33;0;0;14963968;205218048;0.00;0.00;0.00;58453;801633;3440344;3206532;101;33;0;0;14706432;205156608;0.00;0.00;0.00;57447;801393;3435360;3205572;101;33;0;0;
1536033242;17559090744;2605773568;11262975232;0.00;0.00;0.00;10178803;43995997;216699200;175983988;9178634;42483014;0;0;14934784;205342976;0.00;0.00;0.00;58339;802121;3441840;3208484;135;33;0;0;14690304;205268736;0.00;0.00;0.00;57384;801831;3436860;3207324;134;33;0;0;15506688;206009088;0.00;0.00;0.00;60573;804723;3461184;3218892;135;33;0;0;15034368;205588480;0.00;0.00;0.00;58728;803080;3447232;3212320;134;33;0;0;14677760;205341440;0.00;0.00;0.00;57335;802115;3437800;3208460;134;33;0;0;15207168;205578240;0.00;0.00;0.00;59403;803040;3449772;3212160;101;33;0;0;15352064;205702656;0.00;0.00;0.00;59969;803526;3453980;3214104;101;33;0;0;14701568;205306624;0.00;0.00;0.00;57428;801979;3437628;3207916;101;33;0;0;15929600;206084864;0.00;0.00;0.00;62225;805019;3468976;3220076;101;33;0;0;15039232;205365504;0.00;0.00;0.00;58747;802209;3443824;3208836;101;33;0;0;14662912;205182208;0.00;0.00;0.00;57277;801493;3435080;3205972;101;33;0;0;
1536033250;17558969020;2973478400;12844898560;0.00;0.00;0.00;11615150;50175385;247162140;200701540;10508702;48590390;0;0;14949376;205333248;0.00;0.00;0.00;58396;802083;3441916;3208332;134;33;0;0;14688000;205193984;0.00;0.00;0.00;57375;801539;3435656;3206156;134;33;0;0;16321024;206565888;0.00;0.00;0.00;63754;806898;3482608;3227592;134;33;0;0;14976000;205385472;0.00;0.00;0.00;58500;802287;3443148;3209148;134;33;0;0;14642176;205143808;0.00;0.00;0.00;57196;801343;3434156;3205372;134;33;0;0;15021056;205217024;0.00;0.00;0.00;58676;801629;3441220;3206516;101;33;0;0;15315200;205411584;0.00;0.00;0.00;59825;802389;3448856;3209556;101;33;0;0;14710528;205067008;0.00;0.00;0.00;57463;801043;3434024;3204172;102;33;0;0;15787520;205857792;0.00;0.00;0.00;61670;804132;3463208;3216528;101;33;0;0;14979072;205219584;0.00;0.00;0.00;58512;801639;3440604;3206556;101;33;0;0;14638080;205059328;0.00;0.00;0.00;57180;801013;3432772;3204052;101;33;0;0;
1536033258;17559027874;2968556032;12848048384;0.00;0.00;0.00;11595922;50187689;247134444;200750756;10510097;48624688;0;0;14989312;205436672;0.00;0.00;0.00;58552;802487;3444156;3209948;134;33;0;0;14740992;205383424;0.00;0.00;0.00;57582;802279;3439444;3209116;135;33;0;0;15969024;206381824;0.00;0.00;0.00;62379;806179;3474232;3224716;135;33;0;0;14961408;205519360;0.00;0.00;0.00;58443;802810;3445012;3211240;134;33;0;0;14717952;205388288;0.00;0.00;0.00;57492;802298;3439160;3209192;134;33;0;0;15129856;205540608;0.00;0.00;0.00;59101;802893;3447976;3211572;102;33;0;0;15480832;205902848;0.00;0.00;0.00;60472;804308;3459120;3217232;102;33;0;0;14700032;205415936;0.00;0.00;0.00;57422;802406;3439312;3209624;101;33;0;0;15857664;206148096;0.00;0.00;0.00;61944;805266;3468840;3221064;101;33;0;0;15023872;205564672;0.00;0.00;0.00;58687;802987;3446696;3211948;101;33;0;0;14654720;205312512;0.00;0.00;0.00;57245;802002;3436988;3208008;101;33;0;0;
1536033266;17559123736;2503508480;11293649152;0.00;0.00;0.00;9779330;44115817;215580588;176463268;8798443;42639381;0;0;14964224;205402112;0.00;0.00;0.00;58454;802352;3443224;3209408;135;33;0;0;14675968;205269504;0.00;0.00;0.00;57328;801834;3436648;3207336;134;33;0;0;15292160;205695488;0.00;0.00;0.00;59735;803498;3452932;3213992;135;33;0;0;14923520;205372416;0.00;0.00;0.00;58295;802236;3442124;3208944;134;33;0;0;14694656;205183744;0.00;0.00;0.00;57401;801499;3435600;3205996;134;33;0;0;15175936;205438976;0.00;0.00;0.00;59281;802496;3447108;3209984;101;33;0;0;15380736;205737216;0.00;0.00;0.00;60081;803661;3454968;3214644;101;33;0;0;14742528;205334016;0.00;0.00;0.00;57588;802086;3438696;3208344;101;33;0;0;16048384;206222336;0.00;0.00;0.00;62689;805556;3472980;3222224;101;33;0;0;15027456;205470208;0.00;0.00;0.00;58701;802618;3445276;3210472;102;33;0;0;14722048;205441024;0.00;0.00;0.00;57508;802504;3440048;3210016;101;33;0;0;
1536033274;17559106002;2821221632;12882284800;0.00;0.00;0.00;11020397;50321425;245367288;201285700;9911318;48774784;0;0;14949120;205314816;0.00;0.00;0.00;58395;802011;3441624;3208044;134;33;0;0;14739456;205254144;0.00;0.00;0.00;57576;801774;3437400;3207096;134;33;0;0;15988992;206284800;0.00;0.00;0.00;62457;805800;3473028;3223200;135;33;0;0;15030528;205526528;0.00;0.00;0.00;58713;802838;3446204;3211352;135;33;0;0;14654464;205259776;0.00;0.00;0.00;57244;801796;3436160;3207184;134;33;0;0;15141888;205432064;0.00;0.00;0.00;59148;802469;3446468;3209876;101;33;0;0;15334400;205602048;0.00;0.00;0.00;59900;803133;3452132;3212532;102;33;0;0;14606336;205139712;0.00;0.00;0.00;57056;801327;3433532;3205308;101;33;0;0;15969024;206108416;0.00;0.00;0.00;62379;805111;3469960;3220444;101;33;0;0;15036160;205364992;0.00;0.00;0.00;58735;802207;3443768;3208828;101;33;0;0;14691328;205192960;0.00;0.00;0.00;57388;801535;3435692;3206140;101;33;0;0;
1536033282;17559216070;2822931200;12887641600;0.00;0.00;0.00;11027075;50342350;245477700;201369400;9938050;48817522;0;0;14978048;205388032;0.00;0.00;0.00;58508;802297;3443220;3209188;134;33;0;0;14725120;205272576;0.00;0.00;0.00;57520;801846;3437464;3207384;134;33;0;0;16160512;206468352;0.00;0.00;0.00;63127;806517;3478576;3226068;134;33;0;0;15011584;205478400;0.00;0.00;0.00;58639;802650;3445156;3210600;134;33;0;0;14707200;205273344;0.00;0.00;0.00;57450;801849;3437196;3207396;134;33;0;0;15097856;205471488;0.00;0.00;0.00;58976;802623;3446396;3210492;101;33;0;0;15350016;205686528;0.00;0.00;0.00;59961;803463;3453696;3213852;101;33;0;0;14681600;205310208;0.00;0.00;0.00;57350;801993;3437372;3207972;101;33;0;0;16048896;206236672;0.00;0.00;0.00;62691;805612;3473212;3222448;101;33;0;0;15048192;205430016;0.00;0.00;0.00;58782;802461;3444972;3209844;101;33;0;0;14698496;205304320;0.00;0.00;0.00;57416;801970;3437544;3207880;101;33;0;0;
1536033290;17559118396;2457466368;11305872384;0.00;0.00;0.00;9599478;44163564;215052168;176654256;8657991;42743721;0;0;15018752;205442048;0.00;0.00;0.00;58667;802508;3444700;3210032;134;33;0;0;14717440;205337088;0.00;0.00;0.00;57490;802098;3438352;3208392;134;33;0;0;15532288;205950976;0.00;0.00;0.00;60673;804496;3460676;3217984;134;33;0;0;14945024;205474304;0.00;0.00;0.00;58379;802634;3444052;3210536;134;33;0;0;14706432;205291264;0.00;0.00;0.00;57447;801919;3437464;3207676;134;33;0;0;15873280;206031616;0.00;0.00;0.00;62005;804811;3467264;3219244;101;33;0;0;15381248;205708800;0.00;0.00;0.00;60083;803550;3454532;3214200;101;33;0;0;14689536;205243392;0.00;0.00;0.00;57381;801732;3436452;3206928;101;33;0;0;15932672;206059264;0.00;0.00;0.00;62237;804919;3468624;3219676;101;33;0;0;15044352;205359104;0.00;0.00;0.00;58767;802184;3443804;3208736;101;33;0;0;14691328;205173248;0.00;0.00;0.00;57388;801458;3435384;3205832;101;33;0;0;
1536033298;17559027384;2817439744;12888492032;0.00;0.00;0.00;11005624;50345672;245405184;201382688;9945748;48838281;0;0;14949376;205275136;0.00;0.00;0.00;58396;801856;3441008;3207424;134;33;0;0;14677504;205158144;0.00;0.00;0.00;57334;801399;3434932;3205596;134;33;0;0;15495168;205752832;0.00;0.00;0.00;60528;803722;3457000;3214888;134;33;0;0;14980608;205325056;0.00;0.00;0.00;58518;802051;3442276;3208204;135;33;0;0;14624256;205043200;0.00;0.00;0.00;57126;800950;3432304;3203800;134;33;0;0;15973888;206049024;0.00;0.00;0.00;62398;804879;3469108;3219516;101;33;0;0;15414528;205573376;0.00;0.00;0.00;60213;803021;3452936;3212084;101;33;0;0;14661120;205138944;0.00;0.00;0.00;57270;801324;3434376;3205296;101;33;0;0;15747328;205873152;0.00;0.00;0.00;61513;804192;3462820;3216768;101;33;0;0;15040512;205424384;0.00;0.00;0.00;58752;802439;3444764;3209756;102;33;0;0;14770432;205361408;0.00;0.00;0.00;57697;802193;3439560;3208772;102;33;0;0;
1536033306;17559312488;2814062848;12889197824;0.00;0.00;0.00;10992433;50348429;245363448;201393716;9935975;48848381;0;0;14985472;205481984;0.00;0.00;0.00;58537;802664;3444804;3210656;134;33;0;0;14724864;205358592;0.00;0.00;0.00;57519;802182;3438804;3208728;134;33;0;0;16171776;206595072;0.00;0.00;0.00;63171;807012;3480732;3228048;135;33;0;0;14904576;205521920;0.00;0.00;0.00;58221;802820;3444164;3211280;134;33;0;0;14702080;205416704;0.00;0.00;0.00;57430;802409;3439356;3209636;134;33;0;0;15624704;206016256;0.00;0.00;0.00;61034;804751;3463140;3219004;101;33;0;0;15374080;205839872;0.00;0.00;0.00;60055;804062;3456468;3216248;101;33;0;0;14692864;205449728;0.00;0.00;0.00;57394;802538;3439728;3210152;101;33;0;0;15987200;206314240;0.00;0.00;0.00;62450;805915;3473460;3223660;101;33;0;0;15014912;205541888;0.00;0.00;0.00;58652;802898;3446200;3211592;101;33;0;0;14691840;205411840;0.00;0.00;0.00;57390;802390;3439120;3209560;101;33;0;0;
1536033314;17558947754;2456340992;11301886464;0.00;0.00;0.00;9595082;44147994;214972304;176591976;8673147;42742325;0;0;14949632;205388800;0.00;0.00;0.00;58397;802300;3442788;3209200;135;33;0;0;14721280;205355008;0.00;0.00;0.00;57505;802168;3438692;3208672;134;33;0;0;16132096;206533120;0.00;0.00;0.00;63016;806770;3479144;3227080;134;33;0;0;14958336;205509376;0.00;0.00;0.00;58431;802771;3444808;3211084;135;33;0;0;14732288;205393920;0.00;0.00;0.00;57548;802320;3439472;3209280;134;33;0;0;15206400;205625088;0.00;0.00;0.00;59400;803223;3450492;3212892;101;33;0;0;15355136;205736448;0.00;0.00;0.00;59981;803658;3454556;3214632;101;33;0;0;14769152;205374720;0.00;0.00;0.00;57692;802245;3439748;3208980;101;33;0;0;15953664;206175488;0.00;0.00;0.00;62319;805373;3470768;3221492;101;33;0;0;15006976;205432832;0.00;0.00;0.00;58621;802472;3444372;3209888;101;33;0;0;14673920;205288704;0.00;0.00;0.00;57320;801909;3436916;3207636;101;33;0;0;
1536033322;17559155486;2814819584;12888968192;0.00;0.00;0.00;10995389;50347532;245371684;201390128;9932976;48839609;0;0;14982400;205296896;0.00;0.00;0.00;58525;801941;3441864;3207764;134;33;0;0;14694400;205139968;0.00;0.00;0.00;57400;801328;3434912;3205312;134;33;0;0;15162368;205442048;0.00;0.00;0.00;59228;802508;3446944;3210032;134;33;0;0;14917120;205334016;0.00;0.00;0.00;58270;802086;3441424;3208344;134;33;0;0;14681600;205185536;0.00;0.00;0.00;57350;801506;3435424;3206024;134;33;0;0;15346176;205465344;0.00;0.00;0.00;59946;802599;3450180;3210396;101;33;0;0;15341568;205488128;0.00;0.00;0.00;59928;802688;3450464;3210752;101;33;0;0;14699264;205047552;0.00;0.00;0.00;57419;800967;3433544;3203868;101;33;0;0;15895808;205849344;0.00;0.00;0.00;62093;804099;3464768;3216396;101;33;0;0;14999808;205190912;0.00;0.00;0.00;58593;801527;3440480;3206108;101;33;0;0;14672384;204996608;0.00;0.00;0.00;57314;800768;3432328;3203072;101;33;0;0;
1536033330;17558916570;2720645632;12476857856;0.00;0.00;0.00;10627522;48737726;237460992;194950904;9595083;47246351;0;0;14913024;204870656;0.00;0.00;0.00;58254;800276;3434120;3201104;134;33;0;0;14614272;204390656;0.00;0.00;0.00;57087;798401;3421952;3193604;134;33;0;0;15969280;205125888;0.00;0.00;0.00;62380;801273;3454612;3205092;135;33;0;0;14891520;203773952;0.00;0.00;0.00;58170;795992;3416648;3183968;135;33;0;0;14521088;203149056;0.00;0.00;0.00;56723;793551;3401096;3174204;135;33;0;0;15565312;203434496;0.00;0.00;0.00;60802;794666;3421872;3178664;102;33;0;0;15216384;202766336;0.00;0.00;0.00;59439;792056;3405980;3168224;103;33;0;0;14460672;201928192;0.00;0.00;0.00;56487;788782;3381076;3155128;102;33;0;0;15778304;202586624;0.00;0.00;0.00;61634;791354;3411952;3165416;101;33;0;0;14683392;201440000;0.00;0.00;0.00;57357;786875;3376928;3147500;101;33;0;0;14355456;200968704;0.00;0.00;0.00;56076;785034;3364440;3140136;101;33;0;0;
1536033338;17558906376;2554381824;11715830784;0.00;0.00;0.00;9978054;45764964;222972072;183059856;9003241;44301468;0;0;14967808;205861120;0.00;0.00;0.00;58468;804145;3450452;3216580;135;33;0;0;14762496;206185984;0.00;0.00;0.00;57666;805414;3452320;3221656;135;33;0;0;16353280;207871744;0.00;0.00;0.00;63880;811999;3503516;3247996;134;33;0;0;15000576;207094784;0.00;0.00;0.00;58596;808964;3470240;3235856;134;33;0;0;14856960;207452160;0.00;0.00;0.00;58035;810360;3473580;3241440;135;33;0;0;16259840;208852480;0.00;0.00;0.00;63515;815830;3517380;3263320;102;33;0;0;15626752;208789248;0.00;0.00;0.00;61042;815583;3506500;3262332;102;33;0;0;14937344;208738048;0.00;0.00;0.00;58349;815383;3494928;3261532;102;33;0;0;16260864;209880064;0.00;0.00;0.00;63519;819844;3533452;3279376;101;33;0;0;15330560;209458176;0.00;0.00;0.00;59885;818196;3512324;3272784;101;33;0;0;14979328;209635584;0.00;0.00;0.00;58513;818889;3509608;3275556;102;33;0;0;
1536033346;17558905100;2814793728;12891488768;0.00;0.00;0.00;10995288;50357378;245410664;201429512;9934251;48828042;0;0;14916096;205347584;0.00;0.00;0.00;58266;802139;3441620;3208556;134;33;0;0;14613760;205149696;0.00;0.00;0.00;57085;801366;3433804;3205464;134;33;0;0;15768576;206108928;0.00;0.00;0.00;61596;805113;3466836;3220452;134;33;0;0;14875648;205311744;0.00;0.00;0.00;58108;801999;3440428;3207996;134;33;0;0;14694912;205187072;0.00;0.00;0.00;57402;801512;3435656;3206048;135;33;0;0;15991040;206091264;0.00;0.00;0.00;62465;805044;3470036;3220176;101;33;0;0;15560448;205784064;0.00;0.00;0.00;60783;803844;3458508;3215376;101;33;0;0;14632192;205170944;0.00;0.00;0.00;57157;801449;3434424;3205796;102;33;0;0;15964416;206023936;0.00;0.00;0.00;62361;804781;3468568;3219124;103;33;0;0;15009536;205298944;0.00;0.00;0.00;58631;801949;3442320;3207796;101;33;0;0;14687744;205083392;0.00;0.00;0.00;57374;801107;3433924;3204428;101;33;0;0;
1536033354;17558991744;2462089728;11301510400;0.00;0.00;0.00;9617538;44146525;215056252;176586100;8670439;42692677;0;0;14945280;205367808;0.00;0.00;0.00;58380;802218;3442392;3208872;671;165;0;0;14764032;205357312;0.00;0.00;0.00;57672;802177;3439396;3208708;670;165;0;0;15644416;206013696;0.00;0.00;0.00;61111;804741;3463408;3218964;671;165;0;0;14837248;205383680;0.00;0.00;0.00;57958;802280;3440952;3209120;670;165;0;0;14679808;205309696;0.00;0.00;0.00;57343;801991;3437336;3207964;671;165;0;0;16012800;206189056;0.00;0.00;0.00;62550;805426;3471904;3221704;506;165;0;0;15374080;205630720;0.00;0.00;0.00;60055;803245;3453200;3212980;505;165;0;0;14641920;205166080;0.00;0.00;0.00;57195;801430;3434500;3205720;505;165;0;0;15959296;206157056;0.00;0.00;0.00;62341;805301;3470568;3221204;506;165;0;0;15062272;205480192;0.00;0.00;0.00;58837;802657;3445976;3210628;507;165;0;0;14761472;205443840;0.00;0.00;0.00;57662;802515;3440708;3210060;506;165;0;0;
1536033362;17558929182;2814912256;12889715712;0.00;0.00;0.00;10995751;50350452;245384812;201401808;9922077;48801564;0;0;14910208;205340672;0.00;0.00;0.00;58243;802112;3441420;3208448;134;33;0;0;14674432;205260544;0.00;0.00;0.00;57322;801799;3436484;3207196;134;33;0;0;16280832;206625024;0.00;0.00;0.00;63597;807129;3482904;3228516;135;33;0;0;14946304;205471488;0.00;0.00;0.00;58384;802623;3444028;3210492;134;33;0;0;14665728;205273600;0.00;0.00;0.00;57288;801850;3436552;3207400;134;33;0;0;15960576;206266880;0.00;0.00;0.00;62346;805730;3472304;3222920;102;33;0;0;15369728;205771264;0.00;0.00;0.00;60038;803794;3455328;3215176;101;33;0;0;14659328;205367296;0.00;0.00;0.00;57263;802216;3437916;3208864;101;33;0;0;15880448;206134016;0.00;0.00;0.00;62033;805211;3468976;3220844;101;33;0;0;14934272;205394944;0.00;0.00;0.00;58337;802324;3442644;3209296;101;33;0;0;14698752;205333248;0.00;0.00;0.00;57417;802083;3438000;3208332;101;33;0;0;
1536033370;17559198000;2816763136;12892147712;0.00;0.00;0.00;11002981;50359952;245451732;201439808;9937456;48817455;0;0;14928896;205345792;0.00;0.00;0.00;58316;802132;3441792;3208528;134;33;0;0;14709248;205255680;0.00;0.00;0.00;57458;801780;3436952;3207120;134;33;0;0;16254720;206583552;0.00;0.00;0.00;63495;806967;3481848;3227868;135;33;0;0;14932480;205456896;0.00;0.00;0.00;58330;802566;3443584;3210264;134;33;0;0;14668032;205256960;0.00;0.00;0.00;57297;801785;3436328;3207140;134;33;0;0;15684096;205925888;0.00;0.00;0.00;61266;804398;3462656;3217592;101;33;0;0;15373824;205673728;0.00;0.00;0.00;60054;803413;3453868;3213652;101;33;0;0;14674944;205254912;0.00;0.00;0.00;57324;801777;3436404;3207108;102;33;0;0;15942144;206041856;0.00;0.00;0.00;62274;804851;3468500;3219404;102;33;0;0;14930176;205314048;0.00;0.00;0.00;58321;802008;3441316;3208032;101;33;0;0;14807552;205323776;0.00;0.00;0.00;57842;802046;3439552;3208184;101;33;0;0;
1536033378;17559007686;2460566016;11303963904;0.00;0.00;0.00;9611586;44156109;215070780;176624436;8675973;42705779;0;0;14929408;205390592;0.00;0.00;0.00;58318;802307;3442500;3209228;135;33;0;0;14685440;205265664;0.00;0.00;0.00;57365;801819;3436736;3207276;134;33;0;0;15147264;205536768;0.00;0.00;0.00;59169;802878;3448188;3211512;134;33;0;0;14886656;205369344;0.00;0.00;0.00;58151;802224;3441500;3208896;134;33;0;0;14735360;205299456;0.00;0.00;0.00;57560;801951;3438044;3207804;134;33;0;0;15779328;205935360;0.00;0.00;0.00;61638;804435;3464292;3217740;101;33;0;0;15435264;205651456;0.00;0.00;0.00;60294;803326;3454480;3213304;101;33;0;0;14741248;205284608;0.00;0.00;0.00;57583;801893;3437904;3207572;102;33;0;0;15843328;206067200;0.00;0.00;0.00;61888;804950;3467352;3219800;101;33;0;0;15035904;205433344;0.00;0.00;0.00;58734;802474;3444832;3209896;101;33;0;0;14668032;205297152;0.00;0.00;0.00;57297;801942;3436956;3207768;101;33;0;0;
